time,seconds_elapsed,z,y,x
1772882863426705700,6.01170556640625,-0.001269201748073101,-0.001967096235603094,0.001698755193501711
1772882863436638700,6.021638671875,-0.0031467301305383444,0.0021152631379663944,0.0005163115565665066
1772882863446570800,6.03157080078125,-0.0009540971368551254,0.0044150701723992825,0.0012350575998425484
1772882863456503600,6.041503662109375,-0.00043398188427090645,0.0070329573936760426,0.0016276075039058924
1772882863466436600,6.0514365234375,-0.000584073830395937,0.005921302828937769,0.0037368563935160637
1772882863476368600,6.06136865234375,0.0010899892076849937,0.002599275205284357,0.0017251047538593411
1772882863486301700,6.0713017578125,-0.0021311056334525347,0.002709010150283575,-0.0008785562822595239
1772882863496234800,6.08123486328125,0.00046494387788698077,-0.002168303355574608,0.0014972498174756765
1772882863506166800,6.091166748046875,0.00014871073653921485,-0.0008877525106072426,-0.0013566389679908752
1772882863516099600,6.101099609375,-0.001463567023165524,0.000325850211083889,-0.00010894803563132882
1772882863526032600,6.11103271484375,-0.0013304451713338494,-0.00047251442447304726,0.0000941125035751611
1772882863535964700,6.120964599609375,-0.00017543218564242125,-0.002860837383195758,-0.0002843226830009371
1772882863545897700,6.130897705078125,-0.000285359681583941,0.00022593187168240547,-0.001273861387744546
1772882863555830800,6.140830810546875,-0.00014740799088031054,-0.0020643868483603,-0.0016767976339906454
1772882863565762800,6.1507626953125,0.0031965782400220633,0.0010533183813095093,-0.0013790512457489967
1772882863575696000,6.16069580078125,0.0022956307511776686,-0.0011120978742837906,-0.0012357730884104967
1772882863585628700,6.170628662109375,0.0015167191158980131,0.00013008154928684235,0.0004888519179075956
1772882863595560700,6.180560791015625,-0.0004377748118713498,-0.00020174821838736534,-0.0013623113045468926
1772882863605493800,6.19049365234375,0.00037440407322719693,-0.0016668960452079773,-0.00005507885362021625
1772882863615426800,6.2004267578125,0.000042307889088988304,-0.0024946064222604036,-0.001061487477272749
1772882863625358800,6.21035888671875,0.0009219020721502602,-0.0022335671819746494,-0.0011057255323976278
1772882863635292000,6.2202919921875,-0.00009515916462987661,-0.00024738162755966187,-0.0012958752922713757
1772882863645224700,6.230224609375,-0.0008912768680602312,-0.0010823882184922695,-0.0011431120801717043
1772882863655156700,6.24015673828125,0.002366567961871624,-0.0030355502385646105,-0.003239818848669529
1772882863665089500,6.250089599609375,-0.00036790804006159306,-0.0021749665029346943,-0.0027436669915914536
1772882863675021600,6.260021484375,-0.0016094736056402326,-0.0006945151835680008,0.002132048364728689
1772882863684954600,6.26995458984375,-0.000614577904343605,0.002167824190109968,0.0009892693487927318
1772882863694887700,6.2798876953125,-0.0004697018302977085,0.0022477186284959316,-0.0004016997409053147
1772882863704819700,6.28981982421875,-0.003678250592201948,0.0016208854503929615,-0.0012341814581304789
1772882863714752800,6.299752685546875,-0.0014499836834147573,0.0007590865716338158,0.0006113892304711044
1772882863724685600,6.309685546875,-0.0028117671608924866,0.0023997328244149685,-0.001706137671135366
1772882863734617600,6.31961767578125,0.002441318240016699,0.0006596231833100319,-0.0011460748501121998
1772882863744550700,6.329550537109375,-0.0003990040859207511,-0.0017579742707312107,-0.0020250368397682905
1772882863754483700,6.339483642578125,0.0009895680705085397,0.0006644371896982193,0.0010146952699869871
1772882863764415700,6.349415771484375,0.0014137924881651998,-0.0005220714956521988,0.0005292660207487643
1772882863774348800,6.359348876953125,-0.0008205996127799153,-0.0014025126583874226,-0.0010353410616517067
1772882863784281900,6.36928173828125,0.0010857854504138231,0.00034500332549214363,0.003444311209022999
1772882863794214000,6.3792138671875,0.0007686029421165586,0.00003607664257287979,-0.000013004639185965061
1772882863804146700,6.389146728515625,-0.00009797071106731892,0.0002105068415403366,0.000447409984190017
1772882863814079700,6.399079833984375,0.003453887067735195,0.000992677640169859,0.00014913591439835727
1772882863824011800,6.40901171875,-0.0004470587009564042,-0.0011853165924549103,0.00018126447685062885
1772882863833944800,6.41894482421875,-0.002166661899536848,-0.0004604039713740349,-0.00016814224363770336
1772882863843878000,6.4288779296875,-0.0011859332444146276,0.0010632784105837345,-0.0005782390362583101
1772882863853809700,6.4388095703125,-0.002439483068883419,0.0009357132948935032,-0.0019042269559577107
1772882863863742500,6.448742431640625,-0.002388196997344494,-0.0007970989681780338,-0.0007010845001786947
1772882863873675500,6.458675537109375,0.0022688726894557476,0.0023787207901477814,-0.0005048095481470227
1772882863883607600,6.468607666015625,-0.0021322891116142273,0.0019158050417900085,0.002286291215568781
1772882863893540600,6.47854052734375,0.0015977341681718826,-0.0009236573241651058,0.00013179381494410336
1772882863903473700,6.4884736328125,-0.0007220548577606678,0.0014156964607536793,-0.0018732938915491104
1772882863913405700,6.49840576171875,-0.0008586749900132418,-0.00012334436178207397,0.0004985173582099378
1772882863923338800,6.5083388671875,0.00005375745240598917,0.00012904731556773186,-0.0008619611617177725
1772882863933271600,6.518271484375,-0.0005531769711524248,-0.0013367566280066967,-0.00044277962297201157
1772882863943203600,6.52820361328125,0.0015363318379968405,-0.0017186813056468964,-0.0016112092416733503
1772882863953136600,6.53813671875,-0.0010011281119659543,-0.0005881697870790958,-0.003621096722781658
1772882863963069700,6.548069580078125,0.0008202199824154377,-0.0018837638199329376,-0.0007914302404969931
1772882863973001700,6.558001708984375,0.00015975598944351077,-0.0008786865510046482,-0.0008108713082037866
1772882863982934800,6.567934814453125,-0.0017926428699865937,0.001868201419711113,-0.002944457344710827
1772882863992867600,6.57786767578125,-0.0005606644554063678,-0.0014652772806584835,0.00011817811173386872
1772882864002799900,6.5877998046875,0.000996702117845416,-0.0012274128384888172,-0.002245753537863493
1772882864012732700,6.597732666015625,-0.00021663412917405367,-0.00037653278559446335,0.0009862587321549654
1772882864022665700,6.607665771484375,-0.0019076818134635687,0.0012308629229664803,0.00045753034646622837
1772882864032597800,6.61759765625,0.0009901036974042654,-0.00027622003108263016,0.0007294390816241503
1772882864042530800,6.62753076171875,-0.0015892265364527702,0.0004732627421617508,-0.000497758446726948
1772882864052462800,6.637462890625,-0.0012470101937651634,-0.0012356876395642757,-0.0007920377538539469
1772882864062396000,6.64739599609375,-0.0013386195059865713,0.00002689845860004425,-0.000174519038409926
1772882864072328700,6.65732861328125,-0.0001066412078216672,-0.00021225307136774063,-0.00009995052823796868
1772882864082260700,6.6672607421875,0.00040477007860317826,-0.001660750713199377,-0.0026984266005456448
1772882864092193300,6.677193359375,0.00032540783286094666,0.00019440753385424614,0.0020766211673617363
1772882864102126300,6.687126220703125,0.002607508562505245,0.0011826828122138977,0.00029574567452073097
1772882864112058400,6.697058349609375,-0.0002391443122178316,-0.00013318471610546112,-0.000052329443860799074
1772882864121991400,6.706991455078125,-0.0012047749478369951,0.0022926791571080685,0.0006106217624619603
1772882864131924500,6.716924560546875,-0.00030382757540792227,0.001688408199697733,0.0012812056811526418
1772882864141856500,6.7268564453125,0.003364123869687319,-0.0002157101407647133,0.0003743352135643363
1772882864151789300,6.736789306640625,-0.0004527184646576643,0.00006365543231368065,-0.0007175608770921826
1772882864161722400,6.746722412109375,-0.0009362311102449894,0.002087404951453209,0.0004780811141245067
1772882864171654400,6.756654296875,-0.0006760403048247099,0.0017044423148036003,0.0020083333365619183
1772882864181587500,6.76658740234375,0.0013611472677439451,0.0013436260633170605,-0.0005451258039101958
1772882864191520500,6.7765205078125,0.0011121416464447975,-0.002432736102491617,0.003250943962484598
1772882864201452500,6.78645263671875,-0.0020471939351409674,-0.001257527619600296,0.0001850473927333951
1772882864211385600,6.796385498046875,-0.0006189406849443913,-0.000782686285674572,-0.0012418742990121245
1772882864221318400,6.806318359375,-0.0012140516191720963,0.002354210242629051,-0.0012686895206570625
1772882864231250400,6.81625048828125,-0.001120840897783637,-0.00022506108507514,0.0009084445191547275
1772882864241183500,6.82618359375,-0.0002468567108735442,0.0017442172393202782,0.002174236113205552
1772882864251116500,6.836116455078125,-0.0022519505582749844,-0.0007772631943225861,-0.0008412611205130816
1772882864261048600,6.846048583984375,0.00003585335798561573,-0.0031706674490123987,0.0006242395029403269
1772882864270981600,6.855981689453125,-0.0012459260178729892,0.00020595453679561615,-0.000034093885915353894
1772882864280914400,6.86591455078125,-0.0015502184396609664,0.0021633771248161793,-0.002169928513467312
1772882864290846500,6.875846435546875,-0.0010370273375883698,0.002763919997960329,-0.0009318248485215008
1772882864300779300,6.885779296875,-0.0001589409075677395,0.000680489931255579,-0.000249689444899559
1772882864310712300,6.89571240234375,-0.0025193006731569767,0.000884487759321928,0.00020437949569895864
1772882864320644400,6.905644287109375,0.0014577886322513223,-0.00008632475510239601,-0.0016842016484588385
1772882864330577400,6.915577392578125,0.0011541882995516062,-0.001616843044757843,-0.00008710403926670551
1772882864340510500,6.925510498046875,-0.00039380788803100586,-0.0016735633835196495,-0.0012153263669461012
1772882864350442500,6.9354423828125,-0.0003216362092643976,-0.002052264753729105,-0.0018654039595276117
1772882864360375300,6.945375244140625,0.0008581585134379566,0.0011519845575094223,-0.0007200909312814474
1772882864370308400,6.955308349609375,0.0008144826861098409,-0.00020889099687337875,-0.0004473832668736577
1772882864380240400,6.965240478515625,0.0002048794412985444,0.0012967810034751892,-0.001582598895765841
1772882864390173400,6.97517333984375,-0.0025653408374637365,-0.000813774298876524,-0.0014899208908900619
1772882864400105500,6.98510546875,-0.0007426126394420862,0.0006094728596508503,-0.00038511957973241806
1772882864410038500,6.99503857421875,-0.00144941546022892,0.0014302590861916542,0.0005408615106716752
1772882864419971600,7.0049716796875,-0.0009517936268821359,-0.0003756340593099594,-0.0003170146665070206
1772882864429903600,7.014903564453125,0.0021041836589574814,-0.002096568699926138,-0.0010525797260925174
1772882864439836400,7.02483642578125,-0.0007240402046591043,-0.0002701333723962307,-0.00098101154435426
1772882864449769500,7.03476953125,0.0002855642233043909,-0.00124325230717659,0.00012020551366731524
1772882864459701500,7.044701416015625,-0.001300649717450142,-0.001234911847859621,-0.0005962654249742627
1772882864469634600,7.054634521484375,-0.0013523150701075792,-0.001265804748982191,-0.0007850835099816322
1772882864479567600,7.064567626953125,0.0005075272056274116,-0.000668646302074194,0.0006948036607354879
1772882864489499600,7.074499755859375,-0.0004986150888726115,0.0018166154623031616,-0.00012278684880584478
1772882864499432400,7.084432373046875,-0.0014433902688324451,-0.0005086837336421013,0.0008034285856410861
1772882864509365500,7.094365478515625,-0.0015597704332321882,0.0005496563389897346,-0.0016682512359693646
1772882864519297300,7.10429736328125,-0.0009455842664465308,-0.00007842527702450752,-0.0010561132803559303
1772882864529230300,7.114230224609375,-0.00157968292478472,-0.0007785703055560589,0.0015543170738965273
1772882864539163400,7.124163330078125,-0.0015624234220013022,0.0007545677945017815,-0.00004757367423735559
1772882864549095400,7.134095458984375,-0.0022540464997291565,-0.0007429276593029499,0.001201981445774436
1772882864559028500,7.144028564453125,-0.00016530556604266167,-0.00248951674439013,0.00021226791432127357
1772882864568961300,7.153961181640625,-0.0003756952937692404,-0.001025044359266758,0.00008949619950726628
1772882864578893300,7.163893310546875,0.0005762514192610979,0.0006015272811055183,-0.0015789384488016367
1772882864588826400,7.173826416015625,-0.0017542808782309294,-0.002285605762153864,-0.0006747953593730927
1772882864598759400,7.183759521484375,0.00018931314116343856,-0.001319789793342352,-0.0005686577060259879
1772882864608691500,7.19369140625,-0.00014837563503533602,0.00017690658569335938,0.0005802300292998552
1772882864618624500,7.20362451171875,-0.0013187171425670385,0.0013530910946428776,-0.001499669160693884
1772882864628557600,7.2135576171875,-0.00037569168489426374,0.000042549800127744675,0.00038771313847973943
1772882864638489600,7.223489501953125,-0.003440349828451872,0.003112643491476774,0.0007703622686676681
1772882864648422400,7.23342236328125,-0.00046826188918203115,-0.002167872153222561,0.000273416459094733
1772882864658354400,7.2433544921875,0.0009932713583111763,-0.0004538050852715969,-0.002309780567884445
1772882864668287500,7.25328759765625,-0.0010360573651269078,-0.0016090841963887215,-0.0029633203521370888
1772882864678220500,7.263220458984375,0.0016105042304843664,0.00032514240592718124,0.003181804670020938
1772882864688152600,7.273152587890625,0.00016121187945827842,-0.00196996983140707,0.0008158523123711348
1772882864698085600,7.283085693359375,-0.00039288029074668884,0.0010130219161510468,-0.0012292199535295367
1772882864708018400,7.293018310546875,0.000996490940451622,0.00039410311728715897,-0.00037248103762976825
1772882864717950500,7.302950439453125,-0.0007438258035108447,0.0005255606956779957,-0.001472939969971776
1772882864727883300,7.31288330078125,0.0010396931320428848,-0.0024435974191874266,0.00160966906696558
1772882864737816300,7.32281640625,0.0015341390389949083,0.0008016312494874001,-0.00032069734879769385
1772882864747748400,7.332748291015625,-0.0004203548887744546,-0.0017222464084625244,0.0037190518341958523
1772882864757681400,7.342681396484375,-0.000477070570923388,0.000464677345007658,-0.0005362852825783193
1772882864767614500,7.352614501953125,0.001894208136945963,0.0025374158285558224,-0.0016702592838555574
1772882864777546500,7.36254638671875,-0.0003360896371304989,-0.0002787979319691658,0.0004297648265492171
1772882864787479300,7.372479248046875,0.0006064030458219349,0.00003705266863107681,-0.0007809082162566483
1772882864797412400,7.382412353515625,-0.00015976838767528534,-0.000060067977756261826,0.0012411626521497965
1772882864807344400,7.392344482421875,-0.0009022577432915568,-0.0007567508146166801,-0.0003271728928666562
1772882864817277400,7.40227734375,-0.0004722332814708352,0.0016318312846124172,-0.0002569303323980421
1772882864827210500,7.41221044921875,-0.0012277720961719751,0.0012475373223423958,-0.0015160728944465518
1772882864837142500,7.422142578125,-0.00016788975335657597,0.0003409897908568382,0.0018782466650009155
1772882864847075600,7.43207568359375,-0.0008845464326441288,0.0025703217834234238,-0.0005524205043911934
1772882864857008400,7.44200830078125,0.0011903002159669995,0.0003209412097930908,-0.0007792597752995789
1772882864866940400,7.4519404296875,0.0015144068747758865,0.0017177686095237732,-0.0018855368252843618
1772882864876873500,7.46187353515625,0.0010532611049711704,0.00020917365327477455,-0.0015719730872660875
1772882864886806500,7.471806640625,-0.0034392252564430237,0.0014379560016095638,-0.0024398970417678356
1772882864896738600,7.481738525390625,0.0003883859608322382,0.0012593120336532593,0.0002970313362311572
1772882864906671600,7.491671630859375,-0.0015410743653774261,0.001567173283547163,-0.0002827388234436512
1772882864916604400,7.5016044921875,0.0009241870138794184,0.0018504192121326923,0.0020956441294401884
1772882864926536400,7.511536376953125,-0.00042177457362413406,0.0017841062508523464,-0.0005374230677261949
1772882864936469500,7.521469482421875,0.0005425171693786979,-0.0010586036369204521,-0.0002035782381426543
1772882864946401300,7.5314013671875,-0.0002479089889675379,-0.0010167923755943775,-0.001334889093413949
1772882864956334300,7.541334228515625,-0.0001369613455608487,0.0018097609281539917,0.0009229570277966559
1772882864966267400,7.551267333984375,-0.0018389876931905746,0.0005042790435254574,-0.0013535131001845002
1772882864976199400,7.561199462890625,0.00044097204227000475,0.0018346216529607773,-0.001493214862421155
1772882864986132500,7.571132568359375,-0.00015744019765406847,0.00041595567017793655,-0.0005786853143945336
1772882864996065300,7.581065185546875,-0.0008302819915115833,0.0013474700972437859,-0.0007399716414511204
1772882865005997300,7.590997314453125,-0.0006470564985647798,-0.0014903941191732883,-0.0007010895060375333
1772882865015930400,7.600930419921875,-0.0015780690591782331,0.00042244652286171913,0.0002734829322434962
1772882865025863400,7.610863525390625,-0.0016720786225050688,-0.001429249532520771,-0.0014495823998004198
1772882865035795500,7.62079541015625,-0.0005487912567332387,0.000739093404263258,0.00032938882941380143
1772882865045728500,7.630728515625,0.0007404449861496687,-0.002983473241329193,-0.001704201102256775
1772882865055661300,7.640661376953125,0.00028818455757573247,-0.001760656014084816,0.001047779223881662
1772882865065593600,7.650593505859375,0.0009353327332064509,0.00008305022493004799,-0.0003860666765831411
1772882865075526400,7.6605263671875,0.0009877011179924011,0.0008699726313352585,-0.0008675794233568013
1772882865085459500,7.67045947265625,0.002631403971463442,-0.0012043635360896587,-0.0008289635879918933
1772882865095390500,7.680390380859375,0.0012681635562330484,-0.002092212438583374,0.00036949862260371447
1772882865105323500,7.690323486328125,0.0011533813085407019,-0.0001481049694120884,-0.00022465258371084929
1772882865115256600,7.700256591796875,-0.000679291202686727,-0.001369913574308157,-0.0014931363984942436
1772882865125188600,7.710188720703125,-0.0024084816686809063,0.0011571599170565605,-0.001997539075091481
1772882865135121700,7.72012158203125,0.0015709009021520615,-0.0012206747196614742,-0.003574238158762455
1772882865145054500,7.730054443359375,-0.0012296793283894658,0.00004619080573320389,0.000012240954674780369
1772882865154986500,7.739986572265625,-0.00023610249627381563,0.0005013174377381802,-0.0001054049062076956
1772882865164919600,7.74991943359375,0.0008091882336884737,-0.00027792342007160187,0.0003502619219943881
1772882865174852600,7.7598525390625,-0.0005429517477750778,-0.0012850207276642323,0.0021181777119636536
1772882865184784600,7.76978466796875,0.0009265805128961802,0.0016340701840817928,-0.001189202070236206
1772882865194717700,7.7797177734375,-0.00035604555159807205,0.0024950350634753704,-0.0006399274570867419
1772882865204649700,7.789649658203125,-0.0002694928552955389,0.0011144522577524185,-0.0006617653416469693
1772882865214582800,7.799582763671875,0.001376346917822957,0.001283557154238224,0.0020718518644571304
1772882865224515600,7.809515625,-0.0001099632354453206,0.0016646552830934525,-0.0007993021281436086
1772882865234447400,7.819447265625,-0.0009509599767625332,-0.0007013003341853619,0.002133727539330721
1772882865244380400,7.82938037109375,0.00021257513435557485,-0.001183865126222372,-0.002379531506448984
1772882865254313500,7.8393134765625,-0.00032023072708398104,0.0019772620871663094,-0.002020946703851223
1772882865264245500,7.84924560546875,-0.0004283550661057234,0.004845486022531986,-0.00006725179264321923
1772882865274178600,7.859178466796875,0.0011714828433468938,0.00151066854596138,-0.00035924100666306913
1772882865284111600,7.869111572265625,-0.0008373395539820194,0.0003987988457083702,-0.001124633476138115
1772882865294043600,7.879043701171875,0.001476287143304944,0.0005264692008495331,-0.0009851339273154736
1772882865303976400,7.8889765625,0.00007173593621701002,-0.000990200787782669,0.0004156888753641397
1772882865313909500,7.898909423828125,0.0001999967498704791,-0.0003693830221891403,-0.0007041196804493666
1772882865323841500,7.908841552734375,-0.0017414476023986936,0.0005669840611517429,0.0006775283254683018
1772882865333774600,7.918774658203125,-0.0005258459132164717,-0.000337046105414629,-0.002492650644853711
1772882865343707600,7.928707763671875,-0.00042251532431691885,-0.0006872517988085747,0.0016751964576542377
1772882865353639700,7.9386396484375,0.001284753205254674,0.00010354025289416313,0.0012150738621130586
1772882865363572500,7.948572509765625,0.00015290977898985147,-0.0008203103207051754,-0.0009066665079444647
1772882865373505500,7.958505615234375,-0.0013588517904281616,0.0037733865901827812,-0.00035387699608691037
1772882865383437600,7.9684375,-0.0013476666063070297,-0.0007457309402525425,0.0011398900533095002
1772882865393370600,7.97837060546875,-0.0009031081572175026,-0.0011511826887726784,0.0009857676923274994
1772882865403301400,7.98830126953125,0.00013792142271995544,-0.000044372864067554474,0.0008600664441473782
1772882865413234400,7.998234375,-0.0021457294933497906,-0.0016618459485471249,-0.0005365443648770452
1772882865423167500,8.00816748046875,-0.0014149581547826529,-0.0011683618649840355,-0.002327520167455077
1772882865433099500,8.018099609375,0.0011891907779499888,-0.00022024428471922874,-0.0005250739632174373
1772882865443032600,8.028032470703126,-0.001190876355394721,-0.00017230724915862083,0.0004906556569039822
1772882865452965400,8.03796533203125,0.0016357796266674995,-0.00006413646042346954,0.0032965412829071283
1772882865462897700,8.047897705078125,-0.0003956796135753393,-0.0003570844419300556,-0.0003208303533028811
1772882865472830500,8.05783056640625,0.0017979585099965334,-0.0002975468523800373,-0.0014041170943528414
1772882865482763500,8.067763427734375,0.0014501496916636825,0.00006837164983153343,-0.0007580342935398221
1772882865492695600,8.077695556640625,-0.0003105092328041792,-0.00008992431685328484,0.0009621259523555636
1772882865502628600,8.087628662109376,0.000974998576566577,0.0006799953989684582,-0.0016206075670197606
1772882865512561700,8.097561767578124,0.001225559040904045,-0.0006406530737876892,-0.00043806363828480244
1772882865522493700,8.10749365234375,-0.0009656898910179734,0.0012043844908475876,-0.001165372901596129
1772882865532426500,8.117426513671875,0.000028888462111353874,0.0005134539678692818,0.001575033413246274
1772882865542359600,8.127359619140625,0.0014286459190770984,-0.0002735103480517864,0.000959310622420162
1772882865552291600,8.13729150390625,0.00033095479011535645,0.0017853397876024246,-0.0007307074265554547
1772882865562224600,8.147224609375,0.0010177840013056993,-0.0008554505184292793,0.00010366091737523675
1772882865572157700,8.15715771484375,-0.001630989252589643,0.000013674609363079071,-0.0023705880157649517
1772882865582089700,8.16708984375,0.0016321820439770818,-0.0007320106960833073,0.00038818042958155274
1772882865592022800,8.177022705078125,0.0004957557539455593,0.00038331327959895134,0.0014599685091525316
1772882865601954600,8.18695458984375,0.0015623517101630569,-0.00019432604312896729,0.001184064894914627
1772882865611887600,8.1968876953125,-0.001806297805160284,0.0035711326636373997,-0.00006071198731660843
1772882865621820700,8.206820556640626,-0.0003082696348428726,0.001930359285324812,-0.0008559318957850337
1772882865631752400,8.21675244140625,0.0008727527456358075,-0.00005218666046857834,0.0005863469559699297
1772882865641685500,8.226685546875,0.0005816692719236016,-0.001223977655172348,-0.0006442997837439179
1772882865651618600,8.23661865234375,0.0012059160508215427,-0.0011883587576448917,0.001642800634726882
1772882865661550600,8.246550537109375,0.0015571869444102049,-0.0005041924305260181,0.0021357517689466476
1772882865671483400,8.2564833984375,-0.00022714945953339338,0.0005089417099952698,0.0020654264371842146
1772882865681416400,8.26641650390625,-0.0015744426054880023,0.0008583483286201954,0.00015061366138979793
1772882865691348500,8.276348388671876,-0.0008050687611103058,0.0026534125208854675,-0.0006812232895754278
1772882865701281500,8.286281494140624,-0.0005382199306041002,-0.0006252052262425423,-0.003395783482119441
1772882865711214600,8.296214599609375,0.00169877870939672,0.0008789063431322575,-0.00014542369171977043
1772882865721146600,8.306146728515625,0.0001741189043968916,0.0007579987868666649,-0.0012711419258266687
1772882865731079700,8.31607958984375,0.0016488202381879091,-0.0007868744432926178,0.0003282087272964418
1772882865741012500,8.326012451171875,0.0015348370652645826,0.00014603091403841972,-0.00007685809396207333
1772882865750945500,8.335945556640626,-0.0003838581033051014,-0.00013470929116010666,-0.0010391727555543184
1772882865760877600,8.345877685546874,0.0006939231534488499,-0.0011930493637919426,0.0008553999941796064
1772882865770810600,8.355810546875,-0.002150700893253088,-0.0006938534788787365,-0.002761733951047063
1772882865780743700,8.36574365234375,-0.0012934295227751136,-0.0010286127217113972,-0.0013862112537026405
1772882865790675700,8.37567578125,0.0010175826027989388,0.0014835861511528492,-0.000962083344347775
1772882865800608500,8.3856083984375,0.0014543409924954176,-0.0034592405427247286,0.002543702023103833
1772882865810541600,8.39554150390625,-0.00027894938830286264,-0.0002277810126543045,-0.0008353746961802244
1772882865820473600,8.4054736328125,-0.00018866825848817825,-0.003330363892018795,0.00017795810708776116
1772882865830406700,8.41540673828125,-0.00042330671567469835,-0.00005131307989358902,-0.001524976920336485
1772882865840339700,8.425339599609375,-0.0016699323896318674,-0.0025818487629294395,0.0005072812782600522
1772882865850271500,8.435271484375,0.0004369782982394099,0.0005464409478008747,-0.0008660374442115426
1772882865860204500,8.44520458984375,0.0004713330417871475,-0.0011835484765470028,-0.0013328896602615714
1772882865870137600,8.4551376953125,0.00046817195834591985,0.002775568515062332,-0.0010641736444085836
1772882865880069400,8.4650693359375,-0.0011819227365776896,-0.0018772399052977562,-0.00022660956892650574
1772882865890002400,8.47500244140625,-0.0019386995118111372,0.0008890535682439804,-0.0015544664347544312
1772882865899935500,8.484935546875,-0.00009179732296615839,0.0002445685677230358,0.0011334619484841824
1772882865909867500,8.494867431640625,0.00085782865062356,-0.0011490201577544212,0.0012091617099940777
1772882865919800600,8.504800537109375,-0.0003882644232362509,-0.00009201187640428543,0.0001026181853376329
1772882865929733600,8.514733642578125,0.0001484075328335166,-0.00067906454205513,0.00001844004145823419
1772882865939665700,8.524665771484376,0.00044508365681394935,0.0007651676423847675,-0.0009698590147309005
1772882865949598500,8.534598388671874,-0.0024002555292099714,0.0006223274394869804,-0.000733837194275111
1772882865959531500,8.544531494140625,0.0007494650781154633,-0.0003201649524271488,-0.001566341263242066
1772882865969463600,8.554463623046875,0.0010124985128641129,-0.0002487804740667343,-0.00006372397183440626
1772882865979396600,8.564396728515625,0.0013206262374296784,0.0012652263976633549,0.0018367076991125941
1772882865989328600,8.57432861328125,0.0008312364807352424,-0.0008892873302102089,-0.001765380147844553
1772882865999261700,8.58426171875,0.0006416193791665137,-0.0009774379432201385,-0.0010117054916918278
1772882866009194500,8.594194580078126,0.0016840581083670259,-0.00045517832040786743,0.0007235947414301336
1772882866019126500,8.60412646484375,0.00039934919914230704,-0.0013382826000452042,-0.0007912112632766366
1772882866029059600,8.6140595703125,0.0000019549624994397163,-0.0012253783643245697,0.00006238438072614372
1772882866038992600,8.62399267578125,-0.0003578381147235632,0.0011032894253730774,-0.0005914216162636876
1772882866048924700,8.633924560546875,-0.00030770921148359776,-0.0005673100240528584,-0.0014167511835694313
1772882866058857700,8.643857666015625,0.0005365128163248301,0.00357550336048007,0.001684766262769699
1772882866068790800,8.653790771484376,0.0011534629156813025,-0.0014328332617878914,0.0006148139946162701
1772882866078722600,8.66372265625,0.0003302798722870648,-0.0015843668952584267,-0.0005665642092935741
1772882866088655400,8.6736552734375,0.001844238257035613,-0.00010815728455781937,-0.00007368859951384366
1772882866098589000,8.6835888671875,0.0013992240419611335,0.0016340827569365501,0.0018405914306640625
1772882866108521000,8.69352099609375,0.0009253151947632432,0.0018389830365777016,-0.0001392652338836342
1772882866118454000,8.7034541015625,0.00019694061484187841,0.0016059563495218754,-0.0030069570057094097
1772882866128387000,8.713386962890626,0.00015392398927360773,-0.0019426285289227962,0.0012543717166408896
1772882866138319000,8.723319091796874,0.0014767161337658763,-0.0006326194852590561,-0.001094802631996572
1772882866148252000,8.733251953125,-0.0014855554327368736,-0.0013479674234986305,-0.00001171629992313683
1772882866158185000,8.74318505859375,0.0006079555605538189,-0.0009271879680454731,-0.0012538146693259478
1772882866168117000,8.753116943359375,-0.0012430001515895128,0.0015731141902506351,-0.00013398591545410454
1772882866178050000,8.763050048828125,-0.0004001096822321415,-0.0004463610239326954,-0.0009704848052933812
1772882866187981800,8.77298193359375,-0.0005206171190366149,-0.0025021058972924948,-0.0018728398717939854
1772882866197915000,8.782914794921876,-0.0022295676171779633,0.0010114023461937904,-0.0006842711009085178
1772882866207848000,8.792847900390624,-0.001451778458431363,-0.0008568535558879375,-0.0010278334375470877
1772882866217780000,8.802780029296875,0.0012473352253437042,0.00009229732677340508,-0.00031943252542987466
1772882866227712800,8.812712646484375,-0.001261254190467298,0.0013995552435517311,-0.0008939228719100356
1772882866237645800,8.822645751953125,0.001092181191779673,-0.0003333636559545994,0.0006933211116120219
1772882866247577900,8.832577880859375,0.00017792900325730443,0.0005111652426421642,0.0016669394681230187
1772882866257511000,8.842510986328126,-0.003343302756547928,0.0019269012846052647,-0.0009059405419975519
1772882866267444000,8.85244384765625,0.00019215850625187159,-0.00019463151693344116,0.0005744850495830178
1772882866277376000,8.8623759765625,-0.00038148637395352125,0.0013252347707748413,-0.0004774635599460453
1772882866287309000,8.87230908203125,-0.0010731704533100128,-0.00031305989250540733,-0.0013433985877782106
1772882866297241900,8.882241943359375,-0.00026596628595143557,0.001184968277812004,-0.000862964428961277
1772882866307174000,8.892173828125,0.0011507007293403149,-0.0015351995825767517,-0.0003821726131718606
1772882866317107000,8.90210693359375,0.0003056796849705279,0.00001129787415266037,-0.0008793848101049662
1772882866327040000,8.9120400390625,-0.0025867712683975697,0.000011920928955078125,-0.0000385219173040241
1772882866336972000,8.921971923828124,0.0002388425637036562,0.000607670284807682,-0.0002928538015112281
1772882866346905000,8.931905029296875,0.0026150867342948914,-0.0004303818568587303,0.0005866768187843263
1772882866356838000,8.941837890625,0.00048029678873717785,0.0003232923336327076,-0.0005472971824929118
1772882866366770000,8.95177001953125,0.001322143361903727,0.00013086525723338127,0.002108489628881216
