time,seconds_elapsed,z,y,x
1772882863513615600,6.09861572265625,-0.0035143073182553053,0.0038397456519305706,-0.0024839304387569427
1772882863523547600,6.108547607421875,-0.000580036488827318,0.004033357370644808,-0.0010908307740464807
1772882863533480700,6.118480712890625,-0.0021606225054711103,0.005794771946966648,-0.0025417208671569824
1772882863543413800,6.128413818359375,-0.0020562265999615192,0.004580370616167784,0.0009374326909892261
1772882863553345800,6.138345703125,-0.0025949841365218163,0.007740743923932314,0.0005283711361698806
1772882863563278600,6.148278564453125,0.0005568669876083732,0.004984638653695583,0.001038366463035345
1772882863573211600,6.158211669921875,0.0008817726047709584,0.006986004300415516,-0.0006490123341791332
1772882863583143700,6.168143798828125,-0.001478587044402957,0.006396380253136158,0.0009446232579648495
1772882863593076700,6.17807666015625,-0.00037736992817372084,0.0054789213463664055,0.001163268811069429
1772882863603009800,6.188009765625,-0.0017664746847003698,0.006042712368071079,0.0005483448621816933
1772882863612941800,6.19794189453125,-0.0019177423091605306,0.003293531248345971,-0.0006708502769470215
1772882863622874600,6.20787451171875,-0.0011427623685449362,0.005246427375823259,-0.0014120079576969147
1772882863632807700,6.2178076171875,-0.000901480030734092,0.006012618541717529,-0.0009765811264514923
1772882863642739700,6.22773974609375,-0.0011736550368368626,0.00512844929471612,-0.0011861718958243728
1772882863652672800,6.2376728515625,-0.000005858954409632133,0.007845140062272549,0.0005789712304249406
1772882863662604800,6.247604736328125,-0.002414954360574484,0.0046211169101297855,-0.00039308256236836314
1772882863672537900,6.257537841796875,-0.003599794814363122,0.004256263840943575,-0.003447994589805603
1772882863682471000,6.267470947265625,-0.0022024342324584723,0.007226221263408661,-0.0002873550693038851
1772882863692402700,6.277402587890625,0.0015904398169368505,0.006913299672305584,0.0017273263074457645
1772882863702335500,6.28733544921875,-0.001335841603577137,0.005853361915796995,0.0019744676537811756
1772882863712268500,6.2972685546875,-0.0013494236627593637,0.007203318178653717,0.0003818972909357399
1772882863722200600,6.30720068359375,-0.001505751279182732,0.007499994244426489,0.00126739835832268
1772882863732133600,6.317133544921875,-0.0009302421822212636,0.008897621184587479,-0.0015813850332051516
1772882863742066700,6.327066650390625,-0.0010370349045842886,0.004954544827342033,-0.0021635519806295633
1772882863751998700,6.336998779296875,0.00014327807002700865,0.007711182814091444,-0.0008322378271259367
1772882863761931800,6.346931884765625,-0.0014711301773786545,0.006667756475508213,0.0014122743159532547
1772882863771864600,6.356864501953125,-0.0004897553008049726,0.005172924138605595,-0.0009022789890877903
1772882863781796600,6.366796630859375,-0.0014397049089893699,0.006072273477911949,-0.00005619269722956233
1772882863791729700,6.376729736328125,-0.0008548747282475233,0.008771919645369053,-0.00042504051816649735
1772882863801662700,6.386662841796875,-0.0016674051294103265,0.006725280545651913,0.002671949565410614
1772882863811594800,6.3965947265625,-0.002426938619464636,0.00845660176128149,0.00004500742215896025
1772882863821527800,6.40652783203125,-0.0014644722687080503,0.004950284026563168,0.00010066748654935509
1772882863831460600,6.416460693359375,-0.003356115659698844,0.004795554094016552,0.0010980212828144431
1772882863841392600,6.426392578125,-0.0021933794487267733,0.00666349520906806,-0.0009659285424277186
1772882863851325700,6.43632568359375,-0.0002663161139935255,0.008473912253975868,0.0000031957933970261365
1772882863861258800,6.4462587890625,0.0000577905957470648,0.005058674607425928,-0.00014034859486855567
1772882863871190800,6.456190673828125,0.0002836266648955643,0.006246710661798716,-0.0012365056900307536
1772882863881123800,6.466123779296875,-0.0007097324123606086,0.00606401776894927,0.0010165285784751177
1772882863891057000,6.476056884765625,-0.0017718010349199176,0.007852330803871155,-0.0003355582884978503
1772882863900989000,6.485989013671875,-0.0011835087789222598,0.004899683874100447,-0.00043569316039793193
1772882863910921700,6.495921630859375,0.00045380264054983854,0.007092796731740236,0.0007131945458240807
1772882863920854800,6.505854736328125,-0.0003193130251020193,0.007405451964586973,-0.0036280243657529354
1772882863930786600,6.51578662109375,-0.0018530274974182248,0.005253617651760578,0.0007076018955558538
1772882863940719600,6.5257197265625,-0.0026019082870334387,0.004858671221882105,0.0014586133183911443
1772882863950652700,6.535652587890625,0.0014927018200978637,0.006084257736802101,-0.0014538196846842766
1772882863960584700,6.545584716796875,0.00041332258842885494,0.0065353973768651485,0.00010626012954162434
1772882863970517800,6.555517822265625,-0.0012450277572497725,0.00791491474956274,-0.00039840888348408043
1772882863980450600,6.565450439453125,-0.0022298647090792656,0.006351905409246683,0.0028599686920642853
1772882863990382600,6.575382568359375,-0.0013635384384542704,0.007154582068324089,0.0008434231276623905
1772882864000315600,6.585315673828125,-0.00006258428766159341,0.0018543590558692813,-0.0004386226355563849
1772882864010248700,6.595248779296875,-0.0011883024126291275,0.005772934295237064,-0.001702026231214404
1772882864020180700,6.6051806640625,-0.0020730046089738607,0.007302920334041119,0.001216531964018941
1772882864030113800,6.61511376953125,-0.0019329222850501537,0.007661914452910423,0.0011555455857887864
1772882864040045800,6.6250458984375,-0.001278849900700152,0.004006992094218731,0.0015198660548776388
1772882864049978600,6.634978515625,-0.0024588967207819223,0.007764712441712618,0.0008940231637097895
1772882864059911700,6.64491162109375,-0.0025928535033017397,0.007386277429759502,0.0002671150432433933
1772882864069843700,6.65484375,0.0006687197601422668,0.006734335329383612,-0.001457548001781106
1772882864079776800,6.66477685546875,-0.002448510378599167,0.006630206014961004,0.00013448962999973446
1772882864089709800,6.674709716796875,-0.0010484865633770823,0.0046453517861664295,0.0024884575977921486
1772882864099641600,6.6846416015625,-0.0012186624808236957,0.006126069463789463,-0.002062085550278425
1772882864109574700,6.69457470703125,-0.0020471718162298203,0.006030994467437267,-0.00039974047103896737
1772882864119507500,6.704507568359375,-0.0011206581257283688,0.007476292084902525,0.0023086944129318
1772882864129439200,6.714439208984375,-0.00016458335448987782,0.00788801722228527,0.00101146858651191
1772882864139372300,6.724372314453125,0.00015233281010296196,0.0063092950731515884,0.0014655375853180885
1772882864149305300,6.734305419921875,0.000749679864384234,0.006383064668625593,-0.0021979068405926228
1772882864159237400,6.7442373046875,-0.0013294500531628728,0.006311425473541021,0.0014226606581360102
1772882864169170400,6.75417041015625,-0.0005243764026090503,0.007494668010622263,0.004253334365785122
1772882864179103500,6.764103515625,-0.0026256104465574026,0.007695204112678766,-0.0015017564874142408
1772882864189035500,6.774035400390625,-0.0025363946333527565,0.005570267792791128,0.002603506203740835
1772882864198968300,6.78396826171875,-0.001847967505455017,0.005819273181259632,0.0017923073610290885
1772882864208901400,6.7939013671875,-0.0011046791914850473,0.005638178437948227,0.001344896387308836
1772882864218833400,6.80383349609375,-0.0013273194199427962,0.006329801399260759,0.00039254993316717446
1772882864228766500,6.813766357421875,0.0004420847399160266,0.00698014535009861,-0.001112935016863048
1772882864238699500,6.823699462890625,-0.0003038666909560561,0.00857457984238863,0.001065264455974102
1772882864248631600,6.833631591796875,-0.002567020943388343,0.0038096518255770206,-0.0003563309437595308
1772882864258564400,6.843564453125,0.0003099919413216412,0.005124720744788647,0.00021784658019896597
1772882864268497400,6.853497314453125,-0.0024626250378787518,0.008358331397175789,0.0010753844399005175
1772882864278429400,6.863429443359375,-0.003573163179680705,0.009671003557741642,0.0012578109744936228
1772882864288362500,6.873362548828125,-0.0034938009921461344,0.0075721656903624535,0.00016431703988928348
1772882864298295600,6.883295654296875,-0.0022620889358222485,0.006307430565357208,-0.002374740783125162
1772882864308227600,6.8932275390625,-0.002853044541552663,0.0060296631418168545,-0.0011757856700569391
1772882864318160600,6.90316064453125,-0.0011241203173995018,0.006654973141849041,-0.0014564828015863895
1772882864328093400,6.913093505859375,-0.0015393070643767715,0.0057289921678602695,0.00006524744821945205
1772882864338025500,6.923025390625,-0.003305515507236123,0.007015032693743706,-0.0015374429058283567
1772882864347958500,6.93295849609375,-0.000319845654303208,0.007154049351811409,-0.0012873720843344927
1772882864357890300,6.942890380859375,-0.003340402850881219,0.006420881487429142,0.0013555489713326097
1772882864367823400,6.9528232421875,0.001577123999595642,0.004489556886255741,0.0009227853151969612
1772882864377756400,6.96275634765625,-0.00261788722127676,0.007048321887850761,-0.0006048039067536592
1772882864387688400,6.9726884765625,-0.0020327907986938953,0.00797510240226984,-0.0007635282818228006
1772882864397621500,6.98262158203125,0.0015907060587778687,0.00487118773162365,-0.00108284130692482
1772882864407554300,6.99255419921875,-0.00022397184511646628,0.006647516507655382,0.0007827030494809151
1772882864417486300,7.002486328125,-0.0027174896094948053,0.005372128449380398,-0.00007696535612922162
1772882864427419400,7.01241943359375,-0.001418932224623859,0.006765228230506182,-0.001386441639624536
1772882864437352400,7.0223525390625,0.00002370213405811228,0.004197674337774515,-0.0007731156656518579
1772882864447284500,7.032284423828125,-0.0032674323301762342,0.0060150157660245895,-0.001657551503740251
1772882864457217500,7.042217529296875,-0.0009693906176835299,0.006068544927984476,-0.0009837717516347766
1772882864467150300,7.052150390625,-0.0007619303651154041,0.004707403481006622,0.000032490566809428856
1772882864477082400,7.062082275390625,0.001204547705128789,0.006447779480367899,0.0008873652550391853
1772882864487015400,7.072015380859375,-0.0034133736044168472,0.008314388804137707,-0.0003451456723269075
1772882864496948500,7.081948486328125,-0.000720118754543364,0.003719370812177658,0.0011611381778493524
1772882864506880500,7.091880615234375,-0.00045327001134864986,0.007029413711279631,0.000011451592399680521
1772882864516813600,7.1018134765625,-0.000737695605494082,0.004000866785645485,0.0003246393462177366
1772882864526746600,7.11174658203125,-0.002953445538878441,0.006661897525191307,0.002148105762898922
1772882864536678700,7.1216787109375,-0.0019212043844163418,0.00720411678776145,0.0027089675422757864
1772882864546611500,7.131611572265625,-0.001532382913865149,0.00541394017636776,-0.0008162588928826153
1772882864556544500,7.14154443359375,0.0009797769598662853,0.005401156842708588,0.0008258462767116725
1772882864566476300,7.151476318359375,-0.0023819312918931246,0.004187554586678743,0.0001685781026026234
1772882864576409300,7.161409423828125,-0.0017230651574209332,0.006656837183982134,0.0025563682429492474
1772882864586342400,7.17134228515625,0.0008961536805145442,0.00541473925113678,-0.0008412926108576357
1772882864596274400,7.1812744140625,-0.0018274611793458462,0.006461095064878464,0.00321843009442091
1772882864606207500,7.19120751953125,-0.0004191815387457609,0.004066647030413151,-0.0009454221581108868
1772882864616140300,7.201140380859375,-0.00033635724685154855,0.004671184346079826,-0.0010924286907538772
1772882864626072300,7.211072265625,-0.0014948323369026184,0.006932474672794342,-0.0020727382507175207
1772882864636005400,7.22100537109375,-0.0012455604737624526,0.008420382626354694,0.00001304948909819359
1772882864645938400,7.2309384765625,-0.0009827064350247383,0.007522630970925093,0.0022796657867729664
1772882864655870500,7.240870361328125,-0.0010189254535362124,0.006632336415350437,-0.0006295712664723396
1772882864665803500,7.250803466796875,-0.0029294772539287806,0.006209426559507847,-0.00034194986801594496
1772882864675736300,7.260736328125,0.0013600763631984591,0.005170261021703482,-0.0009185242815874517
1772882864685668400,7.27066845703125,-0.003406449221074581,0.007611047942191362,0.0023401195649057627
1772882864695601400,7.280601318359375,-0.002311357529833913,0.006819023750722408,0.000999750685878098
1772882864705533400,7.290533447265625,0.0004165183927398175,0.005060805007815361,-0.00028389296494424343
1772882864715466500,7.300466552734375,-0.0025068335235118866,0.006864031311124563,0.0005070658517070115
1772882864725399600,7.310399658203125,0.0010719223646447062,0.00498170917853713,0.00044474788592197
1772882864735331600,7.32033154296875,-0.0031004520133137703,0.00708773685619235,-0.0015361113473773003
1772882864745264600,7.3302646484375,-0.0012490225490182638,0.005993976723402739,0.0020186761394143105
1772882864755197400,7.340197509765625,-0.001645300886593759,0.00851252768188715,-0.0012394351651892066
1772882864765129500,7.35012939453125,0.00006231796578504145,0.005216599907726049,0.0011030812747776508
1772882864775062500,7.3600625,-0.0013915016315877438,0.005881591234356165,-0.0002873550693038851
1772882864784995600,7.36999560546875,0.00007110639853635803,0.008227836340665817,0.000336090917699039
1772882864794927400,7.37992724609375,0.0008748483960516751,0.006900250446051359,-0.00042450788896530867
1772882864804860400,7.3898603515625,0.0006993460701778531,0.005197425372898579,-0.0013970943400636315
1772882864814793500,7.39979345703125,-0.0022775353863835335,0.004697549622505903,0.0004950816510245204
1772882864824725500,7.4097255859375,0.000523843802511692,0.007092264015227556,0.0013558153295889497
1772882864834658300,7.419658203125,0.00032570460462011397,0.005634449888020754,0.0015632755821570754
1772882864844591400,7.42959130859375,0.0008793757879175246,0.0068267472088336945,0.0004894890007562935
1772882864854523400,7.4395234375,-0.000708134553860873,0.005283977836370468,-0.0010665960144251585
1772882864864456400,7.44945654296875,0.00017949705943465233,0.006858705077320337,0.0005342300864867866
1772882864874389500,7.459389404296875,0.0006833671359345317,0.00788561999797821,-0.00017257283616345376
1772882864884321500,7.469321533203125,-0.00010412959818495438,0.0060115535743534565,-0.0012234562309458852
1772882864894254300,7.47925439453125,0.00014753911818843335,0.006193980108946562,-0.0009898969437927008
1772882864904187400,7.4891875,-0.0008812400046736002,0.0062794676050543785,0.00038722361205145717
1772882864914119400,7.499119384765625,0.0011925635626539588,0.007031544111669064,0.000773381965700537
1772882864924052500,7.509052490234375,0.00042290997225791216,0.006650712341070175,-0.00032570460462011397
1772882864933985500,7.518985595703125,-0.000657534459605813,0.004599811974912882,-0.0006679208017885685
1772882864943917600,7.52891748046875,-0.000925448490306735,0.008739429526031017,-0.0015403723809868097
1772882864953850600,7.5388505859375,-0.0030959248542785645,0.0072778863832354546,-0.0014788532862439752
1772882864963782700,7.54878271484375,-0.0031784826423972845,0.006303968373686075,-0.00015046859334688634
1772882864973715500,7.558715576171875,-0.0012996225850656629,0.005693838465958834,0.0005344964447431266
1772882864983648500,7.5686484375,-0.0011965582380071282,0.0043505397625267506,-0.001999235013499856
1772882864993580300,7.578580322265625,-0.00041758365114219487,0.005247492343187332,0.0047060721553862095
1772882865003513300,7.588513427734375,0.0005427522119134665,0.006812898442149162,0.000006924218723725062
1772882865013446700,7.59844677734375,-0.0024173513520509005,0.006342051550745964,-0.00038642468280158937
1772882865023378400,7.60837841796875,-0.002273007994517684,0.005213137716054916,0.0005475459038279951
1772882865033311500,7.6183115234375,-0.00003328951424919069,0.006681338418275118,0.0012042814632877707
1772882865043244300,7.628244384765625,-0.00293347192928195,0.009614810347557068,-0.0023936491925269365
1772882865053176300,7.63817626953125,0.00012996226723771542,0.006248041987419128,-0.0026501116808503866
1772882865063109400,7.648109375,-0.0014138722326606512,0.0057199373841285706,-0.0007430219557136297
1772882865073042400,7.65804248046875,-0.0026176210958510637,0.007553790230304003,0.003662378992885351
1772882865082974500,7.667974365234375,0.0016269250772893429,0.007904528640210629,0.0019291938515380025
1772882865092906500,7.677906494140625,-0.0017955031944438815,0.007303453050553799,0.001160339335910976
1772882865102839600,7.687839599609375,0.00008415588672505692,0.006050968077033758,0.001427720650099218
1772882865112771600,7.697771484375,-0.0005661880713887513,0.007728759665042162,0.0014940333785489202
1772882865122704400,7.707704345703125,-0.002275138394907117,0.007699464913457632,0.000913197931367904
1772882865132637400,7.717637451171875,-0.003004844533279538,0.006207295693457127,-0.0011970909545198083
1772882865142569500,7.727569580078125,0.0024983114562928677,0.006970557849854231,-0.0001073253879440017
1772882865152502500,7.73750244140625,-0.0036160401068627834,0.006554305553436279,0.00012064119800925255
1772882865162435600,7.747435546875,-0.0004111920716241002,0.007254450581967831,0.0007893609581515193
1772882865172367600,7.75736767578125,-0.0005075985100120306,0.005573463626205921,0.000877511571161449
1772882865182300700,7.76730078125,0.0007627293234691024,0.0062461779452860355,-0.0006101301987655461
1772882865192232700,7.777232666015625,-0.0006082659820094705,0.00765845226123929,0.0006498112925328314
1772882865202165500,7.78716552734375,-0.0030133668333292007,0.00974397361278534,0.001957689644768834
1772882865212098600,7.7970986328125,-0.00253479671664536,0.002980609890073538,-0.0011163970921188593
1772882865222031600,7.807031494140625,-0.0009126652730628848,0.005657619331032038,-0.0013550163712352514
1772882865231963600,7.816963623046875,0.0004444815858732909,0.007121292874217033,0.0007520766812376678
1772882865241896700,7.826896728515625,-0.0014612764352932572,0.005499427672475576,-0.0012985573848709464
1772882865251828700,7.836828857421875,-0.0008796420879662037,0.005230980925261974,-0.0020277309231460094
1772882865261761800,7.84676171875,-0.0018788601737469435,0.007207046262919903,-0.0011257182341068983
1772882865271694600,7.856694580078125,-0.0007265103631652892,0.009431318379938602,0.000570981705095619
1772882865281626400,7.86662646484375,-0.0027712853625416756,0.007654723711311817,0.00025539714260958135
1772882865291559400,7.876559326171875,-0.00159443449229002,0.00598572101444006,-0.00014993596414569765
1772882865301492700,7.88649267578125,-0.001678057829849422,0.003560912562534213,0.0009835053933784366
1772882865311424500,7.896424560546875,-0.0018631474813446403,0.006268548313528299,-0.0005134574603289366
1772882865321357600,7.906357666015625,0.00042024682625196874,0.005330583080649376,0.0006431533838622272
1772882865331290400,7.916290283203125,-0.0019057580502703786,0.007801197934895754,0.0006016080733388662
1772882865341222400,7.926222412109375,-0.0029443909879773855,0.007071757689118385,0.0011507519520819187
1772882865351155500,7.936155517578125,0.0003283677506260574,0.004720186814665794,0.0011227887589484453
1772882865361088500,7.946088623046875,-0.0033776871860027313,0.004208593629300594,-0.000538491178303957
1772882865371020500,7.9560205078125,-0.00017656758427619934,0.007467770017683506,0.000586161739192903
1772882865380953600,7.96595361328125,-0.001975532853975892,0.0068027786910533905,0.001100950757972896
1772882865390886700,7.97588671875,-0.0023062974214553833,0.004142280668020248,0.0019259981345385313
1772882865400818700,7.985818603515625,-0.0009177253232337534,0.005269863177090883,0.0013283847365528345
1772882865410751500,7.99575146484375,-0.001710814656689763,0.006972155533730984,0.000278300343779847
1772882865420684500,8.0056845703125,-0.003477555699646473,0.005695702508091927,0.0007576693315058947
1772882865430616600,8.015616455078124,-0.0005600627628155053,0.00678307143971324,0.0016727314796298742
1772882865440549600,8.025549560546875,-0.0002460760879330337,0.008824383839964867,0.000901480030734092
1772882865450481700,8.035481689453125,0.0010996191995218396,0.006149771623313427,-0.0003206445835530758
1772882865460414700,8.045414794921875,0.00037710359902121127,0.006460562348365784,-0.00009214537567459047
1772882865470347500,8.055347412109375,-0.0005454153870232403,0.006537261418998241,0.00039414784987457097
1772882865480279800,8.06527978515625,-0.000182959163794294,0.0026610305067151785,0.0017635452095419168
1772882865490212600,8.075212646484376,-0.00040266994619742036,0.005921538453549147,0.0007281082216650248
1772882865500145700,8.085145751953124,-0.0021497036796063185,0.00629012007266283,0.000391218374716118
1772882865510077400,8.095077392578125,0.00039228363311849535,0.004252535756677389,0.0006402239087037742
1772882865520010500,8.105010498046875,-0.0010684601729735732,0.004957207944244146,-0.0006072007236070931
1772882865529943600,8.114943603515625,-0.002156627830117941,0.007888815365731716,0.0008586031035520136
1772882865539875600,8.12487548828125,0.0006713828770443797,0.005559614859521389,0.0015907060587778687
1772882865549808400,8.134808349609376,-0.0023872575256973505,0.0041092573665082455,-0.001978728687390685
1772882865559741400,8.144741455078124,-0.0013725932221859694,0.0049795787781476974,-0.000761664065066725
1772882865569673500,8.154673583984374,-0.002292981604114175,0.007011037785559893,-0.00177952426020056
1772882865579606500,8.1646064453125,-0.0006639260682277381,0.007429953198879957,0.0008101335843093693
1772882865589539600,8.17453955078125,-0.0002668487431947142,0.008833439089357853,-0.00015579492901451886
1772882865599471600,8.1844716796875,-0.0004474110610317439,0.0065476479940116405,-0.00040480049210600555
1772882865609404700,8.19440478515625,-0.0009478190331719816,0.007998271845281124,-0.0001691107318038121
1772882865619337500,8.20433740234375,-0.001460477476939559,0.0073050507344305515,-0.00009747169679030776
1772882865629269500,8.21426953125,-0.0014937670202925801,0.005975867155939341,-0.0011179950088262558
1772882865639202600,8.22420263671875,-0.0007744472241029143,0.0073013221845030785,0.0004966795677319169
1772882865649135600,8.234135498046875,-0.004375573713332415,0.007676029112190008,0.0013432984706014395
1772882865659067600,8.244067626953125,0.00034194986801594496,0.003784351982176304,0.0018279937794432044
1772882865669000700,8.254000732421876,-0.00031904669594950974,0.007479754276573658,0.0005611280212178826
1772882865678932700,8.2639326171875,0.00027297402266412973,0.00926407240331173,-0.0018911106744781137
1772882865688865500,8.273865478515624,-0.002469815546646714,0.007734352257102728,-0.0003502056933939457
1772882865698798600,8.283798583984375,0.0001174454009742476,0.005601426586508751,-0.00016245282313320786
1772882865708730400,8.29373046875,-0.0007275756215676665,0.007107444107532501,-0.0011267834343016148
1772882865718663700,8.30366357421875,0.0009544769418425858,0.005579855293035507,-0.001990712946280837
1772882865728596700,8.3135966796875,0.00005352953667170368,0.005079713650047779,0.0008325041271746159
1772882865738530600,8.323530517578124,-0.0013765880139544606,0.0049428269267082214,-0.0019499665359035134
1772882865748463600,8.333463623046875,-0.0009483516332693398,0.007023288402706385,-0.0009558085002936423
1772882865758395600,8.343395751953125,-0.0005941512063145638,0.0057042245753109455,0.0007113303290680051
1772882865768328700,8.35332861328125,-0.0024517059791833162,0.00660543842241168,-0.0006700513185933232
1772882865778261800,8.36326171875,-0.002444781828671694,0.004474376793950796,0.0008511462947353721
1772882865788193500,8.373193603515626,-0.0025369273498654366,0.006539924535900354,0.000913197931367904
1772882865798126300,8.383126220703126,-0.0035396073944866657,0.0078102522529661655,0.00014061490946915
1772882865808059600,8.3930595703125,-0.0014788532862439752,0.007650729268789291,-0.003263703780248761
1772882865817991400,8.402991455078125,-0.000672181835398078,0.006399576086550951,-0.00010040117194876075
1772882865827924500,8.412924560546875,-0.0008918926469050348,0.006441387813538313,-0.0014855111949145794
1772882865837857500,8.422857421875,-0.002121474128216505,0.005269330460578203,0.002804841147735715
1772882865847789600,8.43278955078125,-0.00025060345069505274,0.004988367203623056,0.001050084363669157
1772882865857722600,8.44272265625,0.0007728493656031787,0.005269330460578203,0.0009797769598662853
1772882865867655400,8.452655517578124,-0.000031158982892520726,0.0059598879888653755,-0.0010695254895836115
1772882865877587500,8.46258740234375,-0.0023752732668071985,0.005363606382161379,0.0010498181218281388
1772882865887520500,8.4725205078125,-0.0006340986583381891,0.004894091282039881,-0.00010120012302650139
1772882865897453600,8.48245361328125,-0.0014764565275982022,0.008440356701612473,-0.00011451592581579462
1772882865907385600,8.492385498046875,-0.0023614249657839537,0.006666957400739193,-0.0012535499408841133
1772882865917318700,8.502318603515626,-0.0011179950088262558,0.008784170262515545,0.0018583538476377726
1772882865927251500,8.51225146484375,0.0011835087789222598,0.007321296259760857,-0.0014543522847816348
1772882865937183700,8.522183837890625,-0.0015590144321322441,0.0059420447796583176,-0.0007206514128483832
1772882865947116500,8.532116455078125,-0.0009715211344882846,0.0055034225806593895,-0.0032591766212135553
1772882865957049600,8.542049560546875,-0.002389121800661087,0.00720438314601779,-0.000055926382628967986
1772882865966981600,8.551981689453125,0.0013262542197480798,0.0065375277772545815,0.0014287859667092562
1772882865976914700,8.561914794921876,-0.00011664645717246458,0.005941778887063265,0.00022796659322921187
1772882865986846700,8.5718466796875,-0.0007150587625801563,0.008271511644124985,0.0005022721597924829
1772882865996779800,8.58177978515625,-0.0022772690281271935,0.00746217742562294,-0.001939313835464418
1772882866006712600,8.591712646484375,-0.0013542174128815532,0.005519134923815727,-0.00008655273268232122
1772882866016644400,8.601644287109375,-0.0006815029191784561,0.006316218990832567,-0.0007305050967261195
1772882866026577400,8.611577392578125,-0.0007518103811889887,0.007576959673315287,0.0009872338268905878
1772882866036510500,8.621510498046876,-0.0004820321628358215,0.006706106010824442,0.0008367652189917862
1772882866046442500,8.6314423828125,-0.0008993495139293373,0.006659500766545534,-0.00046072687837295234
1772882866056375600,8.64137548828125,0.0010450243717059493,0.006426474079489708,0.0031222901307046413
1772882866066308600,8.65130859375,-0.0024881914723664522,0.0059907808899879456,0.001383245806209743
1772882866076240600,8.66124072265625,0.0020852552261203527,0.00535348616540432,0.0011182613670825958
1772882866086173400,8.67117333984375,0.0015670040156692266,0.006681871134787798,0.0014884406700730324
1772882866096107000,8.68110693359375,-0.0004649879119824618,0.00675324397161603,0.0012295814231038094
1772882866106039000,8.6910390625,-0.00047697214176878333,0.008702944032847881,0.001130245509557426
1772882866115972000,8.70097216796875,-0.0010359697043895721,0.007536213379353285,0.0019180085510015488
1772882866125905200,8.7109052734375,-0.0008740494376979768,0.0068206219002604485,0.0002412823960185051
1772882866135837000,8.7208369140625,-0.0018516959389671683,0.007522364612668753,-0.001261805766262114
1772882866145769700,8.730769775390625,-0.0015539544401690364,0.005052815657109022,-0.0015683355741202831
1772882866155703000,8.740703125,-0.0025739450938999653,0.005711415316909552,-0.0006538060260936618
1772882866165634800,8.750634765625,0.0005081311101093888,0.006797985173761845,0.0011952266795560718
1772882866175568000,8.76056787109375,-0.00024740767548792064,0.004098338540643454,0.0011534150689840317
1772882866185500000,8.7705,-0.001475657569244504,0.006493585649877787,-0.0002633866388350725
1772882866195433000,8.780432861328125,0.0002956108655780554,0.00549276964738965,-0.001460477476939559
1772882866205366000,8.790365966796875,-0.005257346201688051,0.008625978603959084,0.0017678063595667481
1772882866215298000,8.800298095703125,-0.0005795038305222988,0.006462160497903824,-0.0010727213229984045
1772882866225230800,8.81023095703125,-0.001145425601862371,0.007318633142858744,0.0026615632232278585
1772882866235164000,8.820163818359376,0.0003802994033321738,0.004143878817558289,0.002430667169392109
1772882866245096000,8.830095947265624,-0.00021491710504051298,0.005344431847333908,0.0005070658517070115
1772882866255029000,8.840029052734375,-0.0009528790251351893,0.005166532471776009,-0.00030306773260235786
1772882866264962000,8.849962158203125,-0.001347825862467289,0.007642473094165325,0.0016650082543492317
1772882866274894000,8.85989404296875,-0.0017635452095419168,0.008870723657310009,-0.0009978864109143615
1772882866284827000,8.869826904296875,-0.0002924150903709233,0.005191300064325333,-0.0013795174891129136
1772882866294760000,8.879760009765626,-0.0020482372492551804,0.008891762234270573,-0.000648479734081775
1772882866304692000,8.88969189453125,0.0002511360798962414,0.0065287393517792225,0.0007954862085171044
1772882866314625000,8.899625,-0.005390504375100136,0.0076089175418019295,-0.0007371630053967237
1772882866324558000,8.90955810546875,-0.0017204020405188203,0.00683074165135622,-0.001449025934562087
1772882866334490000,8.919489990234375,-0.0030093719251453876,0.005417136009782553,0.001621066126972437
1772882866344423200,8.929423095703125,0.0002844255941454321,0.005304750520735979,-0.0009230516152456403
1772882866354356000,8.93935595703125,0.0010655306978151202,0.006601177155971527,0.0015925703337416053
1772882866364287700,8.949287841796876,-0.0013230583863332868,0.006828877609223127,-0.0003062635369133204
1772882866374220800,8.959220703125,-0.0017965685110539198,0.00771704176440835,0.000743820914067328
1772882866384153900,8.96915380859375,0.00008122641156660393,0.007378820329904556,0.000987766426987946
1772882866394086000,8.9790859375,-0.0000655137628200464,0.005934588145464659,0.0006005428149364889
1772882866404019000,8.98901904296875,-0.0012434299569576979,0.005234709475189447,0.00004873584839515388
1772882866413951000,8.998950927734375,-0.001752093667164445,0.005504487548023462,0.00036485306918621063
1772882866423884000,9.008884033203126,-0.0007550061563961208,0.007415305823087692,-0.003269562730565667
1772882866433816800,9.01881689453125,-0.0017385114915668964,0.0075671058148145676,-0.0007323693134821951
1772882866443748900,9.028748779296874,-0.0018455706303939223,0.004128698725253344,0.0007976167253218591
1772882866453682000,9.038681884765625,-0.0006261091912165284,0.00634844321757555,-0.0005973470397293568
1772882866463615000,9.048614990234375,-0.0025933862198144197,0.007129282224923372,-0.00039974047103896737
1772882866473547000,9.058547119140625,-0.0013185309944674373,0.003879426745697856,0.0013377057621255517
1772882866483480000,9.06847998046875,0.0014303837670013309,0.004896221682429314,-0.001330249011516571
1772882866493412900,9.078412841796874,0.0001805623178370297,0.0044115264900028706,0.0018612833227962255
1772882866503345000,9.088344970703124,-0.0005001416429877281,0.007906125858426094,-0.00038003307417966425
1772882866513278000,9.09827783203125,-0.0027262780349701643,0.005251753609627485,0.002624012529850006
1772882866523211000,9.1082109375,-0.0008162588928826153,0.00899882148951292,-0.00041332258842885494
1772882866533143000,9.11814306640625,-0.0020359866321086884,0.009473130106925964,-0.000021837920940015465
