time,seconds_elapsed,z,y,x
1772882863694887700,6.2798876953125,0.01056757124364376,0.009209306768793613,-0.015719517496589105
1772882863704819700,6.28981982421875,0.031816695499420164,-0.014585666044894604,0.00670180147687206
1772882863714752800,6.299752685546875,0.01476385388970375,-0.008199198144488036,-0.002434855614241678
1772882863724685600,6.309685546875,0.009377484676241873,-0.01496158668519929,-0.006251342879189178
1772882863734617600,6.31961767578125,0.03331950127780437,-0.007911649907380343,-0.007841970788210164
1772882863744550700,6.329550537109375,0.03407178094983101,-0.013002872099168597,0.004264715089637321
1772882863754483700,6.339483642578125,0.02599368843436241,-0.00039511853111907837,0.0009956097414949908
1772882863764415700,6.349415771484375,0.02718962022066116,0.0005558803170919418,-0.006824210863700136
1772882863774348800,6.359348876953125,0.022252163818478582,-0.0022948329389095305,-0.027561627304251303
1772882863784281900,6.36928173828125,0.014021511089801788,0.006873904357478022,-0.018532070149690844
1772882863794214000,6.3792138671875,0.04289923052787781,-0.005148907195776701,-0.005070444265240803
1772882863804146700,6.389146728515625,0.017309446719288826,0.01406082018688321,0.004834304271673318
1772882863814079700,6.399079833984375,0.026436171504855156,-0.0066896886306814845,-0.006175747759174555
1772882863824011800,6.40901171875,0.03646013739109039,-0.01529880101662129,0.008238936499832197
1772882863833944800,6.41894482421875,0.0020405659168958664,-0.002479560122359544,0.011888928641052916
1772882863843878000,6.4288779296875,0.03600888649225235,-0.023907986467797307,-0.0004203580036526546
1772882863853809700,6.4388095703125,0.02942658549249172,-0.026071740372944623,-0.012121008947433438
1772882863863742500,6.448742431640625,0.011620295166969299,-0.01952418189300224,0.00006915167949628085
1772882863873675500,6.458675537109375,0.03092588413953781,-0.005542107764445245,-0.011819719879340846
1772882863883607600,6.468607666015625,0.03346913888156414,-0.0002613726162351668,-0.013634685462992638
1772882863893540600,6.47854052734375,0.012219430103898048,0.0059345411481335755,-0.00007824373482726513
1772882863903473700,6.4884736328125,0.030024551385641095,-0.0026605244461447,0.0044301850167685185
1772882863913405700,6.49840576171875,0.023290274694561956,-0.0015895524800755084,-0.003440180748864077
1772882863923338800,6.5083388671875,0.017004910814762113,0.0015838899242691694,-0.008580893221742008
1772882863933271600,6.518271484375,0.03436462641656399,-0.0022459157632663844,-0.006472837859473657
1772882863943203600,6.52820361328125,0.03496200778782368,-0.0008507716104388237,-0.020576997147873043
1772882863953136600,6.53813671875,0.02434182957410812,-0.013158902911096811,-0.0030494780979584903
1772882863963069700,6.548069580078125,0.03437105615735054,-0.0035844708906486627,-0.005296610854065511
1772882863973001700,6.558001708984375,0.01507014335989952,-0.006972432828508317,-0.02455548602452036
1772882863982934800,6.567934814453125,0.03302665581107139,0.0033420952358283102,-0.009001447588216978
1772882863992867600,6.57786767578125,0.03676993399262428,-0.005571790516655892,-0.003589708754769526
1772882864002799900,6.5877998046875,0.02390051554739475,-0.016492394715361295,-0.005520873180171475
1772882864012732700,6.597732666015625,0.01911269674897194,-0.000380925608985126,-0.0020677507513435557
1772882864022665700,6.607665771484375,0.030785014364123342,0.0013922032770700753,-0.015825530587753746
1772882864032597800,6.61759765625,0.0400631303191185,0.010063110586535185,0.004841455531667452
1772882864042530800,6.62753076171875,0.030185294905304905,0.0011301365410909057,0.0021714371713926085
1772882864052462800,6.637462890625,0.02764496277272701,0.005061886499449611,0.006889259473525453
1772882864062396000,6.64739599609375,0.021358429849147795,0.004233746845927089,-0.008098495982680469
1772882864072328700,6.65732861328125,0.01342705232799053,-0.004863897975627332,-0.010251774159586056
1772882864082260700,6.6672607421875,0.033626959791779515,-0.03311221520267427,-0.006177802718942985
1772882864092193300,6.677193359375,0.020162498062849043,-0.003737853087764233,-0.0072427833356428885
1772882864102126300,6.687126220703125,0.029439444974064824,-0.018991244060080497,-0.00008926516905194148
1772882864112058400,6.697058349609375,0.027647885382175445,-0.012707505881786346,0.012436353940342086
1772882864121991400,6.706991455078125,0.02794657606780529,0.00019619842553511262,0.005088276749453507
1772882864131924500,6.716924560546875,0.03407937973439693,0.01165635286103934,-0.007245742477709427
1772882864141856500,6.7268564453125,0.028841479080915448,0.002871335918921977,0.0034477178846369495
1772882864151789300,6.736789306640625,0.01761865879893303,-0.012548698590882122,-0.004798675835866015
1772882864161722400,6.746722412109375,0.026145079603791234,-0.013026125110592692,0.011389970709546468
1772882864171654400,6.756654296875,0.026590485283732413,-0.006567998479772358,0.003174472167517524
1772882864181587500,6.76658740234375,0.018360417076945305,-0.008346314997598529,0.001387342155573424
1772882864191520500,6.7765205078125,0.032871757510304446,-0.017794143230002373,-0.007509873306611552
1772882864201452500,6.78645263671875,0.018353987336158752,-0.004681600211281329,-0.007628704780153929
1772882864211385600,6.796385498046875,0.025236732587218282,-0.007060202443506568,0.0009506974541116505
1772882864221318400,6.806318359375,0.04244681058526039,-0.0023373021074570713,-0.001903979590954259
1772882864231250400,6.81625048828125,0.03721066349744796,-0.007764825315214693,-0.00781532480987953
1772882864241183500,6.82618359375,0.018204349732398987,-0.004339892367832362,-0.0024891271017258984
1772882864251116500,6.836116455078125,0.029280455020070074,0.0003265650732442736,-0.009770781143032946
1772882864261048600,6.846048583984375,0.021649521750211714,0.00014594780933111905,-0.005656427459651604
1772882864270981600,6.855981689453125,0.03137713503837585,-0.011726879080291836,-0.004647232150798663
1772882864280914400,6.86591455078125,0.03407411903738975,-0.017549593884404746,-0.0035457919812295585
1772882864290846500,6.875846435546875,0.030331425377726554,0.00196633163690567,-0.011382399324444122
1772882864300779300,6.885779296875,0.02150514484345913,-0.011719554290361702,-0.001075250848964788
1772882864310712300,6.89571240234375,0.029285131195187566,-0.019584405913949013,0.003956160597119014
1772882864320644400,6.905644287109375,0.018810498932003972,-0.004773735474143177,0.005243716189626138
1772882864330577400,6.915577392578125,0.011632570126652716,-0.010223507046326994,-0.010130798678018619
1772882864340510500,6.925510498046875,0.015823592075705526,0.0010966178639791905,-0.010792797117552254
1772882864350442500,6.9354423828125,0.015079495710134505,0.00451702076671645,-0.010228224320639856
1772882864360375300,6.945375244140625,0.030193478211760518,-0.011971154431253671,-0.003946321906405501
1772882864370308400,6.955308349609375,0.014184592697024344,-0.0042889841645024716,0.005825635130272712
1772882864380240400,6.965240478515625,0.025562311279773712,-0.000752973791770637,-0.011583865296852309
1772882864390173400,6.97517333984375,0.03544248478114605,-0.0022335677383467554,-0.006888410090154502
1772882864400105500,6.98510546875,0.02751344534754753,-0.012780991243105382,-0.015827882375044282
1772882864410038500,6.99503857421875,0.03275076147913933,-0.0018762969995848834,-0.010440250502969138
1772882864419971600,7.0049716796875,0.02467266896367073,-0.002112096783146262,-0.0021033677707077004
1772882864429903600,7.014903564453125,0.028415947145223615,-0.002521572633180767,0.006985315142967738
1772882864439836400,7.02483642578125,0.019140753799676894,0.018945596553757785,-0.012390923346439375
1772882864449769500,7.03476953125,0.020336685585975647,0.0038519444541074335,-0.005276419732696377
1772882864459701500,7.044701416015625,0.02886661352217197,-0.004094247043691575,-0.010004694930184632
1772882864469634600,7.054634521484375,0.02332709957361221,-0.004756017154362052,0.002961717616114765
1772882864479567600,7.064567626953125,0.022729133680462837,0.005557816790230572,-0.013359090241871308
1772882864489499600,7.074499755859375,0.03664484630823135,-0.004435626093577593,-0.009120180880348197
1772882864499432400,7.084432373046875,0.03514730122685432,-0.0058796143568120894,-0.018007941244309766
1772882864509365500,7.094365478515625,0.026170214045047758,-0.0066567362091504035,-0.012514821437455248
1772882864519297300,7.10429736328125,0.022281974434852598,-0.013042674386594445,0.004111084014060907
1772882864529230300,7.114230224609375,0.01958791304528713,0.0001562682739458978,-0.0029163326879846864
1772882864539163400,7.124163330078125,0.041432080584764476,-0.010665314263384788,0.0038643906604382207
1772882864549095400,7.134095458984375,0.017787585625052452,-0.001640716411732137,-0.014590680146729573
1772882864559028500,7.144028564453125,0.005216857865452766,-0.009370890538673847,0.005275823794363532
1772882864568961300,7.153961181640625,0.03020516864955425,-0.011451751933339983,-0.00661584479304729
1772882864578893300,7.163893310546875,0.0254191034168005,-0.02054356980230659,0.0002272328846156597
1772882864588826400,7.173826416015625,0.0162953012406826,-0.007849434858746826,0.007969663704931736
1772882864598759400,7.183759521484375,0.03320435046553612,-0.007998104348126799,0.011193868182133882
1772882864608691500,7.19369140625,0.0321592253267765,-0.0028530148109421134,0.007190103300334885
1772882864618624500,7.20362451171875,0.02467617609500885,-0.008813201856985687,0.008687993158295285
1772882864628557600,7.2135576171875,0.03156184395551681,-0.008140618091356008,-0.008690956866939086
1772882864638489600,7.223489501953125,0.033656185886263845,-0.0067693297381512816,0.00212966212258907
1772882864648422400,7.23342236328125,0.033953123006224634,-0.00516571220010519,0.002379355717473663
1772882864658354400,7.2433544921875,0.033654432320594785,-0.009083342301566153,-0.015505694366106763
1772882864668287500,7.25328759765625,0.03185995011925697,-0.012720895086321979,-0.003353911254496779
1772882864678220500,7.263220458984375,0.012108955466747283,-0.00754566613920033,0.0012349235062603838
1772882864688152600,7.273152587890625,0.02138473333418369,-0.002380483662057668,-0.016282284212193916
1772882864698085600,7.283085693359375,0.018691256466507912,-0.032888452916778624,-0.02215510578532703
1772882864708018400,7.293018310546875,0.018544541472196578,-0.02192952600168064,-0.0014229477584944107
1772882864717950500,7.302950439453125,0.019890110862255096,-0.002426277298852801,-0.019086151235341093
1772882864727883300,7.31288330078125,0.024225509718060492,-0.0022721096504479646,0.0019600137772620655
1772882864737816300,7.32281640625,0.03155775230228901,-0.000019197890814393756,-0.0018508634475176223
1772882864747748400,7.332748291015625,0.02332417696416378,-0.003766092801559716,-0.01700155666376231
1772882864757681400,7.342681396484375,0.019732289952039718,-0.005694156520999968,-0.008472345680196303
1772882864767614500,7.352614501953125,0.028263386932015418,-0.0029255320578813553,0.003965524363797158
1772882864777546500,7.36254638671875,0.02572013218998909,-0.0041434016813524065,-0.015134258104674517
1772882864787479300,7.372479248046875,0.010008183795213699,-0.018654632516857235,0.001617566148296464
1772882864797412400,7.382412353515625,0.010608487775921821,-0.01154098285306245,0.000012297792569734155
1772882864807344400,7.392344482421875,0.026620880421996115,-0.010841419748961925,-0.0065907994000473985
1772882864817277400,7.40227734375,0.03110883949100971,-0.004662858978193253,0.020177412504190577
1772882864827210500,7.41221044921875,0.012404723542928695,-0.00018395999846979974,0.012403965491103008
1772882864837142500,7.422142578125,0.005368249034881592,0.00024862273251637817,0.00508018705783179
1772882864847075600,7.43207568359375,0.02033259393274784,-0.00515086169084534,-0.00798775420075981
1772882864857008400,7.44200830078125,0.01853694268763065,-0.005446574968099594,0.009388716173020657
1772882864866940400,7.4519404296875,0.03125613900721073,0.0029221345243975517,-0.015305036677874159
1772882864876873500,7.46187353515625,0.025573417195677756,-0.016805077393725512,-0.013446690893510822
1772882864886806500,7.471806640625,0.01779459988772869,-0.004172536444291472,-0.0033471709864563307
1772882864896738600,7.481738525390625,0.024079963767528533,0.0009030497869476676,0.012234335412085056
1772882864906671600,7.491671630859375,0.03036298955976963,-0.0003612893267534673,0.003087960644555278
1772882864916604400,7.5016044921875,0.04039046257734299,-0.0014412117842584847,-0.0042516934945713725
1772882864926536400,7.511536376953125,0.04038753996789455,0.00014808496749028563,0.007139005584048573
1772882864936469500,7.521469482421875,0.03484977958500385,-0.00938393268333748,-0.009425255640991963
1772882864946401300,7.5314013671875,0.019886603730916975,-0.005518416361603886,-0.016925436387362422
1772882864956334300,7.541334228515625,0.024974866780638694,-0.012438351817894726,-0.005871090840350371
1772882864966267400,7.551267333984375,0.02302957793176174,-0.017087858124170453,0.003210143985808827
1772882864976199400,7.561199462890625,0.03515548453330993,-0.015174681446608156,-0.008540257533965631
1772882864986132500,7.571132568359375,0.045184711116552354,-0.012161306708492338,-0.0036743525476311332
1772882864996065300,7.581065185546875,0.017805705803632735,-0.018640476127341387,-0.005247134272707626
1772882865005997300,7.590997314453125,0.020653496450185774,-0.005497994628082961,0.0034638949845917522
1772882865015930400,7.600930419921875,0.033524668461084366,0.0038418797178193923,-0.0005802886725636199
1772882865025863400,7.610863525390625,0.01721416965126991,-0.008132836643699556,0.00008480590635444969
1772882865035795500,7.62079541015625,0.02574409758746624,-0.01458137346226722,-0.0002260478578158654
1772882865045728500,7.630728515625,0.017668927681446074,-0.0021944413043558596,0.0031371906307409514
1772882865055661300,7.640661376953125,0.035625440132617946,-0.014630856893491,-0.012758797677606343
1772882865065593600,7.650593505859375,0.014225509229302406,-0.0006731134885922074,-0.009507926672475877
1772882865075526400,7.6605263671875,0.012727964147925376,-0.013345931649487466,-0.017739924258156677
1772882865085459500,7.67045947265625,0.0287391877502203,-0.03232493728250265,-0.012113124751788563
1772882865095390500,7.680390380859375,0.02828852137327194,-0.014182254609465598,0.0029197918702615422
1772882865105323500,7.690323486328125,0.016615034714341163,-0.005889149370137602,-0.000832055493525695
1772882865115256600,7.700256591796875,0.02320084284543991,-0.009236980227008461,-0.0034834536350099366
1772882865125188600,7.710188720703125,0.032329905718564984,-0.027856614495720713,0.004329873297316953
1772882865135121700,7.72012158203125,0.025000001221895215,-0.013286639210302383,0.005537415606307331
1772882865145054500,7.730054443359375,0.025149054303765295,-0.008184786026645451,-0.004465792902978137
1772882865154986500,7.739986572265625,0.025746435675024985,-0.004398983877617866,-0.010850253792677539
1772882865164919600,7.74991943359375,0.018866028511524198,0.004311232528928667,0.0011558851869893259
1772882865174852600,7.7598525390625,0.03502455163002014,-0.0038298239538446066,-0.011739989723614416
1772882865184784600,7.76978466796875,0.016616788280010224,-0.01632377841649577,-0.008306403112318367
1772882865194717700,7.7797177734375,0.005992518413066863,-0.0021024339056573806,0.004074638160923495
1772882865204649700,7.789649658203125,0.0413046548128128,-0.009481109447497874,-0.004784060505335219
1772882865214582800,7.799582763671875,0.035766309908032416,-0.005362970071565359,-0.011920814766793046
1772882865224515600,7.809515625,0.029033786782622334,-0.01483730271840468,-0.006067971969186328
1772882865234447400,7.819447265625,0.024545243191719055,-0.013675328000634908,-0.006742033022560645
1772882865244380400,7.82938037109375,0.01990823104083538,-0.011183273722883313,-0.0031117570786736905
1772882865254313500,7.8393134765625,0.02903670939207077,-0.00659298679055646,-0.0014349989558919331
1772882865264245500,7.84924560546875,0.01856149260699749,0.008124744668789208,-0.017354651267617007
1772882865274178600,7.859178466796875,0.018712883776426315,-0.006136730923037976,-0.017319395007856654
1772882865284111600,7.869111572265625,0.026793314379453658,-0.00702220852067694,0.0037577702144975774
1772882865294043600,7.879043701171875,0.033679566761851305,-0.023610044700838623,-0.0043615356607711875
1772882865303976400,7.8889765625,0.021110008046030998,-0.0023849041088484227,-0.009915751704829744
1772882865313909500,7.898909423828125,0.004648702588677406,-0.002792626393213868,-0.0014309004527982324
1772882865323841500,7.908841552734375,0.020511457630991936,-0.010340374891646206,0.00709814385069767
1772882865333774600,7.918774658203125,0.019316694888472555,-0.00039057022016495465,0.0022351523406570774
1772882865343707600,7.928707763671875,0.0067477206945419305,-0.00490424825232476,0.003310916929563973
1772882865353639700,7.9386396484375,0.03861702316403389,-0.011813497917819767,-0.0036335798625368623
1772882865363572500,7.948572509765625,0.03906593597531319,-0.016322353644389657,-0.007297184970579109
1772882865373505500,7.958505615234375,0.010036825367808342,-0.0012140884974971412,0.004640137973020319
1772882865383437600,7.9684375,0.02529869190752506,-0.0031095285889692604,0.003668349781818688
1772882865393370600,7.97837060546875,0.016468904241919515,-0.018047533469181507,-0.0029204197746352293
1772882865403301400,7.98830126953125,0.017964695757627488,-0.023272099717054514,-0.006299821663415059
1772882865413234400,7.998234375,0.017068039178848266,-0.022263598527945575,-0.016628337153908795
1772882865423167500,8.00816748046875,0.016323358291387556,-0.01313196010524407,-0.0025878268194035625
1772882865433099500,8.018099609375,0.03233633545935154,0.00475444625178352,-0.01690181348318001
1772882865443032600,8.028032470703126,0.01976560769975185,-0.00926876360476017,-0.02181284766931785
1772882865452965400,8.03796533203125,0.01542436362504959,-0.017439612437598406,-0.0034605499667464752
1772882865462897700,8.047897705078125,0.02081190188229084,-0.01820889804335311,-0.0006482439088169485
1772882865472830500,8.05783056640625,0.02365384730994701,-0.029088037720508872,-0.008051647466537542
1772882865482763500,8.067763427734375,0.015574585750699043,-0.011777677685767412,-0.012382484311657026
1772882865492695600,8.077695556640625,0.02979132715165615,0.005240951127093285,-0.013048092630517203
1772882865502628600,8.087628662109376,0.03488134376704693,-0.02044493173342198,-0.005441679597273469
1772882865512561700,8.097561767578124,0.03129413293004036,-0.01476810993971303,0.006384271376742981
1772882865522493700,8.10749365234375,0.02740530879795551,-0.014091891178581863,0.006634248099417891
1772882865532426500,8.117426513671875,0.03713116852045059,-0.014964472762029618,-0.0026535079001798294
1772882865542359600,8.127359619140625,0.03728080612421036,-0.003745250942930579,-0.011096264442999382
1772882865552291600,8.13729150390625,0.03563420796096325,-0.02061384029323235,-0.007400227503234055
1772882865562224600,8.147224609375,0.024113866037130356,-0.0015453480121679602,-0.007476877502596471
1772882865572157700,8.15715771484375,0.018878303471207617,-0.00014307999880984424,-0.012378171179431956
1772882865582089700,8.16708984375,0.010798457390069962,0.0023727387470193206,-0.007851067410118411
1772882865592022800,8.177022705078125,0.03084697368443012,-0.004994977009389549,-0.010199984606844372
1772882865601954600,8.18695458984375,0.015734744748473167,0.003484572446439415,-0.014602587496943306
1772882865611887600,8.1968876953125,0.023215455892682074,-0.0066145227689296,-0.007329440989077556
1772882865621820700,8.206820556640626,0.022616320955753326,-0.011663294058479368,-0.013963323762314394
1772882865631752400,8.21675244140625,0.021267244434356687,-0.02848046374879777,0.007084480651526246
1772882865641685500,8.226685546875,0.019619477227330206,-0.01825600685440004,0.013451579414471051
1772882865651618600,8.23661865234375,0.03518178801834583,-0.004655260193627327,0.004722521310136653
1772882865661550600,8.246550537109375,0.04161094428300857,-0.0025180107029154895,-0.010463407616270706
1772882865671483400,8.2564833984375,0.010933481946587562,-0.006198306650854647,-0.0011216701068449764
1772882865681416400,8.26641650390625,0.009736381116509436,-0.003171086050476879,0.008314253058633767
1772882865691348500,8.276348388671876,0.04310732032060623,-0.018647252927999944,-0.01703765317373909
1772882865701281500,8.286281494140624,0.030988427981734273,-0.015142203949112445,-0.002560566636431031
1772882865711214600,8.296214599609375,0.015276479586958885,-0.01768644507182762,0.0006278678410686552
1772882865721146600,8.306146728515625,0.016622633498907087,-0.010489427973516284,-0.01039389061059337
1772882865731079700,8.31607958984375,0.02485211718380451,-0.008809786057192832,-0.008144221120816655
1772882865741012500,8.326012451171875,0.042510523471236225,0.003261138954106718,-0.016153308087261394
1772882865750945500,8.335945556640626,0.025302783560752867,-0.0029106632823124525,-0.017861317581543697
1772882865760877600,8.345877685546874,0.023358663755655287,-0.0008534202252514659,-0.009233507344999815
1772882865770810600,8.355810546875,0.028446926805377006,-0.011370539923291652,-0.019460099114268086
1772882865780743700,8.36574365234375,0.008695932152867316,0.0036704869399778544,0.01047652510945918
1772882865790675700,8.37567578125,0.01692833844721317,-0.0010376176857389509,-0.00004942406571935862
1772882865800608500,8.3856083984375,0.025006430962681767,-0.013214907414652406,-0.007600608913542237
1772882865810541600,8.39554150390625,0.026202947270870205,-0.013799173576012253,-0.005651219278282951
1772882865820473600,8.4054736328125,0.026052725145220754,-0.0160316636021249,-0.017558427928120363
1772882865830406700,8.41540673828125,0.016477087548375128,-0.008297032495774329,-0.01019181500012055
1772882865840339700,8.425339599609375,0.01902034229040146,-0.017422606503870338,-0.009509161931625567
1772882865850271500,8.435271484375,0.043859015470743175,-0.018439290999434886,0.0007296910975943319
1772882865860204500,8.44520458984375,0.032336919981241226,-0.002728255920112133,-0.0018374765262706204
1772882865870137600,8.4551376953125,0.027250410497188567,-0.006810958656482398,0.00025806184771936386
1772882865880069400,8.4650693359375,0.0034603695869445798,-0.005846040880773216,-0.0026805169214028863
1772882865890002400,8.47500244140625,0.020972645401954648,-0.01199349412722513,-0.013836895787494722
1772882865899935500,8.484935546875,0.03653554071485996,-0.0028652897706255313,0.004394373917870689
1772882865909867500,8.494867431640625,0.03159749979078769,0.014031502760853617,0.01058226420598803
1772882865919800600,8.504800537109375,0.027105449068546294,-0.010262322953063995,-0.010261297756468411
1772882865929733600,8.514733642578125,0.040272973677515984,-0.019376918909419328,-0.00829075116874883
1772882865939665700,8.524665771484376,0.020971476358175277,-0.015247673617582768,-0.0024120752435643224
1772882865949598500,8.534598388671874,0.02097089183628559,-0.01868639762829989,-0.01385213217253331
1772882865959531500,8.544531494140625,0.026809096470475195,-0.01607961266338825,-0.009905472339410333
1772882865969463600,8.554463623046875,0.021722586986422536,-0.006552252921368926,-0.001428872892493382
1772882865979396600,8.564396728515625,0.009899462723731994,-0.005125946445297449,-0.011609677874832414
1772882865989328600,8.57432861328125,0.024262919119000432,-0.030336996601987628,-0.0009105298405047505
1772882865999261700,8.58426171875,0.02950198881626129,0.0023724830186925825,-0.01385874457641039
1772882866009194500,8.594194580078126,0.02396539747714996,-0.01723420779230073,-0.012735667963768354
1772882866019126500,8.60412646484375,0.03682897070348263,-0.01272637497903779,-0.011517471830022986
1772882866029059600,8.6140595703125,0.014533552265167235,-0.00033016353612765666,0.005787255331664346
1772882866038992600,8.62399267578125,0.02021978120803833,-0.00033807284794747826,-0.004471450892207213
1772882866048924700,8.633924560546875,0.035034488502144814,-0.011432663640379905,0.0044646877912804485
1772882866058857700,8.643857666015625,0.014383330139517782,-0.005225534362252801,-0.003493433889618609
1772882866068790800,8.653790771484376,0.020516718327999114,-0.010095314089395105,-0.000021679825556930153
1772882866078722600,8.66372265625,0.02605214062333107,-0.0085570899377577,-0.0005648034090641886
1772882866088655400,8.6736552734375,0.025604981377720833,-0.00804570634951815,0.0009114751219982281
1772882866098589000,8.6835888671875,0.02545125212073326,-0.01867249696711078,-0.006204517195932567
1772882866108521000,8.69352099609375,0.030984920850396155,-0.008363777589052915,-0.004037749349791556
1772882866118454000,8.7034541015625,0.029342414340376852,-0.012686590957920997,0.004245638213120401
1772882866128387000,8.713386962890626,0.02500117026567459,-0.0024304054846987127,-0.001642773654789198
1772882866138319000,8.723319091796874,0.009887772285938262,0.0016123671000823378,-0.024228496259590608
1772882866148252000,8.733251953125,0.026197686573863028,-0.002406001695804298,0.00021639411348151042
1772882866158185000,8.74318505859375,0.020660510712862012,-0.003302932269219309,-0.003180495482927654
1772882866168117000,8.753116943359375,0.020665186887979508,-0.019479612098913638,0.006055418448289856
1772882866178050000,8.763050048828125,0.016921908706426618,0.0068014784420840435,0.014597954704309813
1772882866187981800,8.77298193359375,0.012886954101920128,-0.0068854121321812265,0.002318378211278468
1772882866197915000,8.782914794921876,0.025903672063350675,-0.0059235630963928995,-0.0015302303581382147
1772882866207848000,8.792847900390624,0.020066051951050757,-0.011838102636113762,0.003019612682657316
1772882866217780000,8.802780029296875,0.03248948019444942,-0.007633472286816686,0.003224437372642569
1772882866227712800,8.812712646484375,0.04371463856399059,-0.008467110099364072,-0.009589127266081049
1772882866237645800,8.822645751953125,0.023214871370792388,-0.005048716490622609,-0.007545140982815064
1772882866247577900,8.832577880859375,0.034738135904073715,-0.0019396262930706143,0.010962840471812523
1772882866257511000,8.842510986328126,0.03788111010491848,-0.00867651506634429,0.01080696720679989
1772882866267444000,8.85244384765625,0.028007366344332693,-0.005319587587565183,-0.01646318917047465
1772882866277376000,8.8623759765625,0.013640987339615822,-0.005439944297913462,-0.018087552669027354
1772882866287309000,8.87230908203125,0.03339607364535332,-0.013468370719067752,-0.019890955679048784
1772882866297241900,8.882241943359375,0.03339607364535332,-0.0016524251158349214,-0.0013769029599498025
1772882866307174000,8.892173828125,0.02157470294833183,-0.011968359685968606,0.0068760392323485575
1772882866317107000,8.90210693359375,0.04327390905916691,-0.014725330243911594,0.006599622027319856
1772882866327040000,8.9120400390625,0.03279927679598331,-0.003514127334486693,0.014165079712378792
1772882866336972000,8.921971923828124,0.02232639809846878,-0.007635152787249535,0.0007063969869748689
1772882866346905000,8.931905029296875,0.024721184280514716,-0.010480915873497724,-0.009499905479513108
1772882866356838000,8.941837890625,0.021277765828371046,-0.007881766225770115,-0.005173571279575117
1772882866366770000,8.95177001953125,0.013793547552824019,-0.011536251879017799,-0.007208045382401906
1772882866376703000,8.961702880859375,0.029355858343839643,-0.010477518340013921,-0.009509760153247043
1772882866386636000,8.971635986328126,0.025917700588703154,-0.012241751533560455,0.0002217712582089007
1772882866396568000,8.981568115234374,0.02142740343213081,-0.01411461446704343,0.011841854079335462
1772882866406501000,8.991501220703125,0.021724925073981285,-0.022423392199538646,0.003548534210876096
1772882866416433000,9.001432861328125,0.03429214570224285,-0.01635631071291864,-0.010486160587484483
1772882866426366000,9.011365966796875,0.027113632375001907,-0.007669073323160409,0.0036968064080341715
1772882866436298800,9.021298828125,0.0191840084195137,-0.00668148705791682,-0.0058549091738183045
1772882866446230800,9.031230712890626,0.01948328362703323,-0.005179996453784406,-0.02407724437076831
1772882866456163800,9.041163818359376,0.015443652847409247,-0.002787657957151532,0.000621963256667368
1772882866466097000,9.051096923828124,0.025017536878585815,-0.0073345806717872615,0.001697752961749211
1772882866476029000,9.06102880859375,0.039082302588224406,-0.016852935123443602,-0.011045347106514964
1772882866485962000,9.0709619140625,0.029509587600827215,-0.0076021090341731904,0.01489611795026576
1772882866495894800,9.080894775390625,0.027262100934982297,-0.01603020229740068,0.004552482522453647
1772882866505827000,9.0908271484375,0.023973580783605574,-0.014817301109991967,0.0086254767155624
1772882866515759900,9.100759765625,0.02696750190258026,-0.013227675564680248,0.004950971187592949
1772882866525693000,9.11069287109375,0.013202011400461197,-0.013115739622805267,-0.0006074255579500458
1772882866535625000,9.120625,0.02412614099681377,-0.021965455831587315,-0.021431469969183672
1772882866545558000,9.13055810546875,0.034601942303776737,-0.012104571552574633,-0.016136172006081324
1772882866555491000,9.140490966796875,0.02697100903391838,-0.022757026334386317,-0.0027175381632754576
1772882866565423000,9.150423095703125,0.03086275577545166,-0.01339369804766029,-0.004837512292200699
1772882866575356000,9.16035595703125,0.016349077254533766,-0.011056377673894167,-0.005493131223297677
1772882866585288000,9.170287841796876,0.02383037292063236,-0.007734046584460884,0.004652737159689423
1772882866595221000,9.180220947265624,0.03385726141631603,0.0013422814544290303,-0.0017158366077113896
1772882866605154000,9.190154052734375,0.03325871100127697,-0.010499675372894852,-0.010349190669052767
1772882866615085800,9.2000859375,0.018141221368312834,-0.010183156769629567,0.002383422254526522
1772882866625019000,9.210018798828125,0.028914544317126274,-0.009418456007447094,-0.010008681552135384
1772882866634952200,9.2199521484375,0.02173252385854721,-0.01393133032200858,-0.000987951591424644
1772882866644884000,9.229884033203126,0.025624855121970175,-0.017127770009450614,0.006903395313443615
1772882866654816800,9.239816650390624,0.03774900815784931,-0.003781381702236831,0.0030771743890596554
1772882866664749800,9.249749755859375,0.037898645761609076,-0.005110310484748333,0.0002810751138371415
1772882866674681900,9.259681884765625,0.031463644278049464,-0.007327986534219235,-0.012481980897067113
1772882866684615000,9.269614990234375,0.0171013569265604,-0.00745716587183997,-0.013289552686596288
1772882866694548000,9.2795478515625,0.023389643415808677,-0.014932835514750331,-0.006945412390842102
1772882866704480000,9.28947998046875,0.031472412106394766,-0.004702770863473415,0.003082439652644098
1772882866714412800,9.299412841796874,0.028627544069290158,-0.005388652502093464,0.005545617179071996
1772882866724345900,9.309345947265625,0.019347674548625945,0.0011281272470951079,-0.02797222881558118
1772882866734278000,9.31927783203125,0.02473579732775688,-0.003379979560803622,-0.012199850903882179
1772882866744211000,9.3292109375,0.01935001263618469,-0.005352540009096265,-0.007453220349084586
1772882866754144000,9.33914404296875,0.035810733571648594,-0.012382000254467129,-0.0027125765770790165
1772882866764076000,9.349075927734376,0.035061376509070395,-0.01505023308303207,-0.014647481518017593
1772882866774009000,9.359009033203124,0.03116904524564743,-0.019463263752311468,-0.018697332297556567
