time,seconds_elapsed,z,y,x
1772807043227846100,3.04584619140625,0.0003136185696348548,-0.001403834205120802,0.0001631315244594589
1772807043237778200,3.055778076171875,0.0003793986397795379,0.0001980573870241642,0.000717335322406143
1772807043247710200,3.065710205078125,0.0002296083839610219,-0.001059599220752716,0.0015341488178819418
1772807043257641000,3.075640869140625,-0.00009769410826265812,-0.0001762285828590393,0.0014675698475912213
1772807043267573000,3.085572998046875,-0.00013206538278609514,-0.0014781476929783821,0.0015941625460982323
1772807043277505300,3.09550537109375,0.0020828857086598873,0.0007000518962740898,-0.003309249645099044
1772807043287436300,3.105436279296875,0.0006635335739701986,-0.0024557856377214193,0.00021527934586629272
1772807043297368000,3.1153681640625,0.0015908463392406702,-0.001074403990060091,-0.002024439163506031
1772807043307300000,3.125300048828125,-0.0008052487391978502,0.0026869261637330055,0.0000944802159210667
1772807043317231000,3.135231201171875,0.00012552604312077165,-0.000856675673276186,-0.0006298996158875525
1772807043327163100,3.1451630859375,0.0004699442652054131,0.0013771294616162777,-0.00039132783422246575
1772807043337095200,3.15509521484375,-0.0014030570164322853,0.0009366427548229694,0.001714167301543057
1772807043347027000,3.16502685546875,0.0007691302453167737,0.0012271148152649403,-0.0010456357849761844
1772807043356958200,3.174958251953125,0.0003480844898149371,0.00008834712207317352,-0.0026267545763403177
1772807043366890200,3.18489013671875,0.0001498801284469664,0.0011858092620968819,-0.0008271783590316772
1772807043376822300,3.194822265625,-0.0008972748182713985,0.00020576640963554382,-0.0011281155748292804
1772807043386753000,3.2047529296875,0.0012795606162399054,0.0005755000747740269,-0.0012004985474050045
1772807043396685000,3.21468505859375,0.0011037919903174043,-0.0017339931800961494,-0.0018649572739377618
1772807043406617000,3.2246171875,0.0006458965945057571,-0.00011725397780537605,0.00018677013576962054
1772807043416549000,3.234549072265625,0.0008237957954406738,-0.00047971028834581375,-0.0006268256111070514
1772807043426480000,3.244480224609375,0.0009549265378154814,-0.0005609039217233658,0.001301692216657102
1772807043436412200,3.254412109375,0.0009538612794131041,-0.0009297518990933895,-0.0003380160196684301
1772807043446344200,3.26434423828125,0.001427535549737513,-0.0013313866220414639,0.0013679541880264878
1772807043456275200,3.274275146484375,0.00019369303481653333,0.00036078598350286484,0.00029976031510159373
1772807043466207200,3.284207275390625,0.0007781019667163491,-0.0012605907395482063,-0.00007680855924263597
1772807043476139000,3.294138916015625,0.0015464239986613393,-0.0008030598983168602,-0.0003891973465215415
1772807043486070300,3.3040703125,0.0012004547752439976,-0.0009487960487604141,0.00022877896844875067
1772807043496002300,3.314002197265625,0.0009282797109335661,-0.0005690292455255985,0.0004319781728554517
1772807043505934300,3.323934326171875,-0.001321907970122993,-0.0011599352583289146,0.000590525334700942
1772807043515866400,3.333866455078125,0.001506635220721364,-0.0014523505233228207,-0.0005202791653573513
1772807043525797000,3.343797119140625,-0.002041324507445097,-0.0014967233873903751,0.001060952665284276
1772807043535729200,3.353729248046875,0.0012359616812318563,-0.00041547976434230804,-0.0006269587320275605
1772807043545661200,3.3636611328125,-0.0007291645742952824,0.000784821342676878,-0.0005180540611036122
1772807043555591400,3.37359130859375,0.0004905631649307907,-0.00010520732030272484,0.00119302689563483
1772807043565523500,3.3835234375,-0.001521981437690556,0.0014644954353570938,-0.002983556129038334
1772807043575455500,3.39345556640625,0.0006114768912084401,-0.0019877604208886623,0.0007059871568344533
1772807043585386200,3.40338623046875,0.0031745927408337593,0.0008632554672658443,-0.00019395574054215103
1772807043595318300,3.413318359375,-0.00031095242593437433,-0.0011538229882717133,-0.0007489585550501943
1772807043605250300,3.423250244140625,-0.001129282871261239,0.0001617688685655594,0.0005726927774958313
1772807043615182300,3.433182373046875,0.00037779996637254953,0.0019639302045106888,-0.0012214788002893329
1772807043625113300,3.44311328125,0.0009346843580715358,0.000651305541396141,0.0006156031158752739
1772807043635045400,3.45304541015625,-0.0005987638141959906,0.00022706389427185059,-0.0013197161024436355
1772807043644977400,3.462977294921875,0.0016156705096364021,-0.0005807862617075443,-0.0034437754657119513
1772807043654908400,3.472908447265625,0.0002904815482906997,-0.0013033016584813595,-0.0024884995073080063
1772807043664840200,3.482840087890625,-0.0010944936657324433,-0.0023777144961059093,-0.0012110156239941716
1772807043674772200,3.492772216796875,0.0006544041680172086,-0.0012778290547430515,-0.002283204346895218
1772807043684703200,3.502703125,-0.00024139892775565386,0.0026940787211060524,0.00039787907735444605
1772807043694635300,3.51263525390625,0.0006172041757963598,-0.001448201946914196,-0.00014780262426938862
1772807043704567600,3.522567626953125,0.0018269717693328857,0.00010414840653538704,-0.002446546917781234
1772807043714499300,3.532499267578125,0.0014621187001466751,0.0022149700671434402,-0.0013112412998452783
1772807043724430300,3.542430419921875,0.00031014950945973396,-0.0019867178052663803,0.0006309712189249694
1772807043734362400,3.5523623046875,0.0006212067091837525,-0.0019299923442304134,0.0011556139215826988
1772807043744294400,3.56229443359375,0.0019186828285455704,-0.0009119235910475254,0.0009699166985228658
1772807043754225200,3.57222509765625,0.001477397046983242,-0.0020232610404491425,0.00014540203846991062
1772807043764157200,3.5821572265625,0.00006593961734324694,-0.0013746372424066067,-0.0016439181054010987
1772807043774089200,3.592089111328125,-0.00013592804316431284,-0.00011576106771826744,0.0019319081911817193
1772807043784020500,3.6020205078125,0.0016174460761249065,-0.001278773881494999,-0.0015068143839016557
1772807043793952300,3.6119521484375,-0.0004478354239836335,-0.0007069935090839863,-0.0010610012104734778
1772807043803884300,3.62188427734375,0.0015648368280380964,-0.0007425285875797272,-0.0003337943635415286
1772807043813816300,3.63181640625,-0.001634684856981039,-0.0029572134371846914,0.000060886130086146295
1772807043823747300,3.641747314453125,0.000508890429046005,0.00037338631227612495,0.002035290002822876
1772807043833679400,3.651679443359375,-0.00040776957757771015,0.0008029541932046413,-0.0011037779040634632
1772807043843611100,3.661611083984375,-0.00020004203543066978,-0.004639252554625273,-0.000969701970461756
1772807043853542400,3.67154248046875,0.00032380176708102226,-0.002545208903029561,-0.0009800882544368505
1772807043863474400,3.681474365234375,0.00007956428453326225,0.0020811744034290314,-0.0009772200137376785
1772807043873406500,3.691406494140625,-0.0012187267420813441,-0.0013258079998195171,-0.00037401411100290716
1772807043883337200,3.701337158203125,-0.0011731042759492993,-0.0025032889097929,-0.0017836838960647583
1772807043893269200,3.711269287109375,0.00005780882202088833,-0.0005634422414004803,0.0009148972458206117
1772807043903201300,3.721201171875,0.0004270766512490809,-0.0002419808879494667,-0.0009868217166513205
1772807043913133300,3.73113330078125,0.0010928668780252337,0.00030556507408618927,-0.00020864610269200057
1772807043923064300,3.741064208984375,0.0025081043131649494,0.0004475642926990986,0.00002548734119045548
1772807043932996400,3.750996337890625,-0.0013675939990207553,-0.0005428656004369259,-0.002188132144510746
1772807043942928400,3.760928466796875,0.0011863445397466421,-0.00018594367429614067,-0.0004989386070519686
1772807043952859400,3.770859375,0.00013226544251665473,0.00047212326899170876,-0.0002747004327829927
1772807043962791400,3.78079150390625,-0.002365567721426487,-0.0012680711224675179,-0.00241957139223814
1772807043972723200,3.79072314453125,-0.00010401150211691856,0.00037137046456336975,-0.0008837264613248408
1772807043982655200,3.8006552734375,-0.0011572415241971612,0.0009963992051780224,0.0018811270128935575
1772807043992586500,3.81058642578125,0.0014041867107152939,0.00012234970927238464,-0.0012827083701267838
1772807044002518500,3.8205185546875,-0.0009130530524998903,-0.0006170659326016903,-0.0004044596862513572
1772807044012450300,3.8304501953125,0.00042864744318649173,0.00044340454041957855,-0.0001772920659277588
1772807044022381300,3.84038134765625,0.0003601436037570238,0.0007773940451443195,-0.0007994125480763614
1772807044032313300,3.850313232421875,0.001196642522700131,0.0005195997655391693,-0.0004414837167132646
1772807044042245400,3.860245361328125,-0.000041814520955085754,-0.0007552518509328365,-0.0009724503033794463
1772807044052176100,3.870176025390625,-0.0004410224501043558,-0.0018554036505520344,0.0016832539113238454
1772807044062108200,3.880108154296875,0.0010980006773024797,-0.0005176304839551449,-0.00042499112896621227
1772807044072040200,3.890040283203125,0.0016468781977891922,0.0005164751783013344,0.0009966042125597596
1772807044081972500,3.899972412109375,0.0009339029202237725,-0.00033265119418501854,-0.0014174332609400153
1772807044091903500,3.909903564453125,0.0012082085013389587,-0.0023579848930239677,0.002663062186911702
1772807044101835300,3.919835205078125,-0.0014232827816158533,0.00012944405898451805,0.0001394172722939402
1772807044111767300,3.929767333984375,0.0021858331747353077,-0.002518536988645792,0.0010350383818149567
1772807044121698300,3.9396982421875,0.0009280830272473395,-0.0005583385936915874,0.001835788250900805
1772807044131630300,3.94963037109375,0.00023779168259352446,-0.002460634335875511,0.0003532064729370177
1772807044141562000,3.95956201171875,-0.00006623042281717062,-0.0021492266096174717,-0.0008750938577577472
1772807044151493400,3.969493408203125,-0.000620966893620789,0.0011451039463281631,-0.0020127962343394756
1772807044161425400,3.97942529296875,0.00038254173705354333,-0.003229493508115411,-0.0035157599486410618
1772807044171357400,3.989357421875,0.0008059843676164746,-0.0004957588389515877,0.00047072581946849823
1772807044181288200,3.9992880859375,-0.0001418772735632956,-0.0009127161465585232,-0.00014147147885523736
1772807044191220200,4.00922021484375,-0.0008793065208010375,0.0014835959300398827,-0.001216056989505887
1772807044201152300,4.01915234375,-0.00025895104045048356,-0.0001607281155884266,-0.0009201330249197781
1772807044211083500,4.02908349609375,0.000567161594517529,0.00022756075486540794,0.0014732497511431575
1772807044221015300,4.039015380859375,0.0015618284232914448,0.0006617885082960129,-0.0009381557465530932
1772807044230947300,4.048947265625,-0.0003844096208922565,-0.002634139498695731,0.00015533815894741565
1772807044240878300,4.05887841796875,-0.0008859101217240095,-0.0025479490868747234,-0.00044447823893278837
1772807044250810400,4.068810302734375,0.00041371246334165335,-0.0004855971783399582,-0.0006838963599875569
1772807044260742400,4.078742431640625,0.001406567171216011,0.0012968359515070915,-0.00022852660913486034
1772807044270673200,4.088673095703125,-0.0011380831710994244,-0.0005953400395810604,0.0007232871139422059
1772807044280605400,4.09860546875,-0.0010881333146244287,0.0011654580011963844,0.00047541220556013286
1772807044290537500,4.108537353515625,-0.0002452427870593965,-0.0011770585551857948,-0.0011219517327845097
1772807044300469500,4.118469482421875,-0.0005560008576139808,-0.0006054546684026718,-0.002034230390563607
1772807044310400300,4.128400146484375,0.0006133931456133723,0.0015370585024356842,0.0005255999858491123
1772807044320332300,4.138332275390625,-0.0008736830786801875,0.0011923722922801971,0.0006876263068988919
1772807044330264300,4.148264404296875,0.00023951823823153973,-0.00046517932787537575,0.0013100069481879473
1772807044340195300,4.1581953125,0.00021499430295079947,-0.0008968017064034939,0.00008455607166979462
1772807044350127000,4.168127197265625,0.0003912955289706588,-0.0014496739022433758,0.0008976191747933626
1772807044360059100,4.17805908203125,0.0015687755076214671,-0.0003531710244715214,0.0007708718767389655
1772807044369990400,4.187990478515625,-0.0008797348127700388,0.0006508408114314079,-0.00039905475568957627
1772807044379922400,4.19792236328125,-0.00043048826046288013,-0.0010793227702379227,0.0010566103737801313
1772807044389854500,4.2078544921875,0.00005766912363469601,0.0009287009015679359,-0.00005952044011792168
1772807044399786200,4.2177861328125,0.0010603552218526602,-0.0013060849159955978,0.0003975604195147753
1772807044409717200,4.22771728515625,-0.001379366498440504,0.0005868901498615742,0.0007211344782263041
1772807044419649300,4.237649169921875,-0.00010309851495549083,0.0007162401452660561,0.00006216032488737255
1772807044429581300,4.247581298828125,-0.00016994384350255132,-0.0010390491224825382,0.00035031436709687114
1772807044439512300,4.25751220703125,0.0009100867318920791,-0.0011341478675603867,0.0009720561210997403
1772807044449444400,4.2674443359375,-0.002110736910253763,-0.0014915438368916512,0.0003664533724077046
1772807044459376400,4.27737646484375,-0.00009351578773930669,0.00036392686888575554,0.0009338152594864368
1772807044469308400,4.287308349609375,-0.0013598487712442875,0.0014278599992394447,-0.0032883603125810623
1772807044479239200,4.2972392578125,0.0025862576439976692,-0.00021787779405713081,-0.0010494313901290298
1772807044489171200,4.307171142578125,0.0006623902590945363,0.000921688973903656,-0.0003319758106954396
1772807044499103200,4.317103271484375,0.0005714576691389084,-0.0001804167404770851,0.002597097074612975
1772807044509034500,4.327034423828125,-0.0013841013424098492,0.0006012208759784698,-0.0017449207371100783
1772807044518967300,4.33696728515625,0.00027524103643372655,0.00030550500378012657,0.0006026932969689369
1772807044528899300,4.3468994140625,-0.0016318485140800476,-0.00040049897506833076,0.0012125571956858039
1772807044538831400,4.356831298828125,0.0004796470748260617,-0.0019830181263387203,0.0002363273233640939
1772807044548763400,4.366763427734375,-0.003753181081265211,0.002459400799125433,-0.0007224106229841709
1772807044558694700,4.376694580078125,-0.0012469380162656307,-0.0015435703098773956,0.00045796125777997077
1772807044568626700,4.386626708984375,0.0007453729631379247,0.0008801724761724472,-0.0007007800741121173
1772807044578558700,4.396558837890625,0.00046240969095379114,-0.0011557280085980892,0.0018360769608989358
1772807044588489700,4.40648974609375,-0.0014161842409521341,0.0012115556746721268,-0.00006808323814766482
1772807044598421800,4.416421875,0.0023822151124477386,-0.00027826568111777306,0.0013484613737091422
1772807044608353500,4.426353515625,-0.0017113296780735254,-0.0003206096589565277,0.00038066861452534795
1772807044618284800,4.436284912109375,0.0009616742026992142,0.000007758848369121552,-0.0013121853116899729
1772807044628216800,4.446216796875,-0.0005422128015197814,-0.0013390015810728073,-0.001069038757123053
1772807044638148900,4.45614892578125,0.000729695544578135,-0.0013767187483608723,-0.0004043299413751811
1772807044648080600,4.46608056640625,0.0014865659177303314,0.0017048250883817673,-0.0023830586578696966
1772807044658011600,4.47601171875,0.0001816977746784687,-0.0018899575807154179,-0.0003922535106539726
1772807044667943700,4.485943603515625,-0.0009733151528052986,-0.000012428965419530869,0.00039417794323526323
1772807044677875700,4.495875732421875,0.0009635947644710541,-0.0006299619562923908,-0.0014505714643746614
1772807044687806700,4.505806640625,0.0005590606015175581,-0.002495772438123822,-0.0006550852558575571
1772807044697738800,4.51573876953125,-0.000055127020459622145,0.00015589408576488495,-0.0017306547379121184
1772807044707670800,4.5256708984375,0.0015939022414386272,0.0012744213454425335,-0.0006030723452568054
1772807044717602800,4.535602783203125,-0.000433940498623997,-0.00015983358025550842,0.003013947978615761
1772807044727533800,4.545533935546875,-0.0007993261679075658,-0.0011119134724140167,-0.0015594987198710442
1772807044737465600,4.555465576171875,0.00251063983887434,-0.0013452880084514618,-0.000827395124360919
1772807044747397600,4.565397705078125,0.001692783203907311,-0.0022102827206254005,0.0006618445040658116
1772807044757328600,4.57532861328125,-0.001334472792223096,0.0007809889502823353,-0.0004868104006163776
1772807044767260700,4.5852607421875,0.00028526177629828453,-0.0007404750213027,0.0004887055256403983
1772807044777192700,4.595192626953125,0.0015822042478248477,-0.0013859928585588932,0.0008098953403532505
1772807044787123700,4.605123779296875,-0.0005041161784902215,-0.0033751078881323338,-0.0003062354517169297
1772807044797055700,4.6150556640625,0.001948000630363822,0.00045007746666669846,-0.0000607020701863803
1772807044806987800,4.62498779296875,0.00046781578566879034,0.00021492037922143936,0.0014503755373880267
1772807044816919800,4.634919921875,0.0008914035861380398,0.00024088285863399506,-0.0005620835581794381
1772807044826850600,4.6448505859375,-0.0019467270467430353,0.0004427502863109112,-0.00016447363304905593
1772807044836782600,4.654782470703125,-0.0006305132992565632,-0.0010408274829387665,-0.00010067818948300555
1772807044846714600,4.664714599609375,-0.000624121748842299,-0.0008331011049449444,0.00024260325881186873
1772807044856646000,4.67464599609375,0.0014301843475550413,-0.002429513493552804,0.0012333214981481433
1772807044866577700,4.68457763671875,0.00020033650798723102,-0.0013005994260311127,-0.0005488658789545298
1772807044876509700,4.694509765625,0.0004949552239850163,0.00023969216272234917,-0.0008117295219562948
1772807044886441700,4.704441650390625,-0.0005095890955999494,-0.0005944096483290195,-0.00014460769307333976
1772807044896372700,4.714372802734375,0.0005496147787198424,-0.0016207336448132992,0.0013847571099177003
1772807044906304500,4.724304443359375,0.0005032757762819529,0.00024028355255723,-0.0016520455246791244
1772807044916236500,4.734236572265625,-0.0005965825985185802,-0.0014301734045147896,-0.00011406681005610153
1772807044926167800,4.744167724609375,0.00010116561315953732,0.0003964887000620365,-0.0015111610991880298
1772807044936099800,4.754099853515625,0.0011445394484326243,-0.0008746027015149593,-0.0026174536906182766
1772807044946031900,4.764031982421875,-0.0002123410813510418,-0.0002298513427376747,-0.0015050513902679086
1772807044955962600,4.773962646484375,-0.002307446440681815,0.00028016045689582825,0.0007838371093384922
1772807044965894700,4.783894775390625,-0.0004727947525680065,0.0015861745923757553,-0.0010657282546162605
1772807044975826700,4.79382666015625,0.0001453665317967534,-0.00121407862752676,0.0007048152619972825
1772807044985758700,4.8037587890625,-0.0017097913660109043,-0.000680913683027029,-0.0005564577877521515
1772807044995689700,4.813689697265625,-0.0006036933045834303,0.0016151145100593567,-0.0014069780008867383
1772807045005621800,4.823621826171875,0.00012388231698423624,-0.0005231378600001335,-0.001367030548863113
1772807045015553800,4.8335537109375,-0.0006081924075260758,-0.0012858840636909008,-0.0020426439587026834
1772807045025484800,4.84348486328125,-0.0000811528880149126,-0.0013782959431409836,-0.00011451544560259208
1772807045035416600,4.85341650390625,0.0011487121228128672,-0.001494118943810463,0.0022015043068677187
1772807045045348600,4.8633486328125,0.00220465543679893,-0.0005092821083962917,0.0010147996945306659
1772807045055280600,4.87328076171875,0.00004857446765527129,-0.0011173789389431477,0.0009693733882158995
1772807045065211600,4.883211669921875,0.0004991813329979777,0.0001396331936120987,0.0015648561529815197
1772807045075144000,4.89314404296875,-0.00013862631749361753,0.0008424464613199234,-0.0019054953008890152
1772807045085075700,4.90307568359375,0.00012555927969515324,-0.003594912588596344,-0.0006207864498719573
1772807045095006700,4.9130068359375,0.000684869010001421,0.0010332842357456684,0.001367979566566646
1772807045104938800,4.922938720703125,-0.0005029008025303483,-0.0028136519249528646,0.00011975597590208054
1772807045114870800,4.932870849609375,-0.00043880788143724203,0.0008952771313488483,0.00007454570732079446
1772807045124801500,4.942801513671875,-0.0013176510110497475,-0.00007171649485826492,-0.0025004649069160223
1772807045134733600,4.952733642578125,0.000582078006118536,0.0009185895323753357,0.0009689375874586403
1772807045144665600,4.96266552734375,-0.00005708064418286085,0.0006410880014300346,-0.0016327043995261192
1772807045154597600,4.97259765625,0.0009163228096440434,-0.0010476387105882168,0.0011265529319643974
1772807045164528600,4.982528564453125,0.002229793928563595,-0.0010745367035269737,0.0007313398527912796
1772807045174460700,4.992460693359375,-0.00013794878032058477,-0.00027634482830762863,-0.0012527520302683115
1772807045184392700,5.002392822265625,0.0014751278795301914,-0.0008539846166968346,0.0004929500864818692
1772807045194323700,5.01232373046875,0.0004388674860820174,0.0005496498197317123,-0.0009965169010683894
1772807045204255700,5.022255859375,0.0008175689727067947,-0.0019316175021231174,-0.00331346713937819
1772807045214187500,5.0321875,-0.0019651828333735466,0.0026084333658218384,0.0030563108157366514
1772807045224118800,5.042118896484375,0.0021587221417576075,0.0011543473228812218,-0.0025576327461749315
1772807045234050800,5.05205078125,-0.0015903342282399535,-0.001016472466289997,-0.0014298545429483056
1772807045243982800,5.06198291015625,-0.0009575671283528209,0.0007345560006797314,0.000490817183163017
1772807045253914600,5.07191455078125,0.0011387227568775415,-0.002482388401404023,-3.5890116123482585e-7
1772807045263845600,5.081845703125,0.00023910688469186425,0.0026223589666187763,-0.002276030136272311
1772807045273777700,5.091777587890625,-0.00025195046328008175,-0.00011670729145407677,0.0015697184717282653
1772807045283709700,5.101709716796875,0.0013352935202419758,0.0006798445247113705,0.0011872885515913367
1772807045293640700,5.111640625,0.0012965050991624594,0.0001811431720852852,0.0003179142950102687
1772807045303572700,5.12157275390625,0.0008917046361602843,-0.00133872264996171,-0.0012560138711705804
1772807045313504800,5.1315048828125,-0.00006954814307391644,0.000008231494575738907,-0.0008908980526030064
1772807045323436800,5.141436767578125,0.0012220849748700857,-0.001343056559562683,-0.0011497572995722294
1772807045333367600,5.151367431640625,-0.001101081958040595,-0.00013228971511125565,-0.001172258285805583
1772807045343299600,5.161299560546875,-0.001416666666045785,-0.0020521623082458973,-0.0016340503934770823
1772807045353231600,5.171231689453125,-0.0012211600551381707,-0.0017720279283821583,-0.0022214725613594055
1772807045363163000,5.181162841796875,0.00022440380416810513,0.0015422757714986801,0.002587930066511035
1772807045373095000,5.191094970703125,0.0009248901624232531,-0.00033492688089609146,0.0000474155240226537
1772807045383026700,5.201026611328125,-0.00043305568397045135,-0.0003668847493827343,-0.0011808343697339296
1772807045392957700,5.210957763671875,0.0008237064466811717,-0.0004893066361546516,0.00045559107093140483
1772807045402889700,5.2208896484375,-0.0007805817876942456,0.0017046057619154453,-0.001266675302758813
1772807045412821800,5.23082177734375,0.0016313332598656416,-0.00036291033029556274,-0.0011087279999628663
1772807045422753800,5.24075390625,0.00004968192661181092,-0.001339757815003395,0.0021397958043962717
1772807045432684500,5.2506845703125,0.0014847350539639592,-0.0007442636415362358,0.0025026858784258366
1772807045442616600,5.260616455078125,-0.0008372750598937273,0.0004035588353872299,0.00021476423717103899
1772807045452548900,5.270548828125,0.0004004014772363007,0.0001717694103717804,-0.0016631315229460597
1772807045462479600,5.280479736328125,0.0001681738067418337,-0.00292948167771101,0.0017699493328109384
1772807045472411600,5.29041162109375,-0.0010113022290170193,-0.0021071075461804867,-0.00011723655188689008
1772807045482343700,5.30034375,0.0011423961259424686,0.0008234349079430103,0.0003685240226332098
1772807045492275700,5.310275634765625,-0.0002891178010031581,0.0012036836706101894,-0.00017197465058416128
1772807045502206700,5.320206787109375,0.0015561864711344242,-0.0022749369964003563,0.002339918864890933
1772807045512138500,5.330138427734375,0.0002004976267926395,0.00007305433973670006,-0.000020102885173400864
1772807045522070500,5.340070556640625,-0.00013026699889451265,0.0007241968996822834,-0.001336237066425383
1772807045532001800,5.350001708984375,0.00018717418424785137,0.0026024417020380497,0.0009669021237641573
1772807045541933800,5.359933837890625,-0.0008602470625191927,0.00026738177984952927,-0.0009830644121393561
1772807045551865300,5.369865234375,-0.000033525750041007996,0.00017090607434511185,0.000024281696823891252
1772807045561796400,5.37979638671875,0.0014160327846184373,0.0017067515291273594,-0.0024495285470038652
1772807045571728400,5.389728271484375,-0.0002586875343695283,-0.0019773836247622967,-0.0022999336943030357
1772807045581660400,5.399660400390625,-0.001601985888555646,-0.001834105234593153,-0.003445625538006425
1772807045591592200,5.40959228515625,-0.0013729128986597061,0.0009255469776690006,0.00004451986387721263
1772807045601523500,5.4195234375,-0.00016170734306797385,0.003699761815369129,0.0008578492561355233
1772807045611455500,5.42945556640625,0.0001659393310546875,-0.0008479584939777851,-0.0026108636520802975
1772807045621387500,5.439387451171875,-0.000742997566703707,0.0010687182657420635,-0.000055028111091814935
1772807045631318300,5.449318359375,0.0010199613170698285,-0.0018453937955200672,-0.0005879913223907351
1772807045641250300,5.459250244140625,0.0004995795898139477,-0.002416109200567007,-0.0014037175569683313
1772807045651182300,5.469182373046875,0.0019222379196435213,0.00020117219537496567,0.0017010222654789686
1772807045661114400,5.4791142578125,0.000004495610482990742,0.0016105170361697674,-0.0012676033657044172
1772807045671045400,5.48904541015625,0.0006542097544297576,-0.001996297389268875,0.0001904815435409546
1772807045680977400,5.498977294921875,0.0005665917415171862,-0.003022946184501052,-0.0002822295646183193
1772807045690909400,5.508909423828125,-0.0004843011265620589,-0.0009583807550370693,-0.00009742641123011708
1772807045700840400,5.51884033203125,0.0023109526373445988,0.0016765506006777287,0.0011811573058366776
1772807045710772500,5.5287724609375,-0.0007590489694848657,0.0020207026973366737,-0.0024822745472192764
1772807045720704300,5.538704345703125,0.00008863519178703427,0.0009365295991301537,-0.001805565319955349
1772807045730636300,5.54863623046875,-0.002756442641839385,0.0027138954028487206,-0.00046841820585541427
1772807045740567600,5.558567626953125,0.0006481426535174251,-0.001199353951960802,-0.0003959802270401269
1772807045750499600,5.56849951171875,0.0009246038971468806,-0.0008641602471470833,-0.0037308193277567625
1772807045760431600,5.578431640625,-0.0037796038668602705,-0.000137383583933115,0.00005140184657648206
1772807045770362400,5.5883623046875,0.0006922644679434597,0.000493678729981184,-0.000002731518179643899
1772807045780294400,5.59829443359375,0.0023096022196114063,-0.000009925104677677155,0.0011525476584210992
1772807045790226400,5.608226318359375,-0.0023919283412396908,0.0015193736180663109,-0.000822584901470691
1772807045800157200,5.6181572265625,0.0010523376986384392,0.0012171044945716858,-0.0018388471798971295
1772807045810089500,5.62808935546875,0.0033657250460237265,-0.0004538474604487419,0.0004727841296698898
1772807045820021500,5.638021484375,-0.0010479316115379333,-0.00007807556539773941,0.0009393699001520872
1772807045829953500,5.64795361328125,0.0002880960237234831,-0.0007061269134283066,-0.0016773053212091327
1772807045839884500,5.657884521484375,-0.0021228636614978313,0.00023982813581824303,0.0023930699098855257
1772807045849816300,5.66781640625,0.0004989119479432702,-0.0006668241694569588,0.00023472326574847102
1772807045859748400,5.677748291015625,0.0005247446242719889,0.001482879277318716,0.0007886607199907303
1772807045869679400,5.687679443359375,-0.00032808142714202404,0.0012914990074932575,0.0011780954664573073
1772807045879611400,5.697611328125,0.00015128753148019314,-0.00021212175488471985,0.0012108522932976484
1772807045889543200,5.707543212890625,0.0013319095596671104,-0.000005641020834445953,0.0021997825242578983
1772807045899474400,5.717474365234375,0.0010882304050028324,-0.0017342986539006233,0.0010463674552738667
1772807045909406500,5.727406494140625,0.0006096994038671255,0.00022582011297345161,0.0005760656204074621
1772807045919338500,5.73733837890625,-0.001031340449117124,-0.0016202828846871853,0.001081267255358398
1772807045929270500,5.7472705078125,0.0010167555883526802,-0.0006643375381827354,0.0004673117073252797
1772807045939201300,5.757201171875,0.001340596005320549,-0.0007346454076468945,-0.0009976931614801288
1772807045949133300,5.76713330078125,0.0019758709240704775,-0.001405911985784769,-0.0013757909182459116
1772807045959065300,5.7770654296875,-0.0010028746910393238,0.0012141061015427113,-0.0023020384833216667
1772807045968996600,5.78699658203125,-0.0004954261239618063,0.001495099626481533,-0.0003275125054642558
1772807045978928400,5.796928466796875,-0.00014415523037314415,-0.0032682300079613924,-0.00016692388453520834
1772807045988860400,5.8068603515625,0.0008133652154356241,-0.0016569625586271286,-0.0011723850620910525
1772807045998792400,5.81679248046875,0.00008419167716056108,0.0014829044230282307,-0.0022967716213315725
1772807046008723500,5.826723388671875,0.0012051175581291318,-0.0008825450204312801,-0.00045321142533794045
1772807046018655200,5.8366552734375,0.0024831686168909073,0.0011076354421675205,0.00008527975296601653
1772807046028587300,5.846587158203125,-0.00043611653381958604,0.0007282793521881104,-0.001459261984564364
1772807046038518500,5.8565185546875,0.0015521994791924953,0.0005474509671330452,-0.00016496570606250316
1772807046048450600,5.866450439453125,-0.0011779918568208814,0.00020893104374408722,0.0005028813611716032
1772807046058382600,5.876382568359375,0.0009820980485528708,-0.0031674245838075876,0.0028445988427847624
1772807046068314400,5.886314453125,0.000736245303414762,-0.0030263697262853384,0.0005793874152004719
1772807046078245400,5.896245361328125,-0.0009375513764098287,0.00018273945897817612,-0.001395879196934402
1772807046088177400,5.906177490234375,0.0013889593537896872,-0.0013260506093502045,0.0013059481279924512
1772807046098109400,5.916109375,0.0001343442127108574,-0.0012581399641931057,-0.0002866222057491541
1772807046108040400,5.92604052734375,0.0005051863845437765,0.0005301027558743954,0.0020571148488670588
1772807046117972500,5.935972412109375,0.0015241117216646671,0.0004243752919137478,0.0011833315948024392
1772807046127904500,5.945904541015625,-0.0003844921011477709,0.0005957372486591339,-0.0015431393403559923
1772807046137836500,5.95583642578125,0.002245113253593445,-0.001271937508136034,0.0016545181861147285
1772807046147767300,5.965767333984375,-0.0016340527217835188,0.002520018257200718,0.0003391614882275462
1772807046157699300,5.97569921875,-0.0006337694358080626,-0.0010731187649071217,-0.0007474081940017641
1772807046167631400,5.98563134765625,-0.0008182107703760266,0.003754112869501114,-0.0024654201697558165
