time,seconds_elapsed,z,y,x
1772807046294259200,6.11225927734375,-0.0011587414192035794,0.005063734482973814,-0.0024767396971583366
1772807046304191200,6.122191162109375,-0.0018024274613708258,0.007759652566164732,0.00013262542779557407
1772807046314122500,6.13212255859375,-0.0008333030855283141,0.005637912079691887,-0.0013824469642713666
1772807046324054500,6.142054443359375,-0.0018002968281507492,0.006356965284794569,-0.0013765880139544606
1772807046333986600,6.151986572265625,-0.0011739213950932026,0.006277336739003658,0.00009374327055411413
1772807046343917300,6.161917236328125,-0.00003408846168895252,0.0055090151727199554,-0.0004069310089107603
1772807046353849300,6.171849365234375,0.0005717806634493172,0.004248274490237236,-0.0006551376427523792
1772807046363781400,6.181781494140625,-0.0021667478140443563,0.007847269997000694,-0.00044847631943412125
1772807046373713400,6.19171337890625,0.000028495824153651483,0.006739661563187838,-0.0008346347021870315
1772807046383644400,6.20164453125,-0.0014937670202925801,0.007633951026946306,-0.0007241134881041944
1772807046393576400,6.211576416015625,-0.0009070726810023189,0.004989165812730789,0.0007723167072981596
1772807046403508500,6.221508544921875,-0.0034943337086588144,0.006147108506411314,-0.00019201391842216253
1772807046413439500,6.231439453125,-0.0026051041204482317,0.00549276964738965,0.0018482337472960353
1772807046423371300,6.241371337890625,0.0017012272728607059,0.006433397997170687,0.0018319884547963738
1772807046433303300,6.25130322265625,0.00042983421008102596,0.0057526943273842335,-0.0007912251749075949
1772807046443235300,6.2612353515625,-0.0023161512799561024,0.005629390012472868,0.0008327704854309559
1772807046453166600,6.27116650390625,0.0006452839006669819,0.007031544111669064,0.00014807176194153726
1772807046463098600,6.2810986328125,-0.0003856257244478911,0.004865062423050404,-0.0003528688393998891
1772807046473030400,6.291030517578125,-0.0009869674686342478,0.005587844643741846,-0.0015251922886818647
1772807046482961400,6.30096142578125,-0.0016929714474827051,0.007040865253657103,-0.0010277138790115714
1772807046492893400,6.3108935546875,-0.001680454588495195,0.0076334187760949135,-0.0008343683439306915
1772807046502825500,6.320825439453125,0.0002854908525478095,0.00660463934764266,0.0014591459184885025
1772807046512756200,6.330756103515625,-0.0011054781498387456,0.006387059111148119,0.0014631407102569938
1772807046522688500,6.3406884765625,0.00041731735109351575,0.006112221162766218,0.0011880361707881093
1772807046532620500,6.35062060546875,-0.0024674187880009413,0.006213953718543053,0.0008490157779306173
1772807046542552600,6.360552490234375,-0.002628007438033819,0.003921770956367254,-0.002460228279232979
1772807046552483300,6.3704833984375,-0.0016431703697890043,0.004135889001190662,-0.00037950044497847557
1772807046562415000,6.3804150390625,0.0000045273736759554595,0.0043990095146000385,-0.0012122709304094315
1772807046572347100,6.39034716796875,-0.0014106763992458582,0.0033939324785023928,0.0015907060587778687
1772807046582278100,6.400278076171875,-0.0009086705395020545,0.006439523305743933,0.0002844255941454321
1772807046592210200,6.410210205078125,-0.0006151901907287538,0.006306897848844528,-0.00041305628838017583
1772807046602142200,6.42014208984375,-0.002264219569042325,0.00512791657820344,-0.0004394215648062527
1772807046612074200,6.43007421875,-0.001210673013702035,0.006935670506209135,0.0014711301773786545
1772807046622005200,6.440005126953125,-0.0035918052308261395,0.008375908248126507,0.0007949535502120852
1772807046631937300,6.449937255859375,0.0002364887041039765,0.004603540059179068,0.00005219795639277436
1772807046641869300,6.459869384765625,-0.0035691685043275356,0.007480020634829998,-0.0007214503129944205
1772807046651800000,6.469800048828125,-0.0011150655336678028,0.0031667647417634726,0.0007755124825052917
1772807046661732000,6.479732177734375,-0.0004719121498055756,0.003877029987052083,0.0009664611425250769
1772807046671664000,6.4896640625,-0.0013310478534549475,0.006332997232675552,-0.0005406216951087117
1772807046681596200,6.49959619140625,-0.0034756914246827364,0.006400108803063631,0.000660463934764266
1772807046691527200,6.509527099609375,-0.0006583334179595113,0.007835020311176777,-0.0006058691651560366
1772807046701459200,6.519459228515625,-0.001019990653730929,0.005902097560465336,-0.0024341291282325983
1772807046711391200,6.52939111328125,-0.002633600030094385,0.005564941558986902,0.00017363809456583112
1772807046721322200,6.539322265625,-0.0023518374655395746,0.006537261418998241,0.00155288923997432
1772807046731254000,6.54925390625,-0.0011446266435086727,0.007763913366943598,-0.0020306603983044624
1772807046741186000,6.55918603515625,-0.0003502056933939457,0.005023254547268152,0.00031798143754713237
1772807046751117300,6.569117431640625,-0.00044661210267804563,0.004741758108139038,-0.0012394351651892066
1772807046761049300,6.57904931640625,-0.00006205165118444711,0.004000866785645485,0.0007070692372508347
1772807046770981400,6.5889814453125,-0.0025217472575604916,0.0062547000125050545,0.0009379653492942452
1772807046780913200,6.5989130859375,-0.0019118833588436246,0.005060005933046341,-0.0006452839006669819
1772807046790844200,6.60884423828125,-0.004082093480974436,0.0073529877699911594,-0.000835966260638088
1772807046800776200,6.618776123046875,-0.0011267834343016148,0.0060083577409386635,0.0010269149206578732
1772807046810708200,6.628708251953125,0.00003941478280466981,0.007634750101715326,0.0009068063227459788
1772807046820639200,6.63863916015625,-0.003368099918588996,0.008874451741576195,0.0010498181218281388
1772807046830571300,6.6485712890625,-0.0027079021092504263,0.006405701395124197,-0.0013640711549669504
1772807046840503300,6.65850341796875,-0.0005286374944262207,0.007413974031805992,0.002213619416579604
1772807046850435300,6.668435302734375,0.0004596615908667445,0.005351355765014887,-0.00014274542627390474
1772807046860366000,6.678365966796875,-0.0032565132714807987,0.005764145869761705,0.001448759576305747
1772807046870298000,6.688298095703125,0.0005105279851704836,0.0032024511601775885,0.0010953581659123302
1772807046880230100,6.698230224609375,-0.0015241270884871483,0.006628874223679304,0.0012871057260781527
1772807046890161200,6.7081611328125,-0.001532116555608809,0.0068120998330414295,0.0004801679460797459
1772807046900093400,6.718093505859375,0.00033103092573583126,0.006710899528115988,0.000358461489668116
1772807046910025200,6.728025146484375,0.0012484899489209056,0.005730323493480682,0.002507632365450263
1772807046919957200,6.737957275390625,-0.0025486452504992485,0.007874168455600739,-0.0024176177103072405
1772807046929888300,6.74788818359375,-0.0015238607302308083,0.005287440028041601,0.0013025520602241158
1772807046939820300,6.7578203125,-0.002183525823056698,0.006894125137478113,-0.0003299656673334539
1772807046949752000,6.767751953125,0.0006378270918503404,0.006087453570216894,0.00036245622322894633
1772807046959683000,6.77768310546875,-0.00022530343267135322,0.003751861397176981,-0.0009110674145631492
1772807046969615000,6.787614990234375,-0.0003430151555221528,0.006679474376142025,-0.0002772350562736392
1772807046979547100,6.797547119140625,-0.0014325142838060856,0.006050701718777418,-0.0011235876008868217
1772807046989478100,6.80747802734375,-0.0006159891490824521,0.007466970942914486,0.002561428351327777
1772807046999410200,6.81741015625,-0.0018583538476377726,0.00577826052904129,-0.002010686555877328
1772807047009342200,6.82734228515625,-0.003489273600280285,0.0067899953573942184,-0.00019201391842216253
1772807047019274200,6.837274169921875,-0.002909769769757986,0.005841909907758236,-0.0016282566357403994
1772807047029205200,6.847205322265625,-0.001672198879532516,0.006262689363211393,-0.0010423612548038363
1772807047039137000,6.857136962890625,-0.0004500742070376873,0.003989947959780693,0.0019244002178311348
1772807047049069000,6.867069091796875,-0.0008362325606867671,0.005823800805956125,0.0007664577569812536
1772807047059000300,6.877000244140625,0.0016591493040323257,0.004205131437629461,0.0013347762869670987
1772807047068932400,6.886932373046875,0.0012695288751274347,0.0070914654061198235,0.002034655073657632
1772807047078864100,6.896864013671875,0.00003728425508597866,0.004252003040164709,-0.00010519486386328936
1772807047088796200,6.906796142578125,-0.0017054883064702153,0.005042695440351963,-0.0014149374328553677
1772807047098727200,6.91672705078125,-0.0007126618875190616,0.0033606430515646935,-0.003291400847956538
1772807047108659200,6.9266591796875,-0.001978462329134345,0.007458715233951807,0.00032623723382130265
1772807047118591200,6.93659130859375,-0.0015283881220966578,0.004601143300533295,-0.0013339773286134005
1772807047128522200,6.946522216796875,0.00024154871061909944,0.005592105444520712,-0.00038296254933811724
1772807047138454300,6.956454345703125,0.001448759576305747,0.005372661165893078,0.0024796691723167896
1772807047148386300,6.96638623046875,-0.0010135991033166647,0.005784652195870876,-0.001076715998351574
1772807047158318300,6.976318359375,0.00026045716367661953,0.004788097459822893,-0.0011523497523739934
1772807047168249000,6.9862490234375,-0.0013262542197480798,0.005687713157385588,-0.0005928196478635073
1772807047178181000,6.99618115234375,-0.003287938656285405,0.003829625668004155,-0.0006269080913625658
1772807047188113200,7.006113037109375,0.0021110877860337496,0.0029145635198801756,-0.0007568703731521964
1772807047198044400,7.01604443359375,-0.0014647386269643903,0.004337490536272526,0.0011736550368368626
1772807047207976200,7.02597607421875,-0.0008604673203080893,0.0043590618297457695,-0.0009105347562581301
1772807047217908200,7.035908203125,0.0011491540353745222,0.0059966398403048515,-0.000601075473241508
1772807047227840300,7.04584033203125,0.002581934677436948,0.004800880327820778,0.0022831279784440994
1772807047237771300,7.055771240234375,-0.001094825565814972,0.006159359123557806,0.0031345405150204897
1772807047247703300,7.065703369140625,-0.0022218753583729267,0.005643771030008793,0.00016351809608750045
1772807047257635000,7.075635009765625,-0.0036402747500687838,0.006440322380512953,0.0004215783847030252
1772807047267566000,7.085566162109375,-0.002948119305074215,0.006183593533933163,0.0006958839949220419
1772807047277498400,7.095498291015625,-0.0021020330023020506,0.007251254748553038,0.000934236915782094
1772807047287430400,7.105430419921875,-0.002397377509623766,0.006838198751211166,0.00024341292737517506
1772807047297361200,7.115361083984375,-0.0010128001449629664,0.005964415613561869,-0.00006205165118444711
1772807047307293200,7.125293212890625,-0.0005054679932072759,0.00498091010376811,0.0004977448261342943
1772807047317225200,7.13522509765625,-0.0009651295840740204,0.006650179624557495,-0.0012631373247131705
1772807047327157200,7.1451572265625,-0.0009049421059899032,0.006163353566080332,-0.00023995080846361816
1772807047337088000,7.155087890625,0.0003478088474366814,0.007506385911256075,-0.0017917747609317303
1772807047347020000,7.16502001953125,0.00001704423084447626,0.005717274267226458,-0.002498843939974904
1772807047356952000,7.1749521484375,0.0001525991247035563,0.006244313903152943,-0.001868473831564188
1772807047366883300,7.18488330078125,-0.0018152105621993542,0.00857111718505621,-0.001415736391209066
1772807047376815400,7.1948154296875,-0.001275920425541699,0.004190217703580856,0.0021646174136549234
1772807047386747100,7.2047470703125,0.00026312030968256295,0.007601194549351931,-0.0009217200567945838
1772807047396679200,7.21467919921875,-0.0012564794160425663,0.006910370197147131,-0.001311873085796833
1772807047406610200,7.224610107421875,-0.00019467707898002118,0.006262423470616341,-0.00035446672700345516
1772807047416542200,7.234542236328125,0.0013515542959794402,0.004950284026563168,0.0008218514849431813
1772807047426474000,7.244473876953125,0.00014381069922819734,0.0070496536791324615,-0.00023142869758885354
1772807047436405200,7.2544052734375,-0.0012623383663594723,0.006112487055361271,-0.000969923275988549
1772807047446337300,7.264337158203125,0.0007603325066156685,0.005317001137882471,-0.0014077469240874052
1772807047456269300,7.274269287109375,-0.002526008291170001,0.005370530765503645,-0.00048655952559784055
1772807047466200000,7.284199951171875,0.001353152096271515,0.0051566786132752895,0.001275920425541699
1772807047476132000,7.294132080078125,-0.00044767739018425345,0.004910869058221579,0.00019734023953787982
1772807047486064000,7.304064208984375,-0.002998985582962632,0.00487118773162365,0.00010492854926269501
1772807047495996200,7.31399609375,-0.0008122641011141241,0.005042162723839283,-0.0007584682898595929
1772807047505927200,7.32392724609375,-0.0006482133758254349,0.00714712543413043,0.0014671353856101632
1772807047515859200,7.333859130859375,-0.001493234420195222,0.006049104034900665,0.0014476943761110306
1772807047525791200,7.343791259765625,-0.0016761935548856854,0.004960403777658939,0.0004290352517273277
1772807047535722200,7.35372216796875,-0.002591255819424987,0.0067899953573942184,-0.001110005541704595
1772807047545654300,7.363654296875,-0.0018849853659048676,0.00490287970751524,0.00041305628838017583
1772807047555586000,7.3735859375,-0.0006636597099713981,0.005244829226285219,0.0004237089306116104
1772807047565518800,7.383518798828125,-0.0003802994033321738,0.006327936891466379,0.001157143502496183
1772807047575449900,7.393449951171875,-0.00038216362008824944,0.005258411634713411,-0.000284159294096753
1772807047585382000,7.4033818359375,0.0005201153689995408,0.0065441858023405075,0.0007701861904934049
1772807047595314000,7.41331396484375,0.0004444815858732909,0.004260791465640068,0.00030360036180354655
1772807047605245000,7.423244873046875,-0.004591023549437523,0.006794256623834372,0.0003323625132907182
1772807047615177000,7.433177001953125,0.00019654128118418157,0.003997138235718012,0.0014391721924766898
1772807047625109000,7.44310888671875,-0.0002109223569277674,0.006474144756793976,0.0010237190872430801
1772807047635041000,7.453041015625,-0.0014559502014890313,0.006736465729773045,0.0011515507940202951
1772807047644971800,7.4629716796875,-0.0010612696642056108,0.005020325072109699,-0.0015198660548776388
1772807047654903800,7.47290380859375,-0.0017915084026753902,0.006180131807923317,-0.002612294629216194
1772807047664835800,7.4828359375,-0.0018546254141256213,0.004577707499265671,-0.0005872269975952804
1772807047674767000,7.49276708984375,-0.0015805860748514533,0.007241134997457266,-0.0021382521372288465
1772807047684699000,7.502698974609375,-0.002614957746118307,0.0062728095799684525,0.000041278995922766626
1772807047694631000,7.512630859375,-0.0024708807468414307,0.005261074751615524,-0.0014820491196587682
1772807047704563000,7.52256298828125,-0.0022919164039194584,0.005317533854395151,0.002662095706909895
1772807047714494000,7.532493896484375,0.0013930995482951403,0.0046482812613248825,-0.00022450447431765497
1772807047724426000,7.542426025390625,-0.0018391790799796581,0.0075937374494969845,0.0003539340978022665
1772807047734357800,7.552357666015625,-0.0004165183927398175,0.0049007488414645195,-0.00012756542128045112
1772807047744289000,7.5622890625,-0.001192829804494977,0.0063034361228346825,-0.00017896443023346364
1772807047754221000,7.572220947265625,-0.0014961638953536749,0.007415305823087692,-0.00035233621019870043
1772807047764153000,7.582153076171875,0.00037923414492979646,0.005286907311528921,-0.0024674187880009413
1772807047774083800,7.592083740234375,0.0010804444318637252,0.00475400872528553,0.0005515406373888254
1772807047784016000,7.602015869140625,-0.0007416903390549123,0.005945773329585791,0.0013994910987094045
1772807047793948000,7.611947998046875,-0.000639424950350076,0.004117247182875872,0.0015337144723162055
1772807047803880000,7.6218798828125,0.0013622068800032139,0.0053553506731987,0.0013148026773706079
1772807047813811000,7.63181103515625,-0.002416019793599844,0.005399825517088175,-0.0020453077740967274
1772807047823743000,7.641742919921875,-0.0015853798249736428,0.006651777308434248,-0.001264202524907887
1772807047833675000,7.651675048828125,-0.00044288369826972485,0.00606295233592391,0.0019499665359035134
1772807047843606000,7.66160595703125,-0.002157160546630621,0.006872020661830902,0.00010439591278554872
1772807047853537800,7.671537841796875,-0.0024810009635984898,0.005893841851502657,-0.0000010652644277797663
1772807047863469800,7.6814697265625,0.0003576625313144177,0.005792108830064535,-0.00040746363811194897
1772807047873401900,7.69140185546875,-0.0031609057914465666,0.005515939090400934,-0.00018349179299548268
1772807047883332900,7.701332763671875,-0.0024322650860995054,0.0041457428596913815,-0.0008759136544540524
1772807047893265000,7.711264892578125,0.0009912285022437572,0.004516721237450838,-0.000185888638952747
1772807047903197000,7.721197021484375,-0.0004620584368240088,0.007528756279498339,-0.001812014845199883
1772807047913128000,7.7311279296875,-0.0010000169277191162,0.006687730085104704,-0.0002287655370309949
1772807047923060000,7.74106005859375,-0.0009672601008787751,0.006167348474264145,0.0012684636749327183
1772807047932992000,7.750991943359375,0.00010040117194876075,0.005000617355108261,0.0013659353135153651
1772807047942924000,7.760924072265625,0.0007845672662369907,0.003970772959291935,0.000037017940485384315
1772807047952854800,7.770854736328125,-0.0017233315156772733,0.0027292075101286173,0.0011520835105329752
1772807047962786800,7.780786865234375,-0.0012357067316770554,0.005125519819557667,-0.0008902947301976383
1772807047972718800,7.79071875,-0.001326786819845438,0.00691889226436615,-0.000928377965465188
1772807047982649900,7.80064990234375,-0.0014921691035851836,0.007386011071503162,0.0007107976707629859
1772807047992582000,7.810581787109375,-0.0013667342718690634,0.005794239696115255,0.0007808388327248394
1772807048002514000,7.820513916015625,-0.000494016392622143,0.003935885615646839,0.003053047927096486
1772807048012446000,7.830446044921875,-0.0000045273736759554595,0.005554288625717163,0.0025419872254133224
1772807048022377000,7.840376953125,0.0015180017799139023,0.005941246170550585,0.0009872338268905878
1772807048032308700,7.850308837890625,-0.0006301039247773588,0.005745769944041967,-0.00009960222087102011
1772807048042240800,7.86024072265625,-0.00070493872044608,0.0023635553661733866,-0.0014495585346594453
1772807048052172000,7.870172119140625,-0.002584864152595401,0.0079133166000247,-0.0012639362830668688
1772807048062104000,7.88010400390625,-0.0009041432058438659,0.0065447185188531876,-0.0016610135789960623
1772807048072036000,7.8900361328125,-0.0004165183927398175,0.00586587842553854,-0.0011536814272403717
1772807048081966800,7.899966796875,-0.0020482372492551804,0.0051835766062140465,0.00022690132027491927
1772807048091899000,7.90989892578125,-0.0019331886433064938,0.007640609052032232,-0.0007068029372021556
1772807048101831000,7.919830810546875,-0.0025768745690584183,0.006360427476465702,0.0007150587625801563
1772807048111763000,7.929762939453125,-0.0026296053547412157,0.006838465109467506,-0.0013222594279795885
1772807048121694000,7.93969384765625,-0.0005624596378766,0.007833422161638737,0.001193362521007657
1772807048131626000,7.9496259765625,-0.0020849888678640127,0.00635057408362627,0.0005776396137662232
1772807048141558000,7.95955810546875,-0.0016522251535207033,0.005971073638647795,0.00011584750609472394
1772807048151489000,7.969489013671875,-0.0009627327090129256,0.00737189594656229,-0.001005609636195004
1772807048161420800,7.9794208984375,0.0005379585199989378,0.004786765668541193,-0.00205276464112103
1772807048171352800,7.989352783203125,-0.0007922904333099723,0.0044408212415874004,-0.0004021373169962317
1772807048181283800,7.999283935546875,-0.0002271676348755136,0.005327919963747263,-0.0016413062112405896
1772807048191215900,8.0092158203125,-0.0009068063227459788,0.006160157732665539,-0.0006519418093375862
1772807048201148000,8.01914794921875,-0.0011342403013259172,0.004150802735239267,0.000523843802511692
1772807048211079000,8.029078857421876,0.0006343649583868682,0.004055728204548359,-0.000297475082334131
1772807048221011000,8.039010986328124,0.0003038666909560561,0.006631270982325077,0.002341983839869499
1772807048230943000,8.04894287109375,0.00031318774563260376,0.0055803875438869,-0.0011315771844238043
1772807048240873700,8.058873779296874,-0.0006471481174230576,0.005645102355629206,0.00044075315236113966
1772807048250805800,8.0688056640625,-0.0001328917423961684,0.006028064992278814,0.00021358551748562604
1772807048260737800,8.07873779296875,-0.0005925533478148282,0.004227235447615385,0.000020240024241502397
1772807048270669000,8.0886689453125,0.00010839065362233669,0.005735916085541248,0.0037268276792019606
1772807048280601000,8.09860107421875,-0.0017291904659941792,0.004944424610584974,-0.00007297061529243365
1772807048290532900,8.108532958984375,-0.0018706043483689427,0.007881359197199345,0.0004649879119824618
1772807048300465000,8.11846484375,-0.0010655306978151202,0.006683468818664551,0.000428502622526139
1772807048310396000,8.12839599609375,-0.00009800432599149644,0.006988134700804949,0.0006386260502040386
1772807048320328000,8.138327880859375,-0.0006181196658872068,0.0046418895944952965,0.0016269250772893429
1772807048330259700,8.148259765625,0.0015448997728526592,0.004983306862413883,0.0008317052270285785
1772807048340191700,8.158191650390625,0.0015867113834246993,0.004971588961780071,-0.0007624630234204233
1772807048350123000,8.168123046875,-0.001347825862467289,0.005389705300331116,-0.00047936898772604764
1772807048360055000,8.178054931640625,-0.002498843939974904,0.005912217777222395,0.001241033081896603
1772807048369987000,8.187987060546876,-0.001958222361281514,0.006302370689809322,-0.00037390782381407917
1772807048379917800,8.197917724609376,-0.0016029566759243608,0.006395847536623478,-0.00013741910515818745
1772807048389849900,8.207849853515626,-0.00014460964302998036,0.004233094397932291,-0.003153981640934944
1772807048399782000,8.217781982421876,-0.002612294629216194,0.006804110016673803,0.0003347593592479825
1772807048409713200,8.227713134765626,-0.001660214620642364,0.0054301852360367775,-0.0016554208705201745
1772807048419645000,8.23764501953125,-0.0015464976895600557,0.005163602996617556,0.0008202536264434457
1772807048429577000,8.247576904296874,0.0002692455891519785,0.006272276863455772,-0.00021225394448265433
1772807048439509000,8.257509033203124,-0.001241033081896603,0.008082693442702293,0.00033156355493701994
1772807048449440000,8.26743994140625,-0.0017648768844082952,0.0052112736739218235,0.0008436894277110696
1772807048459371800,8.277371826171875,-0.0002008023438975215,0.0062613580375909805,0.0022860574536025524
1772807048469303800,8.2873037109375,-0.00022770027862861753,0.005218197591602802,-0.00020053602929692715
1772807048479234800,8.29723486328125,-0.001989913871511817,0.0049124667420983315,0.0004644552827812731
1772807048489166800,8.307166748046875,-0.0018064221367239952,0.005209409166127443,0.001136637176387012
1772807048499100000,8.317099853515625,-0.0025984463281929493,0.005000350996851921,0.0015307849971577525
1772807048509032000,8.327031982421875,-0.0008873652550391853,0.005331115797162056,0.00041625206358730793
1772807048518963000,8.336962890625,0.0018471685471013188,0.003900199430063367,0.0003427488263696432
1772807048528895000,8.34689501953125,-0.002453836612403393,0.005178783088922501,-0.0015068164793774486
1772807048538827000,8.356826904296875,-0.0011936287628486753,0.005380916874855757,0.0014990933705121279
1772807048548758000,8.366758056640625,-0.0007507451227866113,0.006668022833764553,-0.00024101608141791075
1772807048558689000,8.37668896484375,-0.001755289500579238,0.006314621306955814,0.00018136126163881272
1772807048568620800,8.386620849609375,-0.000919323181733489,0.004763596225529909,0.0017457021167501807
1772807048578552000,8.396552001953125,0.0013960290234535933,0.006396113894879818,0.0007017429452389479
1772807048588484000,8.406484130859376,-0.000017843178284238093,0.0062696137465536594,0.0007073355955071747
1772807048598416100,8.416416015625,-0.0021547635551542044,0.007148989476263523,0.00023196132679004222
1772807048608348200,8.42634814453125,-0.0008684568456374109,0.005595301277935505,-0.0010953581659123302
1772807048618279000,8.43627880859375,-0.00048709215479902923,0.006223807577043772,-0.000627973407972604
1772807048628211000,8.4462109375,-0.0025627599097788334,0.004041080828756094,0.0024410535115748644
1772807048638143000,8.45614306640625,-0.003698598127812147,0.08190339058637619,0.021376395598053932
1772807048648074200,8.46607421875,-0.0022327941842377186,0.08834557235240936,0.022371351718902588
1772807048658006000,8.476006103515624,-0.0011773834703490138,-0.028498485684394836,-0.007439806591719389
1772807048667938000,8.48593798828125,-0.003037335118278861,0.05921458825469017,0.013836986385285854
1772807048677870000,8.4958701171875,-0.000544350128620863,0.0020186761394143105,-0.002886333968490362
1772807048687801000,8.505801025390625,-0.002448510378599167,0.030614634975790977,0.0072776200249791145
1772807048697732900,8.51573291015625,-0.0005078648100607097,-0.00022397184511646628,-0.003637611633166671
1772807048707665000,8.525664794921875,-0.0016500946367159486,0.02449708618223667,0.004316185135394335
1772807048717596200,8.53559619140625,-0.0001893507578643039,-0.00019627496658358723,-0.0025121597573161125
1772807048727528200,8.545528076171875,-0.0007265103631652892,0.0037792918737977743,-0.0012402341235429049
1772807048737460200,8.555460205078125,-0.0006838997360318899,-0.005903162993490696,-0.006175870541483164
1772807048747392000,8.56539208984375,-0.0013741911388933659,-0.012762666679918766,-0.005891445092856884
1772807048757323000,8.575322998046875,-0.0012990899849683046,-0.01786741428077221,-0.007454986684024334
1772807048767255000,8.585255126953125,0.0007334345718845725,-0.02827771008014679,-0.008262723684310913
1772807048777187000,8.59518701171875,0.0006716492353007197,-0.0969260111451149,-0.026624154299497604
1772807048787118000,8.6051181640625,-0.00006418218254111707,-0.030416496098041534,-0.00899882148951292
1772807048797050000,8.615050048828126,-0.003963582683354616,0.08235666155815125,0.022039787843823433
1772807048806982100,8.624982177734376,-0.002162486780434847,0.01200126949697733,0.0005784385721199214
