time,seconds_elapsed,z,y,x
1772807046537586400,6.35558642578125,-0.995941162109375,-0.02276611328125,-0.0229949951171875
1772807046547517200,6.36551708984375,-0.9950714111328125,-0.0224609375,-0.023162841796875
1772807046557449200,6.37544921875,-0.9959564208984375,-0.0233001708984375,-0.022369384765625
1772807046567381200,6.38538134765625,-0.99591064453125,-0.021392822265625,-0.0233154296875
1772807046577313300,6.395313232421875,-0.995849609375,-0.0224761962890625,-0.0245361328125
1772807046587244300,6.405244384765625,-0.996246337890625,-0.022186279296875,-0.0233612060546875
1772807046597176300,6.41517626953125,-0.99737548828125,-0.02142333984375,-0.024810791015625
1772807046607108000,6.425108154296875,-0.9963531494140625,-0.0224151611328125,-0.0218505859375
1772807046617039000,6.4350390625,-0.99615478515625,-0.0234222412109375,-0.0227508544921875
1772807046626971100,6.44497119140625,-0.9958648681640625,-0.0214080810546875,-0.0222015380859375
1772807046636903200,6.454903076171875,-0.996337890625,-0.022979736328125,-0.021697998046875
1772807046646835200,6.464835205078125,-0.996917724609375,-0.0214080810546875,-0.0231170654296875
1772807046656766200,6.47476611328125,-0.9957733154296875,-0.0214080810546875,-0.0237579345703125
1772807046666698200,6.4846982421875,-0.995635986328125,-0.02252197265625,-0.0240478515625
1772807046676630300,6.49463037109375,-0.9965362548828125,-0.02301025390625,-0.02459716796875
1772807046686561000,6.50456103515625,-0.9953765869140625,-0.0225372314453125,-0.0234832763671875
1772807046696493000,6.5144931640625,-0.9949188232421875,-0.0223388671875,-0.022735595703125
1772807046706425000,6.524425048828125,-0.996673583984375,-0.0206756591796875,-0.022796630859375
1772807046716356400,6.5343564453125,-0.9958953857421875,-0.0213470458984375,-0.0216064453125
1772807046726288400,6.544288330078125,-0.99517822265625,-0.0217437744140625,-0.022705078125
1772807046736220200,6.55422021484375,-0.9950714111328125,-0.0202178955078125,-0.0234832763671875
1772807046746152200,6.564152099609375,-0.99639892578125,-0.0205535888671875,-0.023406982421875
1772807046756083200,6.574083251953125,-0.9970245361328125,-0.0213470458984375,-0.023773193359375
1772807046766015200,6.58401513671875,-0.9964447021484375,-0.021453857421875,-0.0228271484375
1772807046775947000,6.593947021484375,-0.99658203125,-0.02276611328125,-0.022491455078125
1772807046785878300,6.603878173828125,-0.9979705810546875,-0.0223846435546875,-0.0231781005859375
1772807046795810300,6.613810302734375,-0.996246337890625,-0.0219879150390625,-0.0234375
1772807046805742300,6.623742431640625,-0.9960784912109375,-0.0235137939453125,-0.02459716796875
1772807046815674400,6.63367431640625,-0.9966583251953125,-0.0225677490234375,-0.0222320556640625
1772807046825605000,6.643605224609375,-0.995819091796875,-0.0225982666015625,-0.0230255126953125
1772807046835537200,6.653537109375,-0.9962005615234375,-0.02099609375,-0.0214385986328125
1772807046845469200,6.66346923828125,-0.9936676025390625,-0.0225830078125,-0.0218048095703125
1772807046855400200,6.673400146484375,-0.9947357177734375,-0.0218658447265625,-0.022857666015625
1772807046865332200,6.683332275390625,-0.995880126953125,-0.0201873779296875,-0.022735595703125
1772807046875264300,6.69326416015625,-0.996551513671875,-0.02166748046875,-0.025390625
1772807046885196300,6.7031962890625,-0.9973602294921875,-0.0212860107421875,-0.0233917236328125
1772807046895127300,6.713127197265625,-0.9954071044921875,-0.022247314453125,-0.0249176025390625
1772807046905059000,6.72305908203125,-0.99493408203125,-0.02191162109375,-0.023834228515625
1772807046914991000,6.7329912109375,-0.9950714111328125,-0.0213165283203125,-0.023773193359375
1772807046924922000,6.742922119140625,-0.996124267578125,-0.02099609375,-0.02294921875
1772807046934854100,6.752854248046875,-0.996002197265625,-0.0197906494140625,-0.0234375
1772807046944786400,6.762786376953125,-0.99688720703125,-0.0211334228515625,-0.0230712890625
1772807046954718200,6.77271826171875,-0.9974212646484375,-0.0205230712890625,-0.0229339599609375
1772807046964649200,6.782649169921875,-0.996246337890625,-0.0230865478515625,-0.0233154296875
1772807046974581200,6.792581298828125,-0.9962310791015625,-0.0233917236328125,-0.0227813720703125
1772807046984513300,6.80251318359375,-0.99737548828125,-0.022979736328125,-0.02386474609375
1772807046994444000,6.812444091796875,-0.9952239990234375,-0.023193359375,-0.0223541259765625
1772807047004376000,6.8223759765625,-0.9957733154296875,-0.022216796875,-0.0208587646484375
1772807047014308000,6.83230810546875,-0.9963836669921875,-0.0218963623046875,-0.021942138671875
1772807047024239400,6.8422392578125,-0.9958648681640625,-0.0209503173828125,-0.02392578125
1772807047034171100,6.852171142578125,-0.9961700439453125,-0.020294189453125,-0.0230255126953125
1772807047044103200,6.862103271484375,-0.996124267578125,-0.021209716796875,-0.021881103515625
1772807047054035200,6.87203515625,-0.996795654296875,-0.02178955078125,-0.023468017578125
1772807047063966200,6.88196630859375,-0.9969329833984375,-0.0202178955078125,-0.0230865478515625
1772807047073898200,6.891898193359375,-0.9964447021484375,-0.021209716796875,-0.0224456787109375
1772807047083830000,6.901830078125,-0.9956817626953125,-0.021820068359375,-0.0229339599609375
1772807047093761300,6.91176123046875,-0.9958953857421875,-0.0217132568359375,-0.023712158203125
1772807047103693300,6.921693359375,-0.9967193603515625,-0.02008056640625,-0.0241241455078125
1772807047113625300,6.931625244140625,-0.995574951171875,-0.0213775634765625,-0.0243682861328125
1772807047123557000,6.94155712890625,-0.9951934814453125,-0.020965576171875,-0.0232696533203125
1772807047133488000,6.951488037109375,-0.9958953857421875,-0.0213623046875,-0.0211029052734375
1772807047143420200,6.961420166015625,-0.9957427978515625,-0.02276611328125,-0.023345947265625
1772807047153352200,6.971352294921875,-0.995697021484375,-0.0229949951171875,-0.02142333984375
1772807047163283200,6.981283203125,-0.996551513671875,-0.0229034423828125,-0.02215576171875
1772807047173215200,6.99121533203125,-0.9954833984375,-0.0233306884765625,-0.02301025390625
1772807047183147300,7.001147216796875,-0.995941162109375,-0.0235443115234375,-0.0225830078125
1772807047193079300,7.011079345703125,-0.9949188232421875,-0.02197265625,-0.0229949951171875
1772807047203010300,7.02101025390625,-0.99652099609375,-0.0233612060546875,-0.0222625732421875
1772807047212942000,7.030942138671875,-0.9952392578125,-0.0231781005859375,-0.022003173828125
1772807047222874000,7.0408740234375,-0.9958038330078125,-0.022308349609375,-0.024566650390625
1772807047232805400,7.050805419921875,-0.9967193603515625,-0.0221099853515625,-0.02276611328125
1772807047242737400,7.0607373046875,-0.995819091796875,-0.0221710205078125,-0.0223236083984375
1772807047252669200,7.070669189453125,-0.995086669921875,-0.0207672119140625,-0.0217437744140625
1772807047262600200,7.08060009765625,-0.9951629638671875,-0.0220947265625,-0.0221405029296875
1772807047272532200,7.0905322265625,-0.99688720703125,-0.0214691162109375,-0.0235443115234375
1772807047282464300,7.10046435546875,-0.9979400634765625,-0.02191162109375,-0.0234222412109375
1772807047292396300,7.110396240234375,-0.9965667724609375,-0.020599365234375,-0.0227813720703125
1772807047302327000,7.1203271484375,-0.994781494140625,-0.0207061767578125,-0.0236358642578125
1772807047312259000,7.130259033203125,-0.9946746826171875,-0.020111083984375,-0.0240020751953125
1772807047322191400,7.14019140625,-0.995452880859375,-0.022003173828125,-0.0245819091796875
1772807047332122000,7.1501220703125,-0.995941162109375,-0.0215911865234375,-0.025299072265625
1772807047342054100,7.16005419921875,-0.9963836669921875,-0.021636962890625,-0.0227203369140625
1772807047351986200,7.169986083984375,-0.9952850341796875,-0.0207366943359375,-0.0228118896484375
1772807047361918200,7.179918212890625,-0.995574951171875,-0.02105712890625,-0.021270751953125
1772807047371849200,7.18984912109375,-0.996795654296875,-0.0210723876953125,-0.0223388671875
1772807047381781000,7.199781005859375,-0.995025634765625,-0.0225067138671875,-0.0234222412109375
1772807047391713000,7.209713134765625,-0.9947052001953125,-0.0227813720703125,-0.022857666015625
1772807047401644300,7.219644287109375,-0.994720458984375,-0.0229644775390625,-0.0225677490234375
1772807047411576300,7.229576416015625,-0.995635986328125,-0.02166748046875,-0.023956298828125
1772807047421508400,7.23950830078125,-0.99652099609375,-0.021881103515625,-0.0238189697265625
1772807047431440100,7.249440185546875,-0.99688720703125,-0.022705078125,-0.02435302734375
1772807047441371100,7.25937109375,-0.995849609375,-0.0236663818359375,-0.023468017578125
1772807047451303200,7.26930322265625,-0.99481201171875,-0.020965576171875,-0.02288818359375
1772807047461235200,7.279235107421875,-0.9961395263671875,-0.0208740234375,-0.0226593017578125
1772807047471166200,7.289166259765625,-0.9955291748046875,-0.022308349609375,-0.0218505859375
1772807047481098200,7.29909814453125,-0.995208740234375,-0.0210418701171875,-0.0231170654296875
1772807047491030300,7.3090302734375,-0.9967041015625,-0.020751953125,-0.0218963623046875
1772807047500961300,7.318961181640625,-0.99676513671875,-0.0207366943359375,-0.022430419921875
1772807047510893000,7.32889306640625,-0.9964599609375,-0.02203369140625,-0.02362060546875
1772807047520825000,7.3388251953125,-0.9969482421875,-0.0213623046875,-0.0233306884765625
1772807047530757000,7.348757080078125,-0.9973907470703125,-0.021759033203125,-0.02264404296875
1772807047540688400,7.3586884765625,-0.9954681396484375,-0.021636962890625,-0.021697998046875
1772807047550620400,7.368620361328125,-0.9962921142578125,-0.0197601318359375,-0.0225677490234375
1772807047560553000,7.378552978515625,-0.9959716796875,-0.0204315185546875,-0.0229034423828125
1772807047570484000,7.38848388671875,-0.9962615966796875,-0.0217132568359375,-0.0237579345703125
1772807047580416000,7.398416015625,-0.9953765869140625,-0.0203857421875,-0.0227203369140625
1772807047590348000,7.40834814453125,-0.995849609375,-0.0223541259765625,-0.0225677490234375
1772807047600279800,7.41827978515625,-0.994781494140625,-0.02227783203125,-0.0224151611328125
1772807047610210800,7.4282109375,-0.9955291748046875,-0.02093505859375,-0.0236358642578125
1772807047620142800,7.438142822265625,-0.9953460693359375,-0.0221710205078125,-0.0226287841796875
1772807047630075000,7.448074951171875,-0.995391845703125,-0.023101806640625,-0.02325439453125
1772807047640006000,7.458005859375,-0.9954376220703125,-0.0234832763671875,-0.023773193359375
1772807047649938000,7.46793798828125,-0.9952545166015625,-0.0219879150390625,-0.0221405029296875
1772807047659870000,7.477869873046875,-0.9963226318359375,-0.0208282470703125,-0.023468017578125
1772807047669802000,7.487802001953125,-0.9960479736328125,-0.0204925537109375,-0.0235748291015625
1772807047679732700,7.497732666015625,-0.99420166015625,-0.02227783203125,-0.023223876953125
1772807047689664800,7.507664794921875,-0.997314453125,-0.0213623046875,-0.0252685546875
1772807047699596800,7.5175966796875,-0.996002197265625,-0.0201568603515625,-0.024932861328125
1772807047709528000,7.527528076171875,-0.9957427978515625,-0.0203094482421875,-0.0239410400390625
1772807047719460000,7.537460205078125,-0.9944915771484375,-0.02191162109375,-0.022491455078125
1772807047729391900,7.547391845703125,-0.9958648681640625,-0.021240234375,-0.021026611328125
1772807047739323000,7.557322998046875,-0.995086669921875,-0.0225982666015625,-0.021575927734375
1772807047749255000,7.5672548828125,-0.9965362548828125,-0.0224761962890625,-0.0222930908203125
1772807047759187000,7.57718701171875,-0.9954986572265625,-0.022247314453125,-0.0224151611328125
1772807047769119000,7.587118896484375,-0.9954071044921875,-0.02178955078125,-0.0226593017578125
1772807047779050000,7.597050048828125,-0.9957122802734375,-0.0214691162109375,-0.023651123046875
1772807047788982000,7.60698193359375,-0.996337890625,-0.0216827392578125,-0.023193359375
1772807047798914000,7.6169140625,-0.99591064453125,-0.021453857421875,-0.0220184326171875
1772807047808844800,7.6268447265625,-0.996063232421875,-0.021575927734375,-0.0227813720703125
1772807047818776800,7.63677685546875,-0.994873046875,-0.0216522216796875,-0.0212554931640625
1772807047828708900,7.646708984375,-0.996917724609375,-0.0224609375,-0.0218963623046875
1772807047838641000,7.656640869140625,-0.99615478515625,-0.0230712890625,-0.023284912109375
1772807047848572000,7.666572021484375,-0.995819091796875,-0.02252197265625,-0.023040771484375
1772807047858504000,7.67650390625,-0.997100830078125,-0.0212554931640625,-0.02227783203125
1772807047868436000,7.68643603515625,-0.996002197265625,-0.0222625732421875,-0.0234527587890625
1772807047878367000,7.696366943359375,-0.9956817626953125,-0.019989013671875,-0.022369384765625
1772807047888299000,7.706299072265625,-0.99578857421875,-0.0202178955078125,-0.0235595703125
1772807047898231000,7.71623095703125,-0.99603271484375,-0.02056884765625,-0.0219573974609375
1772807047908162800,7.726162841796875,-0.9958953857421875,-0.0207366943359375,-0.02325439453125
1772807047918093800,7.73609375,-0.9960479736328125,-0.02142333984375,-0.0225982666015625
1772807047928025900,7.74602587890625,-0.9954833984375,-0.0213470458984375,-0.0223541259765625
1772807047937958000,7.7559580078125,-0.9966278076171875,-0.0205230712890625,-0.0220947265625
1772807047947889000,7.765888916015625,-0.99591064453125,-0.0207366943359375,-0.0238189697265625
1772807047957821000,7.775821044921875,-0.996307373046875,-0.0231781005859375,-0.022216796875
1772807047967753000,7.7857529296875,-0.99542236328125,-0.0216064453125,-0.021759033203125
1772807047977685000,7.79568505859375,-0.99578857421875,-0.0223846435546875,-0.0225982666015625
1772807047987615700,7.80561572265625,-0.9951171875,-0.02239990234375,-0.0233306884765625
1772807047997547800,7.8155478515625,-0.995819091796875,-0.0205841064453125,-0.0250701904296875
1772807048007479800,7.825479736328125,-0.9962310791015625,-0.021575927734375,-0.0241546630859375
1772807048017411000,7.8354111328125,-0.9963226318359375,-0.0211944580078125,-0.024169921875
1772807048027342800,7.8453427734375,-0.995452880859375,-0.022705078125,-0.0225677490234375
1772807048037275000,7.85527490234375,-0.99530029296875,-0.0220947265625,-0.0224761962890625
1772807048047206000,7.865205810546875,-0.99639892578125,-0.0233612060546875,-0.0221710205078125
1772807048057138000,7.875137939453125,-0.99566650390625,-0.0220794677734375,-0.02178955078125
1772807048067070000,7.885070068359375,-0.994354248046875,-0.0223388671875,-0.023101806640625
1772807048077001700,7.895001708984375,-0.995391845703125,-0.022552490234375,-0.0244140625
1772807048086933000,7.90493310546875,-0.99609375,-0.021881103515625,-0.0222320556640625
1772807048096865000,7.914864990234375,-0.99700927734375,-0.0233917236328125,-0.023345947265625
1772807048106797000,7.924797119140625,-0.9955596923828125,-0.02178955078125,-0.0229034423828125
1772807048116727800,7.934727783203125,-0.9948883056640625,-0.0212249755859375,-0.0228424072265625
1772807048126659800,7.944659912109375,-0.9956207275390625,-0.022308349609375,-0.0225372314453125
1772807048136592000,7.954591796875,-0.9957275390625,-0.0220184326171875,-0.0235595703125
1772807048146524000,7.96452392578125,-0.99615478515625,-0.0223236083984375,-0.024017333984375
1772807048156455000,7.974454833984375,-0.99456787109375,-0.0212249755859375,-0.0220947265625
1772807048166387000,7.984386962890625,-0.9959564208984375,-0.02294921875,-0.02337646484375
1772807048176318000,7.99431787109375,-0.9962005615234375,-0.0218963623046875,-0.02337646484375
1772807048186250000,8.00425,-0.9979248046875,-0.0217132568359375,-0.022491455078125
1772807048196182000,8.01418212890625,-0.9960784912109375,-0.0222625732421875,-0.02447509765625
1772807048206112800,8.02411279296875,-0.9956817626953125,-0.02227783203125,-0.0226287841796875
1772807048216044800,8.034044921875,-0.9959716796875,-0.0213470458984375,-0.0240936279296875
1772807048225976800,8.043976806640625,-0.9942474365234375,-0.021636962890625,-0.0238800048828125
1772807048235908900,8.053908935546875,-0.9959259033203125,-0.02197265625,-0.02410888671875
1772807048245840000,8.06383984375,-0.99530029296875,-0.021759033203125,-0.02325439453125
1772807048255772000,8.07377197265625,-0.99444580078125,-0.022186279296875,-0.022247314453125
1772807048265704000,8.083703857421876,-0.9965667724609375,-0.02203369140625,-0.022552490234375
1772807048275635000,8.093635009765626,-0.99639892578125,-0.021759033203125,-0.02294921875
1772807048285566700,8.103566650390626,-0.995513916015625,-0.02203369140625,-0.0227813720703125
1772807048295498800,8.113498779296876,-0.99664306640625,-0.022369384765625,-0.0230712890625
1772807048305430000,8.123429931640626,-0.9960784912109375,-0.022125244140625,-0.0223541259765625
1772807048315362000,8.133362060546874,-0.9956512451171875,-0.0223236083984375,-0.0222015380859375
1772807048325294000,8.143294189453124,-0.99530029296875,-0.02099609375,-0.0228424072265625
1772807048335225900,8.153225830078124,-0.9960784912109375,-0.0205535888671875,-0.02301025390625
1772807048345156900,8.163156982421874,-0.9959716796875,-0.021026611328125,-0.0237579345703125
1772807048355089000,8.1730888671875,-0.996185302734375,-0.0223388671875,-0.023529052734375
1772807048365021000,8.18302099609375,-0.996185302734375,-0.0217132568359375,-0.023651123046875
1772807048374952000,8.192951904296875,-0.9961395263671875,-0.0219879150390625,-0.0223388671875
1772807048384884000,8.202884033203125,-0.9968414306640625,-0.02093505859375,-0.022186279296875
1772807048394816000,8.21281591796875,-0.995758056640625,-0.020050048828125,-0.0213470458984375
1772807048404748000,8.222748046875,-0.996246337890625,-0.0209197998046875,-0.0213623046875
1772807048414678800,8.2326787109375,-0.9948883056640625,-0.0205535888671875,-0.02301025390625
1772807048424610800,8.24261083984375,-0.99566650390625,-0.020721435546875,-0.02410888671875
1772807048434542800,8.25254296875,-0.99639892578125,-0.02117919921875,-0.024688720703125
1772807048444473900,8.262473876953125,-0.997314453125,-0.0220794677734375,-0.0235443115234375
1772807048454406100,8.27240625,-0.995208740234375,-0.02337646484375,-0.0224609375
1772807048464338000,8.282337890625,-0.9956512451171875,-0.0228729248046875,-0.0216217041015625
1772807048474270000,8.29227001953125,-0.99700927734375,-0.023162841796875,-0.022247314453125
1772807048484201000,8.302200927734376,-0.995269775390625,-0.0230712890625,-0.0228118896484375
1772807048494133000,8.312133056640626,-0.9953460693359375,-0.02227783203125,-0.02349853515625
1772807048504066000,8.322066162109374,-0.995574951171875,-0.022064208984375,-0.025390625
1772807048513996800,8.331996826171874,-0.9959564208984375,-0.0234527587890625,-0.02398681640625
1772807048523928800,8.3419287109375,-0.9955902099609375,-0.0220947265625,-0.0231781005859375
1772807048533860900,8.35186083984375,-0.9952392578125,-0.0215301513671875,-0.0230255126953125
1772807048543793000,8.36179296875,-0.9962615966796875,-0.021484375,-0.0225982666015625
1772807048553724000,8.371723876953125,-0.996612548828125,-0.021514892578125,-0.0214385986328125
1772807048563655200,8.3816552734375,-0.9961700439453125,-0.0207977294921875,-0.02423095703125
1772807048573587000,8.3915869140625,-0.995635986328125,-0.0215911865234375,-0.024017333984375
1772807048583518000,8.40151806640625,-0.99658203125,-0.0211944580078125,-0.02496337890625
1772807048593450000,8.411449951171875,-0.994903564453125,-0.0194091796875,-0.022247314453125
1772807048603382000,8.421382080078125,-0.997039794921875,-0.0218353271484375,-0.023193359375
1772807048613313000,8.43131298828125,-0.9962005615234375,-0.0217742919921875,-0.0216064453125
1772807048623245000,8.4412451171875,-0.9943695068359375,-0.0225067138671875,-0.0222015380859375
1772807048633177000,8.451177001953125,-0.9970550537109375,-0.0220794677734375,-0.0236358642578125
1772807048643109000,8.461109130859375,-1.0050201416015625,-0.0212249755859375,-0.02728271484375
1772807048653039900,8.471039794921875,-1.0028839111328125,-0.022430419921875,-0.0261383056640625
1772807048662972000,8.480971923828125,-0.9726104736328125,-0.0250244140625,-0.01263427734375
1772807048672904000,8.490904052734376,-1.0111236572265625,-0.0222625732421875,-0.0280609130859375
1772807048682835200,8.500835205078126,-0.988922119140625,-0.023773193359375,-0.0160369873046875
1772807048692767200,8.510767333984376,-0.9974365234375,-0.0230255126953125,-0.02020263671875
1772807048702699000,8.520698974609376,-0.9949798583984375,-0.0234375,-0.019378662109375
1772807048712631000,8.530631103515624,-0.9969329833984375,-0.022003173828125,-0.02264404296875
1772807048722562000,8.54056201171875,-0.99249267578125,-0.0237274169921875,-0.022186279296875
1772807048732494000,8.550494140625,-0.9960174560546875,-0.0235137939453125,-0.02227783203125
1772807048742425900,8.56042578125,-0.996734619140625,-0.02105712890625,-0.0211029052734375
1772807048752357000,8.570357177734374,-0.9950714111328125,-0.021881103515625,-0.02056884765625
1772807048762289200,8.5802890625,-0.9963836669921875,-0.020355224609375,-0.0209503173828125
1772807048772221200,8.59022119140625,-0.9940185546875,-0.0223541259765625,-0.019927978515625
1772807048782153200,8.6001533203125,-0.9878997802734375,-0.022796630859375,-0.0186004638671875
1772807048792084000,8.610083984375,-1.002410888671875,-0.0197906494140625,-0.0268707275390625
1772807048802016000,8.62001611328125,-1.015289306640625,-0.01947021484375,-0.0332489013671875
1772807048811948000,8.629947998046875,-0.987030029296875,-0.02294921875,-0.01824951171875
