time,seconds_elapsed,z,y,x
1772807046584762000,6.40276220703125,0.03164367702007294,-0.007254866499081253,0.009826123492885381
1772807046594694100,6.412694091796875,0.02057224790751934,0.0002024637695401907,-0.004429616477899253
1772807046604626200,6.422626220703125,0.030599720925092694,-0.009515139581263064,0.024515944031998513
1772807046614557200,6.43255712890625,0.032545594295859334,-0.019320713476464153,0.015592139673698692
1772807046624489200,6.4424892578125,0.03538870876729488,0.0005184891824610531,0.020922047725878655
1772807046634421000,6.4524208984375,0.030750527572631834,-0.014957495031971484,0.025879158676601944
1772807046644353000,6.46235302734375,0.025068974804878234,0.00025810294691473246,0.011952979453746229
1772807046654284300,6.4722841796875,0.03629179508686065,0.00019849998047575352,0.005703819398488849
1772807046664216300,6.48221630859375,0.03763444186747074,-0.010628708580043167,0.00296323371976614
1772807046674148400,6.4921484375,0.028804069679975508,-0.015396343106962739,-0.0023680625719018277
1772807046684079000,6.5020791015625,0.04017652756571769,-0.010756846738047898,0.008551774441823362
1772807046694011100,6.51201123046875,0.04466448663473129,-0.008739862626139074,0.01585654449723661
1772807046703943200,6.521943115234375,0.027452655071020123,0.007630293949041515,0.015354823786485939
1772807046713874200,6.531874267578125,0.035081834775209424,0.0010375263541936874,0.02713911387613043
1772807046723806200,6.54180615234375,0.04211830928325653,-0.0029517624776810407,0.01630832511903718
1772807046733738200,6.55173828125,0.04316752607524395,0.012059490301832556,0.008544212189875543
1772807046743670300,6.561670166015625,0.03014847002625465,0.008904095010831952,0.009209398100338875
1772807046753601300,6.571601318359375,0.024010990184545517,0.0011322554329410194,0.00570098812058568
1772807046763533000,6.581532958984375,0.02969020486474037,0.0002529335814528167,0.015109379391744731
1772807046773465000,6.591465087890625,0.028341128343343732,-0.012507891656458377,0.018420659364201127
1772807046783396400,6.601396240234375,0.014722937357425688,-0.008768942590150982,0.011732084978371858
1772807046793328400,6.611328369140625,0.031631986582279205,-0.004770502337440848,0.009077825876232236
1772807046803260200,6.62126025390625,0.033281507354974746,-0.019734171381872147,-0.002423245091550052
1772807046813192200,6.631192138671875,0.027595862933993336,-0.0104503746047616,0.02073880011346191
1772807046823123200,6.641123291015625,0.03582826922833919,-0.010832103931345045,0.012928948346432297
1772807046833055200,6.65105517578125,0.03208791365623474,0.004813537761569023,0.02852724376628175
1772807046842987300,6.6609873046875,0.05692775588035583,-0.010645988508407025,0.02485089334109798
1772807046852918300,6.670918212890625,0.046451954573392865,-0.0035624417219310995,0.014518080701399594
1772807046862850300,6.680850341796875,0.03523030333518982,0.012923267524316906,0.015662574561405927
1772807046872782300,6.6907822265625,0.028639234507083892,-0.001397683169785887,-0.01027896356061101
1772807046882714400,6.70071435546875,0.020706687942147254,0.0024698972448706624,0.00930164296105504
1772807046892645000,6.71064501953125,0.03985737861394882,-0.006945983212999999,-0.005561835378222167
1772807046902577200,6.7205771484375,0.04449263719916344,-0.0036130759306252,0.005179302334040403
1772807046912509200,6.73050927734375,0.04314999041855335,0.0021680282214656473,0.005653185189794748
1772807046922440200,6.740440185546875,0.03282908741235733,0.005300006104260683,0.013580544122960418
1772807046932372000,6.7503720703125,0.03402443467676639,0.017159900447074324,0.008810425378009676
1772807046942304300,6.76030419921875,0.025346622702479362,0.003980557536147534,0.012385361255332827
1772807046952236300,6.770236328125,0.020109306570887563,0.009970810926891862,0.013705814470443873
1772807046962167300,6.780167236328125,0.03162906397283077,-0.015040862466488033,0.00995128424251452
1772807046972099300,6.790099365234375,0.03177636348903179,-0.018066475631669163,0.01531703079305589
1772807046982031000,6.800031005859375,0.020552958685159682,-0.013982110661175101,0.004675645394530147
1772807046991962000,6.809962158203125,0.04165244533717632,-0.01600629169885069,0.019418145968951285
1772807047001894100,6.81989404296875,0.03626432255804538,-0.006404588078986853,0.034096805793233216
1772807047011826200,6.829826171875,0.030279987451434134,-0.0033639234751462934,0.02351409177938476
1772807047021757200,6.839757080078125,0.03536825050115585,0.005746818289998918,0.004198785130400211
1772807047031689200,6.849689208984375,0.03237491390407085,0.011992873072717338,0.013215565001778303
1772807047041621200,6.859621337890625,0.03282791836857796,0.002913366696052253,0.024358324051182715
1772807047051553300,6.86955322265625,0.026245617368817326,-0.00275375568754971,0.00870784178636968
1772807047061484000,6.879484130859375,0.024897125369310377,0.012736110921762883,0.012446626455895601
1772807047071416000,6.889416015625,0.029680852514505383,0.0030193295548669994,0.018909520593378693
1772807047081348000,6.89934814453125,0.03715747200548648,-0.002851900566089898,0.014245072446297854
1772807047091279400,6.909279296875,0.03506429911851883,-0.0018753471515141427,0.006601498890575021
1772807047101211400,6.91921142578125,0.02698269947171211,0.014052764744590968,0.002679083016142249
1772807047111143200,6.92914306640625,0.03820376618802547,0.0013872165746986866,0.00030601547555997966
1772807047121075200,6.9390751953125,0.04194704436957836,0.0054050008486956356,0.011012410668004303
1772807047131006200,6.949006103515625,0.03506605268418789,0.0014406272623687982,0.03221663633612916
1772807047140938200,6.958938232421875,0.0365641822874546,-0.01230356472339481,0.01014746440174058
1772807047150870300,6.968870361328125,0.03701426414251327,-0.014537077662814408,0.028925284906849265
1772807047160801300,6.97880126953125,0.02863748094141483,-0.013670670091826468,0.021657431062031537
1772807047170733300,6.9887333984375,0.03911503581404686,-0.01804809972476214,0.013331282069627194
1772807047180665300,6.998665283203125,0.034627661266922946,-0.020328849339392035,0.017605872382596133
1772807047190597400,7.008597412109375,0.04465630332827568,-0.005065558027569204,0.013583503265026955
1772807047200528100,7.018528076171875,0.02894727754294872,-0.01868963076500222,0.02065190728129819
1772807047210460200,7.028460205078125,0.041516251736879346,-0.016883604256343096,0.023216661469079553
1772807047220392200,7.03839208984375,0.035977906832098956,-0.008321838143467902,-0.0018893208779394626
1772807047230323200,7.0483232421875,0.026993805387616157,-0.0062173584111966185,0.015871449805423616
1772807047240255200,7.058255126953125,0.03581891687810421,-0.006663038085773587,0.020219342816621064
1772807047250187300,7.068187255859375,0.042999768292903896,0.007236088733375072,0.02585280039263889
1772807047260118300,7.0781181640625,0.042249242186546326,-0.005692275091167539,0.021993531148601322
1772807047270050300,7.08805029296875,0.02533142513334751,0.000594166500866413,0.00843463260186836
1772807047279982000,7.097982177734375,0.015005845952033995,-0.0036835473509505387,0.009607841099705547
1772807047289914000,7.1079140625,0.028467969593405723,0.009322831879556178,0.015983641475625334
1772807047299845000,7.11784521484375,0.04597206210196018,0.008361402968876063,0.00768176840795204
1772807047309777200,7.127777099609375,0.04701718724071979,0.014142616718821227,0.004222823593113571
1772807047319709200,7.137709228515625,0.03938508492708206,-0.00431355235017836,-0.0015140943573787808
1772807047329640200,7.14764013671875,0.03459609708487987,-0.0002120170491747558,-0.00858901944598183
1772807047339572200,7.157572265625,0.030258944663405417,-0.0007427994576282799,0.016673578234855085
1772807047349504300,7.167504150390625,0.04103402117788792,0.00801587746683508,0.015800558259990067
1772807047359436300,7.177436279296875,0.038190906706452366,0.004903207072708755,0.03087875706218183
1772807047369367000,7.187366943359375,0.02622106744945049,0.004770191810186952,0.020354367373138664
1772807047379299000,7.197299072265625,0.04357610687613487,-0.009270060512702911,0.009812588157877325
1772807047389231000,7.207231201171875,0.04671966559886932,-0.012019724547024815,0.01535199250858277
1772807047399162400,7.217162353515625,0.04657411964833736,-0.013831705872435122,0.01805451119923964
1772807047409094100,7.22709423828125,0.037594109857082364,-0.0010993395440280437,0.0044994668437168
1772807047419026200,7.237026123046875,0.028913959795236584,-0.0031723281594924625,0.0058663347501307726
1772807047428958200,7.246958251953125,0.025325579914450645,-0.011262805232498794,0.0005105250717140734
1772807047438889200,7.25688916015625,0.03550152149200439,-0.02063941312590614,0.009138451755978166
1772807047448821200,7.2668212890625,0.04567863211333752,0.005762545582093298,0.01480855154795572
1772807047458753000,7.2767529296875,0.032658407020568846,0.00673522653914988,0.017070925255678594
1772807047468684300,7.286684326171875,0.0386427421271801,-0.0072722194926813245,0.025002942097652702
1772807047478616300,7.2966162109375,0.041782209196686744,0.005326035594660788,0.012526358894910663
1772807047488548400,7.30654833984375,0.027112463331222532,0.008262618769519031,0.024637725514452903
1772807047498479000,7.31647900390625,0.026511574828624724,0.008471914138644933,0.019445874226093292
1772807047508411100,7.3264111328125,0.029501404294371602,-0.0041461416277103124,0.0077982526607811445
1772807047518343200,7.33634326171875,0.024715923583507535,0.0024911226959899065,0.010479783362336455
1772807047528275200,7.346275146484375,0.020374094986915586,-0.0013447474061511456,0.017266648757178336
1772807047538206200,7.356206298828125,0.0392307711482048,-0.00022732421616092322,0.026525749484449624
1772807047548138200,7.36613818359375,0.03115560124218464,0.018076887427829206,0.017856796670053153
1772807047558070800,7.37607080078125,0.03430032900869846,0.011402889556623995,0.014546210817340761
1772807047568002000,7.386001953125,0.03145604549348354,-0.0010427505185827612,0.006117496499605477
1772807047577934000,7.39593408203125,0.040140871730446816,0.011913323296792804,0.016090353253111242
1772807047587865900,7.405865966796875,0.0355056131452322,-0.007531345352903008,0.017573760211281476
1772807047597798000,7.4157978515625,0.04598199897408485,-0.006790445591416209,0.019014022147469223
1772807047607729000,7.42572900390625,0.038650925433635706,0.006409684379212558,0.006972341496963053
1772807047617661000,7.435660888671875,0.0404465766787529,-0.00564576906831935,0.01677811632156372
1772807047627592700,7.4455927734375,0.040000586476922034,-0.014790888027101753,0.010537851958815007
1772807047637524000,7.45552392578125,0.03955401175320148,-0.01855804027458653,0.005386369213461876
1772807047647456000,7.4654560546875,0.041346740388870235,-0.0037907340524718164,0.02141443435270339
1772807047657388000,7.475387939453125,0.030878537866473196,0.007474190071877091,0.008226725472230464
1772807047667320000,7.485320068359375,0.03358078256249428,0.010661715800501405,0.006905486805830151
1772807047677250800,7.495250732421875,0.051689855226874346,-0.006899349325988441,0.010291183721367269
1772807047687182800,7.505182861328125,0.021163784059882163,0.002180449311621487,-0.009862802241463214
1772807047697115000,7.515114990234375,0.034032033461332316,0.014070519596990197,-0.006601571955811232
1772807047707046100,7.525046142578125,0.036572950115799904,0.012620412120223044,0.0032138657462783154
1772807047716978000,7.53497802734375,0.04884148005843162,-0.002944218492042273,0.01736470230417326
1772807047726910000,7.544909912109375,0.035375849285721774,0.0035312976649962365,0.03174255255097523
1772807047736841000,7.554841064453125,0.04300970516502857,-0.009912084743287414,0.026372458618879317
1772807047746773000,7.56477294921875,0.028794132807850835,-0.008836253939010202,0.01944552716622129
1772807047756704800,7.574704833984375,0.038973581516742704,-0.006679313367139548,0.01817486790958792
1772807047766636800,7.58463671875,0.03986965357363224,-0.002248600910697132,0.015897387964278458
1772807047776567800,7.59456787109375,0.03687280984520912,0.0009551453003659844,0.006291062968224286
1772807047786500000,7.6045,0.03074117522239685,-0.0011530424926429986,0.010639102109894156
1772807047796432100,7.61443212890625,0.03493336621522903,0.0011239807949401438,0.022038374937325713
1772807047806363000,7.62436279296875,0.033439328265190124,-0.000059255906566977495,0.01444203805681318
1772807047816295000,7.634294921875,0.04511106135845184,-0.0008085764365270734,0.029401286654453723
1772807047826227000,7.64422705078125,0.025061960542201993,-0.008818517352920024,0.02310693575059995
1772807047836159000,7.654158935546875,0.032543840730190274,-0.014837266185786574,0.00950741293253377
1772807047846089700,7.66408984375,0.035838206100463864,-0.009528254791162908,0.01188541237656027
1772807047856021800,7.674021728515625,0.023272154515981674,0.00282342339027673,0.019288053315877914
1772807047865954000,7.6839541015625,0.03404372389912605,-0.0070058419077657155,0.007816537236142902
1772807047875885000,7.693885009765625,0.03718436001241207,0.015304883697535842,0.018505104510951786
1772807047885816800,7.70381689453125,0.036136312264204024,0.013033888291940092,0.006874945537094027
1772807047895748900,7.713748779296875,0.03373918799459934,0.009623641457036137,0.022678809999022633
1772807047905681000,7.723680908203125,0.035088849037885665,0.007878131230268627,0.009921619756612926
1772807047915612000,7.73361181640625,0.033599487262964245,0.0010092866403982042,0.016191439007408916
1772807047925544000,7.7435439453125,0.039136078602075575,0.0017388795565813778,0.018592289604060352
1772807047935475700,7.753475830078125,0.02791384284198284,0.009833393483888358,0.021107980485726145
1772807047945407000,7.763406982421875,0.03494505665302276,0.007755180704034865,0.004246149669773876
1772807047955339000,7.773339111328125,0.031053309911489486,-0.016143088087346404,0.019976729699783025
1772807047965271000,7.78327099609375,0.03973404449522495,-0.0008698599033989012,0.02452299482729286
1772807047975202800,7.793202880859375,0.03614800270199776,-0.008674542304966597,0.016213011518400162
1772807047985133800,7.8031337890625,0.04273556439876556,-0.008862484358809888,0.00892743935380131
1772807047995065900,7.81306591796875,0.03585807984471321,0.008850666056852786,-0.008288958787173032
1772807048004998000,7.822997802734375,0.031820202630758285,-0.0009608991877175867,0.0006716704501770436
1772807048014929000,7.832928955078125,0.030921207964420317,0.0028587686982937156,0.0005002959386445581
1772807048024861000,7.84286083984375,0.03944938233494758,-0.011982369945012032,0.01627184729985893
1772807048034793000,7.85279296875,0.040946342894434926,-0.006013524668477475,0.017180851903557778
1772807048044724000,7.862723876953125,0.030170097336173055,-0.018361385191325096,0.02020323193203658
1772807048054656000,7.872656005859375,0.037353286838531494,-0.0058027314620092505,0.023926946896594015
1772807048064587800,7.882587890625,0.05021861363053322,-0.008251640717778355,0.011113606020156293
1772807048074519800,7.892519775390625,0.04003916492164135,-0.010250888243597,-0.0016666363042779266
1772807048084451000,7.902451171875,0.0331570041924715,-0.0038121969656087456,0.019805190791469068
1772807048094383000,7.912383056640625,0.024178747966885565,-0.018642887280136345,0.00890024081962183
1772807048104315000,7.92231494140625,0.03839373580217361,-0.002949314792267978,0.0132925026955083
1772807048114246000,7.932245849609375,0.04497486775815487,0.002623516904003918,0.013968447462003677
1772807048124178000,7.942177978515625,0.03779518538713455,-0.007974814804084598,0.016821644936036318
1772807048134110000,7.95210986328125,0.0367471376389265,-0.005161145622842014,0.006842504572216421
1772807048144042000,7.9620419921875,0.03256137638688087,-0.008202559145353734,0.0022258045569993556
1772807048153973000,7.971972900390625,0.048126025265455244,0.0025748919893056155,0.02098115750197321
1772807048163905000,7.981905029296875,0.03451134141087532,-0.014326156592182815,0.008304101557377725
1772807048173834800,7.991834716796875,0.03451017236709594,-0.014308182544074951,0.008342406007461249
1772807048183766800,8.001766845703125,0.03210954096615314,-0.0038118499057367443,0.008448423665203153
1772807048193698800,8.01169873046875,0.015199322697520255,-0.0019368863467127083,0.017106033101677895
1772807048203630000,8.021630126953125,0.033303719186782835,-0.007264638974424451,-0.002322195869870484
1772807048213562000,8.03156201171875,0.037190205231308934,-0.00724060051171109,0.01578642013678327
1772807048223494000,8.041493896484376,0.03434592171609401,0.0019453984467312693,0.0014352204348891972
1772807048233426000,8.051426025390626,0.05125672450661659,-0.0008865370435640215,0.0034514556281268595
1772807048243357000,8.06135693359375,0.034794250005483626,-0.0040496772496029735,0.0011762589714489876
1772807048253289000,8.0712890625,0.04092880723774433,-0.0019275705290958283,0.009555782118905336
1772807048263221000,8.081220947265624,0.049307928526401514,-0.006110098644439131,0.01946119965938851
1772807048273152000,8.091152099609374,0.02850771708190441,-0.0045360542607493694,0.016425412160065024
1772807048283084000,8.101083984375,0.030149639070034026,-0.0018468151767738162,0.01270882105603814
1772807048293016000,8.11101611328125,0.03882745104432106,-0.0045988355649635194,0.014451463472284376
1772807048302948000,8.120947998046875,0.02775660645365715,-0.007949388101883233,0.011549988143425434
1772807048312878800,8.13087890625,0.03329319779276848,-0.005576265762373805,0.018601641954295336
1772807048322811000,8.140810791015625,0.03748071261048317,-0.00758097491459921,0.02024897076990455
1772807048332743000,8.150742919921875,0.04092939175963402,0.005306362779811024,0.013796506694890558
1772807048342674000,8.160673828125,0.03329553588032722,0.009603566783387214,0.012280421309825032
1772807048352605700,8.170605712890625,0.03434183006286621,0.004985131468810141,0.004979213184677064
1772807048362538000,8.1805380859375,0.032248072654008864,-0.007957315680012107,0.0072357234071940175
1772807048372470000,8.190469970703125,0.03224515004456043,-0.0017869747483171522,0.006129040806926786
1772807048382401000,8.200401123046875,0.03269172476828098,-0.0044179991053417324,0.019038754729926586
1772807048392333000,8.2103330078125,0.025807810473442078,0.0058914143924601375,0.02057482345709577
1772807048402264800,8.220264892578125,0.036435587471723554,0.014489457395114003,0.028742475685849783
1772807048412195800,8.23019580078125,0.031651860326528544,0.005768281203135848,0.02855301752835512
1772807048422127900,8.2401279296875,0.044971945148706435,0.00923014862742275,0.012411555142514408
1772807048432060000,8.250059814453126,0.03734218092262745,0.007612228569388389,0.0015497501926496624
1772807048441991700,8.25999169921875,0.03015782237648964,0.0031599436019547284,-0.004099252012372017
1772807048451923000,8.2699228515625,0.021174305453896522,-0.0055238049227744335,0.007226992111466824
1772807048461855000,8.27985498046875,0.04182195668518543,-0.01826095702415332,0.017945972790848464
1772807048471787000,8.289787109375,0.03748714235126972,-0.013458086787071078,0.02610790766486898
1772807048481717800,8.2997177734375,0.02416939561665058,-0.01632001555683091,0.01998620991418138
1772807048491649800,8.30964990234375,0.04123042053282261,-0.015508644375018775,0.014438457860238849
1772807048501581800,8.319581787109374,0.04048340155780315,-0.00779032508265227,0.007698335950262844
1772807048511513900,8.329513916015625,0.03824000654518604,-0.005713244813960045,-0.010876454529725015
1772807048521444900,8.33944482421875,0.034494974797964095,-0.019310155549831686,0.003049322834331542
1772807048531377000,8.349376953125,0.038082770156860346,-0.005914850066974758,0.0110451256275177
1772807048541309000,8.359308837890625,0.0415226814776659,-0.00032669293740764257,0.012569686579983681
1772807048551240000,8.369239990234375,0.031496962025761605,0.00013606573613360524,0.01674227782320231
1772807048561171000,8.3791708984375,0.028055297139286995,-0.00011403656741604208,0.028064101500250398
1772807048571103000,8.38910302734375,0.03239537217020988,0.006836896815337241,0.0007293554541654884
1772807048581034000,8.399033935546875,0.037628596648573875,-0.0008736227630637586,0.0029482370800338682
1772807048590966000,8.408966064453125,0.028344050952792167,0.0029974830492399632,-0.006022329029440879
1772807048600898000,8.41889794921875,0.044803602844476695,0.02054221809543669,0.020590843010134995
1772807048610830000,8.428830078125,0.023856676405668256,-0.003271258489321917,0.011248210451565682
1772807048620761000,8.438760986328125,0.032088498178124425,-0.002777976813353598,0.026819343869853764
1772807048630692900,8.44869287109375,0.05004150349795818,-0.009840900936909019,0.02102397373039275
1772807048640625000,8.458625,0.023791794475913047,-0.004409030347596854,0.0022650405888445676
1772807048650556200,8.46855615234375,-0.054176411345601076,0.006292597338184714,-0.04173566664122045
1772807048660488200,8.47848828125,-0.03323591464757919,-0.005742434375826269,-0.029929237785004077
1772807048670420000,8.488419921875,0.2636883458316326,-0.03050234323153272,0.09997978408345952
1772807048680352000,8.49835205078125,-0.11397300066053867,-0.003051642655581236,-0.05271859548641369
1772807048690283000,8.508282958984376,0.10376900203227996,-0.0175715499878861,0.06405205480232834
1772807048700215000,8.518215087890624,0.02028115600645542,-0.010180051497090607,0.022712584404461084
1772807048710147000,8.52814697265625,0.04438216256201267,-0.013923530608043074,0.030097580089233814
1772807048720078000,8.538078125,0.02522913380265236,0.00030433497512713075,-0.0021195677035488187
1772807048730010000,8.548010009765624,0.06876666223406791,-0.016826266312226654,0.0029090010481886562
1772807048739942100,8.557942138671875,0.03418225558698177,-0.014992968204151838,0.003069945497252047
1772807048749874200,8.567874267578125,0.027125322812795637,0.008501213298365473,0.01621259139329195
1772807048759805000,8.577804931640625,0.043398412221670145,-0.0002929002656601369,0.02377650557523593
1772807048769737000,8.587737060546875,0.030469957065582275,0.013846501582767814,0.023371614568773656
1772807048779669000,8.5976689453125,0.053524669438600535,-0.00785891507314518,0.04117496401853859
1772807048789600300,8.607600341796875,0.11341419773399829,-0.013625497509539126,0.06015243528159335
1772807048799532000,8.617531982421875,-0.028795886373519895,0.017051836962718517,-0.02588379831910133
1772807048809464000,8.627464111328125,-0.15503390984535217,0.02096818842254579,-0.09144779205434024
