time,seconds_elapsed,z,y,x
1772876986888850000,9.068849853515625,0.417724609375,-0.0341339111328125,0.317962646484375
1772876986898781700,9.07878173828125,0.2878265380859375,0.010406494140625,0.4540557861328125
1772876986908714800,9.08871484375,0.1653289794921875,0.0728912353515625,0.45587158203125
1772876986918647800,9.098647705078125,0.1041107177734375,0.123443603515625,0.3580322265625
1772876986928579800,9.108579833984376,0.0914459228515625,0.1478118896484375,0.267669677734375
1772876986938513000,9.118512939453124,0.09210205078125,0.1267242431640625,0.196380615234375
1772876986948445700,9.12844580078125,0.1136322021484375,0.07183837890625,0.156707763671875
1772876986958378800,9.138378662109375,0.11895751953125,-0.000091552734375,0.1472015380859375
1772876986968310800,9.148310791015625,0.0659332275390625,-0.0623626708984375,0.1334381103515625
1772876986978243800,9.158243896484375,0.0048065185546875,-0.0941162109375,0.133026123046875
1772876986988177000,9.168177001953126,-0.0711669921875,-0.0953521728515625,0.134521484375
1772876986998109000,9.17810888671875,-0.158111572265625,-0.0643768310546875,0.09130859375
1772876987008042000,9.1880419921875,-0.250579833984375,-0.011566162109375,0.005859375
1772876987017974800,9.197974853515625,-0.329193115234375,0.020416259765625,-0.0830535888671875
1772876987027907800,9.207907958984375,-0.3860931396484375,0.0309600830078125,-0.158355712890625
1772876987037840000,9.21783984375,-0.3919525146484375,0.04638671875,-0.1908721923828125
1772876987047773000,9.22777294921875,-0.3927001953125,0.0558624267578125,-0.180908203125
1772876987057706000,9.2377060546875,-0.395538330078125,0.057159423828125,-0.1360626220703125
1772876987067638800,9.247638671875,-0.4130706787109375,0.033111572265625,-0.07177734375
1772876987077570800,9.25757080078125,-0.4237518310546875,0.0089111328125,0.0169525146484375
1772876987087504000,9.26750390625,-0.500579833984375,0.001617431640625,0.109771728515625
1772876987097437000,9.27743701171875,-0.5109100341796875,0.166015625,0.0947723388671875
1772876987107369000,9.287368896484375,-0.5001220703125,0.4867095947265625,0.0534820556640625
1772876987117302000,9.297302001953126,-0.597503662109375,0.764068603515625,0.0546722412109375
1772876987127234800,9.30723486328125,-0.58209228515625,1.0061492919921875,0.1671295166015625
1772876987137168000,9.31716796875,-0.5118408203125,1.1585540771484375,0.404266357421875
1772876987147100000,9.327099853515625,-0.5677642822265625,1.3194427490234375,0.6663665771484375
1772876987157033000,9.337032958984375,-0.90057373046875,1.4855499267578125,0.8102874755859375
1772876987166966000,9.346966064453126,-1.4163818359375,1.5594635009765625,0.928436279296875
1772876987176897800,9.356897705078126,-1.84539794921875,1.46014404296875,1.197235107421875
1772876987186830800,9.366830810546874,-2.06036376953125,1.3235626220703125,1.465179443359375
1772876987196764000,9.376763916015625,-2.0271759033203125,1.364593505859375,1.32183837890625
1772876987206697000,9.386697021484375,-1.711669921875,1.44598388671875,0.8523101806640625
1772876987216628700,9.396628662109375,-1.3913726806640625,1.3725738525390625,0.4282379150390625
1772876987226561800,9.406561767578125,-1.2150726318359375,1.2401580810546875,0.2404937744140625
1772876987236494800,9.416494873046876,-1.203582763671875,1.1192626953125,0.2115936279296875
1772876987246427000,9.426427001953124,-1.28863525390625,1.034912109375,0.23419189453125
1772876987256360000,9.43635986328125,-1.4151763916015625,0.9902801513671875,0.26507568359375
1772876987266292700,9.446292724609375,-1.5745391845703125,0.9959869384765625,0.3075408935546875
1772876987276225800,9.456225830078125,-1.7241058349609375,1.08367919921875,0.3631591796875
1772876987286157800,9.46615771484375,-1.7595977783203125,1.18975830078125,0.401214599609375
1772876987296091000,9.4760908203125,-1.68011474609375,1.276031494140625,0.3899383544921875
1772876987306024000,9.48602392578125,-1.5373992919921875,1.320037841796875,0.3394012451171875
1772876987315956500,9.49595654296875,-1.389251708984375,1.2856597900390625,0.3138580322265625
1772876987325889300,9.50588916015625,-1.22503662109375,1.1881256103515625,0.361846923828125
1772876987335822300,9.515822265625,-1.0424957275390625,1.0420684814453125,0.4229888916015625
1772876987345755400,9.52575537109375,-0.8449554443359375,0.8771820068359375,0.463287353515625
1772876987355687400,9.5356875,-0.6737518310546875,0.7516937255859375,0.4884796142578125
1772876987365620500,9.545620361328124,-0.5431976318359375,0.69805908203125,0.498260498046875
1772876987375553300,9.55555322265625,-0.47613525390625,0.70147705078125,0.4935302734375
1772876987385486300,9.565486328125,-0.483123779296875,0.73126220703125,0.483062744140625
1772876987395418400,9.57541845703125,-0.49346923828125,0.7604827880859375,0.4648590087890625
1772876987405351400,9.585351318359375,-0.5018463134765625,0.766021728515625,0.437591552734375
1772876987415284500,9.595284423828126,-0.4984893798828125,0.7306060791015625,0.442779541015625
1772876987425216500,9.605216552734374,-0.48333740234375,0.6600799560546875,0.4523162841796875
1772876987435149300,9.6151494140625,-0.45404052734375,0.56756591796875,0.425079345703125
1772876987445082400,9.625082275390625,-0.414459228515625,0.5014495849609375,0.355987548828125
1772876987455015400,9.635015380859375,-0.375274658203125,0.4434356689453125,0.2733154296875
1772876987464947500,9.644947509765625,-0.346099853515625,0.3717041015625,0.2009429931640625
1772876987474880500,9.654880615234376,-0.35638427734375,0.30963134765625,0.15240478515625
1772876987484813600,9.6648134765625,-0.3780670166015625,0.23779296875,0.1464691162109375
1772876987494745600,9.67474560546875,-0.3729248046875,0.1608428955078125,0.1749725341796875
1772876987504678400,9.684678466796875,-0.3651275634765625,0.1109619140625,0.1937103271484375
1772876987514611500,9.694611572265625,-0.3536224365234375,0.100738525390625,0.19622802734375
1772876987524544500,9.70454443359375,-0.318023681640625,0.1027069091796875,0.1807403564453125
1772876987534476500,9.7144765625,-0.27490234375,0.132049560546875,0.1237030029296875
1772876987544409600,9.72440966796875,-0.253631591796875,0.16717529296875,0.067291259765625
1772876987554342400,9.73434228515625,-0.2696685791015625,0.20281982421875,0.0303955078125
1772876987564274400,9.7442744140625,-0.29644775390625,0.227081298828125,0.025360107421875
1772876987574207200,9.754207275390625,-0.3401947021484375,0.2373046875,0.0465087890625
1772876987584140300,9.764140380859375,-0.3873138427734375,0.2277374267578125,0.0900421142578125
1772876987594073600,9.774073486328126,-0.394195556640625,0.219207763671875,0.129669189453125
1772876987604005400,9.78400537109375,-0.3635101318359375,0.2339935302734375,0.1752166748046875
1772876987613938400,9.7939384765625,-0.3315277099609375,0.31597900390625,0.2009735107421875
1772876987623871200,9.803871337890625,-0.3538360595703125,0.452178955078125,0.190826416015625
1772876987633804300,9.81380419921875,-0.4018402099609375,0.611846923828125,0.2097015380859375
1772876987643736300,9.823736328125,-0.493408203125,0.752166748046875,0.264678955078125
1772876987653669400,9.83366943359375,-0.580596923828125,0.815673828125,0.32342529296875
1772876987663602400,9.8436025390625,-0.6308441162109375,0.7772979736328125,0.3894805908203125
1772876987673534500,9.853534423828124,-0.6750030517578125,0.72552490234375,0.4492950439453125
1772876987683467300,9.86346728515625,-0.7076873779296875,0.7123870849609375,0.480560302734375
1772876987693400300,9.873400390625,-0.7301788330078125,0.7327423095703125,0.4602813720703125
1772876987703333400,9.88333349609375,-0.7531890869140625,0.79010009765625,0.397369384765625
1772876987713265400,9.893265380859376,-0.7769622802734375,0.86578369140625,0.3525390625
1772876987723198500,9.903198486328124,-0.804473876953125,0.9061737060546875,0.3723907470703125
1772876987733131500,9.913131591796875,-0.8450164794921875,0.931976318359375,0.4381866455078125
1772876987743063600,9.9230634765625,-0.87054443359375,0.975372314453125,0.496368408203125
