time,seconds_elapsed,z,y,x
1772876984177218000,6.357218017578125,-0.10639861226081848,0.10064591467380524,-0.4291718602180481
1772876984187150000,6.367150146484375,-0.2391665130853653,0.07907164841890335,-0.3327675759792328
1772876984197083000,6.377082763671875,-0.3221636712551117,-0.0480804443359375,-0.285569965839386
1772876984207016000,6.387015869140625,-0.3056288957595825,-0.1547243297100067,-0.30419450998306274
1772876984216949000,6.396948974609375,-0.19521476328372955,-0.13665372133255005,-0.2603096067905426
1772876984226881000,6.406881103515625,-0.010014284402132034,0.014629276469349861,-0.1317034363746643
1772876984236814000,6.41681396484375,0.18128670752048492,0.20544663071632385,-0.03201305866241455
1772876984246747100,6.4267470703125,0.27469202876091003,0.3320346772670746,0.061773352324962616
1772876984256680000,6.436679931640625,0.25429752469062805,0.4395672380924225,0.17713376879692078
1772876984266612000,6.446612060546875,0.15311524271965027,0.5255271792411804,0.30276280641555786
1772876984276545000,6.456544921875,0.015784822404384613,0.6042621731758118,0.34979182481765747
1772876984286478000,6.46647802734375,-0.12043479830026627,0.7756012082099915,0.4458267390727997
1772876984296410000,6.47641015625,-0.13504357635974884,0.871280312538147,0.6606701016426086
1772876984306343200,6.48634326171875,-0.19853758811950684,0.8225250244140625,0.5366325378417969
1772876984316276500,6.4962763671875,-0.3431922495365143,0.6111664175987244,0.2432483434677124
1772876984326209500,6.50620947265625,-0.41274335980415344,0.06494997441768646,-0.19456815719604492
1772876984336141600,6.5161416015625,-0.39699849486351013,-0.6478472352027893,-0.980441689491272
1772876984346074600,6.52607470703125,-0.26007500290870667,-1.1741116046905518,-1.8159499168395996
1772876984356007700,6.536007568359375,0.12413286417722702,-1.5195547342300415,-2.226391315460205
1772876984365939700,6.545939697265625,0.5749479532241821,-1.7209231853485107,-2.1711294651031494
1772876984375872500,6.55587255859375,0.7696378231048584,-1.7249629497528076,-1.87151038646698
1772876984385805600,6.5658056640625,0.7536602020263672,-1.5538228750228882,-1.0913362503051758
1772876984395738600,6.575738525390625,0.6723216772079468,-1.1529189348220825,-0.21849532425403595
1772876984405670700,6.585670654296875,0.4988100826740265,-0.67634117603302,0.4231094419956207
1772876984415603700,6.595603759765625,0.30443286895751953,-0.45446816086769104,0.7337237596511841
1772876984425536500,6.60553662109375,0.09066705405712128,-0.4929761588573456,0.6483140587806702
1772876984435469600,6.615469482421875,-0.043842822313308716,-0.4909273684024811,0.4530702829360962
1772876984445401300,6.6254013671875,0.12229395657777786,-0.396600604057312,0.3978749215602875
1772876984455334400,6.63533447265625,0.5323688387870789,-0.22715379297733307,0.3740929067134857
1772876984465267700,6.645267822265625,0.8091562390327454,-0.21766868233680725,0.1962965428829193
1772876984475199500,6.655199462890625,0.8010671138763428,-0.3293760418891907,-0.13007597625255585
1772876984485132500,6.665132568359375,0.6799271106719971,-0.5767930150032043,-0.47906431555747986
1772876984495065300,6.6750654296875,0.4969077706336975,-0.8173782229423523,-0.796942949295044
1772876984504998400,6.684998291015625,0.17791886627674103,-1.0066365003585815,-0.9415004253387451
1772876984514930400,6.694930419921875,-0.26370808482170105,-1.1080793142318726,-0.7505397796630859
1772876984524863500,6.704863525390625,-0.6415048837661743,-1.1574074029922485,-0.22185303270816803
1772876984534796500,6.714796630859375,-0.7549667358398438,-1.0463535785675049,0.5366671681404114
1772876984544728600,6.724728515625,-0.5541177988052368,-0.6780746579170227,1.3419876098632812
1772876984554661600,6.73466162109375,-0.16394419968128204,-0.06928186863660812,1.9479187726974487
1772876984564594400,6.744594482421875,-0.003493002150207758,0.7900198101997375,2.223278522491455
1772876984574527500,6.754527587890625,-0.2506442070007324,1.6524277925491333,2.186208963394165
1772876984584459500,6.76445947265625,-0.6433984041213989,2.179582118988037,2.0230448246002197
1772876984594392600,6.774392578125,-0.9419262409210205,2.448216199874878,1.950112223625183
1772876984604325600,6.78432568359375,-1.1734540462493896,2.6200637817382812,1.8367408514022827
1772876984614257700,6.794257568359375,-1.4314687252044678,2.627074956893921,1.5027378797531128
1772876984624190500,6.8041904296875,-1.6106241941452026,2.4479947090148926,0.9705749154090881
1772876984634123500,6.81412353515625,-1.723597526550293,2.2777185440063477,0.4096868634223938
1772876984644056600,6.824056640625,-1.7282474040985107,2.2360332012176514,-0.09405752271413803
1772876984653988600,6.833988525390625,-1.4888066053390503,2.0762939453125,-0.5504503846168518
1772876984663921700,6.843921630859375,-1.1167657375335693,1.7671024799346924,-0.9885062575340271
1772876984673854500,6.8538544921875,-0.7545204162597656,1.3475499153137207,-1.3982189893722534
1772876984683787500,6.86378759765625,-0.36567652225494385,0.7892376184463501,-1.6556944847106934
1772876984693719600,6.873719482421875,-0.007979096844792366,0.41631200909614563,-1.7883726358413696
1772876984703652600,6.883652587890625,0.24834881722927094,0.3372270166873932,-1.8631749153137207
1772876984713585700,6.893585693359375,0.3748881220817566,0.3192986249923706,-1.8572843074798584
1772876984723517700,6.903517578125,0.39635133743286133,0.16708512604236603,-1.7235610485076904
1772876984733450800,6.91345068359375,0.38910728693008423,-0.0805976390838623,-1.4150309562683105
1772876984743383600,6.923383544921875,0.37780269980430603,-0.23907943069934845,-0.9721866846084595
1772876984753316600,6.933316650390625,0.3984166085720062,-0.23765170574188232,-0.5330141186714172
1772876984763248400,6.943248291015625,0.4576791524887085,-0.05468375235795975,-0.17363624274730682
1772876984773181400,6.953181396484375,0.44504430890083313,0.19574713706970215,0.13107092678546906
1772876984783114500,6.963114501953125,0.3033047616481781,0.4415193498134613,0.3837069272994995
1772876984793046500,6.973046630859375,0.09208705276250839,0.6177297830581665,0.4952172040939331
1772876984802979600,6.9829794921875,-0.18991613388061523,0.6207370162010193,0.47025299072265625
1772876984812912400,6.992912353515625,-0.43539994955062866,0.5679616928100586,0.3072257339954376
1772876984822845400,7.002845458984375,-0.5531777143478394,0.4799807071685791,0.15743543207645416
1772876984832777500,7.012777587890625,-0.5234912037849426,0.35350215435028076,0.14936578273773193
1772876984842710500,7.02271044921875,-0.30972349643707275,0.3032461702823639,0.2615434527397156
1772876984852643600,7.0326435546875,0.014731542207300663,0.40035220980644226,0.5746569037437439
1772876984862576400,7.042576416015625,0.3972589373588562,0.5447661280632019,1.1115890741348267
1772876984872508400,7.05250830078125,0.6107754707336426,0.8116012811660767,1.5515270233154297
1772876984882441500,7.06244140625,0.4471668601036072,0.9783819913864136,1.8201755285263062
1772876984892374500,7.07237451171875,0.03695135936141014,0.7789655327796936,1.6098248958587646
1772876984902306600,7.082306640625,-0.5687406659126282,0.3782847225666046,0.7834250330924988
1772876984912239600,7.092239501953125,-1.2351291179656982,-0.08399343490600586,-0.32086509466171265
1772876984922172700,7.102172607421875,-1.6585988998413086,-0.42464742064476013,-1.2390093803405762
1772876984932105500,7.11210546875,-1.608366847038269,-0.6114993095397949,-1.5750616788864136
1772876984942037500,7.12203759765625,-1.182708501815796,-0.714597225189209,-1.2581020593643188
1772876984951970600,7.131970458984375,-0.618804395198822,-0.6904865503311157,-0.4071512520313263
1772876984961903600,7.141903564453125,-0.12085425108671188,-0.5114148259162903,0.7102775573730469
1772876984971835600,7.151835693359375,0.24488379061222076,-0.3332655727863312,1.5980799198150635
1772876984981768700,7.161768798828125,0.492989718914032,0.021080784499645233,2.044778347015381
1772876984991701500,7.171701416015625,0.5847886204719543,0.41031190752983093,1.980750560760498
1772876985001634600,7.181634521484375,0.5027198791503906,0.7184590697288513,1.6249730587005615
1772876985011566600,7.191566650390625,0.24944551289081573,0.8209313750267029,1.1786048412322998
1772876985021499600,7.201499755859375,-0.011842544190585613,0.6988286375999451,0.6085307002067566
1772876985031432700,7.2114326171875,-0.1429547518491745,0.38237079977989197,0.012524047866463661
1772876985041365500,7.221365478515625,-0.08803611248731613,-0.0434875562787056,-0.5311983823776245
1772876985051297500,7.231297607421875,0.07645083218812943,-0.4963644742965698,-1.001821517944336
1772876985061230600,7.241230712890625,0.21906763315200806,-0.7477216124534607,-1.1884795427322388
1772876985071163600,7.25116357421875,0.2343057096004486,-0.8087031841278076,-1.1113499402999878
1772876985081095400,7.261095458984375,0.07613977789878845,-0.8290830254554749,-0.8438044786453247
1772876985091028500,7.271028564453125,-0.10289841890335083,-0.7782310843467712,-0.48150163888931274
1772876985100961500,7.28096142578125,-0.13683535158634186,-0.2903708517551422,-0.061407968401908875
1772876985110894300,7.290894287109375,-0.029505694285035133,0.4742479920387268,0.34390756487846375
1772876985120826400,7.300826416015625,-0.16212445497512817,1.0971124172210693,0.8096328973770142
1772876985130759400,7.310759521484375,-0.37057167291641235,1.2314547300338745,1.2082407474517822
1772876985140692500,7.3206923828125,-0.4373219311237335,0.9831905961036682,1.5838109254837036
1772876985150624500,7.33062451171875,-0.3586609363555908,0.7433111667633057,1.838549256324768
1772876985160557600,7.3405576171875,-0.37400367856025696,0.6705490946769714,1.80904221534729
1772876985170490600,7.35049072265625,-0.5395375490188599,0.6959462761878967,1.5768688917160034
1772876985180423400,7.36042333984375,-0.7049147486686707,0.704505443572998,1.1267770528793335
1772876985190355500,7.37035546875,-0.78603196144104,0.7053030729293823,0.5666258931159973
1772876985200288500,7.38028857421875,-0.857754647731781,0.6167508363723755,0.023626498878002167
1772876985210221600,7.3902216796875,-0.8360448479652405,0.4397488832473755,-0.4641234576702118
1772876985220153600,7.400153564453125,-0.7281862497329712,0.18955768644809723,-0.7023304104804993
1772876985230086700,7.410086669921875,-0.6246955394744873,-0.11392523348331451,-0.7499802708625793
1772876985240019500,7.42001953125,-0.472368061542511,-0.3734995424747467,-0.7652340531349182
1772876985249952500,7.429952392578125,-0.2921532988548279,-0.5011160969734192,-0.7010108232498169
1772876985259884500,7.439884521484375,-0.11161574721336365,-0.4954933822154999,-0.5276861786842346
1772876985269817600,7.449817626953125,0.034984614700078964,-0.3754599094390869,-0.33493831753730774
1772876985279750700,7.459750732421875,0.10454238951206207,-0.2246142029762268,-0.25447940826416016
1772876985289683500,7.469683349609375,0.16040298342704773,-0.13897652924060822,-0.4060191512107849
1772876985299615700,7.47961572265625,0.1841125786304474,-0.1634850651025772,-0.6619513034820557
1772876985309548500,7.489548583984375,0.16393433511257172,-0.15085075795650482,-0.9197767376899719
1772876985319481300,7.4994814453125,0.12719257175922394,-0.09241914749145508,-1.0589452981948853
1772876985329413400,7.509413330078125,0.1163330003619194,-0.08597137033939362,-0.9992552995681763
1772876985339346400,7.519346435546875,0.13311544060707092,-0.047081757336854935,-0.7321290969848633
1772876985349279500,7.529279541015625,0.14079226553440094,0.057551708072423935,-0.3456908166408539
1772876985359212300,7.53921240234375,0.089521624147892,0.15134824812412262,0.07069388031959534
1772876985369144300,7.549144287109375,-0.05765477567911148,0.3012317419052124,0.414116233587265
1772876985379077400,7.559077392578125,-0.1820574253797531,0.5542759895324707,0.6943340301513672
1772876985389010400,7.569010498046875,-0.20181433856487274,0.8219702839851379,0.9526835680007935
1772876985398942500,7.5789423828125,-0.20725198090076447,0.9786738753318787,1.2362028360366821
1772876985408875500,7.58887548828125,-0.3260768949985504,0.9162011742591858,1.2248921394348145
1772876985418808600,7.59880859375,-0.5766851305961609,0.8653995394706726,0.8941459655761719
1772876985428741400,7.608741455078125,-0.8174527883529663,0.7526937127113342,0.4528556168079376
1772876985438673400,7.61867333984375,-0.9721992015838623,0.6171841025352478,0.08531969040632248
1772876985448606500,7.6286064453125,-0.902147114276886,0.5743650197982788,-0.2733716070652008
1772876985458539500,7.63853955078125,-0.559041440486908,0.6470173597335815,-0.5291229486465454
1772876985468471300,7.64847119140625,-0.06531695276498795,0.6672568917274475,-0.6476176381111145
1772876985478404400,7.658404296875,0.181172713637352,0.4160933494567871,-0.7779189348220825
1772876985488337200,7.668337158203125,0.12756036221981049,-0.15850256383419037,-0.9344915151596069
1772876985498270200,7.678270263671875,0.025909626856446266,-0.9409163594245911,-0.7454624772071838
1772876985508202200,7.6882021484375,-0.19122667610645294,-1.513163685798645,-0.49018195271492004
1772876985518135300,7.69813525390625,-0.4042840898036957,-1.5560317039489746,-0.3925930857658386
1772876985528068400,7.708068359375,-0.38943031430244446,-1.2360137701034546,-0.3751978576183319
1772876985538001400,7.71800146484375,-0.09580589085817337,-0.7839621901512146,-0.3332376182079315
1772876985547933400,7.727933349609375,0.3444492518901825,-0.30600598454475403,-0.27539509534835815
1772876985557866200,7.7378662109375,0.766517698764801,0.12277145683765411,-0.33190152049064636
1772876985567799300,7.74779931640625,1.0083038806915283,0.33590584993362427,-0.45274004340171814
1772876985577731300,7.7577314453125,1.0382513999938965,0.2803320586681366,-0.5676080584526062
1772876985587664400,7.767664306640625,0.9278823137283325,0.006560430862009525,-0.5939033031463623
1772876985597597400,7.777597412109375,0.7047683000564575,-0.3884769082069397,-0.4829341769218445
1772876985607530200,7.7875302734375,0.39599233865737915,-0.6898724436759949,-0.3059268891811371
1772876985617462300,7.797462158203125,0.1522044539451599,-0.7768797874450684,-0.14892876148223877
1772876985627395300,7.807395263671875,0.01679416000843048,-0.6430114507675171,0.07762874662876129
1772876985637328400,7.817328369140625,0.050616305321455,-0.4177274703979492,0.37964746356010437
1772876985647260400,7.827260498046875,0.13562627136707306,-0.21008425951004028,0.655264139175415
1772876985657193500,7.837193359375,0.1557411253452301,-0.055746354162693024,0.8264822363853455
1772876985667126500,7.84712646484375,0.14427702128887177,-0.01998302899301052,0.8570600748062134
1772876985677059300,7.857059326171875,0.1494760364294052,0.03476490452885628,0.7252727746963501
1772876985686991400,7.866991455078125,0.14163729548454285,0.17087693512439728,0.5216243267059326
1772876985696924400,7.87692431640625,0.1312866508960724,0.29897844791412354,0.31946027278900146
1772876985706857500,7.886857421875,0.11946407705545425,0.304249107837677,0.20823416113853455
1772876985716790500,7.89679052734375,-0.002213353058323264,0.2147727608680725,0.17153207957744598
1772876985726722600,7.90672265625,-0.14000050723552704,0.08499372005462646,0.1512523740530014
1772876985736655400,7.9166552734375,-0.16517271101474762,0.0034727619495242834,0.0936812162399292
1772876985746588400,7.92658837890625,-0.1205567717552185,0.04761731997132301,0.009403888136148453
1772876985756520200,7.936520263671875,0.005379585549235344,0.14498674869537354,-0.09854814410209656
1772876985766453200,7.946453369140625,0.1804339587688446,0.27604782581329346,-0.2324763834476471
1772876985776386300,7.95638623046875,0.2956329882144928,0.38019686937332153,-0.28363171219825745
1772876985786319600,7.966319580078125,0.35810568928718567,0.4293020963668823,-0.25868934392929077
1772876985796251400,7.97625146484375,0.3507324457168579,0.4054582715034485,-0.1986885964870453
1772876985806182400,7.986182373046875,0.28149399161338806,0.20952099561691284,-0.06375447660684586
1772876985816115500,7.996115478515625,0.14357660710811615,-0.041427865624427795,0.056354086846113205
1772876985826048300,8.00604833984375,0.06933646649122238,-0.25362080335617065,0.115972138941288
1772876985835980300,8.015980224609375,0.10014257580041885,-0.3665095567703247,0.14947710931301117
1772876985845913300,8.025913330078126,0.1483364701271057,-0.3360259532928467,0.1385008841753006
1772876985855846400,8.035846435546874,0.21747532486915588,-0.18736030161380768,0.07441990822553635
1772876985865779500,8.045779541015625,0.3065394163131714,0.05639589950442314,-0.0010910971323028207
1772876985875711500,8.05571142578125,0.31651243567466736,0.2695728838443756,-0.08327251672744751
1772876985885644500,8.06564453125,0.26602903008461,0.38017821311950684,-0.14675669372081757
1772876985895577300,8.075577392578126,0.19665393233299255,0.3993583023548126,-0.11210336536169052
1772876985905509400,8.08550927734375,0.13936907052993774,0.35767796635627747,0.023674702271819115
1772876985915442400,8.0954423828125,0.1653820425271988,0.2726954519748688,0.17087587714195251
1772876985925375500,8.10537548828125,0.251763254404068,0.14633750915527344,0.29198870062828064
1772876985935308500,8.11530859375,0.32945913076400757,0.054303184151649475,0.4101102948188782
1772876985945240300,8.125240234375,0.37469956278800964,0.04168752580881119,0.5117511749267578
1772876985955173400,8.13517333984375,0.37300845980644226,0.1784467101097107,0.6375343799591064
1772876985965106400,8.1451064453125,0.2993731200695038,0.6027452349662781,0.9957982897758484
1772876985975038200,8.1550380859375,0.09202925860881805,1.1101813316345215,1.0911232233047485
1772876985984971300,8.16497119140625,-0.1720346063375473,1.4562052488327026,0.7467301487922668
1772876985994904300,8.174904296875,-0.6336432695388794,1.3241692781448364,0.00860334187746048
1772876986004837400,8.18483740234375,-1.169101595878601,0.47957512736320496,-1.1403312683105469
1772876986014769400,8.194769287109375,-1.4708210229873657,-0.6434391736984253,-2.1597952842712402
1772876986024702200,8.2047021484375,-1.2519975900650024,-1.3432073593139648,-2.4903206825256348
1772876986034635300,8.21463525390625,-0.4170648753643036,-1.5008755922317505,-2.3362576961517334
1772876986044568300,8.224568359375,0.6767419576644897,-1.199360966682434,-1.665012001991272
1772876986054500400,8.234500244140625,1.4739339351654053,-0.9879003763198853,-0.6935702562332153
1772876986064433400,8.244433349609375,1.8090757131576538,-0.8737583756446838,-0.10100943595170975
1772876986074366200,8.2543662109375,1.5994218587875366,-0.8979838490486145,-0.11173345893621445
1772876986084298500,8.264298583984376,1.0037307739257812,-0.922236979007721,-0.49567660689353943
1772876986094231300,8.274231201171874,0.3487025797367096,-0.9128516912460327,-0.8576207160949707
1772876986104164400,8.284164306640625,-0.17859025299549103,-0.7794926166534424,-0.9138906002044678
1772876986114097400,8.294097412109375,-0.45521384477615356,-0.4734437167644501,-0.6452777981758118
1772876986124029400,8.304029541015625,-0.30824679136276245,-0.12987516820430756,-0.029104089364409447
1772876986133962500,8.31396240234375,0.07970281690359116,0.06849464029073715,0.6512318253517151
1772876986143895300,8.323895263671876,0.41229090094566345,0.09972153604030609,0.9379437565803528
1772876986153828400,8.333828369140624,0.6420830488204956,0.0772540420293808,0.8086534142494202
1772876986163760400,8.343760498046874,0.7620270252227783,-0.022972160950303078,0.48448172211647034
1772876986173693400,8.353693359375,0.7356100678443909,-0.13866600394248962,0.08550611138343811
1772876986183626500,8.36362646484375,0.6046688556671143,-0.2631666660308838,-0.290762335062027
1772876986193559300,8.373559326171875,0.4161447584629059,-0.2681843042373657,-0.5060845017433167
1772876986203492400,8.383492431640626,0.2627083361148834,-0.02197347581386566,-0.5789797306060791
1772876986213424400,8.39342431640625,0.20649591088294983,0.3673287332057953,-0.4964941740036011
1772876986223357400,8.403357421875,0.13749687373638153,0.6615409255027771,-0.2152974009513855
1772876986233290500,8.41329052734375,-0.014099573716521263,0.7665871977806091,0.23832708597183228
1772876986243223600,8.4232236328125,-0.26850175857543945,0.7449982762336731,0.749123215675354
1772876986253155600,8.433155517578125,-0.5354724526405334,0.679475724697113,1.17044997215271
1772876986263088400,8.44308837890625,-0.7240474224090576,0.5776523947715759,1.3805891275405884
1772876986273021400,8.453021484375,-0.8935858607292175,0.5153858661651611,1.3969297409057617
1772876986282953200,8.462953125,-1.0123378038406372,0.6042073369026184,1.2898194789886475
1772876986292886500,8.472886474609375,-0.9555302262306213,0.7772502303123474,1.035051703453064
1772876986302819600,8.482819580078125,-0.825549304485321,0.8699061274528503,0.6541615724563599
1772876986312752400,8.49275244140625,-0.6214544773101807,0.8429458737373352,0.3078156113624573
1772876986322684000,8.502683837890626,-0.29776883125305176,0.7416946291923523,-0.031090807169675827
1772876986332616700,8.51261669921875,0.015853265300393105,0.7328063249588013,-0.2960769236087799
1772876986342549800,8.5225498046875,0.16087277233600616,0.7588054537773132,-0.4772794842720032
1772876986352482800,8.53248291015625,0.10793206095695496,0.5965067744255066,-0.6345625519752502
1772876986362414800,8.542414794921875,0.06100316718220711,0.15017804503440857,-0.6758559346199036
1772876986372348000,8.552347900390625,0.10197590291500092,-0.2699017822742462,-0.5797118544578552
1772876986382280700,8.56228076171875,0.1517501175403595,-0.5816625952720642,-0.4071078598499298
1772876986392213000,8.572212890625,0.19051535427570343,-0.7394261360168457,-0.3369236886501312
1772876986402145800,8.582145751953124,0.2517813742160797,-0.7881451845169067,-0.4318952262401581
1772876986412078800,8.592078857421875,0.337090402841568,-0.7564413547515869,-0.6055591702461243
1772876986422012000,8.602011962890625,0.4289524257183075,-0.6072942018508911,-0.7787330746650696
1772876986431944000,8.61194384765625,0.45713531970977783,-0.4318084120750427,-0.8630514144897461
1772876986441877000,8.621876953125,0.42583438754081726,-0.19833040237426758,-0.8336256146430969
1772876986451809800,8.631809814453124,0.36190229654312134,0.020619524642825127,-0.7451125383377075
1772876986461741800,8.641741943359374,0.27214550971984863,0.1294834166765213,-0.5553862452507019
1772876986471675000,8.6516748046875,0.17919398844242096,0.1583731323480606,-0.2753085494041443
1772876986481608000,8.66160791015625,0.15092480182647705,0.2033320814371109,0.04501807317137718
1772876986491541000,8.671541015625,0.11338115483522415,0.3287464678287506,0.4104173481464386
1772876986501473000,8.68147314453125,0.056959424167871475,0.5453032851219177,0.7930065393447876
1772876986511405800,8.69140576171875,-0.043829239904880524,0.76540607213974,1.1576106548309326
1772876986521339000,8.7013388671875,-0.13344168663024902,0.9121811389923096,1.554186463356018
1772876986531272000,8.71127197265625,-0.3550821840763092,1.0002084970474243,1.5484092235565186
1772876986541204000,8.721203857421875,-0.7232384085655212,1.1596359014511108,1.1512067317962646
1772876986551137000,8.731136962890625,-1.1012130975723267,1.313678503036499,0.6060243844985962
1772876986561070000,8.741070068359376,-1.3751405477523804,1.3160064220428467,-0.08979406952857971
1772876986571001900,8.751001953125,-1.3677486181259155,0.9255331754684448,-1.1466742753982544
1772876986580934700,8.7609345703125,-1.0831403732299805,0.16310237348079681,-2.3100829124450684
1772876986590868000,8.770867919921875,-0.5502429008483887,-0.5882994532585144,-2.593792676925659
1772876986600801000,8.780801025390625,-0.014276940375566483,-0.8927065134048462,-1.7511829137802124
1772876986610732800,8.79073291015625,0.44435054063796997,-0.920583963394165,-0.27237480878829956
1772876986620665900,8.800665771484375,0.9951686859130859,-0.7918334007263184,1.1494059562683105
1772876986630598700,8.8105986328125,1.1964133977890015,-0.3933720588684082,1.799562692642212
1772876986640531000,8.820531005859374,0.9768685102462769,-0.18879787623882294,1.58341383934021
1772876986650463700,8.830463623046874,0.5612167119979858,-0.23223111033439636,1.0053465366363525
1772876986660396800,8.840396728515625,0.18940187990665436,-0.25228869915008545,0.36499127745628357
1772876986670329900,8.850329833984375,0.012600214220583439,-0.12241806089878082,-0.27430692315101624
1772876986680262000,8.860261962890625,-0.05602758377790451,0.04797444865107536,-0.8630461096763611
1772876986690195000,8.87019482421875,-0.052564140409231186,0.056527722626924515,-1.1805367469787598
1772876986700127700,8.880127685546874,0.06479497253894806,-0.031132619827985764,-1.0405244827270508
1772876986710060800,8.890060791015625,0.24812591075897217,-0.1217285618185997,-0.614711344242096
1772876986719992800,8.899992919921875,0.36253318190574646,-0.21336448192596436,-0.16591280698776245
1772876986729926000,8.90992578125,0.3247123062610626,-0.27624598145484924,0.2519736588001251
1772876986739859000,8.91985888671875,0.17104338109493256,-0.3853868246078491,0.6136394739151001
1772876986749791000,8.929791015625,-0.041134919971227646,-0.40981629490852356,0.8495012521743774
1772876986759723800,8.939723876953124,-0.18070507049560547,-0.2586509883403778,0.8862842917442322
1772876986769656800,8.94965673828125,-0.21910838782787323,-0.04225877299904823,0.8077614903450012
1772876986779590000,8.95958984375,-0.1858242005109787,0.2556759715080261,0.7361547350883484
1772876986789522000,8.96952197265625,-0.11296090483665466,0.585413932800293,0.7150036096572876
1772876986799455000,8.979455078125,-0.08127062022686005,0.7850729823112488,0.7735702395439148
1772876986809388000,8.989387939453126,-0.14536598324775696,0.8527446985244751,0.8370767831802368
1772876986819320000,8.999320068359374,-0.29451364278793335,0.8047170042991638,0.8608399033546448
1772876986829252900,9.0092529296875,-0.5029824376106262,0.7612781524658203,0.8367716073989868
1772876986839186000,9.01918603515625,-0.7038854360580444,0.7728280425071716,0.760628879070282
1772876986849119000,9.029118896484375,-0.8980642557144165,0.8538861274719238,0.6506877541542053
1772876986859051000,9.039051025390625,-1.019677758216858,0.9634389877319336,0.43260493874549866
1772876986868984000,9.048984130859376,-0.9985998868942261,1.047705888748169,0.1728024035692215
1772876986878916900,9.058916748046874,-0.8021417260169983,1.161186695098877,-0.03452788293361664
1772876986888850000,9.068849853515625,-0.48519599437713623,1.1554545164108276,-0.1512148231267929
1772876986898781700,9.07878173828125,-0.18807749450206757,0.9213176369667053,-0.1913156360387802
1772876986908714800,9.08871484375,-0.031922779977321625,0.5495113134384155,-0.20845280587673187
1772876986918647800,9.098647705078125,0.008157262578606606,0.1443191021680832,-0.2922702133655548
1772876986928579800,9.108579833984376,-0.026735739782452583,-0.24957174062728882,-0.39983874559402466
1772876986938513000,9.118512939453124,-0.10395649075508118,-0.4593164622783661,-0.516893744468689
1772876986948445700,9.12844580078125,-0.10056442767381668,-0.4812944531440735,-0.7034239172935486
1772876986958378800,9.138378662109375,-0.03886750340461731,-0.41029590368270874,-0.8538456559181213
1772876986968310800,9.148310791015625,0.05444619804620743,-0.35150638222694397,-0.9190523624420166
1772876986978243800,9.158243896484375,0.1754991114139557,-0.3296157121658325,-0.9246037006378174
1772876986988177000,9.168177001953126,0.3114739954471588,-0.34675395488739014,-0.878748893737793
1772876986998109000,9.17810888671875,0.4054121971130371,-0.3619387745857239,-0.7503653168678284
1772876987008042000,9.1880419921875,0.43284863233566284,-0.3365444540977478,-0.5608521103858948
1772876987017974800,9.197974853515625,0.37471848726272583,-0.26981204748153687,-0.3274063467979431
1772876987027907800,9.207907958984375,0.2564496397972107,-0.17972369492053986,-0.09257973730564117
1772876987037840000,9.21783984375,0.12647804617881775,-0.062360312789678574,0.0977577194571495
1772876987047773000,9.22777294921875,0.015793610364198685,-0.013673467561602592,0.2650447189807892
1772876987057706000,9.2377060546875,-0.06168600171804428,-0.01835104450583458,0.4209083318710327
1772876987067638800,9.247638671875,-0.07737121731042862,0.01504180021584034,0.5669553279876709
1772876987077570800,9.25757080078125,-0.011604724451899529,0.17006626725196838,0.7172987461090088
1772876987087504000,9.26750390625,0.0937853455543518,0.3319268226623535,0.9734474420547485
1772876987097437000,9.27743701171875,0.07290510088205338,0.5714155435562134,1.0695241689682007
1772876987107369000,9.287368896484375,-0.07335011661052704,0.9301068782806396,1.1796602010726929
1772876987117302000,9.297302001953126,-0.2712229788303375,0.9885307550430298,1.2616938352584839
1772876987127234800,9.30723486328125,-0.4051605463027954,0.7387875318527222,0.9133739471435547
1772876987137168000,9.31716796875,-0.38718181848526,0.17780594527721405,0.09149183332920074
1772876987147100000,9.327099853515625,-0.18990015983581543,-0.41105037927627563,-0.747394323348999
1772876987157033000,9.337032958984375,-0.02473916858434677,-0.6046456694602966,-1.0763189792633057
1772876987166966000,9.346966064453126,-0.06535211205482483,-0.5923069715499878,-0.8445919752120972
1772876987176897800,9.356897705078126,-0.09081698954105377,-0.7686724662780762,-0.456145703792572
1772876987186830800,9.366830810546874,0.20741018652915955,-1.0139505863189697,0.14446742832660675
1772876987196764000,9.376763916015625,0.46384117007255554,-0.8258143067359924,0.7139356732368469
1772876987206697000,9.386697021484375,0.47214144468307495,-0.5581122636795044,0.8297064900398254
1772876987216628700,9.396628662109375,0.2634550631046295,-0.5409162640571594,0.5095567107200623
1772876987226561800,9.406561767578125,0.0532618910074234,-0.6458922028541565,0.08492208272218704
1772876987236494800,9.416494873046876,-0.026760507375001907,-0.6012416481971741,-0.17177414894104004
1772876987246427000,9.426427001953124,0.01835796795785427,-0.39816200733184814,-0.30821162462234497
1772876987256360000,9.43635986328125,0.05829579755663872,-0.24274499714374542,-0.3544595539569855
1772876987266292700,9.446292724609375,0.05967051908373833,-0.10046455264091492,-0.2276374250650406
1772876987276225800,9.456225830078125,0.08206291496753693,0.011825766414403915,0.045996785163879395
1772876987286157800,9.46615771484375,0.12186624854803085,0.12507295608520508,0.33938100934028625
1772876987296091000,9.4760908203125,0.08874904364347458,0.22589491307735443,0.5798290371894836
1772876987306024000,9.48602392578125,-0.016998957842588425,0.2854578495025635,0.692323625087738
1772876987315956500,9.49595654296875,-0.14461417496204376,0.28872421383857727,0.7376519441604614
