time,seconds_elapsed,z,y,x
1772876984190872800,6.370872802734375,-0.2769356369972229,0.03979400172829628,-0.3015880286693573
1772876984200806000,6.380805908203125,-0.3285549283027649,-0.11049924790859222,-0.28824934363365173
1772876984210739000,6.390739013671875,-0.2730035185813904,-0.16400614380836487,-0.30553433299064636
1772876984220672000,6.400672119140625,-0.13306601345539093,-0.09900367259979248,-0.21373355388641357
1772876984230604000,6.41060400390625,0.07183974236249924,0.08773957937955856,-0.08479100465774536
1772876984240536800,6.420536865234375,0.2314460575580597,0.25201615691185,0.0013301974395290017
1772876984250470000,6.430469970703125,0.28175026178359985,0.35546132922172546,0.09664073586463928
1772876984260403000,6.44040283203125,0.22572046518325806,0.4756113290786743,0.23599191009998322
1772876984270335000,6.4503349609375,0.10690539330244064,0.5430968999862671,0.3270608186721802
1772876984280268000,6.46026806640625,-0.04641585424542427,0.6517912745475769,0.36654454469680786
1772876984290200800,6.470200927734375,-0.13688983023166656,0.8297911286354065,0.5368036031723022
1772876984300132900,6.4801328125,-0.13581743836402893,0.8488965630531311,0.660444438457489
1772876984310066000,6.49006591796875,-0.25482821464538574,0.7762596607208252,0.4360393285751343
1772876984319999500,6.49999951171875,-0.3780433237552643,0.4294600784778595,0.10674780607223511
1772876984329932500,6.5099326171875,-0.41389238834381104,-0.2042260468006134,-0.45089682936668396
1772876984339864600,6.519864501953125,-0.3662479817867279,-0.8875890374183655,-1.314157485961914
1772876984349797400,6.52979736328125,-0.14285854995250702,-1.3303662538528442,-2.0463449954986572
1772876984359730400,6.53973046875,0.3153870403766632,-1.612301230430603,-2.2286171913146973
1772876984369662500,6.549662353515625,0.6799558997154236,-1.7553353309631348,-2.1086137294769287
1772876984379595500,6.559595458984375,0.7772671580314636,-1.679092288017273,-1.6168102025985718
1772876984389528600,6.569528564453125,0.7339162230491638,-1.4407765865325928,-0.7511871457099915
1772876984399461600,6.579461669921875,0.6153492331504822,-0.9693405628204346,0.057504601776599884
1772876984409393700,6.5893935546875,0.42485061287879944,-0.5543841123580933,0.5847154259681702
1772876984419326500,6.599326416015625,0.2294171154499054,-0.4627499282360077,0.7400121092796326
1772876984429259500,6.609259521484375,0.02028466947376728,-0.5028989315032959,0.5727477073669434
1772876984439192600,6.619192626953125,-0.02189173363149166,-0.4728838801383972,0.4146122336387634
1772876984449124600,6.62912451171875,0.2654034197330475,-0.3404960036277771,0.39767003059387207
1772876984459057700,6.6390576171875,0.6765261292457581,-0.20582012832164764,0.33115455508232117
1772876984468990500,6.648990478515625,0.8282176852226257,-0.25104859471321106,0.08337616175413132
1772876984478922500,6.658922607421875,0.7618687748908997,-0.4132487177848816,-0.2620026469230652
1772876984488855600,6.66885546875,0.6177420020103455,-0.6746792197227478,-0.6060545444488525
1772876984498788600,6.67878857421875,0.4036376178264618,-0.903555691242218,-0.884552538394928
1772876984508721700,6.6887216796875,0.013207260519266129,-1.0578837394714355,-0.9123232364654541
1772876984518653700,6.69865380859375,-0.42645061016082764,-1.1389409303665161,-0.5879766941070557
1772876984528586800,6.708586669921875,-0.7229381799697876,-1.1492021083831787,0.04186758026480675
1772876984538519600,6.71851953125,-0.7138086557388306,-0.9498891830444336,0.8488136529922485
1772876984548451600,6.72845166015625,-0.41442492604255676,-0.47998687624931335,1.6001547574996948
1772876984558384600,6.738384521484375,-0.046879202127456665,0.22095270454883575,2.0956122875213623
1772876984568317700,6.748317626953125,-0.06423502415418625,1.1329766511917114,2.23954176902771
1772876984578250800,6.758250732421875,-0.3936145603656769,1.8957704305648804,2.126271963119507
1772876984588182500,6.7681826171875,-0.7726340293884277,2.2844624519348145,1.9861024618148804
1772876984598115300,6.778115234375,-1.026212453842163,2.5204384326934814,1.9263813495635986
1772876984608048400,6.78804833984375,-1.2702988386154175,2.6385324001312256,1.7418756484985352
1772876984617980400,6.79798046875,-1.5103209018707275,2.5706448554992676,1.3176628351211548
1772876984627913500,6.80791357421875,-1.6577273607254028,2.360063076019287,0.7603955268859863
1772876984637846500,6.817846435546875,-1.744908094406128,2.2542121410369873,0.21447469294071198
1772876984647779600,6.827779541015625,-1.665162444114685,2.1954569816589355,-0.2666359841823578
1772876984657711600,6.837711669921875,-1.3473410606384277,1.964730143547058,-0.715049684047699
1772876984667644400,6.84764453125,-0.9806333184242249,1.6199167966842651,-1.1535564661026
1772876984677577500,6.857577392578125,-0.6086292266845703,1.138258934020996,-1.5148273706436157
1772876984687510500,6.867510498046875,-0.22091582417488098,0.6026687026023865,-1.711959958076477
1772876984697442600,6.877442626953125,0.10142286121845245,0.35812613368034363,-1.8258153200149536
1772876984707375600,6.887375732421875,0.31609416007995605,0.33083194494247437,-1.8719141483306885
1772876984717308400,6.897308349609375,0.3926885426044464,0.27708300948143005,-1.8257019519805908
1772876984727240400,6.907240478515625,0.3978225886821747,0.06887068599462509,-1.635447382926941
1772876984737173500,6.917173583984375,0.3852797746658325,-0.16629061102867126,-1.2553277015686035
1772876984747106600,6.9271064453125,0.3798695504665375,-0.2640922963619232,-0.7993831634521484
1772876984757039600,6.93703955078125,0.4193306565284729,-0.19487175345420837,-0.39016193151474
1772876984766971600,6.9469716796875,0.4675533175468445,0.03403706103563309,-0.055308565497398376
1772876984776904700,6.95690478515625,0.4051613509654999,0.2847425937652588,0.23447436094284058
1772876984786837500,6.96683740234375,0.2344716191291809,0.5151731371879578,0.4466523826122284
1772876984796769500,6.97676953125,-0.007629888132214546,0.6317220330238342,0.5057578086853027
1772876984806702600,6.98670263671875,-0.2926903963088989,0.5965334177017212,0.42379188537597656
1772876984816635600,6.9966357421875,-0.4915958046913147,0.5372819900512695,0.24002286791801453
1772876984826568700,7.006568603515625,-0.5623922348022461,0.42702630162239075,0.13581150770187378
1772876984836500700,7.016500732421875,-0.4591672420501709,0.31317833065986633,0.17954547703266144
1772876984846433500,7.02643359375,-0.19688132405281067,0.31571125984191895,0.3411943018436432
1772876984856366600,7.03636669921875,0.15131600201129913,0.4479714334011078,0.7737606167793274
1772876984866299600,7.046299560546875,0.5271210670471191,0.6231075525283813,1.3000742197036743
1772876984876231400,7.0562314453125,0.5858838558197021,0.9034269452095032,1.6743861436843872
1772876984886164500,7.06616455078125,0.3194836378097534,0.9422739744186401,1.8218743801116943
1772876984896097500,7.07609765625,-0.17143628001213074,0.6297283172607422,1.3516074419021606
1772876984906029600,7.086029541015625,-0.8195431232452393,0.20285288989543915,0.3842099606990814
1772876984915962400,7.09596240234375,-1.4389718770980835,-0.24540862441062927,-0.7217408418655396
1772876984925895400,7.1058955078125,-1.696207880973816,-0.5073768496513367,-1.4410877227783203
1772876984935828500,7.115828369140625,-1.4767260551452637,-0.663135826587677,-1.5336722135543823
1772876984945760500,7.125760498046875,-0.9790017008781433,-0.731207549571991,-0.990850031375885
1772876984955693600,7.135693603515625,-0.4152407944202423,-0.6349616646766663,0.0046892426908016205
1772876984965626400,7.14562646484375,0.03141017258167267,-0.46048596501350403,1.0940214395523071
1772876984975558400,7.155558349609375,0.3540409207344055,-0.2204025536775589,1.8230973482131958
1772876984985491500,7.165491455078125,0.5497832298278809,0.15753835439682007,2.073171615600586
1772876984995424500,7.175424560546875,0.5743937492370605,0.5384639501571655,1.865318775177002
1772876985005357600,7.185357666015625,0.42175066471099854,0.7808512449264526,1.4604647159576416
1772876985015289600,7.19528955078125,0.1408611387014389,0.7957459688186646,0.9753623604774475
1772876985025222700,7.20522265625,-0.0777372494339943,0.5872699618339539,0.37811651825904846
1772876985035155500,7.215155517578125,-0.1450520008802414,0.23086972534656525,-0.19063888490200043
1772876985045088500,7.225088623046875,-0.032005343586206436,-0.2361169010400772,-0.7274168133735657
1772876985055020500,7.2350205078125,0.1366167962551117,-0.6227315068244934,-1.1093047857284546
1772876985064953600,7.24495361328125,0.2505289614200592,-0.7928640842437744,-1.1840709447860718
1772876985074886700,7.25488671875,0.1889336109161377,-0.8173801898956299,-1.026948094367981
1772876985084818700,7.264818603515625,0.0083811329677701,-0.8472533822059631,-0.7222781181335449
1772876985094751500,7.27475146484375,-0.1413218230009079,-0.6601743698120117,-0.32237008213996887
1772876985104684500,7.2846845703125,-0.08651050925254822,-0.024747051298618317,0.08798202872276306
1772876985114617600,7.29461767578125,-0.04868755862116814,0.7464542388916016,0.5175747871398926
1772876985124549600,7.304549560546875,-0.2425963133573532,1.203182578086853,0.968250036239624
1772876985134482700,7.314482666015625,-0.4227600395679474,1.1564761400222778,1.352821946144104
1772876985144415700,7.324415771484375,-0.41026341915130615,0.8688925504684448,1.703546404838562
1772876985154347800,7.33434765625,-0.33902984857559204,0.6892213821411133,1.8629553318023682
1772876985164280600,7.344280517578125,-0.4263381063938141,0.6727268099784851,1.745356559753418
1772876985174213600,7.354213623046875,-0.6108861565589905,0.6948179006576538,1.4324198961257935
1772876985184146700,7.364146728515625,-0.742409884929657,0.7053943872451782,0.9186590909957886
1772876985194078500,7.374078369140625,-0.8126825094223022,0.6793252825737,0.36454322934150696
1772876985204011500,7.384011474609375,-0.8658272624015808,0.5528520345687866,-0.17506860196590424
1772876985213944300,7.3939443359375,-0.7953396439552307,0.34641140699386597,-0.5878679156303406
1772876985223876400,7.40387646484375,-0.6880376935005188,0.06846208870410919,-0.7331819534301758
1772876985233809400,7.413809326171875,-0.5724087953567505,-0.22982187569141388,-0.7563872337341309
1772876985243742500,7.423742431640625,-0.4066152572631836,-0.4453967809677124,-0.7585465312004089
1772876985253675500,7.433675537109375,-0.22060582041740417,-0.5173431634902954,-0.6440203189849854
1772876985263607600,7.443607666015625,-0.04931476712226868,-0.4680650532245636,-0.4475290775299072
1772876985273540600,7.45354052734375,0.07035631686449051,-0.3244131803512573,-0.28094959259033203
1772876985283473400,7.463473388671875,0.12534447014331818,-0.18576234579086304,-0.2883302867412567
1772876985293406500,7.473406494140625,0.17868228256702423,-0.14899922907352448,-0.49828198552131653
1772876985303338500,7.48333837890625,0.17982104420661926,-0.17452402412891388,-0.7638827562332153
1772876985313271300,7.493271240234375,0.15349559485912323,-0.1336388736963272,-0.9897481203079224
1772876985323204400,7.503204345703125,0.11781802773475647,-0.0892929807305336,-1.0617355108261108
1772876985333136400,7.513136474609375,0.12128329277038574,-0.08639073371887207,-0.9216037392616272
1772876985343069400,7.5230693359375,0.13922341167926788,-0.017302747815847397,-0.597798764705658
1772876985353002200,7.533002197265625,0.1310250610113144,0.08892311155796051,-0.18997859954833984
1772876985362935300,7.542935302734375,0.04597035422921181,0.19239304959774017,0.21017120778560638
1772876985372867300,7.552867431640625,-0.1193242147564888,0.3834644556045532,0.5244696140289307
1772876985382800400,7.56280029296875,-0.19931519031524658,0.653364896774292,0.7945375442504883
1772876985392733400,7.5727333984375,-0.18745039403438568,0.902397632598877,1.0580617189407349
1772876985402665500,7.58266552734375,-0.2403964400291443,0.9556150436401367,1.282165765762329
1772876985412598300,7.592598388671875,-0.4082428514957428,0.8927921056747437,1.125977873802185
1772876985422531300,7.60253125,-0.6736175417900085,0.8219078183174133,0.729868471622467
1772876985432464400,7.61246435546875,-0.8849092721939087,0.6994221210479736,0.3097464144229889
1772876985442396400,7.622396484375,-0.9739803075790405,0.5718867778778076,-0.05087859928607941
1772876985452329500,7.63232958984375,-0.8074093461036682,0.5910407304763794,-0.38435134291648865
1772876985462262300,7.64226220703125,-0.3703846037387848,0.6624784469604492,-0.5906371474266052
1772876985472194600,7.652194580078125,0.07142490893602371,0.6097016930580139,-0.6775081157684326
1772876985482127400,7.66212744140625,0.18135540187358856,0.22446829080581665,-0.8660183548927307
1772876985492060400,7.672060302734375,0.0941237062215805,-0.44709861278533936,-0.8971460461616516
1772876985501993500,7.681993408203125,-0.03568941354751587,-1.2250772714614868,-0.6388351321220398
1772876985511925500,7.691925537109375,-0.28125670552253723,-1.5871776342391968,-0.4363294243812561
1772876985521858600,7.701858642578125,-0.43260014057159424,-1.4766002893447876,-0.3875698745250702
1772876985531791400,7.711791259765625,-0.3028009533882141,-1.0763487815856934,-0.3650268614292145
1772876985541724400,7.721724365234375,0.059735167771577835,-0.6142182350158691,-0.3014228641986847
1772876985551656400,7.731656494140625,0.5199740529060364,-0.13264751434326172,-0.2828187644481659
1772876985561589500,7.741589599609375,0.8858867883682251,0.22414231300354004,-0.3758073151111603
1772876985571522600,7.7515224609375,1.0423794984817505,0.3408624529838562,-0.49840670824050903
1772876985581454300,7.761454345703125,1.0116490125656128,0.19209906458854675,-0.5918376445770264
1772876985591387400,7.771387451171875,0.8559102416038513,-0.14533750712871552,-0.5648481249809265
1772876985601320200,7.7813203125,0.5926807522773743,-0.5279439687728882,-0.41938841342926025
1772876985611253200,7.791253173828125,0.29848945140838623,-0.7519802451133728,-0.24396635591983795
1772876985621185300,7.801185302734375,0.0818178653717041,-0.7570719718933105,-0.07700774073600769
1772876985631118300,7.811118408203125,0.013725734315812588,-0.561196506023407,0.18687309324741364
1772876985641051400,7.821051513671875,0.08344915509223938,-0.34353241324424744,0.49605464935302734
1772876985650983400,7.8309833984375,0.15233732759952545,-0.14510227739810944,0.7321668267250061
1772876985660916200,7.840916259765625,0.1565656214952469,-0.04070024937391281,0.8573364615440369
1772876985670849300,7.850849365234375,0.14159466326236725,-0.014084347523748875,0.8247614502906799
1772876985680782300,7.8607822265625,0.1521407812833786,0.07290621101856232,0.6535905003547668
1772876985690714400,7.87071435546875,0.13765721023082733,0.22213061153888702,0.4384590685367584
1772876985700647400,7.8806474609375,0.13552001118659973,0.31729868054389954,0.2646007239818573
1772876985710580200,7.890580322265625,0.08618152886629105,0.26750752329826355,0.18976439535617828
1772876985720513300,7.90051318359375,-0.0594550296664238,0.1609824001789093,0.17107699811458588
1772876985730445300,7.9104453125,-0.16121865808963776,0.034468699246644974,0.1334274411201477
1772876985740378400,7.92037841796875,-0.151879221200943,-0.0001246994361281395,0.06560977548360825
1772876985750311400,7.9303115234375,-0.08523163199424744,0.07930001616477966,-0.031862545758485794
1772876985760243500,7.940243408203125,0.07773997634649277,0.17920663952827454,-0.14463463425636292
1772876985770176500,7.950176513671875,0.22775360941886902,0.3192135989665985,-0.26497870683670044
1772876985780109300,7.960109375,0.3253832161426544,0.3983193635940552,-0.2762412130832672
1772876985790042400,7.97004248046875,0.3647974729537964,0.43337371945381165,-0.24595272541046143
1772876985799974400,7.979974365234375,0.3320200741291046,0.341480016708374,-0.15161024034023285
1772876985809907500,7.989907470703125,0.23421479761600494,0.10718251764774323,-0.009774287231266499
1772876985819840500,7.999840576171875,0.09991105645895004,-0.1347302496433258,0.08241183310747147
1772876985829772500,8.0097724609375,0.07548630237579346,-0.32033494114875793,0.1331976056098938
1772876985839705300,8.019705322265626,0.11986761540174484,-0.3758293688297272,0.15296253561973572
1772876985849638400,8.029638427734374,0.16919036209583282,-0.3001336455345154,0.11761979758739471
1772876985859571500,8.039571533203125,0.25685256719589233,-0.10734688490629196,0.045534148812294006
1772876985869503200,8.049503173828125,0.3219859302043915,0.14064402878284454,-0.02959931455552578
1772876985879436500,8.0594365234375,0.3028132915496826,0.31571489572525024,-0.11377304792404175
1772876985889369600,8.06936962890625,0.2400435358285904,0.3920126259326935,-0.14877694845199585
1772876985899301400,8.07930126953125,0.17145808041095734,0.3804726004600525,-0.07187256217002869
1772876985909234200,8.089234130859374,0.13442391157150269,0.33015334606170654,0.08304335922002792
1772876985919167200,8.099167236328125,0.197069451212883,0.21642810106277466,0.21696121990680695
1772876985929100300,8.109100341796875,0.2838371992111206,0.09966784715652466,0.3405386507511139
1772876985939032300,8.1190322265625,0.3544762134552002,0.03462333232164383,0.45336878299713135
1772876985948965400,8.12896533203125,0.3759160339832306,0.05372887849807739,0.5344533324241638
1772876985958898400,8.1388984375,0.3596220016479492,0.30872201919555664,0.7623671889305115
1772876985968831200,8.148831298828124,0.24012191593647003,0.7829744815826416,1.0818411111831665
1772876985978763300,8.15876318359375,-0.006638599094003439,1.2740285396575928,1.011062502861023
1772876985988696300,8.1686962890625,-0.3229486644268036,1.4801255464553833,0.5163207054138184
1772876985998629400,8.17862939453125,-0.8393310904502869,1.078625202178955,-0.3809494078159332
1772876986008561400,8.1885615234375,-1.3301122188568115,0.03541397675871849,-1.588219165802002
1772876986018494500,8.198494384765626,-1.4503395557403564,-0.9772465825080872,-2.3622517585754395
1772876986028427300,8.20842724609375,-1.0222275257110596,-1.4787867069244385,-2.479489326477051
1772876986038360300,8.2183603515625,0.009802442975342274,-1.4143786430358887,-2.1579442024230957
1772876986048292400,8.228292236328125,1.0175552368164062,-1.105444312095642,-1.302381157875061
1772876986058225400,8.238225341796875,1.6727838516235352,-0.9355354309082031,-0.3980264961719513
1772876986068158500,8.248158447265626,1.7894076108932495,-0.8804078102111816,-0.04064476117491722
1772876986078091300,8.25809130859375,1.4087728261947632,-0.9162006974220276,-0.23181551694869995
1772876986088023600,8.2680234375,0.7479779124259949,-0.925652265548706,-0.651717483997345
1772876986097956400,8.277956298828125,0.134084090590477,-0.890618085861206,-0.9232994318008423
1772876986107889400,8.287889404296875,-0.319331556558609,-0.6863701343536377,-0.8501272797584534
1772876986117821400,8.297821533203125,-0.45345261693000793,-0.3404281735420227,-0.4499063789844513
1772876986127754500,8.30775439453125,-0.16200542449951172,-0.034872137010097504,0.24783384799957275
1772876986137687600,8.3176875,0.2155354768037796,0.0804762914776802,0.8187082409858704
1772876986147620400,8.327620361328124,0.5121868848800659,0.09771283715963364,0.927495539188385
1772876986157552400,8.337552490234375,0.710104763507843,0.036865465342998505,0.7029489874839783
1772876986167485400,8.3474853515625,0.7658016681671143,-0.07331947982311249,0.339396595954895
1772876986177419500,8.35741943359375,0.6945650577545166,-0.19138778746128082,-0.06915656477212906
1772876986187352300,8.367352294921876,0.539483904838562,-0.2981436848640442,-0.39283618330955505
1772876986197284400,8.377284423828126,0.34677597880363464,-0.2157561182975769,-0.5509515404701233
1772876986207217400,8.387217529296874,0.23488830029964447,0.11633042991161346,-0.5688473582267761
1772876986217150500,8.397150390625,0.18625923991203308,0.49287208914756775,-0.41700297594070435
1772876986227083500,8.40708349609375,0.10032415390014648,0.7166999578475952,-0.06393740326166153
1772876986237015600,8.417015625,-0.10060016065835953,0.762890636920929,0.4333924949169159
1772876986246948600,8.426948486328126,-0.37303048372268677,0.7210372090339661,0.9275344610214233
1772876986256881400,8.43688134765625,-0.6154740452766418,0.6380366086959839,1.2767730951309204
1772876986266813200,8.446813232421874,-0.7862128019332886,0.5351667404174805,1.3989475965499878
1772876986276746200,8.456746337890625,-0.9500816464424133,0.5239556431770325,1.373974084854126
1772876986286679300,8.46667919921875,-1.0096362829208374,0.6639127135276794,1.2156498432159424
1772876986296612400,8.4766123046875,-0.912696897983551,0.8199811577796936,0.8944960236549377
1772876986306544400,8.48654443359375,-0.7589415311813354,0.8663960695266724,0.5229877829551697
1772876986316477000,8.496476806640626,-0.515991747379303,0.8054965138435364,0.18426328897476196
1772876986326409700,8.50640966796875,-0.16145360469818115,0.7187808156013489,-0.14388026297092438
1772876986336341800,8.516341796875,0.09196401387453079,0.7482622861862183,-0.3671855032444
1772876986346274800,8.52627490234375,0.16439537703990936,0.7254369854927063,-0.5435042381286621
1772876986356207900,8.536207763671875,0.07353924214839935,0.4421198070049286,-0.6645371317863464
1772876986366141000,8.546140869140626,0.07267259061336517,-0.030714988708496094,-0.6558067202568054
1772876986376073000,8.556072998046876,0.12392113357782364,-0.4074590504169464,-0.5148043036460876
1772876986386005800,8.566005859375,0.16405361890792847,-0.6670154333114624,-0.35787513852119446
1772876986395938800,8.575938720703125,0.21248480677604675,-0.7719104290008545,-0.3573800325393677
1772876986405871900,8.585871826171875,0.28275665640830994,-0.795628547668457,-0.4932238459587097
1772876986415804000,8.595803955078125,0.3723640441894531,-0.7112979888916016,-0.6765295267105103
1772876986425737000,8.605737060546875,0.44815075397491455,-0.5495662093162537,-0.8235187530517578
1772876986435670000,8.615669921875,0.4482274353504181,-0.3580702543258667,-0.863024890422821
1772876986445602000,8.62560205078125,0.4043099880218506,-0.11447444558143616,-0.8051000833511353
1772876986455534800,8.635534912109375,0.3334219753742218,0.06928287446498871,-0.6903162598609924
1772876986465468000,8.645468017578125,0.23352570831775665,0.13721656799316406,-0.45837169885635376
1772876986475401000,8.65540087890625,0.16364169120788574,0.16284070909023285,-0.1585998833179474
1772876986485333000,8.6653330078125,0.1393667757511139,0.22985288500785828,0.1729486733675003
1772876986495266000,8.67526611328125,0.09726379066705704,0.3991551101207733,0.5593653321266174
1772876986505198800,8.68519873046875,0.024109501391649246,0.6207097768783569,0.9249460101127625
1772876986515131000,8.695130859375,-0.07765307277441025,0.8295098543167114,1.3166239261627197
1772876986525064000,8.70506396484375,-0.1885809302330017,0.9310226440429688,1.6199244260787964
1772876986534997000,8.7149970703125,-0.4806939959526062,1.0509650707244873,1.4273126125335693
1772876986544930000,8.724929931640625,-0.8693532347679138,1.2105820178985596,0.956290066242218
1772876986554861800,8.73486181640625,-1.2230098247528076,1.338471531867981,0.3727770447731018
1772876986564795000,8.744794921875,-1.407351016998291,1.2135268449783325,-0.44002899527549744
1772876986574727700,8.754727783203125,-1.2923349142074585,0.6707537770271301,-1.6141794919967651
1772876986584659700,8.76465966796875,-0.9088751077651978,-0.16251426935195923,-2.5683069229125977
1772876986594592800,8.7745927734375,-0.3292734920978546,-0.7611156702041626,-2.3813624382019043
1772876986604525800,8.78452587890625,0.13890765607357025,-0.913886308670044,-1.2513391971588135
1772876986614459000,8.794458984375,0.6727888584136963,-0.9310876727104187,0.3167603313922882
1772876986624391000,8.804390869140626,1.1223924160003662,-0.6454463601112366,1.5069580078125
1772876986634323700,8.81432373046875,1.1550499200820923,-0.29297780990600586,1.7976596355438232
1772876986644256800,8.8242568359375,0.8317168951034546,-0.19177135825157166,1.3837060928344727
1772876986654189800,8.83418994140625,0.40589630603790283,-0.2633192837238312,0.764058530330658
1772876986664121900,8.844121826171875,0.1002623587846756,-0.22668218612670898,0.12894536554813385
1772876986674055000,8.854054931640626,-0.01850929483771324,-0.04962244629859924,-0.5085078477859497
1772876986683988000,8.863988037109374,-0.0662144348025322,0.05591341108083725,-1.0285804271697998
1772876986693920000,8.873919921875,-0.019913511350750923,0.026258045807480812,-1.179929494857788
1772876986703852800,8.883852783203125,0.130894273519516,-0.07340563833713531,-0.8950684070587158
1772876986713785900,8.893785888671875,0.3063957989215851,-0.16673985123634338,-0.44280746579170227
1772876986723719000,8.903718994140625,0.3667963147163391,-0.2439212203025818,-0.0015779960667714477
1772876986733651000,8.91365087890625,0.27910640835762024,-0.32151347398757935,0.39382392168045044
1772876986743584000,8.923583984375,0.08858130872249603,-0.42072927951812744,0.7244205474853516
1772876986753516800,8.933516845703124,-0.10533623397350311,-0.369356632232666,0.887412965297699
1772876986763449900,8.943449951171875,-0.203525111079216,-0.19600291550159454,0.8591599464416504
1772876986773382000,8.9533818359375,-0.21298599243164062,0.05597873404622078,0.7781093120574951
1772876986783315000,8.96331494140625,-0.159336656332016,0.37557584047317505,0.7193847298622131
1772876986793248000,8.973248046875,-0.08863212913274765,0.6780645847320557,0.726869523525238
1772876986803180000,8.983179931640626,-0.09168706089258194,0.8137608766555786,0.8055837750434875
1772876986813113000,8.993113037109374,-0.19121791422367096,0.8435776233673096,0.8448517918586731
1772876986823046000,9.0030458984375,-0.3715952932834625,0.7813019156455994,0.860941469669342
1772876986832979000,9.01297900390625,-0.5768089294433594,0.7539616823196411,0.8104335069656372
1772876986842910700,9.02291064453125,-0.7782869935035706,0.7862598299980164,0.7258771657943726
1772876986852843800,9.03284375,-0.9559224843978882,0.8896299004554749,0.5810787081718445
1772876986862777000,9.042777099609374,-1.0276434421539307,0.989496648311615,0.3373933434486389
1772876986872708900,9.052708984375,-0.9436811804771423,1.084686279296875,0.08582902699708939
1772876986882642000,9.062641845703125,-0.6936173439025879,1.1739819049835205,-0.08649224787950516
1772876986892574700,9.07257470703125,-0.3616362512111664,1.098303198814392,-0.1758069396018982
1772876986902507800,9.0825078125,-0.11255886405706406,0.7786781191825867,-0.19022981822490692
1772876986912439800,9.092439697265625,-0.0055631715804338455,0.39330241084098816,-0.23201055824756622
1772876986922372900,9.102372802734376,0.007166755385696888,-0.015455201268196106,-0.33341050148010254
1772876986932306000,9.112305908203124,-0.05614963173866272,-0.3642643094062805,-0.43626734614372253
1772876986942238000,9.122238037109375,-0.11483699828386307,-0.4902258813381195,-0.5840200185775757
1772876986952170800,9.132170654296875,-0.08328306674957275,-0.46740153431892395,-0.768315315246582
1772876986962103800,9.142103759765625,-0.006307362113147974,-0.38750171661376953,-0.888057291507721
1772876986972036900,9.152036865234376,0.09824620932340622,-0.34643685817718506,-0.926982581615448
1772876986981969000,9.161968994140626,0.2310800850391388,-0.34300386905670166,-0.9160234928131104
1772876986991902000,9.17190185546875,0.35326963663101196,-0.3611629009246826,-0.8367542028427124
1772876987001834800,9.181834716796875,0.42332881689071655,-0.3664329946041107,-0.6846629977226257
1772876987011767800,9.191767822265625,0.4238515794277191,-0.3174867331981659,-0.4802400469779968
1772876987021699800,9.201699951171875,0.33323702216148376,-0.2460724115371704,-0.23554643988609314
1772876987031633000,9.2116328125,0.20949777960777283,-0.13819921016693115,-0.01591181568801403
1772876987041566000,9.22156591796875,0.08316870033740997,-0.04042768105864525,0.16480764746665955
1772876987051498000,9.231498046875,-0.015486237592995167,-0.017770571634173393,0.32184040546417236
1772876987061431000,9.24143115234375,-0.07485893368721008,-0.023697011172771454,0.47970646619796753
1772876987071363800,9.25136376953125,-0.057469822466373444,0.05034392327070236,0.6155204772949219
1772876987081297000,9.261296875,0.03735729306936264,0.23500312864780426,0.8089345097541809
1772876987091229000,9.27122900390625,0.10190778970718384,0.38287249207496643,1.0283209085464478
1772876987101162000,9.281161865234376,0.031558603048324585,0.7160908579826355,1.0979944467544556
1772876987111095000,9.291094970703124,-0.14153647422790527,0.9822666049003601,1.2351869344711304
1772876987121027000,9.301027099609374,-0.33556416630744934,0.9338062405586243,1.1966278553009033
1772876987130960000,9.3109599609375,-0.41729605197906494,0.5484188795089722,0.6446787118911743
1772876987140893000,9.320892822265625,-0.3248477876186371,-0.0779457837343216,-0.25554633140563965
1772876987150826000,9.330825927734375,-0.11035681515932083,-0.5342478156089783,-0.9466083645820618
1772876987160757800,9.3407578125,-0.010570166632533073,-0.621388852596283,-1.0325380563735962
1772876987170690800,9.35069091796875,-0.11840955168008804,-0.6088541746139526,-0.7003682851791382
1772876987180624000,9.360623779296875,0.009292293339967728,-0.9010794758796692,-0.26941999793052673
1772876987190556000,9.370555908203125,0.32443851232528687,-0.9923396110534668,0.39632606506347656
1772876987200488700,9.38048876953125,0.49567368626594543,-0.7169699668884277,0.8181658387184143
1772876987210421800,9.390421875,0.4108789265155792,-0.5252929329872131,0.7493196725845337
1772876987220354800,9.400354736328126,0.17363637685775757,-0.5892419219017029,0.3391074240207672
1772876987230286800,9.410286865234376,0.0036292304284870625,-0.664622962474823,-0.03195347264409065
1772876987240220000,9.420219970703124,-0.016781693324446678,-0.5336863398551941,-0.23254558444023132
1772876987250152700,9.430152587890625,0.04134445637464523,-0.34466394782066345,-0.3435218930244446
1772876987260085800,9.440085693359375,0.06083829700946808,-0.19017769396305084,-0.3306867480278015
1772876987270017800,9.450017822265625,0.06329985707998276,-0.06364132463932037,-0.1395743042230606
1772876987279950800,9.459950927734376,0.10010165721178055,0.04968338459730148,0.15910501778125763
1772876987289884000,9.4698837890625,0.12241548299789429,0.15890467166900635,0.43935826420783997
1772876987299816000,9.47981591796875,0.056143973022699356,0.24293869733810425,0.6355286836624146
1772876987309749000,9.4897490234375,-0.06376539170742035,0.29156801104545593,0.7178512811660767
1772876987319682300,9.499682373046875,-0.18907181918621063,0.2568437457084656,0.7368665337562561
1772876987329615400,9.509615478515625,-0.2696598768234253,0.12785431742668152,0.6946830749511719
