time,seconds_elapsed,z,y,x
1772876981141528600,3.321528564453125,7.76629509550631,-1.7962030337810515,-3.8977895288288593
1772876981151461600,3.331461669921875,10.462810892486571,-3.4769314301669594,-4.673137357231974
1772876981161394700,3.341394775390625,13.342260413628816,-4.601770157110691,-4.476176861283183
1772876981171326700,3.35132666015625,15.080335083568094,-5.339239213496446,-3.816632171577215
1772876981181259500,3.361259521484375,15.313656348186731,-6.727305098500848,-2.203575774056464
1772876981191192600,3.371192626953125,16.549639574366807,-8.97349471027255,0.07854819766655564
1772876981201125600,3.381125732421875,17.70248742122054,-11.022471897161006,2.822632239899039
1772876981211057700,3.3910576171875,14.941472556322813,-9.837292975544928,4.2425054680526255
1772876981220990700,3.40099072265625,11.506493431222438,-8.12623958352208,4.224899668735265
1772876981230923800,3.410923828125,9.490562189367413,-6.497182922184467,3.884033390676975
1772876981240855800,3.420855712890625,8.203909683179855,-5.867096966674923,2.61604349938333
1772876981250788600,3.43078857421875,7.271399700731038,-5.419152123644948,1.370435389637202
1772876981260721700,3.4407216796875,6.785765470775962,-5.231726933282613,0.5277047545738518
1772876981270654700,3.45065478515625,6.826658622178435,-5.677433057475089,-0.14992942631319164
1772876981280586800,3.460586669921875,7.164741991519928,-6.449402349355816,-0.82906042162925
1772876981290519800,3.470519775390625,7.2916124676764005,-6.945252268376946,-1.3738457826025783
1772876981300452600,3.48045263671875,6.8374898127943275,-7.109649634373188,-1.9533350849494338
1772876981310384600,3.490384521484375,5.7599558578610415,-6.853786867600679,-2.35388923125118
1772876981320317700,3.500317626953125,4.37573320428133,-6.280744987827539,-2.5183909344047306
1772876981330250800,3.510250732421875,3.1546079400151967,-5.712144889894128,-2.651085878930986
1772876981340183800,3.520183837890625,2.4181805016368627,-5.201338809281587,-2.9976807637691496
1772876981350115800,3.53011572265625,2.5480571738719937,-4.85211094559133,-3.3813200156271455
1772876981360049000,3.540048828125,3.5776422136723993,-4.7567590587705375,-3.7365497500807043
1772876981369981700,3.549981689453125,5.041866624727845,-4.904844172391295,-4.066927951872349
1772876981379913700,3.559913818359375,6.394730263447761,-5.223351319125294,-4.121140019053221
1772876981389846800,3.5698466796875,7.448244460368156,-5.5697518504351375,-4.0591622863069174
1772876981399779800,3.57977978515625,7.962348998004198,-5.738068435701727,-3.9720296540379523
1772876981409713000,3.589712890625,7.695111435258388,-5.812294532385468,-3.955800988292694
1772876981419645000,3.59964501953125,6.65753013600707,-5.951501927545666,-3.6793966610118747
1772876981429577700,3.60957763671875,5.682336027085781,-4.838104047548771,-3.721019003471732
1772876981439510800,3.6195107421875,5.337613073599338,-3.357597779256105,-3.5301626696169373
1772876981449442800,3.62944287109375,4.488256006133556,-2.4628929190665483,-2.349053627788275
1772876981459375900,3.6393759765625,3.5535832926928994,-0.2911953614383936,-0.8369330547004937
1772876981469309000,3.649308837890625,2.449196986669302,2.386922024542093,1.3758023234978318
1772876981479241700,3.65924169921875,0.24973171667158603,5.001510064420104,3.6521091333746907
1772876981489174000,3.669174072265625,-4.133346589675545,7.838702744591235,5.670602919194102
1772876981499106800,3.67910693359375,-9.84081647349596,13.051924883890152,6.573496931058168
1772876981509039900,3.689039794921875,-18.077127374064922,17.622375189107654,7.205402503210306
1772876981518973000,3.698972900390625,-28.282133718061445,19.809802230787277,8.52234902537465
1772876981528904700,3.70890478515625,-32.09389916038513,22.226851682567595,9.227330355131626
1772876981538838000,3.718838134765625,-30.183765796041488,20.909750846624373,8.801326125752926
1772876981548770800,3.728770751953125,-24.500253710913658,16.100695198905466,8.01090932303369
1772876981558702600,3.73870263671875,-17.060191387957335,13.326355573010444,6.267846927809715
1772876981568635600,3.7486357421875,-11.732269687289,12.166339149701594,4.046685374310613
1772876981578568700,3.758568603515625,-9.10958426567316,11.911410448908805,1.7286365411169826
1772876981588501800,3.768501708984375,-8.106592049244046,11.77286940870285,0.22341946380734443
1772876981598433800,3.778433837890625,-7.979513483294844,10.986327401590346,-0.4252702160157263
1772876981608366800,3.788366943359375,-8.24286163738668,9.75733797982037,-0.5576048027969897
1772876981618299600,3.798299560546875,-8.068511032652854,7.957208712506294,-0.4194666443035006
1772876981628232700,3.808232666015625,-7.648354360258579,5.818362454122305,0.5145889601521194
1772876981638164700,3.818164794921875,-7.409004921391606,4.16370198045075,1.5779118727728723
1772876981648097800,3.828097900390625,-7.22318716622591,3.321049963581562,2.186942326902598
1772876981658030800,3.83803076171875,-6.59119274674654,2.9624679960906506,2.233410940349847
1772876981667963000,3.847962890625,-5.573236185419559,2.5823925741940736,1.4202205802865326
1772876981677895700,3.857895751953125,-3.9004800830870865,2.22528827804029,-0.08858283107727766
1772876981687828700,3.867828857421875,-1.2562030073881147,1.8331582612127064,-1.5973549705199896
1772876981697761800,3.87776171875,2.322572009706497,1.3282359779417514,-2.8460090238332745
1772876981707693800,3.88769384765625,5.682772080415487,0.22487901496589183,-3.985836645594239
1772876981717627000,3.897626953125,8.482817809975147,-1.392836752668023,-4.947969612890482
1772876981727559700,3.9075595703125,10.775119769102334,-3.295529153355956,-5.232452324947714
1772876981737492000,3.917491943359375,12.133463300538063,-4.555611048004031,-4.878019878351688
1772876981747424800,3.9274248046875,12.339430109763144,-6.040340486949682,-3.911650588659942
1772876981757357800,3.93735791015625,12.51980304352641,-7.899059305876493,-2.461222355505824
1772876981767291000,3.947290771484375,13.232584233379363,-9.200993552348017,-0.4055871720328927
1772876981777223000,3.957222900390625,14.14653564583063,-9.264553878110647,1.0975377553030847
1772876981787156000,3.967156005859375,14.50517723455429,-8.688810922685265,1.7708701473429798
1772876981797088800,3.9770888671875,14.366480711525679,-8.186077089369297,1.8519436257034538
1772876981807020800,3.987020751953125,13.922881204223632,-7.768367225605249,1.648578377278894
1772876981816953900,3.996953857421875,13.167208967149257,-7.012645304170251,1.2700744424827397
1772876981826887000,4.006886962890625,12.134265264570713,-6.0081081963866945,0.769531251078844
1772876981836820000,4.016820068359375,10.766495733141898,-5.203093543994426,0.2809478159293532
1772876981846751700,4.026751708984375,9.12489347848594,-4.154617341241241,-0.3886012581795454
1772876981856684800,4.036684814453125,7.316395026755332,-3.1672470568358895,-1.1640481630429624
1772876981866617600,4.04661767578125,5.459448478198051,-3.039886751335859,-1.7203937595590948
1772876981876549600,4.056549560546875,4.097028491103649,-3.7355361891239878,-1.6203654053598642
1772876981886482700,4.066482666015625,3.1820529963016506,-5.0869735944330685,-1.0895517249852418
1772876981896415700,4.076415771484375,2.669634804317355,-6.606227818793058,-0.5124621772564947
1772876981906348800,4.086348876953125,2.2973300164222716,-7.723370730537176,-0.1852915393345058
1772876981916280800,4.09628076171875,2.0631921747237443,-8.408271395295857,-0.4195772650711238
1772876981926213600,4.106213623046875,2.1687755327016114,-8.927986174029112,-0.7735336185880005
1772876981936146700,4.116146728515625,2.44312029710412,-9.04490574953556,-1.2363169881790876
1772876981946079700,4.126079833984375,2.75552737339735,-8.692835940417647,-1.8406421872273087
1772876981956011800,4.13601171875,2.931418193310499,-8.24461403401196,-2.4989912374079224
1772876981965944800,4.14594482421875,2.6335259645819664,-7.995370393118262,-3.1117081249654293
1772876981975878000,4.1558779296875,1.9667688592791557,-7.9506264115065335,-3.6145354817837476
1772876981985810000,4.165809814453125,1.3281284259140491,-8.147553589707613,-3.3940286905527115
1772876981995742700,4.17574267578125,0.414904158693552,-8.63669378195703,-2.4404203904956576
1772876982005675800,4.18567578125,-1.3972732738107443,-9.038927259647846,-1.0629514489598573
1772876982015608800,4.19560888671875,-3.063647566151619,-7.794730331873893,-0.630002661140263
1772876982025540900,4.205540771484375,-3.11107216514945,-4.8531905575215815,-1.9678027323715388
1772876982035474000,4.215473876953125,-2.7845219972133637,-1.9228806177139282,-3.042491965398192
1772876982045406700,4.22540673828125,-1.0347264943420886,1.6380156283408402,-3.975670933149755
1772876982055338800,4.2353388671875,1.4033189837157725,5.552929310449957,-3.50852366926074
1772876982065271800,4.245271728515625,1.1751771675616502,8.605578512725234,-1.8279735520511864
1772876982075204900,4.255204833984375,-2.271575981962681,11.288796436715126,1.0611968603774904
1772876982085138000,4.265137939453125,-7.8835946102410555,13.801705140316486,4.43979680339098
1772876982095070000,4.275070068359375,-15.09910525048971,14.663027370864151,7.235398413023352
1772876982105003000,4.2850029296875,-20.172619643890858,15.507688389468193,8.712368323883414
1772876982114935800,4.294935791015625,-20.231927572906017,16.72869148865938,8.158322821003198
1772876982124867600,4.30486767578125,-17.012857974374292,16.58247450699806,5.159327467504143
1772876982134801000,4.31480078125,-13.938407274657488,14.570641348111629,2.2300452633090315
1772876982144734000,4.32473388671875,-10.773792904412746,12.858335910201072,1.024907549508661
1772876982154667000,4.3346669921875,-8.01782713959813,11.649542304241656,0.44599984644204377
1772876982164598800,4.344598876953125,-5.950885841473936,9.743744923275708,0.6711909960970283
1772876982174531600,4.354531494140625,-4.730243392288685,7.570424148359894,2.2883517601966856
1772876982184464600,4.364464599609375,-5.64481381342113,6.306176950725913,4.422503723284602
1772876982194397700,4.374397705078125,-8.03860397016704,7.04782066244781,4.5860716527193786
1772876982204329700,4.384329833984375,-9.724052965334057,8.185552188712357,3.348530675703287
1772876982214262800,4.3942626953125,-10.162317541348934,8.542509769871831,1.8412137035049496
1772876982224195800,4.40419580078125,-9.735428930351137,9.255665638256072,-0.1861111851543188
1772876982234128000,4.4141279296875,-8.994668431204557,9.722637253317236,-2.3416706779301166
1772876982244060700,4.424060791015625,-7.880971276000142,8.497088911911845,-3.2355846800029275
1772876982253993700,4.43399365234375,-6.4731579034745685,6.336939753258228,-2.9539994429528713
1772876982263926800,4.4439267578125,-5.091897606831789,3.8905712680131193,-2.3267355591267345
1772876982273858800,4.45385888671875,-3.4001340216904876,1.8319331033319233,-1.6609309322431682
1772876982283792000,4.4637919921875,-0.7141881340414286,0.7462573429971933,-1.132419245200604
1772876982293724700,4.473724609375,2.3635715440928933,0.05159808529019355,-0.7407167330700903
1772876982303657700,4.48365771484375,4.9919543005675076,-0.6026999359339476,-0.6452169622112065
1772876982313589200,4.49358935546875,6.844023013955354,-1.5620090779811142,-0.9018526861175894
1772876982323522300,4.503522216796875,8.253519225001334,-2.2890035021036863,-1.5399312478162348
1772876982333455400,4.513455322265625,9.36822351142168,-3.4487118823766707,-1.7568724555201827
1772876982343387400,4.523387451171875,10.89570078972578,-4.896475572496652,-0.8996342794157565
1772876982353320400,4.533320556640625,12.68698214919567,-6.239784031885862,0.15698475165218115
1772876982363253200,4.543253173828125,14.911141715466975,-7.699643817991018,0.9527657117530703
1772876982373186300,4.553186279296875,17.876241229104995,-9.30718364404738,1.4651079158917069
1772876982383118300,4.563118408203125,18.755911601769924,-9.94650387637019,0.829235778196156
1772876982393051400,4.573051513671875,17.605518746852873,-9.024383185988665,-0.4695607547715306
1772876982402984400,4.582984375,14.740229853010177,-8.011819423615933,-0.7537722486719489
1772876982412916200,4.592916259765625,11.408628100275992,-7.265911624708771,-0.04937631758749485
1772876982422849300,4.602849365234375,7.710342906659841,-6.454688180804252,0.7308516110073775
1772876982432782300,4.6127822265625,4.107975417053699,-5.626096253469586,1.0401453775856644
1772876982442715400,4.62271533203125,1.476224645450711,-5.694723799493908,1.1685042656689881
1772876982452647200,4.632647216796875,0.5648468828797341,-5.405293109640478,0.8068862914830446
1772876982462580200,4.642580322265625,0.8695078750908374,-4.862605451598763,-0.01636712436787784
1772876982472513300,4.65251318359375,1.6662977199733255,-5.301568531271815,-0.9014205783106386
1772876982482445300,4.6624453125,3.0927608479112383,-6.0002931387215845,-1.5450523902222513
1772876982492378000,4.672378173828125,4.711889404952526,-6.4508730064302675,-2.149551046141237
1772876982502311200,4.682311279296875,5.939078499302267,-6.902882614681125,-2.6617840908169743
1772876982512244200,4.692244140625,6.820110223448276,-6.972969711863994,-2.9518001793429254
1772876982522176300,4.70217626953125,7.297609662264585,-6.9046835266232485,-2.8483038567721843
1772876982532109300,4.712109375,6.834049901473522,-6.63891778999567,-2.6661235813260076
1772876982542042400,4.72204248046875,5.892954461508989,-6.1690767569780345,-2.4250740605428813
1772876982551975200,4.73197509765625,5.342497923031449,-5.567421946182847,-1.9701123244881629
1772876982561907200,4.7419072265625,4.898032154288888,-5.409726123651862,-1.4666057532340286
1772876982571840300,4.75184033203125,4.956513569352031,-5.698551833349466,-0.9335352338433265
1772876982581773300,4.761773193359375,5.3754667111754415,-6.009283669906854,-0.3615389176003635
1772876982591705300,4.771705322265625,5.596982971709966,-6.3004229172438375,-0.10987535608336328
1772876982601638400,4.781638427734375,5.84261602089107,-5.916278638473153,-0.2921548541203141
1772876982611571200,4.7915712890625,6.081633451324701,-4.315352677598596,-0.7141438565082847
1772876982621504300,4.801504150390625,5.369616231581569,-2.4319699575364586,-0.7714696717955172
1772876982631436300,4.811436279296875,4.082640484789014,-0.27558687341809274,-0.525787230514735
1772876982641369300,4.821369384765625,1.8603578183054923,2.3524095140874386,0.24899010452404616
1772876982651302400,4.831302490234375,-2.545174896433949,5.103302797943353,1.2399465768530964
1772876982661234400,4.841234375,-8.312968608313799,8.933871724936365,1.6422069425508379
1772876982671167500,4.85116748046875,-13.590759373635052,15.019644175761938,1.1643376475088298
1772876982681100300,4.861100341796875,-19.329774150276183,19.29158967331052,1.2066029640473426
1772876982691033300,4.871033447265625,-25.083625261521338,19.18801940872073,3.9475101298093795
1772876982700965400,4.88096533203125,-26.78247032935619,18.678430887204406,7.069963520672917
1772876982710898400,4.8908984375,-25.024466970109938,16.176110213112832,8.864435785138607
1772876982720831500,4.90083154296875,-20.812874526715277,12.319211497598886,9.027875704279541
1772876982730763300,4.91076318359375,-15.317590180504322,9.88041081725955,8.256485089069605
1772876982740696000,4.920696044921875,-10.153197830826043,8.510808225184679,6.982478713965415
1772876982750629000,4.930629150390625,-6.085741471165418,6.611487931278347,5.943267767685652
1772876982760562200,4.940562255859375,-3.0701848589658733,4.881654435461759,4.836701487274468
1772876982770494200,4.950494140625,-1.996459064143896,5.138316828179359,2.731595878189802
1772876982780427300,4.96042724609375,-3.0684932526171207,6.139523330235481,0.5786774014420807
1772876982790360300,4.9703603515625,-5.886522382634878,7.014538570570945,-0.9803171510234474
1772876982800293000,4.980293212890625,-8.859081564629077,8.165115549883247,-1.839911096473783
1772876982810225200,4.99022509765625,-11.479380967891215,8.173751276281475,-1.6680701364733277
1772876982820158200,5.000158203125,-12.033157006180286,7.337775083914399,-1.2700886171385646
1772876982830091300,5.01009130859375,-10.534067617970704,6.337811275395751,-0.572100653400272
1772876982840023300,5.020023193359375,-7.697232080674171,5.226879493251443,0.13102145835608242
1772876982849956400,5.029956298828125,-4.549789209982753,3.5220687950104472,-0.14087722806856035
1772876982859889200,5.03988916015625,-1.3560954602479933,2.0115753847330806,-1.0394817260451614
1772876982869822200,5.049822265625,1.6022738683521747,0.8520622347712516,-1.8064814128197728
1772876982879754200,5.059754150390625,4.012804732018709,-0.27623452367186546,-2.442979865720123
1772876982889687300,5.069687255859375,6.116726976537704,-1.0433172125548125,-3.1301696643292902
1772876982899620400,5.079620361328125,8.191544122603535,-1.7478712568104267,-3.9130408739745612
1772876982909552400,5.089552490234375,10.627068557751178,-2.621549111062288,-4.201791180348396
1772876982919485400,5.0994853515625,13.133832767248153,-3.7719004649251695,-3.7435681044101714
1772876982929418200,5.109418212890625,14.710751245069503,-5.483046795928478,-2.7173756296575067
1772876982939351300,5.119351318359375,15.584685119909047,-6.8355503691643476,-0.999998441440612
1772876982949283300,5.129283447265625,16.105904457986355,-7.92399968586564,0.21809256969615815
1772876982959216400,5.13921630859375,16.265130558824538,-9.126451813843845,0.3015862609408796
1772876982969149400,5.1491494140625,15.781920341145991,-9.130496120798588,0.1069610760718584
1772876982979082200,5.159082275390625,14.05903038085699,-7.6401348134458065,-0.6935830067776143
1772876982989014300,5.16901416015625,11.321821923482418,-6.834939543789625,-1.0384769329167902
1772876982998947300,5.178947265625,9.27961700720787,-6.058140347534418,-0.796696175249666
1772876983008880400,5.18888037109375,7.065213695797324,-5.7588581257522105,-0.39145197143554683
1772876983018812200,5.198812255859375,5.388677490404248,-5.709091932064294,-0.11336977407038211
1772876983028745500,5.208745361328125,4.49477634781301,-5.671234787356853,0.23185966763347385
1772876983038678500,5.218678466796875,3.6597108405500647,-5.733640682387351,0.22574337671026587
1772876983048611300,5.228611328125,3.252225433680415,-5.9476242093294855,0.18976488535627722
1772876983058543000,5.238543212890625,3.3499171616256236,-6.287205708274245,-0.011223404803872107
1772876983068476200,5.24847607421875,3.5391485246270893,-6.413135688710212,-0.7373056825175881
1772876983078409200,5.2584091796875,3.6780145590037105,-6.266572085568308,-1.7240351848013697
1772876983088341200,5.26834130859375,4.140342147651315,-6.060367960456014,-2.2974258780121803
1772876983098274300,5.2782744140625,4.642251805102825,-6.031604222786426,-2.548537943126261
1772876983108207000,5.28820703125,5.13848283239603,-6.1415796782433985,-2.4356549296595156
1772876983118140200,5.29814013671875,5.498137397554516,-6.314938933852314,-1.9940110864698886
1772876983128072200,5.308072265625,5.68485473190844,-6.623221623691916,-1.8277764220438897
1772876983138005200,5.318005126953125,5.709617417243122,-7.104307688823342,-1.682172896105796
1772876983147938300,5.327938232421875,5.578809017115831,-7.5741522289723155,-1.4949993424169719
1772876983157870300,5.337870361328125,4.815358547255396,-7.819805151897668,-0.9561674830205737
1772876983167803400,5.347803466796875,3.0026994687139985,-7.336586750912666,-0.22092881603538989
1772876983177736200,5.357736083984375,1.6441116071283817,-5.41407496651113,-0.77245283761397
1772876983187669200,5.367669189453125,0.5301566777706146,-3.07300693064928,-1.0262240389347075
1772876983197601300,5.377601318359375,-1.0786825404465197,-0.9594722236543893,-1.416459766448289
1772876983207534300,5.387534423828125,-1.8681968413680792,2.6874919480472803,-1.7398558542676268
1772876983217467400,5.39746728515625,-2.570304661515355,7.027937565848231,-1.1697617183841764
1772876983227400200,5.407400146484375,-4.566977076148986,10.113105474412441,0.37995588717013595
1772876983237332200,5.417332275390625,-7.4242346392273895,12.78702190157175,2.1699653270080685
1772876983247265300,5.427265380859375,-10.999254687702654,14.511598792034386,3.2365745678231117
1772876983257198300,5.4371982421875,-15.878469328796863,13.657267443287372,4.320936030688881
1772876983267130400,5.44713037109375,-20.86941416006088,12.752870625644922,5.759794529819488
1772876983277063400,5.4570634765625,-24.327476054584977,11.840449491500854,7.145054125231504
1772876983286996500,5.46699658203125,-23.59789921275377,10.554230116033553,8.037649445921183
1772876983296929300,5.47692919921875,-18.60643532605171,9.17791662814319,7.157471708256006
1772876983306861300,5.486861328125,-11.749379812043905,7.534869435375929,4.692760341590643
1772876983316793900,5.4967939453125,-5.911682542854547,6.141005677747726,2.2582683182306584
1772876983326727000,5.506726806640625,-4.0272009216398,6.96202980017662,0.2785422160923481
1772876983336659000,5.516658935546875,-4.227881314894557,8.395290917691588,-0.6609723844215274
1772876983346592000,5.526592041015625,-4.893335520905256,8.290469776257872,-0.514829344779253
1772876983356525000,5.536525146484375,-5.765861867034435,7.98492907860279,0.15965660120993852
1772876983366457900,5.546457763671875,-8.369982288911938,8.380819324746728,0.4818763387262821
1772876983376390000,5.556389892578125,-11.986769349014759,8.433934244340657,0.017453385234624145
1772876983386323000,5.566322998046875,-14.038988294303417,7.771557546079158,-0.15144289961606264
1772876983396256000,5.576256103515625,-13.303767309105396,6.361373352769017,0.2730390886314213
1772876983406189000,5.58618896484375,-10.509113209456205,4.6505426635861395,0.9692420686490834
1772876983416121000,5.59612109375,-6.685444563370942,3.030603374683857,0.8861666028164327
1772876983426054000,5.606053955078125,-2.3959762686133383,1.9001795410841702,-0.15386106667369603
1772876983435987000,5.615987060546875,1.8427046727150678,1.1573527570575475,-1.643095269692689
1772876983445919000,5.6259189453125,5.209523284780979,0.4728180030018091,-2.8038790241122244
1772876983455852000,5.63585205078125,7.459094940206408,-0.03660392977595329,-3.2117367714256044
1772876983465785000,5.64578515625,9.089370914205908,-0.41295770080089567,-3.213860339450836
1772876983475718100,5.65571826171875,10.465380450713633,-1.1677402955591678,-3.27114582272768
1772876983485650200,5.665650146484375,11.697850700336694,-2.56149182498455,-2.744285263893008
1772876983495583000,5.6755830078125,13.124952710700034,-3.826197872301936,-1.8402803681775926
1772876983505516000,5.68551611328125,14.483874918806553,-5.050550866442919,-0.8647204946838318
1772876983515448000,5.695447998046875,15.270975728845595,-6.138261347475647,0.055525780127942556
1772876983525381000,5.705381103515625,15.453094044971465,-7.0746806123226875,0.9078126174353063
1772876983535314200,5.715314208984375,14.948845715439319,-7.833458414196968,1.6907909407168626
1772876983545247000,5.7252470703125,13.828840984523296,-7.903625006356835,2.3870308917440473
1772876983555179000,5.735178955078125,12.092839029204844,-7.576275796997547,2.6323893617674705
1772876983565112000,5.745112060546875,9.969787721323966,-7.383620889288187,2.681828223197162
1772876983575045000,5.755045166015625,8.22441529559195,-6.977295758369564,2.601228207567334
1772876983584978200,5.764978271484375,6.649908555087447,-6.666713559415936,2.125337519121915
1772876983594910000,5.774909912109375,5.504015934199095,-6.388531993329525,1.5118050773978233
1772876983604843000,5.784843017578125,4.785198971313238,-6.120978788763284,0.6792321176029741
1772876983614775800,5.79477587890625,4.275643183022737,-5.790402434051036,-0.4779350537545979
1772876983624707800,5.804707763671875,4.086505928045511,-5.631005652821064,-1.5284557679474353
1772876983634641000,5.814640869140625,4.055376630288363,-5.731319545963406,-2.4631571229606863
1772876983644574000,5.824573974609375,4.130707473343611,-5.781867829939722,-3.303101049914956
1772876983654507000,5.834507080078125,4.279837712103128,-5.828116955417395,-3.780251529163122
1772876983664439000,5.84443896484375,4.389136291211843,-6.016903497260809,-4.0861180977717035
1772876983674371800,5.854371826171875,4.225444443136453,-6.329113589677214,-4.183912409308553
1772876983684305000,5.864304931640625,3.822978910255432,-6.533117574396729,-3.859318636137247
1772876983694237000,5.87423681640625,3.6129689631193873,-6.71618573859334,-3.5665804291710255
1772876983704170000,5.884169921875,3.601977028983831,-6.811838654187321,-3.390511914603412
1772876983714103000,5.89410302734375,3.6429841621547934,-6.69900780929923,-3.25040757060349
1772876983724036000,5.9040361328125,3.6929011624902484,-6.458566483542323,-3.0966078787282107
1772876983733968100,5.913968017578125,3.565346211200952,-5.963726033824682,-3.2865219632968303
1772876983743901000,5.92390087890625,3.5274417202204464,-5.724105376800894,-3.2034301308512685
1772876983753834000,5.933833984375,2.723642873358726,-5.173741192781925,-2.2717783726669847
1772876983763766000,5.94376611328125,1.454848095422983,-3.232529384085536,-1.8958935343280434
1772876983773699000,5.953698974609375,0.5295189643889665,-0.05453881491720676,-1.60044577614218
1772876983783632100,5.963632080078125,-0.21957272525131702,3.0048446640491484,-0.4348537446580827
1772876983793565000,5.97356494140625,-1.07370241394639,6.070229429256916,1.6052726117767393
1772876983803497000,5.9834970703125,-2.835215242618322,9.254631034511327,3.1993668269351123
1772876983813430000,5.993429931640625,-5.689761793172359,12.417659012347459,3.2942116410166022
1772876983823363000,6.003363037109375,-9.15822350115776,14.160457788199185,3.10979469255954
1772876983833296100,6.013296142578125,-13.680436721950768,13.580671694862842,5.006729260373115
1772876983843228200,6.023228271484375,-18.18201398195028,12.97378132150173,8.205717609384655
1772876983853161200,6.0331611328125,-20.303674127733707,12.762881147527693,9.21430603838563
1772876983863094000,6.043093994140625,-21.045738695216176,10.852380703437328,8.58631851646006
1772876983873025800,6.05302587890625,-19.420805251288414,9.761502113762498,7.292592710885405
1772876983882958800,6.062958740234375,-16.698772151213884,10.083085599201917,4.756405423027276
1772876983892892000,6.072891845703125,-14.896339283132551,10.223580111563205,1.781606645412743
1772876983902825200,6.0828251953125,-13.035623737430571,10.092732548469304,-0.7488649682123214
1772876983912757000,6.092757080078125,-10.65280154942274,9.391150798022746,-2.5969638281211256
1772876983922689800,6.102689697265625,-8.055355783003568,8.10587776349485,-3.1540427073478696
1772876983932622800,6.112622802734375,-6.087635906609893,7.115642737308145,-2.719699396429956
1772876983942555000,6.122554931640625,-4.870587682524323,6.187192843905091,-0.8810210566215216
1772876983952488000,6.132488037109375,-4.812445874679089,5.009420983675122,1.8870435806572436
1772876983962421000,6.1424208984375,-5.398535452073812,5.084660056793689,3.8258611876934765
1772876983972354000,6.15235400390625,-5.772148399958014,5.268931751561165,4.108177953888475
1772876983982286000,6.1622861328125,-5.312537084531784,4.6730911800026895,3.457010339644551
1772876983992219000,6.172218994140625,-4.15036611353755,3.1892695035517216,2.2876820442415773
1772876984002152000,6.18215185546875,-2.057073984104395,1.9336019182145594,1.0343919286254792
1772876984012085000,6.1920849609375,0.5738730699002742,0.7557727748394012,-0.7188260229751468
1772876984022017000,6.20201708984375,3.6835219242483377,-0.3803606685787439,-2.936123594522476
1772876984031950000,6.2119501953125,6.885171601423621,-1.8538561813265084,-4.888665775528549
1772876984041883000,6.2218828125,9.621254854160547,-3.4238124189198014,-6.039260290497541
1772876984051815000,6.23181494140625,11.638339357703924,-4.8954146652668715,-5.876571481984853
1772876984061748000,6.241748046875,12.796857066887616,-6.551458702251315,-4.40245812959969
1772876984071681000,6.251680908203125,13.41271049890518,-7.982168966239691,-2.33171480884403
1772876984081614000,6.261614013671875,13.24415309062004,-8.863681751900911,-0.09468012503907083
1772876984091546000,6.271546142578125,12.377234647500515,-8.75903888964355,1.7854460774451493
1772876984101479200,6.281479248046875,11.371485241317748,-8.089838482841849,2.9583944630414245
1772876984111412000,6.291411865234375,10.591644193148612,-7.500474413821101,3.307586378635466
1772876984121344000,6.301343994140625,10.00109471373558,-6.7763745420962564,2.7730682907849546
1772876984131277000,6.311277099609375,9.352111750054359,-5.972301554468274,1.9253435006961226
1772876984141210000,6.321210205078125,8.465872520393132,-5.529782243618369,0.7852529902152716
1772876984151143200,6.33114306640625,7.701531239172816,-5.300986931991577,-0.33131986655592915
1772876984161075200,6.3410751953125,6.997710769888759,-5.140847223439812,-1.0469659443207084
1772876984171008000,6.351008056640625,6.351462199607491,-5.170898078310489,-1.5301488356009125
1772876984180941000,6.360941162109375,5.8673079790771006,-5.254053331381082,-2.0512829796127976
1772876984190872800,6.370872802734375,5.6288592884421345,-5.344763529875874,-2.5638582618549464
1772876984200806000,6.380805908203125,5.476680183506011,-5.742177624586224,-2.55992589084208
1772876984210739000,6.390739013671875,5.386456891745328,-6.460370318093895,-1.8612971449822187
1772876984220672000,6.400672119140625,5.264105938839912,-7.183509820353985,-0.9982515977732836
1772876984230604000,6.41060400390625,4.998581025230885,-7.457224470159411,-0.46210006350204347
1772876984240536800,6.420536865234375,4.792872574681043,-7.6244257876604795,-0.3730528297834098
1772876984250470000,6.430469970703125,4.93861024839282,-7.223117608121037,-0.5986608896762132
1772876984260403000,6.44040283203125,5.062672096869349,-6.139557817026972,-1.1951703004069625
1772876984270335000,6.4503349609375,5.020039992845058,-4.946061733442544,-2.0250852930389343
1772876984280268000,6.46026806640625,5.0745793922841544,-4.323686790701747,-2.6507249366641044
1772876984290200800,6.470200927734375,5.18859447852075,-3.9118975491583345,-2.8918659351229667
1772876984300132900,6.4801328125,4.447805922323465,-3.9863744057327506,-2.2892037008509036
1772876984310066000,6.49006591796875,3.788534204339981,-3.09939692492485,-1.609214773531258
1772876984319999500,6.49999951171875,3.994725469970703,-2.16633573833406,-1.3874448304966092
1772876984329932500,6.5099326171875,3.218136701595783,-1.8251245923608541,0.1015570250712335
1772876984339864600,6.519864501953125,2.0907120498120784,0.5695271496504545,1.465267344237119
1772876984349797400,6.52979736328125,0.6096551618993282,2.7565596390545366,2.1957827820926905
1772876984359730400,6.53973046875,-2.135177799004316,4.787105681717396,3.314984964454174
1772876984369662500,6.549662353515625,-7.173343231126665,7.777966244077682,4.673040911120176
1772876984379595500,6.559595458984375,-12.687569009172917,10.69944405813217,4.463908331340551
1772876984389528600,6.569528564453125,-18.109285430347917,12.231373055148124,3.42322760476917
