time,seconds_elapsed,z,y,x
1772876956844890400,3.312890380859375,-1.3730010986328125,2.1196136474609375,0.183685302734375
1772876956854823400,3.322823486328125,-1.99267578125,2.4080352783203125,0.25848388671875
1772876956864755500,3.33275537109375,-2.6224365234375,2.746124267578125,0.1869049072265625
1772876956874688500,3.3426884765625,-3.3504180908203125,3.067169189453125,0.3004913330078125
1772876956884621300,3.352621337890625,-3.7487945556640625,3.303375244140625,0.3989105224609375
1772876956894554400,3.362554443359375,-3.3898162841796875,3.14349365234375,0.320343017578125
1772876956904486400,3.372486328125,-2.6693878173828125,2.5397186279296875,0.3628692626953125
1772876956914419500,3.38241943359375,-1.88006591796875,1.941925048828125,0.4512939453125
1772876956924352500,3.3923525390625,-1.3202972412109375,1.5318450927734375,0.44818115234375
1772876956934284500,3.402284423828125,-1.09228515625,1.3378143310546875,0.3559722900390625
1772876956944217300,3.41221728515625,-1.0065460205078125,1.2583160400390625,0.2847747802734375
1772876956954150400,3.422150390625,-1.037017822265625,1.3040008544921875,0.1465606689453125
1772876956964083500,3.43208349609375,-1.2964630126953125,1.645721435546875,-0.1113128662109375
1772876956974015200,3.44201513671875,-1.6287384033203125,1.8466644287109375,-0.3443603515625
1772876956983948300,3.4519482421875,-1.6416015625,1.747222900390625,-0.3911590576171875
1772876956993881300,3.46188134765625,-1.448333740234375,1.5499420166015625,-0.393951416015625
1772876957003814100,3.471814208984375,-1.2030792236328125,1.2483062744140625,-0.4127044677734375
1772876957013746200,3.48174609375,-0.8921966552734375,0.9707794189453125,-0.359375
1772876957023679200,3.49167919921875,-0.555816650390625,0.7083740234375,-0.288848876953125
1772876957033612300,3.5016123046875,-0.2498626708984375,0.4409637451171875,-0.246246337890625
1772876957043545300,3.51154541015625,0.02020263671875,0.2055206298828125,-0.2192230224609375
1772876957053477400,3.521477294921875,0.280120849609375,0.056396484375,-0.189422607421875
1772876957063410200,3.53141015625,0.5131072998046875,-0.079925537109375,-0.1250457763671875
1772876957073343200,3.54134326171875,0.7982025146484375,-0.2801513671875,0.0160064697265625
1772876957083276300,3.5512763671875,0.9615631103515625,-0.44781494140625,0.1707916259765625
1772876957093208300,3.561208251953125,0.924285888671875,-0.431549072265625,0.2198944091796875
1772876957103141400,3.571141357421875,0.8042755126953125,-0.282135009765625,0.16583251953125
1772876957113074200,3.58107421875,0.5843658447265625,-0.0648345947265625,0.0947265625
1772876957123006500,3.59100634765625,0.3431396484375,0.053558349609375,0.074737548828125
1772876957132939300,3.600939208984375,0.124847412109375,0.1272735595703125,0.073455810546875
1772876957142872300,3.610872314453125,-0.0524139404296875,0.185089111328125,0.07672119140625
1772876957152805400,3.620805419921875,-0.2177886962890625,0.1934814453125,0.079833984375
1772876957162737400,3.6307373046875,-0.376983642578125,0.1722869873046875,0.11187744140625
1772876957172670500,3.64067041015625,-0.476165771484375,0.1419830322265625,0.1469268798828125
1772876957182603300,3.650603271484375,-0.484283447265625,0.1411895751953125,0.1386566162109375
1772876957192536300,3.660536376953125,-0.41558837890625,0.145843505859375,0.1208038330078125
1772876957202468400,3.67046826171875,-0.3021087646484375,0.1245880126953125,0.07891845703125
1772876957212401400,3.6804013671875,-0.1761016845703125,0.0805511474609375,0.0172271728515625
1772876957222334500,3.69033447265625,-0.076080322265625,0.0330352783203125,-0.05010986328125
1772876957232267300,3.700267333984375,-0.01812744140625,0.00762939453125,-0.118133544921875
1772876957242199300,3.71019921875,-0.015625,0.0215911865234375,-0.1575469970703125
1772876957252132400,3.72013232421875,-0.061553955078125,0.05035400390625,-0.167510986328125
1772876957262065400,3.7300654296875,-0.11077880859375,0.070587158203125,-0.1472930908203125
1772876957271998500,3.73999853515625,-0.1574554443359375,0.073699951171875,-0.1076812744140625
1772876957281930500,3.749930419921875,-0.191558837890625,0.076324462890625,-0.0750732421875
1772876957291863600,3.759863525390625,-0.2108154296875,0.077667236328125,-0.0566253662109375
1772876957301796400,3.76979638671875,-0.1868896484375,0.09490966796875,-0.0763702392578125
1772876957311728400,3.779728271484375,-0.150054931640625,0.1231842041015625,-0.0843505859375
1772876957321661400,3.789661376953125,-0.126953125,0.145263671875,-0.1212921142578125
1772876957331594500,3.799594482421875,-0.12884521484375,0.2079620361328125,-0.202301025390625
1772876957341527600,3.809527587890625,-0.1574249267578125,0.3791046142578125,-0.298492431640625
1772876957351459600,3.81945947265625,-0.2548675537109375,0.5732879638671875,-0.3206939697265625
1772876957361392400,3.829392333984375,-0.4404449462890625,0.8339996337890625,-0.1997222900390625
1772876957371325400,3.839325439453125,-0.6795501708984375,1.2123870849609375,0.0206756591796875
1772876957381258500,3.849258544921875,-0.9652252197265625,1.6121826171875,0.1582794189453125
1772876957391190500,3.8591904296875,-1.333770751953125,1.949432373046875,0.2640380859375
1772876957401123600,3.86912353515625,-1.7714996337890625,2.1839752197265625,0.321319580078125
1772876957411056600,3.879056640625,-2.2955169677734375,2.4269561767578125,0.2935638427734375
1772876957420989400,3.888989501953125,-3.0464935302734375,2.6864776611328125,0.4215545654296875
1772876957430921500,3.89892138671875,-3.4515228271484375,2.988494873046875,0.3740386962890625
1772876957440854500,3.9088544921875,-3.4150848388671875,3.103271484375,0.2435302734375
1772876957450787600,3.91878759765625,-3.1561737060546875,2.9857177734375,0.1626129150390625
1772876957460720600,3.928720703125,-2.6146240234375,2.7561798095703125,0.0468597412109375
1772876957470652700,3.938652587890625,-2.017242431640625,2.4137115478515625,-0.1841888427734375
1772876957480585500,3.94858544921875,-1.4733428955078125,2.134063720703125,-0.3729248046875
1772876957490518500,3.9585185546875,-1.15093994140625,1.8671875,-0.4438323974609375
1772876957500451600,3.96845166015625,-1.01275634765625,1.59222412109375,-0.395172119140625
1772876957510383400,3.97838330078125,-1.047882080078125,1.4660797119140625,-0.3333892822265625
1772876957520314400,3.988314453125,-1.1176605224609375,1.421630859375,-0.3675537109375
1772876957530247400,3.998247314453125,-1.0688934326171875,1.2864227294921875,-0.4122314453125
1772876957540180500,4.008180419921875,-0.9655914306640625,1.0936126708984375,-0.441802978515625
1772876957550112500,4.018112548828125,-0.774658203125,0.86712646484375,-0.4223480224609375
1772876957560045600,4.028045654296875,-0.5458221435546875,0.5966033935546875,-0.314361572265625
1772876957569978400,4.037978271484375,-0.3316650390625,0.3255767822265625,-0.2092742919921875
1772876957579911400,4.047911376953125,-0.121368408203125,0.0963287353515625,-0.1516876220703125
1772876957589843500,4.057843505859375,0.111572265625,-0.065399169921875,-0.1395416259765625
1772876957599776500,4.067776611328125,0.3606109619140625,-0.1793975830078125,-0.1129150390625
1772876957609709600,4.07770947265625,0.58282470703125,-0.212158203125,-0.0987701416015625
1772876957619642600,4.087642578125,0.754150390625,-0.188995361328125,-0.063812255859375
1772876957629574700,4.09757470703125,0.8567047119140625,-0.1385650634765625,0.0345458984375
1772876957639507500,4.107507568359375,0.750213623046875,-0.052825927734375,0.0621795654296875
1772876957649440500,4.1174404296875,0.59771728515625,0.060943603515625,0.067626953125
1772876957659373600,4.12737353515625,0.4927978515625,0.1409149169921875,0.0714111328125
1772876957669305600,4.1373056640625,0.383209228515625,0.1093292236328125,0.078704833984375
1772876957679238700,4.14723876953125,0.30078125,0.0820770263671875,0.0855712890625
1772876957689171500,4.15717138671875,0.1832733154296875,0.066009521484375,0.0968170166015625
1772876957699104500,4.1671044921875,0.0025482177734375,0.042694091796875,0.1275177001953125
1772876957709036300,4.177036376953125,-0.2174072265625,0.0381317138671875,0.1434478759765625
1772876957718969300,4.18696923828125,-0.403167724609375,0.0617523193359375,0.1598968505859375
1772876957728902700,4.196902587890625,-0.5384521484375,0.123321533203125,0.1408843994140625
1772876957738834400,4.20683447265625,-0.649658203125,0.134490966796875,0.1388397216796875
1772876957748767500,4.216767578125,-0.63885498046875,0.0951385498046875,0.1904144287109375
1772876957758700300,4.2267001953125,-0.5442962646484375,0.0967864990234375,0.1980743408203125
1772876957768633300,4.23663330078125,-0.4492340087890625,0.067474365234375,0.1220703125
1772876957778565400,4.2465654296875,-0.2872772216796875,0.0577239990234375,0.020050048828125
1772876957788498400,4.25649853515625,-0.134796142578125,0.062164306640625,-0.0597076416015625
1772876957798431500,4.266431396484375,-0.0273590087890625,0.0396270751953125,-0.1495819091796875
1772876957808364300,4.2763642578125,0.048614501953125,0.0324859619140625,-0.2145538330078125
1772876957818296300,4.28629638671875,0.086578369140625,0.0714874267578125,-0.28765869140625
1772876957828229400,4.2962294921875,0.0984344482421875,0.1372222900390625,-0.337646484375
1772876957838162400,4.306162353515625,0.095733642578125,0.2071533203125,-0.38348388671875
1772876957848095500,4.316095458984375,0.0408172607421875,0.2790679931640625,-0.4154052734375
1772876957858027500,4.326027587890625,-0.0865325927734375,0.3575439453125,-0.3946075439453125
1772876957867960600,4.335960693359375,-0.3383331298828125,0.4141845703125,-0.26116943359375
1772876957877893400,4.345893310546875,-0.5389862060546875,0.477783203125,-0.0590057373046875
1772876957887826400,4.355826416015625,-0.7381439208984375,0.6751251220703125,0.2236175537109375
1772876957897759500,4.365759521484375,-1.031036376953125,0.995849609375,0.3502655029296875
1772876957907692500,4.375692626953125,-1.161590576171875,1.3848419189453125,0.190826416015625
1772876957917625300,4.385625244140625,-1.2019805908203125,1.7252197265625,0.02740478515625
1772876957927558400,4.395558349609375,-1.3549346923828125,1.8610687255859375,-0.0981903076171875
1772876957937490400,4.405490478515625,-1.708404541015625,1.9720611572265625,-0.1459503173828125
1772876957947423500,4.415423583984375,-2.2753753662109375,2.3164520263671875,-0.17138671875
1772876957957356500,4.4253564453125,-2.8411102294921875,2.7227783203125,-0.1833953857421875
1772876957967289300,4.435289306640625,-3.25433349609375,2.926849365234375,-0.1646575927734375
1772876957977221400,4.445221435546875,-3.3698883056640625,2.885467529296875,-0.0882110595703125
1772876957987154400,4.455154541015625,-2.8883819580078125,2.7060699462890625,-0.184295654296875
1772876957997087500,4.46508740234375,-2.1536407470703125,2.403564453125,-0.4829559326171875
1772876958007020500,4.4750205078125,-1.547760009765625,2.1281280517578125,-0.7248382568359375
1772876958016952600,4.48495263671875,-1.266876220703125,1.885467529296875,-0.89910888671875
1772876958026885600,4.4948857421875,-1.2607574462890625,1.76593017578125,-0.9621429443359375
1772876958036818400,4.504818359375,-1.3398284912109375,1.6922454833984375,-0.9500732421875
1772876958046751500,4.51475146484375,-1.3185272216796875,1.4976043701171875,-0.8466033935546875
1772876958056683500,4.52468359375,-1.183746337890625,1.2327728271484375,-0.7086181640625
1772876958066616600,4.534616455078125,-1.02520751953125,1.01019287109375,-0.6004791259765625
1772876958076549600,4.544549560546875,-0.8643646240234375,0.814727783203125,-0.501617431640625
1772876958086482400,4.554482421875,-0.6671905517578125,0.6295318603515625,-0.4123382568359375
1772876958096414500,4.56441455078125,-0.4666595458984375,0.4712677001953125,-0.3696136474609375
1772876958106347500,4.574347412109375,-0.2893829345703125,0.359527587890625,-0.3177490234375
1772876958116280600,4.584280517578125,-0.1240081787109375,0.2535858154296875,-0.2482452392578125
1772876958126213600,4.594213623046875,0.082244873046875,0.1275634765625,-0.1669921875
1772876958136145400,4.6041455078125,0.31866455078125,0.0181427001953125,-0.035675048828125
1772876958146078500,4.614078369140625,0.48284912109375,-0.0918731689453125,0.0642547607421875
1772876958156011300,4.62401123046875,0.6389312744140625,-0.198822021484375,0.1743621826171875
1772876958165943300,4.633943359375,0.811279296875,-0.308013916015625,0.2855377197265625
1772876958175876400,4.64387646484375,0.8830718994140625,-0.3741455078125,0.334442138671875
1772876958185809400,4.653809326171875,0.836212158203125,-0.303497314453125,0.274200439453125
1772876958195742500,4.663742431640625,0.70379638671875,-0.0437774658203125,0.089080810546875
1772876958205674500,4.673674560546875,0.5077972412109375,0.128662109375,-0.0761260986328125
1772876958215607300,4.683607177734375,0.304443359375,0.19549560546875,-0.127471923828125
1772876958225540400,4.693540283203125,0.1576385498046875,0.2796478271484375,-0.0891571044921875
1772876958235473400,4.703473388671875,0.0027618408203125,0.27801513671875,-0.007904052734375
1772876958245405400,4.713405517578125,-0.1579742431640625,0.21429443359375,0.0861968994140625
1772876958255338500,4.72333837890625,-0.2778778076171875,0.13702392578125,0.1857452392578125
1772876958265271600,4.733271484375,-0.3409271240234375,0.060699462890625,0.23663330078125
1772876958275204400,4.743204345703125,-0.3559112548828125,0.0203857421875,0.23486328125
1772876958285136400,4.753136474609375,-0.33416748046875,0.013214111328125,0.203857421875
1772876958295069400,4.7630693359375,-0.304229736328125,0.0260162353515625,0.11737060546875
1772876958305002500,4.77300244140625,-0.2524566650390625,0.0662689208984375,-0.000396728515625
1772876958314934500,4.7829345703125,-0.1829833984375,0.109619140625,-0.10723876953125
1772876958324867600,4.79286767578125,-0.12713623046875,0.097442626953125,-0.171295166015625
1772876958334800400,4.80280029296875,-0.060516357421875,0.0716705322265625,-0.2064361572265625
1772876958344733400,4.8127333984375,-0.0004425048828125,0.058258056640625,-0.18756103515625
1772876958354665200,4.822665283203125,0.0136260986328125,0.0499114990234375,-0.1670684814453125
1772876958364598300,4.832598388671875,-0.0251007080078125,0.063995361328125,-0.173980712890625
1772876958374531300,4.84253125,-0.0944366455078125,0.0968017578125,-0.2109222412109375
1772876958384464400,4.85246435546875,-0.2371978759765625,0.132476806640625,-0.217376708984375
1772876958394396400,4.862396484375,-0.4795074462890625,0.18878173828125,-0.1945037841796875
1772876958404329200,4.8723291015625,-0.7158050537109375,0.4136810302734375,-0.2665252685546875
1772876958414262300,4.88226220703125,-0.9420166015625,0.7079620361328125,-0.2651519775390625
1772876958424195300,4.8921953125,-1.11749267578125,1.02801513671875,-0.295623779296875
1772876958434127400,4.90212744140625,-1.1293487548828125,1.3827056884765625,-0.3601837158203125
1772876958444060400,4.912060302734375,-1.11456298828125,1.628326416015625,-0.4244232177734375
1772876958453993200,4.9219931640625,-1.1661834716796875,1.815216064453125,-0.5323333740234375
1772876958463926300,4.93192626953125,-1.380828857421875,2.020233154296875,-0.563262939453125
1772876958473858300,4.9418583984375,-1.921173095703125,2.1621246337890625,-0.4497528076171875
1772876958483791400,4.951791259765625,-2.6582183837890625,2.30828857421875,-0.2122802734375
1772876958493724400,4.961724365234375,-3.3514404296875,2.4944915771484375,0.084503173828125
1772876958503657200,4.9716572265625,-3.66766357421875,2.531951904296875,0.2938995361328125
1772876958513589500,4.981589599609375,-3.421234130859375,2.4311676025390625,0.3118743896484375
1772876958523522300,4.991522216796875,-2.7911529541015625,2.2584686279296875,-0.019378662109375
1772876958533455400,5.001455322265625,-2.1402130126953125,2.0600128173828125,-0.4187774658203125
1772876958543388400,5.011388427734375,-1.6488037109375,1.9141082763671875,-0.69879150390625
1772876958553320400,5.021320556640625,-1.373016357421875,1.758026123046875,-0.72564697265625
1772876958563253500,5.03125341796875,-1.353424072265625,1.6066436767578125,-0.5659332275390625
1772876958573186300,5.041186279296875,-1.407989501953125,1.498504638671875,-0.3914337158203125
1772876958583119400,5.051119384765625,-1.327423095703125,1.3423309326171875,-0.317535400390625
1772876958593051400,5.061051513671875,-1.1185302734375,1.17724609375,-0.3227996826171875
1772876958602984400,5.070984375,-0.8732757568359375,0.9970703125,-0.3175201416015625
1772876958612917500,5.08091748046875,-0.655303955078125,0.767913818359375,-0.25250244140625
1772876958622849500,5.090849609375,-0.4692840576171875,0.56610107421875,-0.158538818359375
1772876958632782300,5.1007822265625,-0.3251495361328125,0.42010498046875,-0.1135711669921875
1772876958642715400,5.11071533203125,-0.1804962158203125,0.30560302734375,-0.1182403564453125
1772876958652648400,5.1206484375,-0.00250244140625,0.1651611328125,-0.08221435546875
1772876958662580500,5.13058056640625,0.1715850830078125,0.03363037109375,0.03076171875
1772876958672513500,5.140513427734375,0.3065032958984375,-0.078155517578125,0.1361236572265625
1772876958682446600,5.150446533203125,0.398895263671875,-0.1484375,0.1755828857421875
1772876958692379400,5.16037939453125,0.4920196533203125,-0.1381378173828125,0.124603271484375
1772876958702311200,5.170311279296875,0.542938232421875,-0.04217529296875,-0.0158233642578125
1772876958712244200,5.180244140625,0.48785400390625,0.07745361328125,-0.1580810546875
1772876958722177300,5.19017724609375,0.384857177734375,0.1774139404296875,-0.1988525390625
1772876958732110300,5.2001103515625,0.288177490234375,0.231842041015625,-0.189453125
1772876958742042400,5.21004248046875,0.1738128662109375,0.236541748046875,-0.1302490234375
1772876958751975400,5.219975341796875,0.0328216552734375,0.1933746337890625,-0.0438995361328125
1772876958761908200,5.229908203125,-0.115692138671875,0.1265716552734375,0.0609588623046875
1772876958771841300,5.23984130859375,-0.254547119140625,0.0602264404296875,0.1754913330078125
1772876958781773300,5.249773193359375,-0.322509765625,0.025054931640625,0.231903076171875
1772876958791706400,5.259706298828125,-0.2915802001953125,0.0302886962890625,0.209197998046875
1772876958801639400,5.269639404296875,-0.1895751953125,0.054168701171875,0.1119232177734375
1772876958811572200,5.279572265625,-0.0601959228515625,0.0714874267578125,-0.0043182373046875
1772876958821504300,5.289504150390625,0.04510498046875,0.07135009765625,-0.0760498046875
1772876958831437300,5.299437255859375,0.0858001708984375,0.073883056640625,-0.10845947265625
1772876958841370400,5.309370361328125,0.062591552734375,0.0731964111328125,-0.1109466552734375
1772876958851302400,5.319302490234375,-0.007110595703125,0.0603790283203125,-0.0862579345703125
1772876958861235500,5.3292353515625,-0.07440185546875,0.0477447509765625,-0.04351806640625
1772876958871168300,5.339168212890625,-0.1364288330078125,0.0553741455078125,-0.000335693359375
1772876958881101300,5.349101318359375,-0.19342041015625,0.052947998046875,0.0343780517578125
1772876958891033300,5.359033447265625,-0.2318878173828125,0.0598297119140625,0.0363006591796875
1772876958900966400,5.36896630859375,-0.243896484375,0.0678558349609375,0.0231170654296875
1772876958910899500,5.3788994140625,-0.2338714599609375,0.040008544921875,0.0392303466796875
1772876958920832500,5.38883251953125,-0.22528076171875,0.0009002685546875,0.0631256103515625
1772876958930764500,5.3987646484375,-0.2292022705078125,-0.0294952392578125,0.0737457275390625
1772876958940697300,5.408697265625,-0.23724365234375,-0.045562744140625,0.071990966796875
1772876958950630400,5.41863037109375,-0.2577362060546875,-0.0130157470703125,0.0398712158203125
1772876958960563500,5.4285634765625,-0.2177734375,0.1311187744140625,-0.0808868408203125
1772876958970495500,5.43849560546875,-0.2388763427734375,0.33453369140625,-0.175537109375
1772876958980428500,5.448428466796875,-0.3623046875,0.6242523193359375,-0.2770843505859375
1772876958990361300,5.458361328125,-0.563323974609375,1.0367584228515625,-0.3043975830078125
1772876959000294400,5.46829443359375,-0.8844146728515625,1.5367584228515625,-0.369720458984375
1772876959010226400,5.478226318359375,-1.339508056640625,2.058380126953125,-0.5076904296875
1772876959020159500,5.488159423828125,-1.8338623046875,2.587615966796875,-0.64727783203125
1772876959030092500,5.498092529296875,-2.583282470703125,2.9886932373046875,-0.5142059326171875
1772876959040025600,5.508025634765625,-3.3784942626953125,3.3229827880859375,-0.21954345703125
1772876959049957400,5.517957275390625,-3.6640167236328125,3.479400634765625,-0.0111541748046875
1772876959059890200,5.52789013671875,-3.280364990234375,3.3433685302734375,0.025115966796875
1772876959069823200,5.5378232421875,-2.6019134521484375,2.9449615478515625,0.0415802001953125
1772876959079756300,5.54775634765625,-1.9864959716796875,2.591888427734375,0.02508544921875
1772876959089688300,5.557688232421875,-1.518646240234375,2.3009490966796875,-0.05029296875
1772876959099621400,5.567621337890625,-1.206298828125,1.999420166015625,-0.150177001953125
1772876959109554200,5.57755419921875,-1.0606842041015625,1.7323455810546875,-0.135986328125
1772876959119486200,5.587486328125,-1.0693511962890625,1.5660552978515625,-0.025115966796875
1772876959129419300,5.597419189453125,-1.1265869140625,1.466766357421875,0.092437744140625
1772876959139352300,5.607352294921875,-1.1338348388671875,1.404205322265625,0.1882781982421875
1772876959149285400,5.617285400390625,-1.1531829833984375,1.4448699951171875,0.1952056884765625
1772876959159217400,5.627217529296875,-1.14019775390625,1.4061126708984375,0.1119842529296875
1772876959169150500,5.637150390625,-1.0339813232421875,1.279083251953125,-0.046783447265625
1772876959179083300,5.647083251953125,-0.8135223388671875,1.07257080078125,-0.1952362060546875
1772876959189016300,5.657016357421875,-0.4830322265625,0.826324462890625,-0.285369873046875
1772876959198948400,5.6669482421875,-0.1178436279296875,0.5325164794921875,-0.345703125
1772876959208881400,5.67688134765625,0.2222442626953125,0.296722412109375,-0.3591766357421875
1772876959218814500,5.686814453125,0.4309234619140625,0.1508026123046875,-0.3911590576171875
1772876959228747300,5.696747314453125,0.549041748046875,0.0784454345703125,-0.410552978515625
1772876959238679300,5.70667919921875,0.59796142578125,0.06048583984375,-0.382537841796875
1772876959248612400,5.7166123046875,0.5749359130859375,0.008453369140625,-0.273895263671875
1772876959258545400,5.72654541015625,0.5381317138671875,-0.013641357421875,-0.1388092041015625
1772876959268478500,5.736478515625,0.4781036376953125,-0.0391693115234375,-0.0174102783203125
1772876959278410500,5.746410400390625,0.4346923828125,-0.0778656005859375,0.1280364990234375
1772876959288343800,5.75634375,0.3874664306640625,-0.11248779296875,0.2922515869140625
1772876959298276900,5.76627685546875,0.3033905029296875,-0.1356048583984375,0.4070587158203125
1772876959308209000,5.776208984375,0.198699951171875,-0.1164703369140625,0.4261016845703125
1772876959318142000,5.786141845703125,0.0904541015625,-0.0907440185546875,0.402557373046875
1772876959328075000,5.796074951171875,-0.0463104248046875,-0.0839691162109375,0.389129638671875
1772876959338007800,5.8060078125,-0.179779052734375,-0.067962646484375,0.3468170166015625
1772876959347940000,5.815940185546875,-0.27032470703125,-0.0471038818359375,0.3076629638671875
1772876959357873000,5.825872802734375,-0.33990478515625,-0.073822021484375,0.3115386962890625
1772876959367806000,5.835805908203125,-0.363037109375,-0.08935546875,0.219512939453125
1772876959377739000,5.845739013671875,-0.3072509765625,-0.0571441650390625,0.0472412109375
1772876959387671000,5.855671142578125,-0.240966796875,-0.0045623779296875,-0.1267852783203125
1772876959397604000,5.86560400390625,-0.20068359375,0.019622802734375,-0.2633819580078125
1772876959407537000,5.875536865234375,-0.1911773681640625,0.0268096923828125,-0.351715087890625
1772876959417470000,5.885469970703125,-0.2105712890625,0.0518341064453125,-0.394927978515625
1772876959427401700,5.895401611328125,-0.229736328125,0.0645904541015625,-0.4039764404296875
1772876959437334800,5.905334716796875,-0.2538604736328125,0.067138671875,-0.37677001953125
1772876959447267800,5.915267822265625,-0.2645263671875,0.0801849365234375,-0.33221435546875
1772876959457200600,5.92520068359375,-0.28143310546875,0.09039306640625,-0.2854461669921875
1772876959467133000,5.9351328125,-0.3330230712890625,0.10101318359375,-0.18756103515625
1772876959477065700,5.945065673828125,-0.4187469482421875,0.1198272705078125,-0.0494537353515625
1772876959486998800,5.954998779296875,-0.529144287109375,0.155303955078125,0.08251953125
1772876959496931800,5.964931884765625,-0.512969970703125,0.26080322265625,0.0560760498046875
1772876959506863900,5.97486376953125,-0.4202728271484375,0.418792724609375,0.061981201171875
1772876959516797000,5.984796875,-0.5084381103515625,0.7178192138671875,0.06500244140625
1772876959526729700,5.994729736328125,-0.5742950439453125,1.146484375,0.01495361328125
1772876959536661800,6.004661865234375,-0.587432861328125,1.52911376953125,0.0213165283203125
1772876959546594800,6.0145947265625,-0.6305389404296875,1.8040008544921875,0.11383056640625
1772876959556527900,6.02452783203125,-0.8390655517578125,1.933074951171875,0.26287841796875
1772876959566461000,6.0344609375,-1.1871490478515625,2.0633087158203125,0.33563232421875
1772876959576393000,6.04439306640625,-1.5353546142578125,2.369964599609375,0.3917999267578125
1772876959586325800,6.05432568359375,-2.1963043212890625,2.4979095458984375,0.6471405029296875
1772876959596258800,6.0642587890625,-2.9616851806640625,2.518646240234375,0.9183807373046875
1772876959606191900,6.07419189453125,-3.557586669921875,2.4693756103515625,1.14947509765625
1772876959616124000,6.0841240234375,-3.5587310791015625,2.20880126953125,1.219573974609375
1772876959626057000,6.094056884765625,-2.7528533935546875,2.0408172607421875,0.871246337890625
1772876959635990000,6.103989990234375,-1.774169921875,1.9211273193359375,0.2403717041015625
1772876959645922800,6.1139228515625,-1.021240234375,1.844879150390625,-0.29815673828125
1772876959655854800,6.123854736328125,-0.608489990234375,1.84722900390625,-0.568939208984375
1772876959665788000,6.133787841796875,-0.530731201171875,1.79730224609375,-0.6837921142578125
1772876959675721000,6.143720947265625,-0.669921875,1.7623443603515625,-0.630126953125
1772876959685654000,6.153654052734375,-0.9222869873046875,1.7180328369140625,-0.392608642578125
1772876959695586000,6.1635859375,-1.2685089111328125,1.56298828125,-0.0951690673828125
1772876959705518800,6.173518798828125,-1.6028594970703125,1.3775787353515625,0.2561187744140625
1772876959715452000,6.183451904296875,-1.6358489990234375,1.26812744140625,0.4721221923828125
1772876959725385000,6.193385009765625,-1.414642333984375,1.1456146240234375,0.50079345703125
1772876959735317000,6.20331689453125,-1.0553436279296875,0.9983062744140625,0.35174560546875
1772876959745250000,6.21325,-0.649444580078125,0.82830810546875,0.1624298095703125
1772876959755183000,6.22318310546875,-0.2439727783203125,0.6290283203125,-0.0353240966796875
1772876959765116000,6.233115966796875,0.15802001953125,0.430389404296875,-0.2486724853515625
1772876959775047700,6.243047607421875,0.5085601806640625,0.2572784423828125,-0.42681884765625
1772876959784980700,6.252980712890625,0.715728759765625,0.0494384765625,-0.48553466796875
1772876959794913800,6.262913818359375,0.7895355224609375,-0.159942626953125,-0.3978271484375
1772876959804845800,6.272845703125,0.7494354248046875,-0.2847442626953125,-0.1892852783203125
1772876959814779000,6.28277880859375,0.5868988037109375,-0.345458984375,0.0592041015625
1772876959824711700,6.292711669921875,0.3183746337890625,-0.32733154296875,0.2603607177734375
1772876959834644700,6.302644775390625,0.0103607177734375,-0.258697509765625,0.398468017578125
1772876959844576800,6.31257666015625,-0.25457763671875,-0.216400146484375,0.4742431640625
1772876959854509800,6.322509765625,-0.4088287353515625,-0.173858642578125,0.4799041748046875
1772876959864443000,6.33244287109375,-0.431549072265625,-0.113677978515625,0.383575439453125
1772876959874376000,6.3423759765625,-0.31170654296875,-0.0625762939453125,0.2143402099609375
1772876959884308000,6.352307861328125,-0.1502838134765625,-0.0397796630859375,0.027496337890625
1772876959894240800,6.36224072265625,-0.0482940673828125,-0.0634765625,-0.097137451171875
1772876959904173800,6.372173828125,-0.0357513427734375,-0.1064453125,-0.1156768798828125
1772876959914107000,6.38210693359375,-0.0705108642578125,-0.0772552490234375,-0.1114959716796875
1772876959924039000,6.392038818359375,-0.1182403564453125,-0.02215576171875,-0.139251708984375
1772876959933972000,6.401971923828125,-0.1691436767578125,0.0380096435546875,-0.1972198486328125
1772876959943904800,6.41190478515625,-0.2305145263671875,0.1012420654296875,-0.2362213134765625
1772876959953837800,6.421837890625,-0.2946014404296875,0.131500244140625,-0.223052978515625
1772876959963769900,6.431769775390625,-0.3234710693359375,0.126434326171875,-0.198638916015625
1772876959973703000,6.441702880859375,-0.2865142822265625,0.1415252685546875,-0.1892547607421875
1772876959983636000,6.451635986328125,-0.2111968994140625,0.1734619140625,-0.2004547119140625
1772876959993569000,6.461569091796875,-0.1467437744140625,0.1535797119140625,-0.1850433349609375
1772876960003501000,6.4715009765625,-0.087615966796875,0.08306884765625,-0.108734130859375
1772876960013433900,6.481433837890625,-0.02166748046875,0.0452880859375,-0.01971435546875
1772876960023367000,6.491366943359375,0.010009765625,0.036529541015625,0.03948974609375
1772876960033299000,6.501298828125,0.0247955322265625,0.05718994140625,0.123779296875
1772876960043232000,6.51123193359375,0.0738525390625,0.16302490234375,0.14398193359375
1772876960053165000,6.5211650390625,0.19879150390625,0.347442626953125,0.100982666015625
1772876960063097900,6.531097900390625,0.1750640869140625,0.4742279052734375,0.225250244140625
1772876960073030000,6.54102978515625,0.0453643798828125,0.6479949951171875,0.3099365234375
1772876960082963000,6.550962890625,-0.1475677490234375,0.978546142578125,0.43878173828125
1772876960092896000,6.56089599609375,-0.54901123046875,1.4329376220703125,0.610626220703125
