time,seconds_elapsed,z,y,x
1772876960123935000,6.59193505859375,-22.86137591278553,20.718413451254367,9.480236610186099
1772876960133868000,6.601867919921875,-27.281313000452517,23.984450552666186,8.856476350566744
1772876960143801000,6.611801025390625,-26.294389875292776,23.450246645331383,6.620820992290973
1772876960153732900,6.62173291015625,-21.102848821926116,20.577992588651178,2.4356518609195947
1772876960163665700,6.631665771484375,-15.106895758235453,16.93800760831237,-1.345099288328737
1772876960173598700,6.6415986328125,-9.47337081606984,13.560430870866774,-3.481565519708395
1772876960183531800,6.65153173828125,-5.373561169815063,10.14419502468109,-3.2359637424483894
1772876960193463800,6.6614638671875,-3.7860505708307026,6.423419766837358,-0.6788442873291671
1772876960203396900,6.67139697265625,-4.298723614358901,3.208362911078334,3.045644584210217
1772876960213330000,6.681329833984375,-7.682868039757013,4.93448878454864,5.429429772031307
1772876960223262700,6.6912626953125,-11.554767925047873,9.014960108605028,3.8394115741401906
1772876960233194800,6.70119482421875,-11.980112813735008,9.855354701936244,0.9980803328596055
1772876960243127800,6.7111279296875,-9.574482581591605,8.675463949856162,-1.9219835227437316
1772876960253060900,6.721060791015625,-7.087232635381818,7.094624499198794,-3.0449364359408615
1772876960262994000,6.730993896484375,-5.4151428880035875,5.474155633464456,-2.5663456947565075
1772876960272926000,6.740926025390625,-3.805408766773343,3.5525329068571327,-1.9618194201782344
1772876960282858800,6.750858642578125,-1.6295897453010082,1.795868102738261,-1.5146664581783116
1772876960292792300,6.760792236328125,0.7301999421656131,0.3839905495136976,-1.7454186029613017
1772876960302724400,6.770724365234375,3.2215561546504494,-1.0129238278567791,-2.548209734085202
1772876960312657400,6.780657470703125,5.648201702293753,-2.4066443776220083,-2.978203909882903
1772876960322590500,6.790590576171875,7.630584310290217,-3.7187212479233738,-3.1878689891040324
1772876960332523300,6.800523193359375,8.81058729057312,-4.9754725368440145,-3.020173166084289
1772876960342455000,6.810455078125,9.217051537701487,-6.043128071841597,-2.389835720031708
1772876960352388000,6.82038818359375,9.093728524893521,-6.667461747434735,-1.3497171573877333
1772876960362321200,6.830321044921875,8.694629838097095,-7.689971149760484,-0.07295490770414471
1772876960372254500,6.84025439453125,8.854221265116333,-8.764480788436531,0.6739553462438285
1772876960382186200,6.850186279296875,10.164099164068698,-8.83270384531319,0.7739042054660618
1772876960392119300,6.860119384765625,11.553809309148788,-8.902714370128512,0.7840100044168531
1772876960402052000,6.870052001953125,12.169635853159427,-9.10907923876047,0.914418883832544
1772876960411985200,6.879985107421875,11.65080604056716,-8.923001371353864,1.1505581284813582
1772876960421917200,6.889917236328125,10.217378334313631,-8.591427237775921,1.2205192611970006
1772876960431850200,6.899850341796875,8.160664415693283,-8.110533480346202,1.203627455367893
1772876960441783300,6.909783203125,5.659039907172322,-7.585280941230058,1.1130956821799278
1772876960451716000,6.919716064453125,3.3983997452437875,-6.854647283822298,0.85373908194229
1772876960461648100,6.929648193359375,2.3517957661032676,-6.599930179953574,0.3533279924854636
1772876960471581200,6.939581298828125,2.075809664234519,-6.997407403028011,-0.06253229788914322
1772876960481514200,6.94951416015625,2.3952210663318634,-7.457648833051324,-0.734219406940043
1772876960491447300,6.959447265625,2.776449165394902,-7.876538261988759,-1.5914244114272296
1772876960501379300,6.96937939453125,2.83818519833982,-8.13735718986392,-2.3687236661590636
1772876960511312100,6.97931201171875,2.564351306068897,-8.094085034370423,-2.6692759078770876
1772876960521245200,6.9892451171875,2.2945739957123994,-8.049642081531882,-2.9327883126199246
1772876960531177200,6.99917724609375,2.2868764269471167,-7.772745294559002,-2.9382825261220336
1772876960541110300,7.0091103515625,2.513731710422039,-7.266616558107733,-3.009347528426349
1772876960551043300,7.019043212890625,3.0763655934274197,-6.8546379314720625,-3.2430808809772134
1772876960560976400,7.028976318359375,4.003298068004846,-6.0985302255898715,-3.506409161324799
1772876960570908400,7.038908447265625,4.759757656064629,-5.7915966122716664,-3.73894570530653
1772876960580841200,7.04884130859375,5.575763658070564,-5.815711647352576,-3.7406472485274076
1772876960590774300,7.058774169921875,6.16354542633593,-5.859893903428316,-3.4368335207954046
1772876960600707300,7.068707275390625,6.357056074091791,-6.180802266085148,-2.7863924672603604
1772876960610639400,7.078639404296875,6.2290077863276005,-5.8512119998008005,-1.8263066417522726
1772876960620572400,7.088572509765625,6.261964299511909,-4.381759040442109,-1.062596498042345
1772876960630505200,7.098505126953125,4.777615384316444,-2.5798387980580326,0.21080153590515255
1772876960640438300,7.108438232421875,3.2683424557447434,0.7758785742789507,0.10032236870974302
1772876960650370300,7.118370361328125,1.9910230105698108,5.192719449496269,0.38186785827130076
1772876960660303400,7.128303466796875,-0.693425916519761,9.39509690530002,0.9370695454493164
1772876960670236400,7.138236328125,-5.393804916420579,12.925925345349311,2.988757160340249
1772876960680169200,7.148169189453125,-12.45557110211253,15.947265217125414,5.879418103587627
1772876960690101200,7.158101318359375,-19.374698164629937,18.254687588495013,7.209799861386418
1772876960700034000,7.168033935546875,-26.298303833866118,19.90138745855093,9.284982333633303
1772876960709967000,7.177967041015625,-27.77769600343704,18.695505940645933,8.496533616116642
1772876960719900400,7.187900390625,-23.28198851225376,15.60721025545001,4.697172605074942
1772876960729832200,7.197832275390625,-16.363407393181323,12.73181848526597,1.0919294139020144
1772876960739765200,7.20776513671875,-9.139152889984846,10.368861858201026,-1.0634880400545894
1772876960749698000,7.217697998046875,-3.6640620214968918,7.5456281452775,-1.0257779026024043
1772876960759631000,7.227631103515625,-0.1918015057504177,3.695932493010163,1.6576396356128156
1772876960769563100,7.237563232421875,-0.5877122101604938,1.377345753547549,5.499907914358377
1772876960779496200,7.24749609375,-5.396137158760428,3.8620477688401937,6.91877927199304
1772876960789429200,7.25742919921875,-8.955282177233695,7.55258512480855,5.2429374786049125
1772876960799361300,7.267361328125,-10.138556726533174,8.382115794298052,2.6158418393313885
1772876960809294300,7.27729443359375,-10.514956090265512,8.665809986326098,-0.31538010075464845
1772876960819227100,7.28722705078125,-11.372072101294993,9.6825524956882,-2.202574195798486
1772876960829160200,7.29716015625,-11.902397121369837,9.837096576189994,-3.096232323414087
1772876960839092200,7.30709228515625,-10.877243926537036,8.172689200007914,-3.514389930945635
1772876960849025300,7.317025390625,-7.6447203876703975,6.292691446208954,-3.618762159568071
1772876960858958300,7.326958251953125,-3.685990360188484,3.609161972051859,-3.7598008618086576
1772876960868891100,7.33689111328125,0.04374211109280586,0.9983113651365041,-3.7953798324510455
1772876960878823200,7.3468232421875,2.6887001547932625,-0.6612725364118814,-3.76725643851161
1772876960888756200,7.356756103515625,4.701093285650015,-2.177299615418911,-3.602805296501517
1772876960898689300,7.366689208984375,6.448050350224971,-3.6557074501276015,-3.3098528622627255
1772876960908622300,7.376622314453125,8.481980190107226,-5.163150825184584,-2.8291382607921958
1772876960918554400,7.386554443359375,10.407192465639113,-6.348985580360889,-1.9640487866654992
1772876960928487400,7.3964873046875,11.292325779885052,-7.102458846086264,-1.4139673651106655
1772876960938420200,7.406420166015625,11.380000556206703,-7.128281269606948,-0.9258226136393845
1772876960948353300,7.416353271484375,10.850950962895155,-6.947337257957458,-0.283526580376178
1772876960958285300,7.426285400390625,10.415919377452134,-6.892256591248512,0.33427287114262577
1772876960968218400,7.43621826171875,10.654314292073249,-6.935922714495659,1.220918635778129
1772876960978151400,7.4461513671875,11.155368794000148,-7.373959911495446,2.0414538056463
1772876960988084200,7.456084228515625,11.154853245693445,-7.84531660977304,2.6860592848956584
1772876960998016300,7.466016357421875,10.592298857665062,-8.096075915926694,3.1874995712697505
1772876961007949300,7.47594921875,9.327371276551485,-8.308498769423364,3.1120898177593945
1772876961017882400,7.48588232421875,7.880894703632593,-7.986193983972072,2.142727775992453
1772876961027814100,7.495814208984375,6.511196834489703,-7.600327119192481,0.8989689473748207
1772876961037747200,7.505747314453125,5.336078119117022,-7.609875284260511,-0.5418732729189097
1772876961047680300,7.51568017578125,4.552307914805412,-7.392085350772738,-1.69103337117061
1772876961057613000,7.525613037109375,3.9500954701274633,-7.328977444952726,-2.396045826718211
1772876961067545000,7.535545166015625,3.1742315088957547,-7.52254011515677,-2.5149869711801407
1772876961077478100,7.54547802734375,2.2133558481842277,-7.612117510229349,-2.4503818125396966
1772876961087411200,7.5554111328125,1.134542959356308,-7.719114826658368,-2.346949056724459
1772876961097344300,7.56534423828125,0.45461073065996166,-7.450310160726309,-2.692470028720796
1772876961107276300,7.5752763671875,0.6563000086963177,-6.7867363616347305,-3.372041315150261
1772876961117209000,7.585208984375,1.7397943333387373,-6.65642948128879,-4.630220006525517
1772876961127142100,7.59514208984375,3.37345994977653,-6.487968519115448,-5.268211036071181
1772876961137075200,7.6050751953125,4.681674883952737,-6.496145980352163,-5.2950283158481115
1772876961147007200,7.61500732421875,5.51553159994781,-6.264416953361034,-5.0035184816330665
1772876961156940300,7.624940185546875,5.728301659446954,-6.302991306427121,-4.3878848298460245
1772876961166873300,7.634873291015625,5.6937517395913595,-5.77762069388926,-3.6189594357058406
1772876961176806100,7.64480615234375,4.896667880198359,-4.954399353677034,-3.0547353608995675
1772876961186738200,7.65473828125,3.808313840565085,-4.599432654073834,-2.5548934496328233
1772876961196671200,7.664671142578125,4.338814801728725,-3.194918907615542,-3.024104952575266
1772876961206604300,7.674604248046875,5.693576967546344,-2.583372817403078,-2.6356463177368044
1772876961216536300,7.684536376953125,5.461428838360309,-1.9184148704767225,-0.8109180312171578
1772876961226469400,7.694469482421875,3.7066479482918977,1.0919020875036716,0.9826510007984935
1772876961236402200,7.704402099609375,0.89796298520267,5.045740835812688,2.9742773840889334
1772876961246335200,7.714335205078125,-3.327951998054981,8.627422095742821,4.861379709196091
1772876961256267300,7.724267333984375,-9.575456395059824,12.250583951574564,6.460746165668964
1772876961266200300,7.734200439453125,-16.703428452587126,16.04255631366968,6.18206483336687
1772876961276133400,7.74413330078125,-22.688352757263182,17.83978810597658,6.5177113309502595
1772876961286066200,7.754066162109375,-28.257588474869728,18.477765691518783,8.424385494750737
1772876961295997200,7.7639970703125,-31.50306443428993,18.271043680012227,8.78730870631635
1772876961305930200,7.77393017578125,-29.550714560985565,17.465729167890547,6.652806030094623
1772876961315863000,7.783863037109375,-23.570775058984754,16.138296323025227,3.5225384583488104
1772876961325796000,7.793796142578125,-16.602287460970878,14.071797507971525,0.5509238637283445
1772876961335728000,7.80372802734375,-10.807255613553524,11.892122395592928,-0.9768542972184717
1772876961345661200,7.8136611328125,-7.134725623440742,9.435931019991635,-0.5683395473010838
1772876961355594200,7.82359423828125,-5.971546936708688,7.11799894504547,0.9395886886633932
1772876961365527000,7.833527099609375,-6.813008867010474,6.154137546521425,2.291169594096392
1772876961375459000,7.843458984375,-7.8291990031868215,5.701200302031636,2.7936721028745173
1772876961385392000,7.85339208984375,-7.400851425552368,4.966776604691147,2.2904199447728693
1772876961395325200,7.8633251953125,-5.732210941845178,4.117330105376244,1.14297366470173
1772876961405258200,7.87325830078125,-3.87384108248651,3.415901499664783,0.13359525436684488
1772876961415190300,7.883190185546875,-2.226371397101879,2.6946219460576772,-0.6475719278395176
1772876961425123300,7.893123291015625,-1.3533435311913489,1.9350766669422388,-1.3085364212155342
1772876961435056000,7.90305615234375,-0.46669455168545243,0.6934995662778616,-1.820367899353057
1772876961444989200,7.9129892578125,1.5899761123150586,-0.5901970127135515,-2.2529886242620645
1772876961454921200,7.922921142578125,4.463602041870355,-1.8156436473101376,-3.0260379664644597
1772876961464854300,7.932854248046875,7.572733009824156,-2.975035216718912,-3.78434873534888
1772876961474787300,7.942787353515625,10.267141020870207,-4.236000323942303,-3.7472523458808658
1772876961484719000,7.952718994140625,11.81695638771057,-5.36933332298696,-3.0378923626482486
1772876961494652200,7.962652099609375,12.274861483740805,-6.175094409832358,-2.6862469164222476
1772876961504585000,7.9725849609375,12.186065594434737,-6.628275399950146,-2.168941098526865
1772876961514518000,7.98251806640625,11.699027927422522,-6.894962343075871,-1.463734435581416
1772876961524450000,7.992449951171875,11.706060894799231,-6.868228649929166,-1.5310324865676461
1772876961534383000,8.002383056640625,10.871284141349792,-6.808758808350563,-1.0000615698046982
1772876961544315100,8.012315185546875,10.094891772329806,-6.241066472911834,-0.8931935788437724
1772876961554248200,8.022248291015625,9.223361451500654,-5.515366180253029,-0.7203166999243199
1772876961564181000,8.032180908203125,8.159457962512969,-4.774025835391879,-0.9886325594261288
1772876961574114000,8.042114013671876,7.383754160279035,-4.481475552213192,-1.2614537675231694
1772876961584046000,8.052046142578124,7.2035729496955865,-4.478411488467454,-1.2943142729870973
1772876961593979100,8.061979248046875,7.611859151554107,-4.738092936745286,-1.205939093311131
1772876961603912200,8.071912109375,7.911023299914598,-5.021550397408008,-1.2077692313477397
1772876961613844200,8.08184423828125,7.851289838963747,-5.202077060428262,-1.212299422123283
1772876961623777000,8.091777099609375,8.040223680323361,-5.22149487760365,-1.5062635176226495
1772876961633710000,8.1017099609375,8.31883896165192,-5.038351894605159,-1.9211431263968348
1772876961643643100,8.11164306640625,8.554400698673724,-4.753774490001797,-2.387899345141649
1772876961653575200,8.1215751953125,8.188027054393292,-4.561691829222441,-2.3214707704663273
1772876961663508200,8.13150830078125,7.941253603005409,-4.515382497990131,-2.2352532072156666
1772876961673441300,8.141441162109375,7.751140196472406,-4.409307557103038,-1.8578829526245593
1772876961683374000,8.1513740234375,6.8226073009610175,-4.733308040556311,-0.2388706423740834
1772876961693306000,8.16130615234375,6.642921764940023,-5.93696662171483,2.898723253671825
1772876961703239200,8.1712392578125,4.810552608278393,-8.167193525201082,6.087814185786247
1772876961713172200,8.181172119140625,4.861519409927726,-8.92442526667714,6.808622030228376
1772876961723105300,8.191105224609375,5.489497579503059,-9.289058789291976,5.9241907267719505
1772876961733037300,8.201037353515625,5.658004718905687,-8.070926277101039,2.5827950175151226
1772876961742970000,8.21097021484375,5.388043868675828,-5.9563446914017195,-0.29643720761463044
1772876961752903200,8.220903076171876,4.247342386689782,-4.249420362007617,-2.880382418078184
1772876961762836200,8.230836181640624,1.8449585891216993,-2.4921879871338604,-4.613310957300663
1772876961772768000,8.24076806640625,-0.54482408554852,-0.8093477131605148,-5.112714184889197
1772876961782701000,8.250701171875,-0.7399667184203863,0.6110416478216648,-5.003442493787408
1772876961792634000,8.260634033203125,0.9162304632991551,0.5019201788455248,-3.739631934005022
1772876961802567200,8.270567138671876,2.47521756311059,-0.07682955718040466,-1.273556585510075
1772876961812499000,8.2804990234375,3.512591357091069,0.6892547683149576,1.3873076139830052
1772876961822432000,8.290431884765624,2.5330489898324013,3.1354671862155197,3.1469302449941634
1772876961832365000,8.300364990234375,-1.1611609171688555,6.220938461640477,4.719707969748973
1772876961842297000,8.310297119140625,-7.191494973888993,9.305926337462664,5.132397375002503
1772876961852230100,8.320230224609375,-12.583998744583129,11.573262197637558,3.7153058865219353
1772876961862163000,8.330162841796875,-16.291099697339533,11.018310101306438,2.884481670090556
1772876961872096000,8.340095947265626,-18.38078415766954,9.089448655617236,4.200689648847281
1772876961882028000,8.350028076171874,-18.692286394077538,8.034457371881604,5.544805625227093
1772876961891961000,8.359961181640625,-17.37223255354762,8.390220190298557,3.8627138315334912
1772876961901894100,8.36989404296875,-15.547896481215952,8.788509898799658,0.48598684278503057
1772876961911827200,8.3798271484375,-14.80704771926403,8.8654902626276,-1.6055971675559877
1772876961921759200,8.38975927734375,-14.617977099782228,8.862562977004051,-2.1743650232717395
1772876961931692000,8.399692138671876,-14.032277983009815,8.608797474771738,-1.7903937629804014
1772876961941625000,8.409625,-12.923077554702758,7.767242020967602,-1.2488945840708912
1772876961951558100,8.41955810546875,-11.582514010107516,7.088294711655378,-0.667234805817157
1772876961961490200,8.429490234375,-10.243590633934735,6.883949950674176,0.05609773479700088
1772876961971423200,8.43942333984375,-9.173701056274771,6.744139328923821,1.3480901407077908
1772876961981356000,8.44935595703125,-7.8936559855282304,6.139511639797687,2.300748446563631
1772876961991289000,8.4592890625,-6.241859669116139,5.066868964037299,2.578268187740445
1772876962001221000,8.46922119140625,-4.3699791707992555,4.189633709564805,2.3953968612901866
1772876962011154200,8.479154296875,-2.9017893632441756,3.8925767626166343,1.900322310555726
1772876962021087200,8.489087158203125,-2.0095798270016907,3.898265329647064,1.4675902342267333
1772876962031020300,8.499020263671875,-1.603243005645275,4.096910417681932,1.1977556407250463
1772876962040952300,8.508952392578125,-1.5917033744990825,4.223330227461457,0.8500700380407273
1772876962050885000,8.518885009765626,-0.7867179482012987,4.105075603958964,-0.13423106805235147
1772876962060818200,8.528818115234374,1.2122843706846236,3.4079204377830026,-0.9424090067811309
1772876962070751200,8.538751220703125,4.133538897377252,1.590469448789954,-1.0175050181671976
1772876962080683300,8.548683349609375,7.648133995506167,-1.1607950064659118,-0.40608123916015026
1772876962090616300,8.5586162109375,11.405429596495628,-4.729892679154872,1.0763469371058045
1772876962100549000,8.568549072265625,14.511742584419249,-7.7725927343457935,2.4172487737447024
1772876962110482200,8.578482177734376,15.76638608740568,-9.226933464768528,2.669523160636425
1772876962120414000,8.5884140625,14.886671291077135,-9.100801239758729,1.8219664205908774
1772876962130347000,8.598346923828124,12.2297761413455,-8.27617003274858,1.1386666151575744
1772876962140280300,8.6082802734375,9.216871504959464,-7.433184838402271,0.8368531213320791
1772876962150212000,8.618212158203125,6.743128690576553,-6.7004094927906985,0.4952114749871194
1772876962160145200,8.628145263671875,5.2889095407068725,-6.204199508285522,-0.3051293403752148
1772876962170078000,8.638077880859376,4.936883570730686,-5.735804582422971,-1.3999367939315734
1772876962180011000,8.648010986328124,4.7242701630979775,-5.440228813943267,-2.2488505015440285
1772876962189943000,8.657943115234374,4.720462002986669,-5.429093087422848,-2.9149487045466898
1772876962199876000,8.6678759765625,4.823128012213111,-5.373039191767573,-3.3807360782593485
1772876962209809200,8.67780908203125,4.903889063623548,-5.562596717983484,-3.5941233928740024
1772876962219742000,8.687741943359375,5.285789947381615,-5.896154718855023,-3.3582819621279834
1772876962229674000,8.697674072265626,5.822980761572718,-6.242181156155467,-2.91765270280838
1772876962239607000,8.70760693359375,6.275184431090951,-6.656047788494825,-2.1052239747673274
1772876962249540000,8.7175400390625,6.193230370503664,-7.077170675572752,-1.3572602662436664
1772876962259473200,8.72747314453125,5.867316162383556,-7.333499306291341,-0.9298968773409724
1772876962269405200,8.7374052734375,5.506866647455096,-7.266987144985794,-0.7656542635150253
1772876962279338200,8.747338134765625,5.418733021450042,-6.945577262547612,-0.8487564712241291
1772876962289271000,8.75727099609375,5.501603027838469,-6.605311872991919,-1.1802663073942063
1772876962299205400,8.767205322265625,5.802613096326589,-6.545296672490239,-1.6006844072036444
1772876962309137400,8.777137451171875,6.162527773725986,-6.705435211998224,-1.8009601651802658
1772876962319070500,8.787070556640625,6.132754566752911,-6.847172417896986,-1.7106147083446384
1772876962329003300,8.797003173828125,5.74460982016921,-6.768698600640892,-1.6262671767495571
1772876962338935300,8.806935302734376,5.049173732870817,-6.634151013985276,-1.4645679637961089
1772876962348868400,8.816868408203124,4.184878623992204,-6.080452717107534,-1.0103938709877431
1772876962358801400,8.826801513671874,4.264084847176075,-4.410090231913328,-0.9692847387470305
1772876962368734500,8.836734375,5.2160377812415355,-2.9307085837364193,-2.5052432835400102
1772876962378666500,8.84666650390625,4.9800592801123855,-1.7423311583399772,-2.738672976969182
1772876962388599300,8.856599365234375,3.336650852817297,0.23413316552340982,-1.2300846696607768
1772876962398532400,8.866532470703126,1.2871049261301755,2.69150235273242,0.8232134491667151
1772876962408465400,8.87646533203125,-1.0063689993858336,5.566524705082178,2.643227858906984
1772876962418397400,8.8863974609375,-4.750466096106171,7.854373191931844,4.172142476537823
1772876962428330500,8.89633056640625,-11.020159528565406,9.190148333206773,5.898655888020992
1772876962438263300,8.90626318359375,-18.65179539373517,9.861938756501674,7.8636144830077885
1772876962448196400,8.9161962890625,-23.60815874096155,12.032531567758321,8.478121176591515
1772876962458128400,8.92612841796875,-23.282591738843916,15.000786330556869,5.074519771051406
1772876962468061400,8.9360615234375,-19.433815539509055,15.96732483933568,-0.264468974815309
1772876962477994500,8.945994384765624,-15.038043755805491,15.732916364002227,-3.9072225430846212
1772876962487927600,8.955927490234375,-12.495442509251832,14.188523022210598,-4.978622525307536
1772876962497859300,8.965859375,-12.019375149065256,11.83655774475932,-3.962968395704031
1772876962507792100,8.975792236328125,-13.107730357742309,9.046928195273876,-1.8699486534714698
1772876962517725200,8.98572509765625,-14.697891763496399,6.46793520039022,0.5383652647979558
1772876962527658200,8.995658203125,-15.769886204481123,5.178157840180397,2.521409989964962
1772876962537590300,9.00559033203125,-14.952687193298338,5.256663221618533,2.588617440058291
1772876962547523300,9.0155234375,-12.41398236966133,6.297544731459022,1.075268859545514
1772876962557456100,9.0254560546875,-9.296180603995918,7.418800923740863,-0.97419274985902
1772876962567389200,9.03538916015625,-6.658945848023891,7.770989975324273,-2.320789510203898
1772876962577321200,9.0453212890625,-4.7329754476010795,7.5201184409677975,-2.1583250119663773
1772876962587254300,9.055254150390626,-3.3013784639060497,6.682699064055085,-1.1136381184935569
1772876962597187300,9.065187255859374,-1.983780784356594,5.579532655215263,-0.2010584327869117
1772876962607119400,9.075119384765625,-0.6778899092137813,4.561687153047323,0.4188333879012614
1772876962617052400,9.085052490234375,0.3569908989071846,3.4755911214739084,1.1925447742089628
1772876962626985200,9.094985107421875,1.0900953303426504,2.262488420143723,2.001619807907939
1772876962636918300,9.104918212890626,2.479993691471219,0.7838333326756953,2.4448724014684555
1772876962646850300,9.114850341796876,4.600586500284075,-0.9450491460263728,2.431117870751768
1772876962656783400,9.124783447265624,7.624837875592708,-3.2378689915478227,2.256413922535628
1772876962666716400,9.13471630859375,11.092759485352039,-5.522469874778389,1.779020574442297
1772876962676649200,9.144649169921875,14.195740698504448,-7.426848621118069,1.12905605237782
1772876962686581200,9.154581298828125,15.932785440874099,-8.516727093839645,0.6263409237623214
1772876962696514300,9.164514404296876,15.66914502583742,-8.72550545335412,0.092257647132501
1772876962706447400,9.174447265625,13.870246177101134,-7.9769889332532875,-0.5903615556254983
1772876962716380400,9.18438037109375,11.745568729323148,-6.818792711108922,-0.8769532957259565
1772876962726312400,9.1943125,9.655908818912506,-6.062685589748621,-0.9933734703429042
1772876962736245500,9.20424560546875,7.98616066622436,-5.586227184417844,-1.152756661438942
1772876962746178300,9.21417822265625,6.835535756117105,-5.343718404737115,-1.2963871337383985
1772876962756111400,9.224111328125,6.072542382374405,-5.360945433869958,-1.2026346449382603
1772876962766043400,9.23404345703125,5.539993841031193,-5.511152946472167,-0.9320612157680094
1772876962775976400,9.2439765625,5.274489385688304,-5.645309487983584,-0.7551296546302735
1772876962785909500,9.253909423828125,5.071276259085535,-5.754944167178869,-0.8293184880435466
1772876962795841300,9.26384130859375,5.106017317599058,-5.784070308420062,-0.9761036249816417
1772876962805774300,9.2737744140625,4.991496619927883,-5.630780027371645,-1.0171144114144146
1772876962815707400,9.283707275390626,4.5440755085110665,-5.627482154870033,-0.9304244083464145
1772876962825640400,9.293640380859374,4.322176970660686,-5.9628200248956675,-0.7946187844537198
1772876962835572200,9.303572265625,4.636394311246276,-6.450034217518568,-0.643308571306616
1772876962845505300,9.31350537109375,5.408911300137639,-7.193790975871682,-0.983760861736536
1772876962855438300,9.323438232421875,6.217409702992439,-7.760773701736331,-1.361248166836053
1772876962865371100,9.33337109375,6.612174159976839,-7.893162649053335,-1.5654096802048385
1772876962875303200,9.34330322265625,6.4948009954839945,-7.78910313964188,-1.7461983551621436
1772876962885236200,9.353236328125,6.120901047351956,-7.718963435488939,-1.9636815607883036
1772876962895169300,9.363169189453124,5.4608115832448005,-7.829692339661717,-2.04386934235543
1772876962905102300,9.373102294921875,4.5747243292748925,-7.564905092677473,-1.9611894517116248
1772876962915034400,9.383034423828125,3.8716134695649145,-7.167099952822923,-2.0800952325992283
1772876962924967200,9.39296728515625,3.6453216651916502,-6.846461639279127,-2.381128097441047
1772876962934900200,9.402900146484376,3.6720652952104804,-6.6649114784300325,-2.8055367281913757
1772876962944833300,9.412833251953124,4.097971909433603,-6.100984633004665,-3.1423700974717734
1772876962954765300,9.422765380859374,5.46178247410357,-4.055484766837954,-4.067981552578509
1772876962964698400,9.432698486328125,6.811303816658258,-2.2006278840363023,-5.294219337552786
1772876962974631400,9.44263134765625,5.875078028556704,0.161270758408308,-4.452232506594061
1772876962984564200,9.452564208984375,2.8036908080637453,2.731705768305063,-1.539755306727439
1772876962994496300,9.462496337890625,-1.6149357815265655,5.1049084795743225,2.4911264953821894
1772876963004429300,9.47242919921875,-6.8013131685197346,7.823798020926118,5.10892297591269
1772876963014362400,9.4823623046875,-13.463715878999233,10.043741430807113,6.6720566740095615
1772876963024295400,9.49229541015625,-21.242668796026706,13.170645955860614,8.747377677944302
1772876963034227500,9.5022275390625,-25.575918949365615,18.29147388910055,10.792847148972749
1772876963044160300,9.51216015625,-25.3329729473114,21.65934405604601,9.197849409103393
1772876963054093300,9.52209326171875,-21.579035424578187,22.537354386544227,4.488176511156559
1772876963064025300,9.532025390625,-16.867386842644212,21.717419812917708,0.8636568109750747
1772876963073958400,9.54195849609375,-13.547379666113853,18.779480693405866,-0.9673505558140575
1772876963083891500,9.551891357421875,-12.182160988211631,14.94087985112667,-0.8140363093681633
1772876963093824500,9.561824462890625,-12.355693846821785,11.731261971551179,-0.10897183137238026
1772876963103756500,9.571756591796875,-13.366696935749053,9.231994839811325,0.3614335575297475
1772876963113689300,9.581689453125,-13.474765680801868,7.957343152540922,0.7524890769936143
1772876963123622400,9.591622314453126,-12.207876444226503,7.6669328040003775,0.4186120733007788
1772876963133555500,9.601555419921874,-9.85902082322836,7.630552161586285,-0.6007265900343656
1772876963143487500,9.611487548828125,-7.528914326363801,7.67904994277358,-1.2451216414034365
1772876963153420500,9.621420654296875,-6.018943478655815,7.582749961447715,-1.2380293450549245
1772876963163353300,9.631353271484375,-5.089822554123401,7.261089319118857,-0.6814823807477951
1772876963173286400,9.641286376953126,-3.9108495014101265,6.713651251679659,-0.11037950621321797
1772876963183218200,9.65121826171875,-1.7597575094372033,5.577621268635988,0.45548619832023973
1772876963193151200,9.661151123046874,1.452703484609723,3.6360084779232738,1.0193464082501829
1772876963203084300,9.671084228515625,4.827070612359047,0.8998322862058877,1.7488218355335294
1772876963213017300,9.681017333984375,8.331734683582185,-2.1624200261950492,2.890220213742554
1772876963222949400,9.690949462890625,11.39279924750328,-5.2669174891293045,4.226342853280902
1772876963232882200,9.700882080078125,14.051124137777089,-8.160787749812007,5.090769479584694
1772876963242815200,9.710815185546876,16.176283231592176,-9.771658181595802,3.773528066127002
1772876963252748300,9.720748291015624,17.353299889540672,-9.750037885940074,1.0272945907756685
1772876963262680300,9.730680419921875,17.16240205463171,-9.073541476911306,-1.4936198707573114
1772876963272613400,9.74061328125,15.25934841941595,-8.677254340404271,-3.0346044270187615
1772876963282546200,9.750546142578125,12.24007307895422,-7.994509392374754,-3.656032736559212
1772876963292478200,9.760478271484375,8.69728707460761,-6.9821484590977425,-3.7767587186113
1772876963302410500,9.770410400390626,5.205370841276645,-5.716040143766999,-4.013448875141144
1772876963312343600,9.780343505859374,2.528665075659752,-4.197338292592764,-4.0503316218584775
1772876963322276600,9.790276611328125,0.6653606825083493,-3.0847797860294577,-3.8727822210833427
1772876963332208600,9.800208740234375,0.580341389131546,-3.0124837806254625,-3.7318613000035286
1772876963342141700,9.8101416015625,2.417761983963847,-3.6796360227257012,-3.5923008536219596
1772876963352074500,9.820074462890625,4.925083242821693,-4.66134112097621,-3.426065166282654
1772876963362007600,9.830007568359376,7.020184467503428,-5.851551607018709,-2.9623148513555524
1772876963371939600,9.839939697265624,8.35640033828318,-6.76363021133542,-2.2465150443337856
1772876963381872600,9.84987255859375,8.572253750750422,-6.991330713462829,-1.9191164428748189
