time,seconds_elapsed,z,y,x
1772876959895481900,6.36348193359375,-0.025891054421663284,-0.018088996410369873,-0.03621724247932434
1772876959905415000,6.373414794921875,0.074465312063694,0.1804657131433487,-0.18114124238491058
1772876959915347700,6.38334765625,0.18925634026527405,0.32628336548805237,-0.2115660011768341
1772876959925279700,6.39327978515625,0.26890578866004944,0.40806591510772705,-0.16515633463859558
1772876959935212800,6.403212890625,0.20965632796287537,0.4149280786514282,-0.054227687418460846
1772876959945145900,6.413145751953125,0.07497575134038925,0.3663228452205658,0.14106202125549316
1772876959955079000,6.423078857421875,-0.05621715262532234,0.29734429717063904,0.4258125424385071
1772876959965011000,6.433010986328125,-0.18546219170093536,0.3528301417827606,0.720535159111023
1772876959974944000,6.442944091796875,-0.35435909032821655,0.5826865434646606,0.951263964176178
1772876959984876800,6.452876708984375,-0.5127695202827454,0.9018792510032654,1.1227906942367554
1772876959994809900,6.462809814453125,-0.5361656546592712,1.1667450666427612,1.1600595712661743
1772876960004742000,6.472741943359375,-0.447060763835907,1.2711206674575806,1.0713499784469604
1772876960014675000,6.482675048828125,-0.34525397419929504,1.3036946058273315,0.9666097164154053
1772876960024608000,6.49260791015625,-0.23354534804821014,1.3941782712936401,0.9080663919448853
1772876960034540000,6.5025400390625,-0.09450384229421616,1.4619877338409424,0.8699924945831299
1772876960044472800,6.512472900390625,-0.09051879495382309,1.3618173599243164,0.6367861032485962
1772876960054406000,6.522406005859375,-0.15389670431613922,1.227375864982605,0.08136226236820221
1772876960064339000,6.5323388671875,-0.21106421947479248,1.0009164810180664,-0.587914764881134
1772876960074271000,6.54227099609375,-0.19894523918628693,0.5586584210395813,-1.4966790676116943
1772876960084204000,6.5522041015625,-0.10032466053962708,0.1616138517856598,-2.4013524055480957
1772876960094136800,6.56213671875,0.15989945828914642,-0.20304666459560394,-3.019697904586792
1772876960104070000,6.57206982421875,0.7717630863189697,-0.4029999077320099,-2.949554681777954
1772876960114002000,6.582001953125,1.2885260581970215,-0.3970102071762085,-2.1366257667541504
1772876960123935000,6.59193505859375,1.2114288806915283,-1.2253532409667969,-1.1743803024291992
1772876960133868000,6.601867919921875,0.4872949719429016,-2.042253017425537,-0.48315897583961487
1772876960143801000,6.611801025390625,-0.3401767909526825,-2.283302068710327,0.024516135454177856
1772876960153732900,6.62173291015625,-0.693009078502655,-1.8133708238601685,0.6254296898841858
1772876960163665700,6.631665771484375,-0.6335597038269043,-0.9350895881652832,1.264880657196045
1772876960173598700,6.6415986328125,-0.5354251265525818,0.17826518416404724,1.5345475673675537
1772876960183531800,6.65153173828125,-0.2770351469516754,1.1579753160476685,1.191908359527588
1772876960193463800,6.6614638671875,0.35137659311294556,1.2963182926177979,-0.008612365461885929
1772876960203396900,6.67139697265625,0.8245593309402466,0.6605762243270874,-1.4838616847991943
1772876960213330000,6.681329833984375,1.006883144378662,0.04828036203980446,-1.4612396955490112
1772876960223262700,6.6912626953125,1.1926968097686768,-0.6320666074752808,-0.7626131772994995
1772876960233194800,6.70119482421875,1.0772716999053955,-1.1966359615325928,-0.3345491886138916
1772876960243127800,6.7111279296875,0.38646286725997925,-1.695171594619751,-0.14035673439502716
1772876960253060900,6.721060791015625,-0.17978641390800476,-1.8870949745178223,0.002873665187507868
1772876960262994000,6.730993896484375,-0.3669379651546478,-1.5539432764053345,0.25252676010131836
1772876960272926000,6.740926025390625,-0.22322367131710052,-0.8021315336227417,0.566298246383667
1772876960282858800,6.750858642578125,0.08321346342563629,0.07484079152345657,0.8955701589584351
1772876960292792300,6.760792236328125,0.11034894734621048,0.7122876048088074,1.1153630018234253
1772876960302724400,6.770724365234375,-0.10632593184709549,0.9447340369224548,1.1591635942459106
1772876960312657400,6.780657470703125,-0.3508360683917999,1.0292010307312012,1.1033128499984741
1772876960322590500,6.790590576171875,-0.6324138045310974,0.9989731311798096,0.8834315538406372
1772876960332523300,6.800523193359375,-0.9070208668708801,0.8605443835258484,0.6885550022125244
1772876960342455000,6.810455078125,-1.0981239080429077,0.7895652055740356,0.5832012295722961
1772876960352388000,6.82038818359375,-1.1146759986877441,0.8845383524894714,0.6736850738525391
1772876960362321200,6.830321044921875,-0.895093560218811,1.0640640258789062,0.9207034707069397
1772876960372254500,6.84025439453125,-0.686493992805481,1.152970790863037,1.0306987762451172
1772876960382186200,6.850186279296875,-0.6463668346405029,0.9903450608253479,0.8421120047569275
1772876960392119300,6.860119384765625,-0.6386540532112122,0.7142863273620605,0.40783944725990295
1772876960402052000,6.870052001953125,-0.535430908203125,0.508333146572113,-0.11946508288383484
1772876960411985200,6.879985107421875,-0.39414703845977783,0.37656816840171814,-0.5732472538948059
1772876960421917200,6.889917236328125,-0.2828645408153534,0.2640474736690521,-0.9017407298088074
1772876960431850200,6.899850341796875,-0.1824660301208496,0.14168748259544373,-1.0845738649368286
1772876960441783300,6.909783203125,-0.09286195039749146,0.030525069683790207,-1.0204464197158813
1772876960451716000,6.919716064453125,-0.04454395920038223,-0.1807144582271576,-0.8023053407669067
1772876960461648100,6.929648193359375,0.0696910098195076,-0.4081558883190155,-0.5392191410064697
1772876960471581200,6.939581298828125,0.20040108263492584,-0.5302852392196655,-0.3431961238384247
1772876960481514200,6.94951416015625,0.28586524724960327,-0.5880301594734192,-0.23015084862709045
1772876960491447300,6.959447265625,0.30293795466423035,-0.5690812468528748,-0.174111008644104
1772876960501379300,6.96937939453125,0.2632214426994324,-0.4631001949310303,-0.10995971411466599
1772876960511312100,6.97931201171875,0.22928079962730408,-0.32333964109420776,0.0323854424059391
1772876960521245200,6.9892451171875,0.21082934737205505,-0.08220905810594559,0.2543359398841858
1772876960531177200,6.99917724609375,0.22358828783035278,0.2034282684326172,0.4988380968570709
1772876960541110300,7.0091103515625,0.1819218546152115,0.44235044717788696,0.7624629735946655
1772876960551043300,7.019043212890625,0.06601843237876892,0.5950233936309814,0.9672324061393738
1772876960560976400,7.028976318359375,-0.09942898154258728,0.6800510883331299,1.0719521045684814
1772876960570908400,7.038908447265625,-0.220175102353096,0.7085424065589905,1.114199161529541
1772876960580841200,7.04884130859375,-0.3093176782131195,0.7719447016716003,1.0871082544326782
1772876960590774300,7.058774169921875,-0.40817874670028687,0.8529008030891418,1.00307035446167
1772876960600707300,7.068707275390625,-0.5245621800422668,0.97434002161026,0.980606198310852
1772876960610639400,7.078639404296875,-0.6167783737182617,1.0605864524841309,0.9446532726287842
1772876960620572400,7.088572509765625,-0.710611879825592,0.937556803226471,0.661262571811676
1772876960630505200,7.098505126953125,-0.8096473813056946,0.6321721076965332,0.40164512395858765
1772876960640438300,7.108438232421875,-0.8207941055297852,0.3007877767086029,-0.07891014963388443
1772876960650370300,7.118370361328125,-0.7704909443855286,0.0825505182147026,-0.8800265192985535
1772876960660303400,7.128303466796875,-0.5350410342216492,-0.10552310943603516,-1.6251143217086792
1772876960670236400,7.138236328125,0.23886102437973022,-0.09243393689393997,-1.6982685327529907
1772876960680169200,7.148169189453125,1.0037199258804321,-0.09934590011835098,-1.1623021364212036
1772876960690101200,7.158101318359375,1.1603678464889526,-1.1871271133422852,-0.98482745885849
1772876960700034000,7.168033935546875,0.6424230337142944,-1.7813801765441895,-0.5446153879165649
1772876960709967000,7.177967041015625,-0.18448799848556519,-1.77080237865448,0.2026766538619995
1772876960719900400,7.187900390625,-0.6397154927253723,-1.2812315225601196,1.1749331951141357
1772876960729832200,7.197832275390625,-0.6754015684127808,-0.24175724387168884,1.9468448162078857
1772876960739765200,7.20776513671875,-0.5272307991981506,1.01592218875885,2.269207000732422
1772876960749698000,7.217697998046875,-0.1607566773891449,1.8437423706054688,1.6794195175170898
1772876960759631000,7.227631103515625,0.3185088038444519,1.4384465217590332,-0.13264821469783783
1772876960769563100,7.237563232421875,0.6455548405647278,0.48413756489753723,-1.5226179361343384
1772876960779496200,7.24749609375,1.0272282361984253,-0.3780239224433899,-1.5715700387954712
1772876960789429200,7.25742919921875,1.34531831741333,-0.9848414063453674,-1.4313024282455444
1772876960799361300,7.267361328125,1.3441606760025024,-1.5229488611221313,-1.4022470712661743
1772876960809294300,7.27729443359375,0.9423282146453857,-1.8688205480575562,-1.2271724939346313
1772876960819227100,7.28722705078125,0.5797446370124817,-1.9159694910049438,-0.9116262793540955
1772876960829160200,7.29716015625,0.4188194274902344,-1.7497928142547607,-0.42458364367485046
1772876960839092200,7.30709228515625,0.29435408115386963,-1.2691924571990967,0.19653868675231934
1772876960849025300,7.317025390625,0.2638731300830841,-0.7319540977478027,0.6329727172851562
1772876960858958300,7.326958251953125,0.29200494289398193,-0.32063987851142883,0.8233396410942078
1772876960868891100,7.33689111328125,0.1363983154296875,0.05969387665390968,0.9760591387748718
1772876960878823200,7.3468232421875,-0.08517498522996902,0.3414415419101715,1.13893461227417
1772876960888756200,7.356756103515625,-0.2506965696811676,0.6066300868988037,1.2950037717819214
1772876960898689300,7.366689208984375,-0.45494329929351807,0.8229056000709534,1.394416332244873
1772876960908622300,7.376622314453125,-0.6277105212211609,0.9235028028488159,1.3071069717407227
1772876960918554400,7.386554443359375,-0.7339944839477539,1.0014597177505493,1.037264108657837
1772876960928487400,7.3964873046875,-0.7969359159469604,1.088893175125122,0.7450022101402283
1772876960938420200,7.406420166015625,-0.7692792415618896,1.1809791326522827,0.5004886984825134
1772876960948353300,7.416353271484375,-0.6984495520591736,1.2696565389633179,0.4274304509162903
1772876960958285300,7.426285400390625,-0.697393000125885,1.3050645589828491,0.4421149790287018
1772876960968218400,7.43621826171875,-0.7050935626029968,1.195116400718689,0.32553377747535706
1772876960978151400,7.4461513671875,-0.6603342294692993,0.9093919396400452,-0.003855203976854682
1772876960988084200,7.456084228515625,-0.5589256286621094,0.5034745335578918,-0.4002592861652374
1772876960998016300,7.466016357421875,-0.31747618317604065,0.08079230785369873,-0.8046618700027466
1772876961007949300,7.47594921875,-0.030795149505138397,-0.25880521535873413,-1.0701627731323242
1772876961017882400,7.48588232421875,0.20790766179561615,-0.4805290997028351,-1.1921463012695312
1772876961027814100,7.495814208984375,0.364841103553772,-0.6213016510009766,-1.193819522857666
1772876961037747200,7.505747314453125,0.40251317620277405,-0.676034688949585,-1.1346300840377808
1772876961047680300,7.51568017578125,0.36205896735191345,-0.6114271879196167,-1.0365208387374878
1772876961057613000,7.525613037109375,0.3312724530696869,-0.5096246600151062,-0.9504014849662781
1772876961067545000,7.535545166015625,0.310192734003067,-0.3862210214138031,-0.8352046012878418
1772876961077478100,7.54547802734375,0.3446200489997864,-0.33725178241729736,-0.6574050188064575
1772876961087411200,7.5554111328125,0.4566677510738373,-0.33609092235565186,-0.35414230823516846
1772876961097344300,7.56534423828125,0.5599452257156372,-0.30805903673171997,0.05975395813584328
1772876961107276300,7.5752763671875,0.5950528383255005,-0.23342767357826233,0.4719226062297821
1772876961117209000,7.585208984375,0.4221574664115906,-0.09813263267278671,0.7602392435073853
1772876961127142100,7.59514208984375,0.13513047993183136,0.01036801002919674,0.8814061284065247
1772876961137075200,7.6050751953125,-0.16355469822883606,0.10685047507286072,0.8862950801849365
1772876961147007200,7.61500732421875,-0.3585777282714844,0.25120577216148376,0.8766270279884338
1772876961156940300,7.624940185546875,-0.43506187200546265,0.40814679861068726,0.8521538376808167
1772876961166873300,7.634873291015625,-0.45356735587120056,0.5908306241035461,0.8643814325332642
1772876961176806100,7.64480615234375,-0.5047946572303772,0.8069223165512085,1.061407208442688
1772876961186738200,7.65473828125,-0.5631490349769592,1.0103665590286255,1.4995869398117065
1772876961196671200,7.664671142578125,-0.6939423680305481,1.180403709411621,1.6268140077590942
1772876961206604300,7.674604248046875,-0.8757199048995972,1.2141121625900269,1.18173348903656
1772876961216536300,7.684536376953125,-0.9659502506256104,0.9727469086647034,0.5562071204185486
1772876961226469400,7.694469482421875,-0.8318073749542236,0.6277996897697449,-0.1273120641708374
1772876961236402200,7.704402099609375,-0.4998241364955902,0.3372642993927002,-0.7120754718780518
1772876961246335200,7.714335205078125,-0.01447556633502245,0.017446359619498253,-1.0659035444259644
1772876961256267300,7.724267333984375,0.6361432671546936,-0.08664442598819733,-0.5682130455970764
1772876961266200300,7.734200439453125,0.8966187834739685,-0.2769946753978729,-0.034540049731731415
1772876961276133400,7.74413330078125,0.5872148871421814,-1.3019312620162964,-0.5718822479248047
1772876961286066200,7.754066162109375,0.09975124895572662,-1.8839234113693237,-0.32976841926574707
1772876961295997200,7.7639970703125,-0.17640630900859833,-1.9004594087600708,0.789722740650177
1772876961305930200,7.77393017578125,-0.2378060221672058,-1.5440653562545776,1.6864628791809082
1772876961315863000,7.783863037109375,-0.310916930437088,-0.9306173920631409,2.1585941314697266
1772876961325796000,7.793796142578125,-0.42910242080688477,-0.3596782088279724,2.2156758308410645
1772876961335728000,7.80372802734375,-0.4675263464450836,0.20904295146465302,1.8589941263198853
1772876961345661200,7.8136611328125,-0.27271559834480286,0.5673531293869019,1.2648298740386963
1772876961355594200,7.82359423828125,-0.011055133305490017,0.7583770751953125,0.7299581170082092
1772876961365527000,7.833527099609375,0.2670380175113678,0.704717755317688,0.467195987701416
1772876961375459000,7.843458984375,0.5372806787490845,0.35826852917671204,0.34173524379730225
1772876961385392000,7.85339208984375,0.6707106232643127,-0.07799854129552841,0.16807878017425537
1772876961395325200,7.8633251953125,0.6186106204986572,-0.31488409638404846,-0.011282510124146938
1772876961405258200,7.87325830078125,0.5287600755691528,-0.36030060052871704,-0.16067492961883545
1772876961415190300,7.883190185546875,0.453047513961792,-0.2666213810443878,-0.18054352700710297
1772876961425123300,7.893123291015625,0.43784379959106445,-0.01774498261511326,0.11859098076820374
1772876961435056000,7.90305615234375,0.437527060508728,0.1939271241426468,0.6263185143470764
1772876961444989200,7.9129892578125,0.3117837905883789,0.19347678124904633,1.0673179626464844
1772876961454921200,7.922921142578125,-0.026759767904877663,0.08989426493644714,1.284971833229065
1772876961464854300,7.932854248046875,-0.4340769350528717,-0.12054552882909775,1.204264521598816
1772876961474787300,7.942787353515625,-0.6876624226570129,-0.31907719373703003,0.8768792748451233
1772876961484719000,7.952718994140625,-0.7482836842536926,-0.3407963514328003,0.5430229902267456
1772876961494652200,7.962652099609375,-0.6948235034942627,-0.08408505469560623,0.349091112613678
1772876961504585000,7.9725849609375,-0.5059401392936707,0.29305848479270935,0.3266870081424713
1772876961514518000,7.98251806640625,-0.18725267052650452,0.7013334035873413,0.35939159989356995
1772876961524450000,7.992449951171875,0.13293759524822235,1.0132721662521362,0.3172180652618408
1772876961534383000,8.002383056640625,0.31051740050315857,1.1376698017120361,0.20664112269878387
1772876961544315100,8.012315185546875,0.35543692111968994,0.9570909142494202,0.040691569447517395
1772876961554248200,8.022248291015625,0.23402729630470276,0.5125590562820435,-0.12559685111045837
1772876961564181000,8.032180908203125,0.038102783262729645,-0.09775812923908234,-0.2629437744617462
1772876961574114000,8.042114013671876,-0.16068929433822632,-0.6981781721115112,-0.38431379199028015
1772876961584046000,8.052046142578124,-0.2968479096889496,-1.094175100326538,-0.5199001431465149
1772876961593979100,8.061979248046875,-0.3475092649459839,-1.2536677122116089,-0.6379818320274353
1772876961603912200,8.071912109375,-0.34782829880714417,-1.204513430595398,-0.6741635203361511
1772876961613844200,8.08184423828125,-0.3415830433368683,-1.022592544555664,-0.6462918519973755
1772876961623777000,8.091777099609375,-0.36892572045326233,-0.7649396657943726,-0.5662844181060791
1772876961633710000,8.1017099609375,-0.4149269163608551,-0.3495330512523651,-0.40465036034584045
1772876961643643100,8.11164306640625,-0.4427785277366638,0.08428443223237991,-0.12668532133102417
1772876961653575200,8.1215751953125,-0.5048317909240723,0.45505833625793457,0.0968356803059578
1772876961663508200,8.13150830078125,-0.5180205702781677,0.8228419423103333,0.2226032018661499
1772876961673441300,8.141441162109375,-0.5508847236633301,1.1743370294570923,0.35966575145721436
1772876961683374000,8.1513740234375,-0.26414111256599426,1.187878966331482,0.5293378829956055
1772876961693306000,8.16130615234375,-0.007997453212738037,0.7831089496612549,0.4459611773490906
1772876961703239200,8.1712392578125,0.22701293230056763,0.22018221020698547,0.1712220162153244
1772876961713172200,8.181172119140625,0.3911643922328949,-0.391112357378006,-0.08708558976650238
1772876961723105300,8.191105224609375,0.4745927155017853,-0.7812156677246094,-0.4136623442173004
1772876961733037300,8.201037353515625,0.4889827370643616,-0.8339486718177795,-0.552523672580719
1772876961742970000,8.21097021484375,0.4029572904109955,-0.553493857383728,-0.3853676915168762
1772876961752903200,8.220903076171876,0.19690023362636566,-0.10208497196435928,0.14145806431770325
1772876961762836200,8.230836181640624,-0.07724236696958542,-0.0019325357861816883,0.8871972560882568
1772876961772768000,8.24076806640625,-0.4484838545322418,0.11674817651510239,1.3729537725448608
1772876961782701000,8.250701171875,-0.579412043094635,0.3112984895706177,1.3954060077667236
1772876961792634000,8.260634033203125,-0.2426578253507614,0.7461482882499695,1.0401345491409302
1772876961802567200,8.270567138671876,0.2978442907333374,1.243803858757019,0.391975462436676
1772876961812499000,8.2804990234375,0.8765484690666199,1.3855185508728027,-0.3396974802017212
1772876961822432000,8.290431884765624,1.4315844774246216,1.1870379447937012,-0.9010848999023438
1772876961832365000,8.300364990234375,1.5515550374984741,0.6347197890281677,-1.0607807636260986
1772876961842297000,8.310297119140625,0.8640499114990234,0.0892292708158493,-0.8504000902175903
1772876961852230100,8.320230224609375,-0.05619315057992935,-0.255272775888443,-0.519004762172699
1772876961862163000,8.330162841796875,-0.4827950596809387,-0.6024086475372314,-0.26362332701683044
1772876961872096000,8.340095947265626,-0.4028540849685669,-1.0341652631759644,-0.09325940907001495
1772876961882028000,8.350028076171874,-0.3216060996055603,-1.1475844383239746,-0.06908109784126282
1772876961891961000,8.359961181640625,-0.3289125859737396,-0.923869252204895,-0.10822955518960953
1772876961901894100,8.36989404296875,-0.394672691822052,-0.5482444763183594,-0.0049476404674351215
1772876961911827200,8.3798271484375,-0.4474562108516693,-0.15855123102664948,0.25407838821411133
1772876961921759200,8.38975927734375,-0.4720044434070587,0.22694213688373566,0.5214922428131104
1772876961931692000,8.399692138671876,-0.4391893446445465,0.5705874562263489,0.7134326696395874
1772876961941625000,8.409625,-0.4220215380191803,0.8121779561042786,0.795281708240509
1772876961951558100,8.41955810546875,-0.42240384221076965,0.8831270337104797,0.7567083239555359
1772876961961490200,8.429490234375,-0.38084545731544495,0.7075320482254028,0.5992787480354309
1772876961971423200,8.43942333984375,-0.33567166328430176,0.42809996008872986,0.41800475120544434
1772876961981356000,8.44935595703125,-0.3315480053424835,0.19843557476997375,0.22665050625801086
1772876961991289000,8.4592890625,-0.32767999172210693,-0.006428213324397802,-0.0775640681385994
1772876962001221000,8.46922119140625,-0.33198392391204834,-0.18448103964328766,-0.4191317856311798
1772876962011154200,8.479154296875,-0.35872629284858704,-0.2336907982826233,-0.6913599967956543
1772876962021087200,8.489087158203125,-0.3179903030395508,-0.13822606205940247,-0.7183157205581665
1772876962031020300,8.499020263671875,-0.29812708497047424,0.04688933119177818,-0.42687198519706726
1772876962040952300,8.508952392578125,-0.3879048824310303,0.24375498294830322,0.055379100143909454
1772876962050885000,8.518885009765626,-0.5843170285224915,0.3802737593650818,0.5203730463981628
1772876962060818200,8.528818115234374,-0.7792462706565857,0.45683351159095764,0.838511049747467
1772876962070751200,8.538751220703125,-0.9207472205162048,0.5008830428123474,0.9246600866317749
1772876962080683300,8.548683349609375,-0.9149697422981262,0.4860204756259918,0.6902193427085876
1772876962090616300,8.5586162109375,-0.7216833829879761,0.4056254029273987,0.11481765657663345
1772876962100549000,8.568549072265625,-0.46706709265708923,0.2665764391422272,-0.6432362198829651
1772876962110482200,8.578482177734376,-0.27364417910575867,0.07484932988882065,-1.2491048574447632
1772876962120414000,8.5884140625,-0.09583371132612228,-0.053815968334674835,-1.5461187362670898
1772876962130347000,8.598346923828124,0.04992004111409187,-0.19882714748382568,-1.5588606595993042
1772876962140280300,8.6082802734375,0.13039463758468628,-0.3779899775981903,-1.3848129510879517
1772876962150212000,8.618212158203125,0.1385737955570221,-0.4430503249168396,-1.1603060960769653
1772876962160145200,8.628145263671875,0.16087031364440918,-0.3434033691883087,-0.995025634765625
1772876962170078000,8.638077880859376,0.17014288902282715,-0.24864044785499573,-0.8152188062667847
1772876962180011000,8.648010986328124,0.13180750608444214,-0.16908544301986694,-0.6330087780952454
1772876962189943000,8.657943115234374,0.08052954822778702,-0.026390602812170982,-0.464497834444046
1772876962199876000,8.6678759765625,0.010934490710496902,0.0787789523601532,-0.28282418847084045
1772876962209809200,8.67780908203125,-0.07699225097894669,0.12333490699529648,-0.11504004895687103
1772876962219742000,8.687741943359375,-0.1493186503648758,0.18305708467960358,-0.037558041512966156
1772876962229674000,8.697674072265626,-0.13958615064620972,0.20332741737365723,-0.025810761377215385
1772876962239607000,8.70760693359375,-0.1259656697511673,0.18249696493148804,-0.037419211119413376
1772876962249540000,8.7175400390625,-0.12991368770599365,0.09788307547569275,-0.03355467692017555
1772876962259473200,8.72747314453125,-0.11797232925891876,0.029497889801859856,0.0007505659013986588
1772876962269405200,8.7374052734375,-0.08293319493532181,-0.004904818255454302,0.08004775643348694
1772876962279338200,8.747338134765625,-0.07974565774202347,0.0024702735245227814,0.18249477446079254
1772876962289271000,8.75727099609375,-0.13247869908809662,0.05050111562013626,0.25352180004119873
1772876962299205400,8.767205322265625,-0.18519064784049988,0.111182302236557,0.25416362285614014
1772876962309137400,8.777137451171875,-0.21020367741584778,0.14385169744491577,0.23067909479141235
1772876962319070500,8.787070556640625,-0.24249610304832458,0.19095396995544434,0.2528893053531647
1772876962329003300,8.797003173828125,-0.24552933871746063,0.24191401898860931,0.31368014216423035
1772876962338935300,8.806935302734376,-0.15603993833065033,0.10431088507175446,0.4640518128871918
1772876962348868400,8.816868408203124,-0.09910044074058533,0.018662892282009125,0.6415786743164062
1772876962358801400,8.826801513671874,-0.2416354864835739,0.346661776304245,0.5999854207038879
1772876962368734500,8.836734375,-0.29869896173477173,0.7148887515068054,0.45391806960105896
1772876962378666500,8.84666650390625,-0.17106537520885468,1.048691987991333,0.2755557894706726
1772876962388599300,8.856599365234375,0.12166931480169296,1.1512551307678223,0.01994411088526249
1772876962398532400,8.866532470703126,0.4278164803981781,1.0978901386260986,-0.394794225692749
1772876962408465400,8.87646533203125,0.6554371118545532,0.6800045371055603,-1.010163426399231
1772876962418397400,8.8863974609375,0.7338752150535583,-0.1568855494260788,-1.6006113290786743
1772876962428330500,8.89633056640625,0.6682307720184326,-1.2325316667556763,-1.8230363130569458
1772876962438263300,8.90626318359375,0.4735715091228485,-2.3233659267425537,-1.455257773399353
1772876962448196400,8.9161962890625,0.05888422951102257,-2.7425596714019775,-0.6195996403694153
1772876962458128400,8.92612841796875,-0.35447272658348083,-2.1334598064422607,0.07067413628101349
1772876962468061400,8.9360615234375,-0.5751879215240479,-0.9246231913566589,0.5280667543411255
1772876962477994500,8.945994384765624,-0.6042935848236084,0.2567446827888489,0.8448231220245361
1772876962487927600,8.955927490234375,-0.5926123261451721,0.986869215965271,0.9759964346885681
1772876962497859300,8.965859375,-0.5478344559669495,1.1707929372787476,0.8832747340202332
1772876962507792100,8.975792236328125,-0.38054734468460083,0.9083321690559387,0.6979109644889832
1772876962517725200,8.98572509765625,-0.13018599152565002,0.41076183319091797,0.5925371050834656
1772876962527658200,8.995658203125,0.05901552364230156,0.004869625438004732,0.5836420655250549
1772876962537590300,9.00559033203125,0.1008191630244255,-0.16726939380168915,0.5632427930831909
1772876962547523300,9.0155234375,-0.010717913508415222,-0.13804009556770325,0.5161082744598389
1772876962557456100,9.0254560546875,-0.19803081452846527,-0.004673789720982313,0.4500666558742523
1772876962567389200,9.03538916015625,-0.3209422528743744,0.1447521150112152,0.38480687141418457
1772876962577321200,9.0453212890625,-0.3638937175273895,0.34051764011383057,0.36669495701789856
1772876962587254300,9.055254150390626,-0.34782227873802185,0.5718176364898682,0.36669185757637024
1772876962597187300,9.065187255859374,-0.2961537539958954,0.8115473985671997,0.3563002049922943
1772876962607119400,9.075119384765625,-0.2747563123703003,0.7694241404533386,0.39232808351516724
1772876962617052400,9.085052490234375,-0.36230507493019104,0.47639116644859314,0.44236594438552856
1772876962626985200,9.094985107421875,-0.4749123454093933,0.10134318470954895,0.4683387279510498
1772876962636918300,9.104918212890626,-0.5933960676193237,-0.23810970783233643,0.5700723528862
1772876962646850300,9.114850341796876,-0.6674551367759705,-0.4129631519317627,0.6700834631919861
1772876962656783400,9.124783447265624,-0.6195831894874573,-0.3933178186416626,0.6010971665382385
1772876962666716400,9.13471630859375,-0.4039927124977112,-0.14682847261428833,0.2786823511123657
1772876962676649200,9.144649169921875,-0.07414930313825607,0.17916987836360931,-0.23682013154029846
1772876962686581200,9.154581298828125,0.22696931660175323,0.34251853823661804,-0.7613903284072876
1772876962696514300,9.164514404296876,0.42494499683380127,0.3778000771999359,-1.1491080522537231
1772876962706447400,9.174447265625,0.5295729041099548,0.3660484254360199,-1.3264331817626953
1772876962716380400,9.18438037109375,0.5257688760757446,0.35227879881858826,-1.2933472394943237
1772876962726312400,9.1943125,0.4287022650241852,0.36620885133743286,-1.1661869287490845
1772876962736245500,9.20424560546875,0.3036559224128723,0.3751669228076935,-1.0110509395599365
1772876962746178300,9.21417822265625,0.18119843304157257,0.3418446183204651,-0.8423856496810913
1772876962756111400,9.224111328125,0.07898125052452087,0.24943585693836212,-0.7402036190032959
1772876962766043400,9.23404345703125,0.0605916790664196,0.14147110283374786,-0.7016569972038269
1772876962775976400,9.2439765625,0.08845127373933792,0.0810767263174057,-0.6533536314964294
1772876962785909500,9.253909423828125,0.11733776330947876,0.07468048483133316,-0.5743500590324402
1772876962795841300,9.26384130859375,0.16556307673454285,0.10705972462892532,-0.45096373558044434
1772876962805774300,9.2737744140625,0.19661729037761688,0.08451740443706512,-0.24818302690982819
1772876962815707400,9.283707275390626,0.19638372957706451,0.008438616059720516,-0.04063194990158081
1772876962825640400,9.293640380859374,0.2132432907819748,-0.07033243030309677,0.07524988055229187
1772876962835572200,9.303572265625,0.2527589797973633,-0.08279815316200256,0.09165122359991074
1772876962845505300,9.31350537109375,0.30511125922203064,-0.057268090546131134,0.044859930872917175
1772876962855438300,9.323438232421875,0.34139522910118103,-0.03274597227573395,0.013345680199563503
1772876962865371100,9.33337109375,0.3510158658027649,-0.003189144190400839,-0.015454077161848545
1772876962875303200,9.34330322265625,0.3471201956272125,0.043814849108457565,-0.019935378804802895
1772876962885236200,9.353236328125,0.3450656533241272,-0.0216132253408432,-0.006921133957803249
1772876962895169300,9.363169189453124,0.34953391551971436,-0.17119871079921722,0.05177759751677513
1772876962905102300,9.373102294921875,0.3324732482433319,-0.3550046980381012,0.16962307691574097
1772876962915034400,9.383034423828125,0.27600225806236267,-0.4604019522666931,0.32260993123054504
1772876962924967200,9.39296728515625,0.1986096054315567,-0.5274002552032471,0.435724139213562
1772876962934900200,9.402900146484376,0.20556391775608063,-0.6431401371955872,0.5299046635627747
1772876962944833300,9.412833251953124,0.12460590153932571,-0.3476753532886505,0.5477961301803589
1772876962954765300,9.422765380859374,-0.040018197149038315,0.3819761872291565,0.2820422351360321
1772876962964698400,9.432698486328125,-0.05220382660627365,0.8958193063735962,-0.048781055957078934
1772876962974631400,9.44263134765625,0.12844717502593994,1.0905914306640625,-0.45876723527908325
1772876962984564200,9.452564208984375,0.48842909932136536,0.8684694766998291,-0.9866219758987427
1772876962994496300,9.462496337890625,0.7800306081771851,0.3983094096183777,-1.6323962211608887
1772876963004429300,9.47242919921875,0.7761671543121338,-0.2865193784236908,-2.203427791595459
1772876963014362400,9.4823623046875,0.5255647897720337,-1.0357712507247925,-2.267518997192383
1772876963024295400,9.49229541015625,0.36959007382392883,-1.9985640048980713,-1.5647906064987183
1772876963034227500,9.5022275390625,0.231255903840065,-2.502358913421631,-0.29929423332214355
