time,seconds_elapsed,z,y,x
1772876956735630300,3.20363037109375,-0.27700018882751465,0.3098486661911011,0.1677194982767105
1772876956745562400,3.213562255859375,-0.29403242468833923,0.19660787284374237,0.28240105509757996
1772876956755495400,3.223495361328125,-0.28318271040916443,0.17095203697681427,0.32481324672698975
1772876956765428200,3.23342822265625,-0.23937104642391205,0.24647556245326996,0.33420807123184204
1772876956775361300,3.243361328125,-0.17686505615711212,0.2951141893863678,0.32164886593818665
1772876956785293300,3.253293212890625,-0.12142442911863327,0.39728131890296936,0.4131529629230499
1772876956795226400,3.263226318359375,-0.11884968727827072,0.38478708267211914,0.3542257249355316
1772876956805159400,3.273159423828125,-0.20724692940711975,0.007412642706185579,-0.06197655200958252
1772876956815092200,3.28309228515625,-0.2673869729042053,-0.45237013697624207,-0.43771690130233765
1772876956825024300,3.293024169921875,-0.20139196515083313,-0.9914085865020752,-0.6174267530441284
1772876956834957300,3.302957275390625,-0.14389857649803162,-1.3491930961608887,-0.924696683883667
1772876956844890400,3.312890380859375,0.16301821172237396,-1.2462648153305054,-1.340646505355835
1772876956854823400,3.322823486328125,0.700107753276825,-0.5017022490501404,-1.367632269859314
1772876956864755500,3.33275537109375,1.3138673305511475,0.2259409874677658,-0.9489367604255676
1772876956874688500,3.3426884765625,1.4989562034606934,0.43215593695640564,0.09328760206699371
1772876956884621300,3.352621337890625,0.8968490362167358,0.014464959502220154,1.6579104661941528
1772876956894554400,3.362554443359375,0.025743447244167328,-0.7306283712387085,2.755937099456787
1772876956904486400,3.372486328125,-0.47045591473579407,-1.3361515998840332,2.7164368629455566
1772876956914419500,3.38241943359375,-0.29258471727371216,-1.605683445930481,1.9920234680175781
1772876956924352500,3.3923525390625,0.5056533217430115,-1.2000744342803955,1.264951467514038
1772876956934284500,3.402284423828125,1.8539071083068848,-0.48999208211898804,0.5344247817993164
1772876956944217300,3.41221728515625,3.0918684005737305,-0.42501068115234375,-0.5400134325027466
1772876956954150400,3.422150390625,3.1845877170562744,-0.8216565847396851,-1.5761690139770508
1772876956964083500,3.43208349609375,2.810971736907959,-1.3453437089920044,-1.6452633142471313
1772876956974015200,3.44201513671875,2.4476091861724854,-1.718719244003296,-1.119486927986145
1772876956983948300,3.4519482421875,1.9794642925262451,-1.7025511264801025,-0.5131506323814392
1772876956993881300,3.46188134765625,1.5043070316314697,-1.4349881410598755,0.0788615271449089
1772876957003814100,3.471814208984375,1.1355228424072266,-1.0233209133148193,0.6112609505653381
1772876957013746200,3.48174609375,0.7516929507255554,-0.6138224005699158,0.9859331250190735
1772876957023679200,3.49167919921875,0.25850239396095276,-0.4157434105873108,1.2618317604064941
1772876957033612300,3.5016123046875,-0.2897239625453949,-0.40870335698127747,1.5317586660385132
1772876957043545300,3.51154541015625,-0.8101738095283508,-0.4966941773891449,1.7059285640716553
1772876957053477400,3.521477294921875,-1.2315950393676758,-0.37341752648353577,1.8369792699813843
1772876957063410200,3.53141015625,-1.4063359498977661,-0.2766347825527191,1.607222557067871
1772876957073343200,3.54134326171875,-1.2918347120285034,-0.3623046875,0.7921066880226135
1772876957083276300,3.5512763671875,-1.0768169164657593,-0.162209153175354,0.043648410588502884
1772876957093208300,3.561208251953125,-0.727459728717804,0.0708552673459053,-0.5342258214950562
1772876957103141400,3.571141357421875,-0.4996849298477173,0.25161466002464294,-1.008819818496704
1772876957113074200,3.58107421875,-0.26845356822013855,0.35266244411468506,-1.2921311855316162
1772876957123006500,3.59100634765625,-0.0274414774030447,0.27941086888313293,-1.4589195251464844
1772876957132939300,3.600939208984375,0.11277288943529129,0.14062902331352234,-1.5297154188156128
1772876957142872300,3.610872314453125,0.09296056628227234,-0.028851887211203575,-1.5408251285552979
1772876957152805400,3.620805419921875,-0.03428580239415169,-0.12651586532592773,-1.4228856563568115
1772876957162737400,3.6307373046875,-0.20400851964950562,-0.2158856838941574,-1.1425299644470215
1772876957172670500,3.64067041015625,-0.3796091079711914,-0.2659318149089813,-0.7947301268577576
1772876957182603300,3.650603271484375,-0.5010614991188049,-0.27073028683662415,-0.4266599714756012
1772876957192536300,3.660536376953125,-0.5168716311454773,-0.274067759513855,-0.12639202177524567
1772876957202468400,3.67046826171875,-0.45513448119163513,-0.20089316368103027,0.07769373059272766
1772876957212401400,3.6804013671875,-0.3374805748462677,-0.0034077810123562813,0.15470488369464874
1772876957222334500,3.69033447265625,-0.21346834301948547,0.27701082825660706,0.13275697827339172
1772876957232267300,3.700267333984375,-0.1333167850971222,0.5621306896209717,0.08363231271505356
1772876957242199300,3.71019921875,-0.11103250831365585,0.796855628490448,0.06601683050394058
1772876957252132400,3.72013232421875,-0.11823423206806183,0.9168885350227356,0.0890025794506073
1772876957262065400,3.7300654296875,-0.15075089037418365,0.9230297803878784,0.15238207578659058
1772876957271998500,3.73999853515625,-0.17660219967365265,0.8466817736625671,0.24005120992660522
1772876957281930500,3.749930419921875,-0.20220503211021423,0.7809248566627502,0.3573024868965149
1772876957291863600,3.759863525390625,-0.25215020775794983,0.7264927625656128,0.48451873660087585
1772876957301796400,3.76979638671875,-0.30859431624412537,0.628753125667572,0.5502071976661682
1772876957311728400,3.779728271484375,-0.3568792939186096,0.4931303560733795,0.4929063618183136
1772876957321661400,3.789661376953125,-0.4499434530735016,0.40907084941864014,0.32065656781196594
1772876957331594500,3.799594482421875,-0.5820834040641785,0.4978893995285034,0.14390070736408234
1772876957341527600,3.809527587890625,-0.6806075572967529,0.8025854229927063,-0.039145272225141525
1772876957351459600,3.81945947265625,-0.6812043786048889,1.1373764276504517,-0.2778864800930023
1772876957361392400,3.829392333984375,-0.6424077153205872,1.108130931854248,-0.5408571362495422
1772876957371325400,3.839325439453125,-0.6608604788780212,0.46355727314949036,-1.006282091140747
1772876957381258500,3.849258544921875,-0.785050094127655,-0.539833664894104,-1.7009137868881226
1772876957391190500,3.8591904296875,-0.5160031914710999,-1.116721510887146,-1.8220133781433105
1772876957401123600,3.86912353515625,0.010635067708790302,-1.0816023349761963,-1.632209062576294
1772876957411056600,3.879056640625,0.5173946619033813,-0.9955726861953735,-1.5248844623565674
1772876957420989400,3.888989501953125,0.6046270728111267,-1.1031016111373901,-1.0041025876998901
1772876957430921500,3.89892138671875,0.26871374249458313,-1.4408931732177734,-0.11400540173053741
1772876957440854500,3.9088544921875,-0.24396339058876038,-1.564500093460083,0.6580420732498169
1772876957450787600,3.91878759765625,-0.5814716815948486,-1.3877500295639038,1.1818674802780151
1772876957460720600,3.928720703125,-0.46549737453460693,-1.040521264076233,1.6263532638549805
1772876957470652700,3.938652587890625,-0.01824291981756687,-0.36887258291244507,1.601944088935852
1772876957480585500,3.94858544921875,0.4786350131034851,0.2698226869106293,1.0380046367645264
1772876957490518500,3.9585185546875,0.8555650115013123,0.34179142117500305,0.1696188598871231
1772876957500451600,3.96845166015625,1.0343048572540283,0.0719681978225708,-0.5710485577583313
1772876957510383400,3.97838330078125,0.9313644170761108,-0.33285650610923767,-0.5272872447967529
1772876957520314400,3.988314453125,0.7288922667503357,-0.8602691888809204,-0.2559755742549896
1772876957530247400,3.998247314453125,0.4187876582145691,-1.115675449371338,0.13651736080646515
1772876957540180500,4.008180419921875,0.07557172328233719,-1.0469775199890137,0.5667172074317932
1772876957550112500,4.018112548828125,-0.1746189445257187,-0.757401168346405,0.8473275899887085
1772876957560045600,4.028045654296875,-0.3308311700820923,-0.4068567156791687,1.0132821798324585
1772876957569978400,4.037978271484375,-0.46542680263519287,-0.06914311647415161,1.1810122728347778
1772876957579911400,4.047911376953125,-0.5485784411430359,0.42273980379104614,1.390554428100586
1772876957589843500,4.057843505859375,-0.5724707245826721,0.9720484614372253,1.509304404258728
1772876957599776500,4.067776611328125,-0.593774139881134,1.5096628665924072,1.449893593788147
1772876957609709600,4.07770947265625,-0.7213028073310852,1.9457440376281738,1.2205469608306885
1772876957619642600,4.087642578125,-0.937038004398346,1.9173535108566284,0.6417882442474365
1772876957629574700,4.09757470703125,-1.2095047235488892,1.585953950881958,-0.05746675655245781
1772876957639507500,4.107507568359375,-1.3756319284439087,1.3342766761779785,-0.43377113342285156
1772876957649440500,4.1174404296875,-1.4042824506759644,1.028550624847412,-0.6896377801895142
1772876957659373600,4.12737353515625,-1.366258144378662,0.7450374364852905,-0.9175660610198975
1772876957669305600,4.1373056640625,-1.3469562530517578,0.47496944665908813,-1.2200247049331665
1772876957679238700,4.14723876953125,-1.3587056398391724,0.22584004700183868,-1.5752387046813965
1772876957689171500,4.15717138671875,-1.3527904748916626,0.05831364169716835,-1.8416666984558105
1772876957699104500,4.1671044921875,-1.3696298599243164,0.03596732020378113,-1.9035981893539429
1772876957709036300,4.177036376953125,-1.409780740737915,0.2725393772125244,-1.7424803972244263
1772876957718969300,4.18696923828125,-1.4537314176559448,0.6590530276298523,-1.4025574922561646
1772876957728902700,4.196902587890625,-1.4386612176895142,1.1138900518417358,-0.9437302947044373
1772876957738834400,4.20683447265625,-1.2964891195297241,1.3922662734985352,-0.41965532302856445
1772876957748767500,4.216767578125,-1.0736185312271118,1.336859941482544,0.11435747146606445
1772876957758700300,4.2267001953125,-0.8435837030410767,1.029309868812561,0.7098996639251709
1772876957768633300,4.23663330078125,-0.7232453227043152,0.8348168134689331,1.068766474723816
1772876957778565400,4.2465654296875,-0.5842006206512451,0.80964195728302,1.241661548614502
1772876957788498400,4.25649853515625,-0.41418707370758057,0.9180592894554138,1.2582690715789795
1772876957798431500,4.266431396484375,-0.22695058584213257,1.0894912481307983,1.1674829721450806
1772876957808364300,4.2763642578125,-0.15178632736206055,1.22453773021698,1.0567034482955933
1772876957818296300,4.28629638671875,-0.2604350447654724,1.2843573093414307,0.9214771389961243
1772876957828229400,4.2962294921875,-0.3654978275299072,1.226387858390808,0.6473636031150818
1772876957838162400,4.306162353515625,-0.44246265292167664,1.1588945388793945,0.2727987766265869
1772876957848095500,4.316095458984375,-0.5479339361190796,0.9574120044708252,-0.1490699052810669
1772876957858027500,4.326027587890625,-0.6208371520042419,0.8185774087905884,-0.3878702223300934
1772876957867960600,4.335960693359375,-0.7233257293701172,0.6267829537391663,-0.327898770570755
1772876957877893400,4.345893310546875,-0.734022855758667,0.005601160228252411,-0.5022678971290588
1772876957887826400,4.355826416015625,-0.5351475477218628,-0.655353844165802,-0.6936075091362
1772876957897759500,4.365759521484375,-0.2999584972858429,-1.0898417234420776,-0.5804522037506104
1772876957907692500,4.375692626953125,-0.21838772296905518,-1.2973676919937134,-0.48397305607795715
1772876957917625300,4.385625244140625,-0.14659583568572998,-1.2859477996826172,-0.699502170085907
1772876957927558400,4.395558349609375,-0.03244395926594734,-1.4081213474273682,-1.2808833122253418
1772876957937490400,4.405490478515625,0.009103749878704548,-1.496877908706665,-1.7700899839401245
1772876957947423500,4.415423583984375,-0.03297765552997589,-1.6642087697982788,-1.6250641345977783
1772876957957356500,4.4253564453125,-0.17787599563598633,-1.9246057271957397,-0.822562038898468
1772876957967289300,4.435289306640625,-0.39631059765815735,-2.196958065032959,0.08296944946050644
1772876957977221400,4.445221435546875,-0.40701889991760254,-2.1662559509277344,0.9981591701507568
1772876957987154400,4.455154541015625,0.013074256479740143,-1.7939772605895996,1.4764796495437622
1772876957997087500,4.46508740234375,0.5985872745513916,-1.2078431844711304,1.2601827383041382
1772876958007020500,4.4750205078125,0.9870005249977112,-0.7860170602798462,0.5335414409637451
1772876958016952600,4.48495263671875,1.0156103372573853,-0.6823130249977112,-0.2849515676498413
1772876958026885600,4.4948857421875,0.7874152064323425,-0.49998027086257935,-0.4922429919242859
1772876958036818400,4.504818359375,0.6674414277076721,-0.33280113339424133,-0.37902748584747314
1772876958046751500,4.51475146484375,0.6190139651298523,-0.2380724847316742,-0.22163598239421844
1772876958056683500,4.52468359375,0.4571340084075928,-0.13841380178928375,-0.027241740375757217
1772876958066616600,4.534616455078125,0.24976296722888947,-0.04069390147924423,0.280489444732666
1772876958076549600,4.544549560546875,0.059713397175073624,0.07809533178806305,0.6064121723175049
1772876958086482400,4.554482421875,-0.18418900668621063,0.18867669999599457,0.8888161778450012
1772876958096414500,4.56441455078125,-0.5122981667518616,0.3864097595214844,1.1296818256378174
1772876958106347500,4.574347412109375,-0.816877007484436,0.6913973689079285,1.4512102603912354
1772876958116280600,4.584280517578125,-1.1327006816864014,1.0167595148086548,1.754595160484314
1772876958126213600,4.594213623046875,-1.3692773580551147,1.2545254230499268,1.842101812362671
1772876958136145400,4.6041455078125,-1.423758625984192,1.2713416814804077,1.7890328168869019
1772876958146078500,4.614078369140625,-1.3051385879516602,1.295915961265564,1.710723638534546
1772876958156011300,4.62401123046875,-1.071825385093689,1.1512563228607178,1.3582861423492432
1772876958165943300,4.633943359375,-0.779443085193634,0.8358043432235718,0.6540420055389404
1772876958175876400,4.64387646484375,-0.4185807406902313,0.5833358764648438,-0.05604063346982002
1772876958185809400,4.653809326171875,-0.21768039464950562,0.38691070675849915,-0.695244550704956
1772876958195742500,4.663742431640625,-0.14154274761676788,0.21844631433486938,-1.173525094985962
1772876958205674500,4.673674560546875,-0.11326796561479568,0.03977670893073082,-1.4345561265945435
1772876958215607300,4.683607177734375,-0.15961523354053497,-0.16624116897583008,-1.574811339378357
1772876958225540400,4.693540283203125,-0.2770449221134186,-0.3808285593986511,-1.6150609254837036
1772876958235473400,4.703473388671875,-0.3704547584056854,-0.5602827668190002,-1.515994906425476
1772876958245405400,4.713405517578125,-0.3139462172985077,-0.6132761836051941,-1.299876093864441
1772876958255338500,4.72333837890625,-0.15771426260471344,-0.5259953737258911,-0.9990856647491455
1772876958265271600,4.733271484375,0.013665478676557541,-0.3288508653640747,-0.6621164083480835
1772876958275204400,4.743204345703125,0.17900383472442627,-0.09764719754457474,-0.37679389119148254
1772876958285136400,4.753136474609375,0.35554239153862,0.05014679208397865,-0.15016579627990723
1772876958295069400,4.7630693359375,0.44970324635505676,0.22194623947143555,0.03831303492188454
1772876958305002500,4.77300244140625,0.4368380308151245,0.39604294300079346,0.16959062218666077
1772876958314934500,4.7829345703125,0.38042163848876953,0.49752455949783325,0.27197957038879395
1772876958324867600,4.79286767578125,0.29779547452926636,0.49866706132888794,0.3449864089488983
1772876958334800400,4.80280029296875,0.20810632407665253,0.5241976976394653,0.3335556089878082
1772876958344733400,4.8127333984375,0.15614965558052063,0.5394198298454285,0.23790444433689117
1772876958354665200,4.822665283203125,0.15422844886779785,0.5541433691978455,0.1091776192188263
1772876958364598300,4.832598388671875,0.19260646402835846,0.5322228670120239,-0.060927797108888626
1772876958374531300,4.84253125,0.28471773862838745,0.44225865602493286,-0.23673610389232635
1772876958384464400,4.85246435546875,0.42039382457733154,0.3195306062698364,-0.3964991569519043
1772876958394396400,4.862396484375,0.5098485946655273,0.5104385018348694,-0.256356418132782
1772876958404329200,4.8723291015625,0.5025704503059387,0.716843843460083,0.06860595941543579
1772876958414262300,4.88226220703125,0.42917558550834656,0.8542768359184265,0.4144275486469269
1772876958424195300,4.8921953125,0.21673311293125153,0.8154388666152954,0.7511072754859924
1772876958434127400,4.90212744140625,-0.06181782856583595,0.4279484152793884,0.6980664730072021
1772876958444060400,4.912060302734375,-0.30195531249046326,0.12415124475955963,0.22005753219127655
1772876958453993200,4.9219931640625,-0.3209979832172394,-0.05500386282801628,-0.4220428466796875
1772876958463926300,4.93192626953125,-0.1339530050754547,-0.08830349892377853,-0.9598338603973389
1772876958473858300,4.9418583984375,0.124721959233284,-0.31145188212394714,-1.2467780113220215
1772876958483791400,4.951791259765625,0.35753950476646423,-0.7708735466003418,-1.0418349504470825
1772876958493724400,4.961724365234375,0.39095738530158997,-1.0025190114974976,-0.12286333739757538
1772876958503657200,4.9716572265625,0.3916865587234497,-0.8719871044158936,1.147289514541626
1772876958513589500,4.981589599609375,0.4943585991859436,-0.37520742416381836,2.112205743789673
1772876958523522300,4.991522216796875,0.7550706267356873,0.39176058769226074,2.36932110786438
1772876958533455400,5.001455322265625,0.9677602648735046,1.211037039756775,1.9446700811386108
1772876958543388400,5.011388427734375,0.904452383518219,1.4320528507232666,1.0110962390899658
1772876958553320400,5.021320556640625,0.704284131526947,0.9304671883583069,0.0035958001390099525
1772876958563253500,5.03125341796875,0.5746310353279114,0.17146842181682587,-0.41441982984542847
1772876958573186300,5.041186279296875,0.638458251953125,-0.7761868238449097,-0.3916604518890381
1772876958583119400,5.051119384765625,0.6017463207244873,-1.5714753866195679,-0.31465834379196167
1772876958593051400,5.061051513671875,0.3943355977535248,-2.001852035522461,-0.18719039857387543
1772876958602984400,5.070984375,0.2950795888900757,-2.068127155303955,-0.016645556315779686
1772876958612917500,5.08091748046875,0.35238921642303467,-1.7992841005325317,0.10028213262557983
1772876958622849500,5.090849609375,0.41036728024482727,-1.351852297782898,0.2695007026195526
1772876958632782300,5.1007822265625,0.25975194573402405,-0.8848629593849182,0.5231313705444336
1772876958642715400,5.11071533203125,0.02407950349152088,-0.4544151723384857,0.7051200866699219
1772876958652648400,5.1206484375,-0.1067754477262497,-0.0374954454600811,0.7187594771385193
1772876958662580500,5.13058056640625,-0.13467073440551758,0.25372520089149475,0.6085948944091797
1772876958672513500,5.140513427734375,-0.14355450868606567,0.47939348220825195,0.43526411056518555
1772876958682446600,5.150446533203125,-0.07154501974582672,0.6523463726043701,0.20481732487678528
1772876958692379400,5.16037939453125,0.005643771030008793,0.6584988236427307,-0.14608131349086761
1772876958702311200,5.170311279296875,-0.09925015270709991,0.6143979430198669,-0.5166913270950317
1772876958712244200,5.180244140625,-0.30734768509864807,0.515396237373352,-0.769885778427124
1772876958722177300,5.19017724609375,-0.4670177698135376,0.4231589734554291,-0.9782666563987732
1772876958732110300,5.2001103515625,-0.6111893653869629,0.42635077238082886,-1.1445701122283936
1772876958742042400,5.21004248046875,-0.6982302069664001,0.33459049463272095,-1.2396612167358398
1772876958751975400,5.219975341796875,-0.736120343208313,0.13038091361522675,-1.222161054611206
1772876958761908200,5.229908203125,-0.6274809837341309,-0.14838548004627228,-1.0168532133102417
1772876958771841300,5.23984130859375,-0.368954062461853,-0.3700012266635895,-0.6994033455848694
1772876958781773300,5.249773193359375,-0.08684515208005905,-0.3570936918258667,-0.3642759621143341
1772876958791706400,5.259706298828125,0.060030579566955566,-0.19864970445632935,-0.07375677675008774
1772876958801639400,5.269639404296875,0.0009267800487577915,-0.00023409185814671218,0.06705307215452194
1772876958811572200,5.279572265625,-0.1349058896303177,0.14034299552440643,0.0008498146780766547
1772876958821504300,5.289504150390625,-0.24489150941371918,0.29340365529060364,-0.1710156798362732
1772876958831437300,5.299437255859375,-0.29708200693130493,0.49292635917663574,-0.3312319815158844
1772876958841370400,5.309370361328125,-0.29810068011283875,0.6318227052688599,-0.4181106984615326
1772876958851302400,5.319302490234375,-0.24056173861026764,0.6730716228485107,-0.4483679234981537
1772876958861235500,5.3292353515625,-0.18797069787979126,0.6795665621757507,-0.4384532570838928
1772876958871168300,5.339168212890625,-0.1599864661693573,0.5675896406173706,-0.3596995770931244
1772876958881101300,5.349101318359375,-0.13573040068149567,0.4019772708415985,-0.23307959735393524
1772876958891033300,5.359033447265625,-0.13629259169101715,0.3032323122024536,-0.06061780825257301
1772876958900966400,5.36896630859375,-0.11392337083816528,0.2245476245880127,0.10855311155319214
1772876958910899500,5.3788994140625,-0.0749400183558464,0.14413294196128845,0.2092387080192566
1772876958920832500,5.38883251953125,0.015408516861498356,0.04345666244626045,0.2344828099012375
1772876958930764500,5.3987646484375,0.12136823683977127,0.05131937935948372,0.2089494913816452
1772876958940697300,5.408697265625,0.20671775937080383,0.06357737630605698,0.14594069123268127
1772876958950630400,5.41863037109375,0.2562629282474518,0.19012466073036194,0.11301203817129135
1772876958960563500,5.4285634765625,0.32187843322753906,0.17570631206035614,-0.14288444817066193
1772876958970495500,5.43849560546875,0.45896971225738525,0.17755214869976044,-0.5647565722465515
1772876958980428500,5.448428466796875,0.6136114597320557,0.10320095717906952,-1.0800210237503052
1772876958990361300,5.458361328125,0.6863874197006226,-0.1272761970758438,-1.8034090995788574
1772876959000294400,5.46829443359375,0.7854386568069458,0.04476507380604744,-2.2382872104644775
1772876959010226400,5.478226318359375,0.8998355269432068,0.6739211678504944,-2.161987543106079
1772876959020159500,5.488159423828125,0.9960749745368958,1.2611385583877563,-2.0108325481414795
1772876959030092500,5.498092529296875,0.8121781349182129,1.240673303604126,-1.632861852645874
1772876959040025600,5.508025634765625,0.4605923891067505,0.803138792514801,-0.3485358655452728
1772876959049957400,5.517957275390625,0.17968320846557617,0.23697952926158905,1.1620527505874634
1772876959059890200,5.52789013671875,0.17578060925006866,-0.28206977248191833,1.9704697132110596
1772876959069823200,5.5378232421875,0.10722126066684723,-0.38593384623527527,2.1363203525543213
1772876959079756300,5.54775634765625,0.005520733073353767,-0.000990429543890059,1.9536068439483643
1772876959089688300,5.557688232421875,0.1533551961183548,0.6769095063209534,1.4596277475357056
1772876959099621400,5.567621337890625,0.4815045893192291,1.2275012731552124,0.7014632821083069
1772876959109554200,5.57755419921875,0.7268906235694885,1.3806660175323486,-0.08458998799324036
1772876959119486200,5.587486328125,0.8252757787704468,1.158562183380127,-0.7046492695808411
1772876959129419300,5.597419189453125,0.9161716103553772,0.7324957847595215,-1.0483168363571167
1772876959139352300,5.607352294921875,1.0960912704467773,0.32115697860717773,-1.0836859941482544
1772876959149285400,5.617285400390625,1.2647631168365479,0.12670014798641205,-0.7539821863174438
1772876959159217400,5.627217529296875,1.2450062036514282,0.010159160941839218,-0.17405302822589874
1772876959169150500,5.637150390625,1.0545628070831299,0.013821805827319622,0.4906906187534332
1772876959179083300,5.647083251953125,0.8218043446540833,0.18344706296920776,1.072558045387268
1772876959189016300,5.657016357421875,0.5979531407356262,0.592356264591217,1.4497817754745483
1772876959198948400,5.6669482421875,0.4107837975025177,1.2206635475158691,1.5404304265975952
1772876959208881400,5.67688134765625,0.17329348623752594,1.7368556261062622,1.4183743000030518
1772876959218814500,5.686814453125,-0.13904337584972382,2.02840256690979,1.2123689651489258
1772876959228747300,5.696747314453125,-0.43207845091819763,2.083139419555664,0.9351930022239685
1772876959238679300,5.70667919921875,-0.6485742330551147,1.9977777004241943,0.6784562468528748
1772876959248612400,5.7166123046875,-0.745679497718811,1.8265907764434814,0.45517125725746155
1772876959258545400,5.72654541015625,-0.8233767151832581,1.673133373260498,0.3137693703174591
1772876959268478500,5.736478515625,-0.9899696707725525,1.4323244094848633,0.19209140539169312
1772876959278410500,5.746410400390625,-1.1289558410644531,1.0022904872894287,-0.03404105827212334
1772876959288343800,5.75634375,-1.0345909595489502,0.5736590027809143,-0.35340386629104614
1772876959298276900,5.76627685546875,-0.7526151537895203,0.2562751770019531,-0.6084257960319519
1772876959308209000,5.776208984375,-0.5030897855758667,0.04547587037086487,-0.7536945343017578
1772876959318142000,5.786141845703125,-0.2979983985424042,-0.0935046523809433,-0.8539537787437439
1772876959328075000,5.796074951171875,-0.08789869397878647,-0.24214285612106323,-0.8528517484664917
1772876959338007800,5.8060078125,0.058700330555438995,-0.38273167610168457,-0.7344353795051575
1772876959347940000,5.815940185546875,0.17961423099040985,-0.5473443269729614,-0.5944947600364685
1772876959357873000,5.825872802734375,0.3199005126953125,-0.665891706943512,-0.40007922053337097
1772876959367806000,5.835805908203125,0.3283317983150482,-0.6161817312240601,-0.1773848980665207
1772876959377739000,5.845739013671875,0.20306390523910522,-0.4846404492855072,-0.05415324866771698
1772876959387671000,5.855671142578125,0.0658101737499237,-0.3981178104877472,-0.09202340245246887
1772876959397604000,5.86560400390625,-0.08057686686515808,-0.282804012298584,-0.1689184457063675
1772876959407537000,5.875536865234375,-0.27096492052078247,-0.1545751988887787,-0.12205347418785095
1772876959417470000,5.885469970703125,-0.47806352376937866,-0.0708422139286995,0.01607111096382141
1772876959427401700,5.895401611328125,-0.6357372999191284,0.012849485501646996,0.1820020228624344
1772876959437334800,5.905334716796875,-0.7468076348304749,0.1349913775920868,0.35315433144569397
1772876959447267800,5.915267822265625,-0.8281775712966919,0.357636421918869,0.5114063024520874
1772876959457200600,5.92520068359375,-0.8414827585220337,0.6453957557678223,0.6598037481307983
1772876959467133000,5.9351328125,-0.7600693702697754,0.9320813417434692,0.8616881370544434
1772876959477065700,5.945065673828125,-0.594376802444458,1.219327449798584,1.159481167793274
1772876959486998800,5.954998779296875,-0.4180281460285187,1.4649684429168701,1.4698337316513062
1772876959496931800,5.964931884765625,-0.49511146545410156,1.2725920677185059,1.3696624040603638
1772876959506863900,5.97486376953125,-0.7256799936294556,1.004201889038086,1.149665355682373
1772876959516797000,5.984796875,-0.9570626020431519,0.9201120138168335,1.0557126998901367
1772876959526729700,5.994729736328125,-1.0792231559753418,1.0449844598770142,0.9172767996788025
1772876959536661800,6.004661865234375,-1.123537302017212,1.0448027849197388,0.3924117088317871
1772876959546594800,6.0145947265625,-0.9353445172309875,0.6926383972167969,-0.6015108823776245
1772876959556527900,6.02452783203125,-0.20357735455036163,0.3329526484012604,-1.2464758157730103
1772876959566461000,6.0344609375,0.3342541456222534,0.027713652700185776,-1.8241550922393799
1772876959576393000,6.04439306640625,0.3523351550102234,-0.49932724237442017,-2.607954740524292
1772876959586325800,6.05432568359375,0.1317330002784729,-1.0184047222137451,-2.5139145851135254
1772876959596258800,6.0642587890625,-0.07673978805541992,-1.4856364727020264,-1.5972223281860352
1772876959606191900,6.07419189453125,0.030590932816267014,-1.5589032173156738,0.003835484618321061
1772876959616124000,6.0841240234375,0.36468076705932617,-1.4451934099197388,1.4863331317901611
1772876959626057000,6.094056884765625,0.751435399055481,-1.227972388267517,2.0017874240875244
1772876959635990000,6.103989990234375,0.9590005874633789,-0.6651228666305542,1.6531177759170532
1772876959645922800,6.1139228515625,0.9962717890739441,0.06490416824817657,0.8453813195228577
1772876959655854800,6.123854736328125,1.0125758647918701,0.5725588798522949,-0.1553051620721817
1772876959665788000,6.133787841796875,0.762420117855072,0.6869147419929504,-1.133218765258789
1772876959675721000,6.143720947265625,0.27152231335639954,0.39807039499282837,-1.8599357604980469
1772876959685654000,6.153654052734375,-0.031386420130729675,0.009928531013429165,-2.1465864181518555
1772876959695586000,6.1635859375,-0.0013795174891129136,-0.2149120420217514,-1.8063023090362549
1772876959705518800,6.173518798828125,0.17771433293819427,-0.3702648878097534,-1.0551302433013916
1772876959715452000,6.183451904296875,0.3079596757888794,-0.388823926448822,-0.23344764113426208
1772876959725385000,6.193385009765625,0.36513057351112366,-0.4037322998046875,0.5140172243118286
1772876959735317000,6.20331689453125,0.3710225522518158,-0.3513292670249939,1.088554859161377
1772876959745250000,6.21325,0.30751466751098633,-0.1336909532546997,1.4496922492980957
1772876959755183000,6.22318310546875,0.1174406111240387,0.1344669908285141,1.6634408235549927
1772876959765116000,6.233115966796875,-0.21197377145290375,0.5375798344612122,1.5954701900482178
1772876959775047700,6.243047607421875,-0.5391138195991516,0.9996819496154785,1.2292314767837524
1772876959784980700,6.252980712890625,-0.770698070526123,1.3530597686767578,0.686953604221344
1772876959794913800,6.262913818359375,-0.9134994149208069,1.5360039472579956,0.07097963243722916
1772876959804845800,6.272845703125,-0.9547733664512634,1.557724952697754,-0.4936144948005676
1772876959814779000,6.28277880859375,-0.9179913401603699,1.3802024126052856,-0.9107204079627991
1772876959824711700,6.292711669921875,-0.7777205109596252,1.0491714477539062,-1.0600398778915405
1772876959834644700,6.302644775390625,-0.5899045467376709,0.6116815209388733,-0.9407845735549927
1772876959844576800,6.31257666015625,-0.4325708746910095,0.14156006276607513,-0.6719501614570618
1772876959854509800,6.322509765625,-0.3074877858161926,-0.24765746295452118,-0.3082315921783447
1772876959864443000,6.33244287109375,-0.2084682583808899,-0.4463966488838196,0.04157647117972374
1772876959874376000,6.3423759765625,-0.14666055142879486,-0.39390629529953003,0.23156557977199554
