time,seconds_elapsed,z,y,x
1772871567612150000,6.58114990234375,-0.54168701171875,0.7567291259765625,0.2409820556640625
1772871567622083000,6.5910830078125,-0.618896484375,1.174346923828125,0.23150634765625
1772871567632016000,6.601015869140625,-0.7729339599609375,1.5218353271484375,0.1678924560546875
1772871567641949000,6.610948974609375,-0.92218017578125,1.8534698486328125,0.0932464599609375
1772871567651883000,6.620883056640625,-1.1810302734375,2.241241455078125,0.1655731201171875
1772871567661816000,6.630816162109375,-1.3894195556640625,2.647918701171875,0.2533721923828125
1772871567671749000,6.6407490234375,-1.52099609375,2.8023681640625,0.4060516357421875
1772871567681682200,6.65068212890625,-1.6262054443359375,2.6262664794921875,0.5597381591796875
1772871567691616000,6.660615966796875,-1.65203857421875,2.3403778076171875,0.7265167236328125
1772871567701549000,6.670549072265625,-1.6555023193359375,2.0314178466796875,0.8944854736328125
1772871567711482000,6.680482177734375,-1.6849365234375,1.7948760986328125,1.03302001953125
1772871567721415200,6.690415283203125,-1.604827880859375,1.7332000732421875,1.027984619140625
1772871567731348000,6.700347900390625,-1.4453887939453125,1.8337554931640625,0.7861328125
1772871567741282000,6.710281982421875,-1.283416748046875,2.02032470703125,0.45062255859375
1772871567751215000,6.720215087890625,-1.2098846435546875,2.19091796875,0.1569366455078125
1772871567761148000,6.73014794921875,-1.1532440185546875,2.2760772705078125,-0.0494232177734375
1772871567771081000,6.7400810546875,-1.1075439453125,2.1527557373046875,-0.103973388671875
1772871567781015000,6.75001513671875,-1.0419769287109375,1.911590576171875,-0.0238189697265625
1772871567790948000,6.759947998046875,-1.0445709228515625,1.6542510986328125,0.124420166015625
1772871567800881200,6.769881103515625,-1.1828460693359375,1.5384368896484375,0.2792816162109375
1772871567810814200,6.779814208984375,-1.3635711669921875,1.5406494140625,0.4010009765625
1772871567820747300,6.789747314453125,-1.3866424560546875,1.463287353515625,0.44140625
1772871567830681000,6.79968115234375,-1.179901123046875,1.318023681640625,0.396148681640625
1772871567840614100,6.8096142578125,-0.847320556640625,1.1476593017578125,0.273101806640625
1772871567850547200,6.819547119140625,-0.47564697265625,0.9373321533203125,0.143310546875
1772871567860480000,6.82947998046875,-0.13934326171875,0.7143096923828125,0.04571533203125
1772871567870413000,6.8394130859375,0.095245361328125,0.530059814453125,-0.0273590087890625
1772871567880347100,6.84934716796875,0.222015380859375,0.360504150390625,-0.092864990234375
1772871567890280000,6.859280029296875,0.28778076171875,0.177459716796875,-0.1233673095703125
1772871567900213000,6.869212890625,0.357025146484375,-0.0026092529296875,-0.0981292724609375
1772871567910146000,6.87914599609375,0.391387939453125,-0.17352294921875,0.004730224609375
1772871567920080000,6.889079833984375,0.3732757568359375,-0.3040771484375,0.137451171875
1772871567930013000,6.899012939453125,0.3341217041015625,-0.3582000732421875,0.2337799072265625
1772871567939946000,6.908946044921875,0.2804107666015625,-0.2957000732421875,0.2370758056640625
1772871567949879000,6.918879150390625,0.2143707275390625,-0.165283203125,0.18182373046875
1772871567959811800,6.928811767578125,0.1836700439453125,-0.077239990234375,0.1127471923828125
1772871567969746200,6.93874609375,0.1179656982421875,-0.0493927001953125,0.05615234375
1772871567979679200,6.94867919921875,0.04193115234375,-0.0180206298828125,0.02197265625
1772871567989612000,6.958612060546875,-0.0005950927734375,0.0250244140625,-0.0032806396484375
1772871567999545000,6.968545166015625,-0.0460968017578125,0.0603485107421875,-0.0250244140625
1772871568009479200,6.978479248046875,-0.08660888671875,0.0834808349609375,-0.0316314697265625
1772871568019412000,6.988411865234375,-0.105712890625,0.0886688232421875,-0.0394134521484375
1772871568029345000,6.998344970703125,-0.13330078125,0.0771484375,-0.03448486328125
1772871568039278000,7.008278076171875,-0.16949462890625,0.0591888427734375,-0.011993408203125
1772871568049211100,7.018211181640625,-0.194061279296875,0.0468902587890625,0.001068115234375
1772871568059145000,7.02814501953125,-0.2086181640625,0.0517730712890625,-0.006011962890625
1772871568069078000,7.038078125,-0.210418701171875,0.0374755859375,-0.014404296875
1772871568079011000,7.048010986328125,-0.1902923583984375,0.0077972412109375,-0.023895263671875
1772871568088943900,7.05794384765625,-0.1696624755859375,-0.0141448974609375,-0.0174560546875
1772871568098877000,7.067876953125,-0.14459228515625,-0.024627685546875,-0.0182647705078125
1772871568108811000,7.07781103515625,-0.13623046875,-0.0431365966796875,-0.01727294921875
1772871568118743800,7.087743896484375,-0.1705474853515625,-0.06671142578125,0.012451171875
1772871568128676900,7.0976767578125,-0.237152099609375,-0.09423828125,0.0637359619140625
1772871568138610000,7.10760986328125,-0.3085784912109375,-0.0969390869140625,0.115509033203125
1772871568148543700,7.117543701171875,-0.3533935546875,0.003936767578125,0.1103668212890625
1772871568158476800,7.127476806640625,-0.337554931640625,0.2411956787109375,0.0384521484375
1772871568168409900,7.137409912109375,-0.3192596435546875,0.5005645751953125,-0.01373291015625
1772871568178343000,7.147343017578125,-0.358062744140625,0.7709503173828125,-0.0030517578125
1772871568188275700,7.157275634765625,-0.4367218017578125,1.0811004638671875,0.0656585693359375
1772871568198210000,7.1672099609375,-0.64447021484375,1.386505126953125,0.2295684814453125
1772871568208143000,7.17714306640625,-0.8907318115234375,1.72772216796875,0.283935546875
1772871568218076000,7.187075927734375,-1.158172607421875,2.0355224609375,0.3480682373046875
1772871568228009000,7.197009033203125,-1.431304931640625,2.274993896484375,0.4479217529296875
1772871568237942000,7.20694189453125,-1.5761566162109375,2.407867431640625,0.6045074462890625
1772871568247875800,7.216875732421875,-1.715423583984375,2.2779998779296875,0.8550872802734375
1772871568257809000,7.226808837890625,-1.768157958984375,1.9865264892578125,1.0755157470703125
1772871568267742000,7.236741943359375,-1.6061553955078125,1.7943267822265625,1.051239013671875
1772871568277675000,7.246675048828125,-1.4341583251953125,1.7005157470703125,0.93487548828125
1772871568287608800,7.25660888671875,-1.331817626953125,1.64483642578125,0.892333984375
1772871568297542000,7.2665419921875,-1.2869873046875,1.6540985107421875,0.8769683837890625
1772871568307475000,7.276474853515625,-1.2820281982421875,1.726043701171875,0.742950439453125
1772871568317407700,7.28640771484375,-1.2645111083984375,1.8265838623046875,0.5279998779296875
1772871568327340800,7.2963408203125,-1.29974365234375,1.8712615966796875,0.366607666015625
1772871568337275100,7.306275146484375,-1.29693603515625,1.8148193359375,0.2999267578125
1772871568347208000,7.3162080078125,-1.2613525390625,1.692962646484375,0.365570068359375
1772871568357141000,7.32614111328125,-1.27154541015625,1.5887298583984375,0.4644012451171875
1772871568367074000,7.336073974609375,-1.316314697265625,1.5626678466796875,0.49725341796875
1772871568377007900,7.3460078125,-1.3629913330078125,1.5813140869140625,0.4850616455078125
1772871568386941000,7.35594091796875,-1.37347412109375,1.5748748779296875,0.47540283203125
1772871568396874000,7.3658740234375,-1.2962493896484375,1.52899169921875,0.450408935546875
1772871568406807000,7.37580712890625,-1.131927490234375,1.471466064453125,0.3639373779296875
1772871568416739800,7.38573974609375,-0.9524993896484375,1.41168212890625,0.2273712158203125
1772871568426674000,7.395673828125,-0.8144989013671875,1.3018951416015625,0.10430908203125
1772871568436607000,7.40560693359375,-0.656005859375,1.155731201171875,0.020538330078125
1772871568446539800,7.415539794921875,-0.475372314453125,0.9902496337890625,-0.0021514892578125
1772871568456472800,7.425472900390625,-0.3204803466796875,0.802886962890625,0.009368896484375
1772871568466406000,7.435406005859375,-0.1980133056640625,0.5783233642578125,0.034576416015625
1772871568476339700,7.445339599609375,-0.108734130859375,0.341552734375,0.06646728515625
1772871568486272800,7.455272705078125,-0.0385284423828125,0.121612548828125,0.101470947265625
1772871568496205800,7.465205810546875,0.0384979248046875,-0.0697021484375,0.1434326171875
1772871568506139000,7.475138916015625,0.1225128173828125,-0.2208099365234375,0.1813507080078125
1772871568516073000,7.485072998046875,0.208770751953125,-0.30108642578125,0.1682281494140625
1772871568526006000,7.495006103515625,0.3128204345703125,-0.3254241943359375,0.1398162841796875
1772871568535939000,7.50493896484375,0.3731689453125,-0.3131256103515625,0.1040496826171875
1772871568545872000,7.514871826171875,0.3524932861328125,-0.2695770263671875,0.088897705078125
1772871568555805000,7.524804931640625,0.29132080078125,-0.1732177734375,0.0787353515625
1772871568565739000,7.534739013671875,0.207733154296875,-0.0653839111328125,0.0637054443359375
1772871568575671800,7.544671875,0.1082916259765625,0.044647216796875,0.01385498046875
1772871568585604900,7.55460498046875,0.060943603515625,0.142852783203125,-0.0862579345703125
1772871568595538000,7.564537841796875,0.0443878173828125,0.1967315673828125,-0.17718505859375
1772871568605471000,7.574470947265625,-0.000213623046875,0.20941162109375,-0.1950225830078125
1772871568615404800,7.58440478515625,-0.0625,0.1720123291015625,-0.1373748779296875
1772871568625337900,7.594337890625,-0.146484375,0.09814453125,-0.0114898681640625
1772871568635271000,7.60427099609375,-0.2396240234375,0.0127105712890625,0.135589599609375
1772871568645203700,7.61420361328125,-0.3160552978515625,-0.05841064453125,0.2392425537109375
1772871568655136800,7.62413671875,-0.3239288330078125,-0.0740814208984375,0.2847442626953125
1772871568665071000,7.634071044921875,-0.2503814697265625,-0.061370849609375,0.2526397705078125
1772871568675004000,7.64400390625,-0.1389923095703125,-0.0453643798828125,0.1580963134765625
1772871568684937000,7.65393701171875,-0.0035247802734375,-0.0313873291015625,0.0447998046875
1772871568694870000,7.6638701171875,0.09930419921875,-0.0041046142578125,-0.056182861328125
1772871568704803800,7.673803955078125,0.141265869140625,0.032135009765625,-0.113555908203125
1772871568714737000,7.68373681640625,0.1090850830078125,0.033935546875,-0.09033203125
1772871568724670000,7.693669921875,-0.0007476806640625,0.0047454833984375,-0.002227783203125
1772871568734603000,7.70360302734375,-0.1213836669921875,-0.0129241943359375,0.105316162109375
1772871568744535800,7.713535888671875,-0.234222412109375,0.0052642822265625,0.190582275390625
1772871568754470000,7.723469970703125,-0.336090087890625,0.1339874267578125,0.20147705078125
1772871568764403000,7.73340283203125,-0.3077545166015625,0.4376678466796875,0.079833984375
1772871568774335700,7.743335693359375,-0.3115081787109375,0.7415313720703125,0.0933837890625
1772871568784268800,7.753268798828125,-0.42596435546875,1.0214080810546875,0.1538238525390625
1772871568794201900,7.763201904296875,-0.664520263671875,1.3383941650390625,0.256805419921875
1772871568804135700,7.7731357421875,-0.90087890625,1.631378173828125,0.261016845703125
1772871568814069000,7.783069091796875,-1.056915283203125,1.9118194580078125,0.2420654296875
1772871568824002000,7.793001953125,-1.320892333984375,2.1623382568359375,0.2732696533203125
1772871568833935000,7.80293505859375,-1.5318756103515625,2.4041748046875,0.3440399169921875
1772871568843868000,7.812867919921875,-1.818511962890625,2.4116973876953125,0.6118927001953125
1772871568853802000,7.822802001953125,-2.084320068359375,2.1604766845703125,0.9485015869140625
1772871568863735000,7.832735107421875,-1.917999267578125,1.8946075439453125,1.020751953125
1772871568873667800,7.842667724609375,-1.7532196044921875,1.6938934326171875,0.940521240234375
1772871568883601000,7.852600830078125,-1.58642578125,1.6067657470703125,0.8970184326171875
1772871568893535000,7.862534912109375,-1.50958251953125,1.5461273193359375,0.8739166259765625
1772871568903467800,7.8724677734375,-1.423370361328125,1.62518310546875,0.7126007080078125
1772871568913400800,7.88240087890625,-1.2520294189453125,1.825897216796875,0.3957366943359375
1772871568923334000,7.892333984375,-1.2314300537109375,2.0186767578125,0.140228271484375
1772871568933267000,7.902266845703125,-1.337493896484375,2.0933380126953125,0.086578369140625
1772871568943200800,7.91220068359375,-1.4629364013671875,2.035308837890625,0.2522735595703125
1772871568953133800,7.9221337890625,-1.562835693359375,1.9187774658203125,0.46026611328125
1772871568963067000,7.93206689453125,-1.5839385986328125,1.7966766357421875,0.5693511962890625
1772871568972998000,7.941997802734375,-1.5159149169921875,1.68133544921875,0.582366943359375
1772871568982931000,7.951930908203125,-1.3717498779296875,1.5707855224609375,0.51715087890625
1772871568992864800,7.96186474609375,-1.2191162109375,1.5017242431640625,0.424041748046875
1772871569002797800,7.9717978515625,-1.0356292724609375,1.4289398193359375,0.3157806396484375
1772871569012731000,7.98173095703125,-0.7672119140625,1.300079345703125,0.1884613037109375
1772871569022664000,7.991663818359375,-0.4730987548828125,1.142333984375,0.0501861572265625
1772871569032598000,8.001597900390625,-0.2738494873046875,0.9754180908203125,-0.0588531494140625
1772871569042531300,8.01153125,-0.18475341796875,0.79608154296875,-0.0958099365234375
1772871569052464000,8.021464111328125,-0.1683807373046875,0.5893707275390625,-0.0835723876953125
1772871569062397200,8.031397216796876,-0.14013671875,0.351959228515625,-0.0160369873046875
1772871569072330200,8.041330322265624,-0.0726165771484375,0.1190948486328125,0.0598297119140625
1772871569082264300,8.051264404296875,0.033172607421875,-0.0403594970703125,0.1238250732421875
1772871569092197400,8.061197265625,0.14794921875,-0.154541015625,0.149749755859375
1772871569102130400,8.07113037109375,0.2459716796875,-0.204986572265625,0.158538818359375
1772871569112063500,8.0810634765625,0.3327484130859375,-0.2021636962890625,0.1257476806640625
1772871569121996300,8.090996337890624,0.39105224609375,-0.1831817626953125,0.0595855712890625
1772871569131930400,8.100930419921875,0.33172607421875,-0.13165283203125,0.0016937255859375
1772871569141863400,8.110863525390625,0.3120574951171875,0.0349884033203125,-0.033447265625
1772871569151796200,8.120796142578126,0.2436981201171875,0.1414794921875,-0.0686187744140625
1772871569161729300,8.130729248046874,0.14825439453125,0.19146728515625,-0.07421875
1772871569171662300,8.140662353515625,0.0789947509765625,0.2104339599609375,-0.0558624267578125
1772871569181596200,8.15059619140625,0.023040771484375,0.1744842529296875,-0.0250091552734375
1772871569191529200,8.160529296875,-0.026611328125,0.1052703857421875,0.037261962890625
1772871569201462300,8.170462158203126,-0.078857421875,0.01312255859375,0.1283111572265625
1772871569211395300,8.180395263671874,-0.140716552734375,-0.0889739990234375,0.209716796875
1772871569221328400,8.190328369140625,-0.1859588623046875,-0.1565093994140625,0.264739990234375
1772871569231262500,8.200262451171875,-0.21826171875,-0.1708526611328125,0.2783203125
1772871569241195500,8.210195556640626,-0.2364501953125,-0.1270294189453125,0.2359466552734375
1772871569251128300,8.22012841796875,-0.213134765625,-0.06744384765625,0.1385498046875
1772871569261061400,8.230061279296875,-0.1748809814453125,-0.0080718994140625,0.0286407470703125
1772871569270994400,8.239994384765625,-0.1441497802734375,0.0447540283203125,-0.071380615234375
1772871569280928300,8.24992822265625,-0.11651611328125,0.06884765625,-0.1455841064453125
1772871569290861300,8.259861328125,-0.0914306640625,0.06591796875,-0.1717071533203125
1772871569300794400,8.26979443359375,-0.10198974609375,0.0264129638671875,-0.1523590087890625
1772871569310727400,8.2797275390625,-0.1340179443359375,-0.02642822265625,-0.1100616455078125
1772871569320660500,8.289660400390625,-0.175567626953125,-0.0557403564453125,-0.0514984130859375
1772871569330594300,8.29959423828125,-0.2232666015625,-0.0818634033203125,0.0190277099609375
1772871569340527400,8.30952734375,-0.2709808349609375,-0.0924224853515625,0.0852203369140625
1772871569350462500,8.31946240234375,-0.317657470703125,-0.0586395263671875,0.11688232421875
1772871569360395500,8.3293955078125,-0.2885284423828125,0.1151123046875,0.0475921630859375
1772871569370328300,8.339328369140626,-0.22314453125,0.4098358154296875,-0.027984619140625
1772871569380262400,8.349262451171874,-0.311737060546875,0.736572265625,-0.0567779541015625
1772871569390195500,8.359195556640625,-0.4617919921875,1.1144561767578125,0.04217529296875
1772871569400128300,8.369128173828125,-0.81329345703125,1.4837493896484375,0.2462615966796875
1772871569410061300,8.379061279296875,-1.1520843505859375,2.0564727783203125,0.35137939453125
1772871569419995400,8.388995361328124,-1.5121307373046875,2.3932037353515625,0.5415191650390625
1772871569429928200,8.39892822265625,-1.8316192626953125,2.5266265869140625,0.5271453857421875
1772871569439861200,8.408861328125,-2.0646820068359375,2.7033843994140625,0.7753143310546875
1772871569449794300,8.418794189453125,-2.151458740234375,2.5501708984375,1.0642852783203125
1772871569459727400,8.428727294921876,-1.8624420166015625,2.2250823974609375,0.9345703125
1772871569469661200,8.4386611328125,-1.412322998046875,1.98114013671875,0.6930389404296875
1772871569479594200,8.44859423828125,-0.9572906494140625,1.7517242431640625,0.5993499755859375
1772871569489527300,8.45852734375,-0.7668609619140625,1.471954345703125,0.786865234375
1772871569499460000,8.468460205078125,-0.7598876953125,1.3372039794921875,0.9502410888671875
1772871569509393200,8.47839306640625,-0.839630126953125,1.447418212890625,0.9480133056640625
1772871569519327500,8.488327392578125,-1.035430908203125,1.709381103515625,0.88055419921875
1772871569529260300,8.49826025390625,-1.35345458984375,2.0087127685546875,0.8010101318359375
1772871569539193300,8.508193359375,-1.6767578125,2.221405029296875,0.6618804931640625
1772871569549126400,8.51812646484375,-1.8009490966796875,2.30322265625,0.4986114501953125
1772871569559059500,8.5280595703125,-1.798309326171875,2.2478179931640625,0.353271484375
1772871569568993300,8.5379931640625,-1.7168731689453125,2.102508544921875,0.222015380859375
1772871569578926300,8.54792626953125,-1.5685577392578125,1.87750244140625,0.202667236328125
1772871569588859400,8.557859375,-1.3718109130859375,1.6036224365234375,0.284576416015625
1772871569598792200,8.567792236328126,-1.135650634765625,1.339508056640625,0.3067474365234375
1772871569608725200,8.577725341796874,-0.9123992919921875,1.161529541015625,0.2092742919921875
1772871569618659300,8.587659423828125,-0.6902923583984375,1.0760040283203125,0.0462188720703125
1772871569628592000,8.597592041015625,-0.4825897216796875,1.01458740234375,-0.0736541748046875
1772871569638525200,8.607525146484376,-0.2996368408203125,0.8992156982421875,-0.1245880126953125
1772871569648458200,8.617458251953124,-0.159423828125,0.693756103515625,-0.1341552734375
1772871569658391300,8.627391357421875,-0.0225830078125,0.46331787109375,-0.1275787353515625
1772871569668325400,8.637325439453125,0.0975341796875,0.232666015625,-0.083282470703125
1772871569678258400,8.647258544921876,0.22998046875,0.0228424072265625,-0.0174407958984375
1772871569688191500,8.65719140625,0.359375,-0.1444091796875,0.0818023681640625
1772871569698124300,8.667124267578124,0.448272705078125,-0.2912750244140625,0.190643310546875
1772871569708057300,8.677057373046875,0.5543365478515625,-0.376678466796875,0.2335052490234375
1772871569717991400,8.686991455078125,0.5992889404296875,-0.4004669189453125,0.2541046142578125
1772871569727924200,8.69692431640625,0.5552520751953125,-0.327423095703125,0.284454345703125
1772871569737857300,8.706857177734374,0.38665771484375,-0.1781463623046875,0.2841033935546875
1772871569747790300,8.716790283203125,0.1637725830078125,-0.01580810546875,0.2826690673828125
1772871569757723400,8.726723388671875,-0.0384521484375,0.1357574462890625,0.2466278076171875
1772871569767657200,8.7366572265625,-0.1792144775390625,0.2188568115234375,0.1959075927734375
1772871569777590300,8.74659033203125,-0.226287841796875,0.21429443359375,0.126251220703125
1772871569787523300,8.7565234375,-0.22308349609375,0.1689605712890625,0.0698699951171875
1772871569797456400,8.766456298828125,-0.21429443359375,0.09625244140625,0.0343170166015625
1772871569807389200,8.77638916015625,-0.21173095703125,0.0074005126953125,0.02197265625
1772871569817323500,8.786323486328126,-0.19268798828125,-0.0650482177734375,0.0071563720703125
1772871569827256300,8.79625634765625,-0.1610870361328125,-0.102996826171875,-0.032501220703125
1772871569837189400,8.806189453125,-0.147369384765625,-0.124237060546875,-0.0945281982421875
1772871569847122400,8.816122314453125,-0.1693267822265625,-0.122161865234375,-0.14312744140625
1772871569857055500,8.826055419921875,-0.2388763427734375,-0.0750732421875,-0.16888427734375
1772871569866989300,8.8359892578125,-0.299224853515625,0.0172882080078125,-0.1995086669921875
1772871569876922400,8.84592236328125,-0.2867584228515625,0.089752197265625,-0.2353057861328125
1772871569886855400,8.85585546875,-0.232635498046875,0.1045379638671875,-0.2619171142578125
1772871569896788500,8.86578857421875,-0.174041748046875,0.0812530517578125,-0.2540740966796875
1772871569906721300,8.87572119140625,-0.1201019287109375,0.037506103515625,-0.2105865478515625
1772871569916655400,8.8856552734375,-0.0868072509765625,0.011383056640625,-0.1429443359375
1772871569926588400,8.89558837890625,-0.085205078125,-0.004180908203125,-0.079071044921875
1772871569936521200,8.905521240234375,-0.1063232421875,-0.01251220703125,0.010467529296875
1772871569946454300,8.915454345703125,-0.14459228515625,0.007720947265625,0.098876953125
1772871569956387300,8.92538720703125,-0.1542510986328125,0.201171875,0.0458526611328125
1772871569966321200,8.935321044921874,-0.0733184814453125,0.4533233642578125,0.001495361328125
1772871569976254200,8.945254150390625,-0.1416015625,0.5894012451171875,0.1301727294921875
1772871569986187300,8.955187255859375,-0.31884765625,0.8018951416015625,0.340728759765625
1772871569996120300,8.965120361328125,-0.634002685546875,1.082305908203125,0.659912109375
1772871570006054400,8.975054443359374,-0.9762420654296875,1.496612548828125,0.718994140625
1772871570015987500,8.984987548828125,-1.2774658203125,1.986968994140625,0.74822998046875
1772871570025920500,8.99492041015625,-1.6620941162109375,2.5172271728515625,0.737762451171875
1772871570035852800,9.004852783203125,-1.974395751953125,2.871673583984375,0.7784576416015625
1772871570045785900,9.014785888671875,-2.2791748046875,2.9282989501953125,0.902679443359375
1772871570055719000,9.024718994140626,-2.096771240234375,2.815032958984375,0.8476409912109375
1772871570065652700,9.03465283203125,-1.78045654296875,2.496673583984375,0.6148834228515625
1772871570075585800,9.044585693359375,-1.7415618896484375,2.10186767578125,0.531097412109375
1772871570085518800,9.054518798828125,-1.5865936279296875,1.7875213623046875,0.66546630859375
1772871570095452000,9.064451904296876,-1.435302734375,1.519256591796875,0.7377166748046875
1772871570105384700,9.074384765625,-1.26904296875,1.4234161376953125,0.6587066650390625
1772871570115318800,9.08431884765625,-1.079925537109375,1.4787139892578125,0.514007568359375
1772871570125251800,9.094251953125,-0.9481201171875,1.5267791748046875,0.370452880859375
1772871570135184600,9.1041845703125,-0.9115753173828125,1.549896240234375,0.3086700439453125
1772871570145117700,9.11411767578125,-0.993865966796875,1.5759429931640625,0.343780517578125
1772871570155051800,9.1240517578125,-1.20465087890625,1.7022552490234375,0.383331298828125
1772871570164984600,9.133984619140625,-1.488037109375,1.8744964599609375,0.36376953125
1772871570174917600,9.143917724609375,-1.7031707763671875,1.94219970703125,0.33807373046875
1772871570184850700,9.1538505859375,-1.73675537109375,1.9014892578125,0.37127685546875
1772871570194783700,9.16378369140625,-1.6068267822265625,1.7798919677734375,0.3744964599609375
1772871570204717800,9.1737177734375,-1.35089111328125,1.6174774169921875,0.29718017578125
1772871570214651000,9.18365087890625,-1.0159912109375,1.413970947265625,0.179443359375
1772871570224584000,9.193583984375,-0.6627197265625,1.1905517578125,0.045440673828125
1772871570234516700,9.203516845703126,-0.353363037109375,0.98333740234375,-0.089508056640625
1772871570244449800,9.21344970703125,-0.12890625,0.7689056396484375,-0.2160186767578125
1772871570254383900,9.2233837890625,0.0004119873046875,0.5169830322265625,-0.2718048095703125
1772871570264316700,9.233316650390625,0.1066436767578125,0.265289306640625,-0.25091552734375
1772871570274249700,9.243249755859376,0.196136474609375,-0.012298583984375,-0.1435394287109375
1772871570284182800,9.253182861328124,0.2375640869140625,-0.312713623046875,0.0802459716796875
1772871570294115800,9.26311572265625,0.2264862060546875,-0.5079345703125,0.288970947265625
1772871570304049700,9.273049560546875,0.1924896240234375,-0.5342864990234375,0.34710693359375
1772871570313982700,9.282982666015625,0.196807861328125,-0.4234161376953125,0.2534942626953125
1772871570323915800,9.292915771484376,0.2156219482421875,-0.18865966796875,0.0917816162109375
1772871570333848800,9.302848876953124,0.1948089599609375,0.0430145263671875,-0.003662109375
1772871570343781600,9.31278173828125,0.077117919921875,0.16412353515625,-0.0276641845703125
1772871570353716000,9.322716064453125,-0.0440673828125,0.240234375,-0.01739501953125
1772871570363648800,9.332648681640626,-0.084686279296875,0.280731201171875,-0.048980712890625
1772871570373581800,9.342581787109374,-0.059417724609375,0.2518157958984375,-0.1014251708984375
1772871570383515000,9.352514892578125,-0.0407562255859375,0.1558685302734375,-0.0809173583984375
1772871570393448000,9.362447998046875,-0.070556640625,0.0166015625,0.0080718994140625
1772871570403381000,9.372381103515625,-0.1608123779296875,-0.1223297119140625,0.1226654052734375
1772871570413314800,9.382314697265626,-0.27093505859375,-0.216888427734375,0.2017059326171875
1772871570423248000,9.392247802734374,-0.3240203857421875,-0.24237060546875,0.1974639892578125
1772871570433181000,9.402180908203125,-0.2826995849609375,-0.1999359130859375,0.088104248046875
1772871570443113700,9.41211376953125,-0.20147705078125,-0.1597442626953125,-0.047637939453125
1772871570453047800,9.4220478515625,-0.1155548095703125,-0.106658935546875,-0.123443603515625
1772871570462980900,9.43198095703125,-0.046905517578125,-0.0679473876953125,-0.1901397705078125
1772871570472913700,9.44191357421875,0.0028533935546875,-0.0333709716796875,-0.23382568359375
1772871570482846700,9.4518466796875,0.007537841796875,0.0176849365234375,-0.250457763671875
1772871570492779800,9.46177978515625,-0.02850341796875,0.0772705078125,-0.244537353515625
1772871570502712800,9.471712890625,-0.0832672119140625,0.1350250244140625,-0.224945068359375
1772871570512646700,9.481646728515624,-0.136077880859375,0.166717529296875,-0.1651763916015625
1772871570522580000,9.491580078125,-0.1672821044921875,0.1575927734375,-0.0677032470703125
1772871570532513000,9.501512939453125,-0.1324310302734375,0.1173248291015625,0.0164794921875
1772871570542445800,9.51144580078125,-0.044708251953125,0.0861358642578125,0.0562744140625
1772871570552379000,9.52137890625,0.043304443359375,0.04339599609375,0.049530029296875
1772871570562313000,9.53131298828125,0.1017608642578125,0.086517333984375,-0.005126953125
1772871570572245800,9.541245849609375,0.127777099609375,0.275390625,-0.1410369873046875
1772871570582178800,9.5511787109375,0.1444244384765625,0.522186279296875,-0.131072998046875
1772871570592111900,9.56111181640625,0.0039215087890625,0.8316497802734375,0.005950927734375
1772871570602045000,9.571044921875,-0.2483367919921875,1.1768035888671875,0.22479248046875
1772871570611978800,9.580978759765625,-0.5824432373046875,1.58843994140625,0.526519775390625
1772871570621911800,9.590911865234375,-1.0360107421875,1.99639892578125,0.8224029541015625
1772871570631844900,9.600844970703125,-1.5702972412109375,2.3632354736328125,1.1331634521484375
1772871570641777700,9.610777587890626,-2.1360015869140625,2.549407958984375,1.431396484375
1772871570651710700,9.620710693359374,-2.736572265625,2.4473114013671875,1.7634429931640625
1772871570661644800,9.630644775390625,-2.9313507080078125,2.2682952880859375,1.871978759765625
1772871570671577600,9.64057763671875,-2.3052520751953125,2.171539306640625,1.3714752197265625
1772871570681510700,9.6505107421875,-1.779998779296875,1.984039306640625,0.6741790771484375
1772871570691443700,9.660443603515626,-1.38189697265625,1.8681488037109375,0.281646728515625
1772871570701376800,9.670376708984374,-1.136962890625,1.754791259765625,0.186737060546875
1772871570711310800,9.680310791015625,-1.1831512451171875,1.6284637451171875,0.226318359375
1772871570721244000,9.690243896484375,-1.33355712890625,1.614349365234375,0.3628692626953125
1772871570731177000,9.700177001953126,-1.563507080078125,1.5809783935546875,0.6480712890625
1772871570741109800,9.71010986328125,-1.7976531982421875,1.44818115234375,0.950103759765625
1772871570751042800,9.720042724609375,-1.9681549072265625,1.614471435546875,0.94140625
1772871570760977000,9.729976806640625,-1.9514923095703125,1.937286376953125,0.6142578125
1772871570770909700,9.73990966796875,-1.8314666748046875,1.9947509765625,0.29620361328125
1772871570780842800,9.7498427734375,-1.6123199462890625,1.8299713134765625,0.1148529052734375
1772871570790775800,9.75977587890625,-1.4333953857421875,1.6409912109375,0.074249267578125
1772871570800708900,9.769708984375,-1.37664794921875,1.4677734375,0.1153717041015625
1772871570810642700,9.779642578125,-1.3673248291015625,1.291290283203125,0.162139892578125
1772871570820575700,9.78957568359375,-1.27978515625,1.1522064208984375,0.151763916015625
1772871570830508800,9.7995087890625,-1.0160369873046875,1.0979156494140625,0.031219482421875
1772871570840441600,9.809441650390625,-0.703399658203125,1.0423583984375,-0.13739013671875
1772871570850374700,9.819374755859375,-0.4371490478515625,0.9199676513671875,-0.2467041015625
1772871570860309000,9.82930908203125,-0.2444610595703125,0.7356414794921875,-0.295318603515625
1772871570870241800,9.83924169921875,-0.105682373046875,0.5150299072265625,-0.2980194091796875
