time,seconds_elapsed,z,y,x
1772871567343953200,6.312953125,-0.45122337341308594,-0.4453985095024109,0.5302523970603943
1772871567353886200,6.32288623046875,-0.37784343957901,-0.04669533297419548,0.5461528301239014
1772871567363819000,6.332819091796875,-0.2055230587720871,0.46516209840774536,0.5274563431739807
1772871567373752000,6.342751953125,0.02972433902323246,0.9301036596298218,0.47402191162109375
1772871567383686100,6.35268603515625,0.17104472219944,1.2130738496780396,0.44941243529319763
1772871567393619000,6.362618896484375,0.13203100860118866,1.1466690301895142,0.44497185945510864
1772871567403552000,6.372552001953125,-0.036857616156339645,0.8267221450805664,0.4231390058994293
1772871567413485000,6.382485107421875,-0.24961090087890625,0.36693060398101807,0.36106792092323303
1772871567423419000,6.3924189453125,-0.42568260431289673,-0.07241454720497131,0.24586862325668335
1772871567433352000,6.40235205078125,-0.5454028844833374,-0.34455710649490356,0.04987115412950516
1772871567443285000,6.412284912109375,-0.5876395106315613,-0.44020506739616394,-0.2164105921983719
1772871567453218000,6.422218017578125,-0.5406414270401001,-0.38014599680900574,-0.45938676595687866
1772871567463151000,6.432151123046875,-0.3859410285949707,-0.22754953801631927,-0.605808436870575
1772871567473085000,6.4420849609375,-0.2229531854391098,-0.07309205085039139,-0.6253269910812378
1772871567483018200,6.452018310546875,-0.08145251870155334,0.04097246751189232,-0.5474734902381897
1772871567492951000,6.461950927734375,0.006298642139881849,0.029157884418964386,-0.38009408116340637
1772871567502884000,6.471884033203125,0.002769687445834279,-0.05679057911038399,-0.17815881967544556
1772871567512818200,6.481818115234375,-0.0631595253944397,-0.15614406764507294,0.008842493407428265
1772871567522751000,6.4917509765625,-0.12195679545402527,-0.24020221829414368,0.14408446848392487
1772871567532684000,6.50168408203125,-0.17593428492546082,-0.2413303256034851,0.19082801043987274
1772871567542617000,6.5116171875,-0.17849943041801453,-0.17725254595279694,0.14885392785072327
1772871567552550100,6.521550048828125,-0.08190232515335083,-0.1032443642616272,0.04262096434831619
1772871567562484000,6.53148388671875,0.14842994511127472,-0.02394368313252926,-0.041787393391132355
1772871567572417000,6.5414169921875,0.39687463641166687,0.05524807423353195,0.023805730044841766
1772871567582350000,6.55135009765625,0.48312538862228394,0.09955321997404099,0.16340170800685883
1772871567592283100,6.561283203125,0.481853723526001,0.10568887740373611,0.013135509565472603
1772871567602217000,6.571217041015625,0.45754146575927734,-0.019656525924801826,-0.1678481251001358
1772871567612150000,6.58114990234375,0.5251460671424866,-0.2022886574268341,-0.3267086148262024
1772871567622083000,6.5910830078125,0.6996427774429321,-0.15668441355228424,-0.49670910835266113
1772871567632016000,6.601015869140625,0.8099597096443176,-0.030399717390537262,-0.5778217911720276
1772871567641949000,6.610948974609375,0.7735843658447266,-0.10407020896673203,-0.6898713707923889
1772871567651883000,6.620883056640625,0.4446176588535309,-0.5757802128791809,-1.004948616027832
1772871567661816000,6.630816162109375,-0.11443256586790085,-1.037235975265503,-1.2189618349075317
1772871567671749000,6.6407490234375,-0.6585398316383362,-1.3359915018081665,-1.0149836540222168
1772871567681682200,6.65068212890625,-0.9169463515281677,-1.2291191816329956,-0.40743035078048706
1772871567691616000,6.660615966796875,-0.7232000231742859,-0.8218445777893066,0.1710369884967804
1772871567701549000,6.670549072265625,-0.2732113003730774,-0.23112615942955017,0.46849504113197327
1772871567711482000,6.680482177734375,0.23088008165359497,0.1564822793006897,0.5546342134475708
1772871567721415200,6.690415283203125,0.604458212852478,0.3110763728618622,0.4985019266605377
1772871567731348000,6.700347900390625,0.7573180794715881,0.36180347204208374,0.31526127457618713
1772871567741282000,6.710281982421875,0.6922416090965271,0.4716032147407532,0.15504764020442963
1772871567751215000,6.720215087890625,0.4933987855911255,0.5391998291015625,0.21204248070716858
1772871567761148000,6.73014794921875,0.2246490865945816,0.5278260111808777,0.4195021986961365
1772871567771081000,6.7400810546875,-0.0014708638191223145,0.26352643966674805,0.31172114610671997
1772871567781015000,6.75001513671875,-0.13831552863121033,-0.20193365216255188,-0.26654061675071716
1772871567790948000,6.759947998046875,-0.25550419092178345,-0.5149421691894531,-0.78961580991745
1772871567800881200,6.769881103515625,-0.3315534293651581,-0.47523176670074463,-0.7405292391777039
1772871567810814200,6.779814208984375,-0.26064276695251465,-0.11076965928077698,-0.17872820794582367
1772871567820747300,6.789747314453125,-0.03881237655878067,0.44433218240737915,0.6060518622398376
1772871567830681000,6.79968115234375,0.16627579927444458,0.8852880001068115,1.2469921112060547
1772871567840614100,6.8096142578125,0.1785963773727417,0.9887201189994812,1.480459213256836
1772871567850547200,6.819547119140625,-0.00196381495334208,0.7960656881332397,1.3201510906219482
1772871567860480000,6.82947998046875,-0.2581023871898651,0.5584297180175781,1.0147972106933594
1772871567870413000,6.8394130859375,-0.5384587049484253,0.41386908292770386,0.7727481126785278
1772871567880347100,6.84934716796875,-0.7449005246162415,0.40425798296928406,0.6514959931373596
1772871567890280000,6.859280029296875,-0.8074110746383667,0.49637460708618164,0.5356655716896057
1772871567900213000,6.869212890625,-0.7258576154708862,0.6803241968154907,0.33602994680404663
1772871567910146000,6.87914599609375,-0.5236272811889648,0.8117730617523193,0.09038688987493515
1772871567920080000,6.889079833984375,-0.29449740052223206,0.8514232635498047,-0.07858961820602417
1772871567930013000,6.899012939453125,-0.10830490291118622,0.7445260882377625,-0.16155320405960083
1772871567939946000,6.908946044921875,-0.0213638786226511,0.5372309684753418,-0.19467175006866455
1772871567949879000,6.918879150390625,-0.05170287564396858,0.2861958146095276,-0.2655477821826935
1772871567959811800,6.928811767578125,-0.11963851749897003,0.018939869478344917,-0.3787161409854889
1772871567969746200,6.93874609375,-0.1429201364517212,-0.22306397557258606,-0.48016953468322754
1772871567979679200,6.94867919921875,-0.15309368073940277,-0.40573710203170776,-0.523247241973877
1772871567989612000,6.958612060546875,-0.15105076134204865,-0.4966800808906555,-0.5136592984199524
1772871567999545000,6.968545166015625,-0.12143481522798538,-0.48484498262405396,-0.46786201000213623
1772871568009479200,6.978479248046875,-0.10195699334144592,-0.42668500542640686,-0.37795689702033997
1772871568019412000,6.988411865234375,-0.09929729253053665,-0.27471280097961426,-0.2828977406024933
1772871568029345000,6.998344970703125,-0.05323179438710213,-0.05696927756071091,-0.1881837546825409
1772871568039278000,7.008278076171875,0.014564828015863895,0.13621270656585693,-0.08521928638219833
1772871568049211100,7.018211181640625,0.04603620246052742,0.2557835578918457,0.019098326563835144
1772871568059145000,7.02814501953125,0.022068018093705177,0.2889561653137207,0.11764833331108093
1772871568069078000,7.038078125,-0.019637083634734154,0.27167704701423645,0.17711645364761353
1772871568079011000,7.048010986328125,-0.02833443507552147,0.2777075171470642,0.21906976401805878
1772871568088943900,7.05794384765625,-0.004876248072832823,0.2430696338415146,0.2497725486755371
1772871568098877000,7.067876953125,0.028597289696335793,0.20254698395729065,0.25364986062049866
1772871568108811000,7.07781103515625,0.0864773690700531,0.18962664902210236,0.21784551441669464
1772871568118743800,7.087743896484375,0.1753116250038147,0.19134119153022766,0.204407200217247
1772871568128676900,7.0976767578125,0.2755807042121887,0.19691146910190582,0.22716417908668518
1772871568138610000,7.10760986328125,0.39458513259887695,0.23265428841114044,0.29224252700805664
1772871568148543700,7.117543701171875,0.4226790964603424,0.29939523339271545,0.44000428915023804
1772871568158476800,7.127476806640625,0.2992013394832611,0.31894949078559875,0.5107937455177307
1772871568168409900,7.137409912109375,0.12101083993911743,0.3220382332801819,0.35595250129699707
1772871568178343000,7.147343017578125,0.05823321267962456,0.29606202244758606,0.03918521851301193
1772871568188275700,7.157275634765625,0.1645551174879074,0.3187875747680664,-0.2858967185020447
1772871568198210000,7.1672099609375,0.32561007142066956,0.3747405707836151,-0.44586801528930664
1772871568208143000,7.17714306640625,0.4580431878566742,0.3714611828327179,-0.43427714705467224
1772871568218076000,7.187075927734375,0.46377190947532654,0.1960320919752121,-0.3061780333518982
1772871568228009000,7.197009033203125,0.2862192392349243,-0.1632816046476364,-0.053527671843767166
1772871568237942000,7.20694189453125,-0.00743128452450037,-0.6213884353637695,0.1964757740497589
1772871568247875800,7.216875732421875,-0.23144839704036713,-0.9891193509101868,0.38655704259872437
1772871568257809000,7.226808837890625,-0.20185242593288422,-0.937040388584137,0.5533406734466553
1772871568267742000,7.236741943359375,0.08540171384811401,-0.5726022720336914,0.6443992257118225
1772871568277675000,7.246675048828125,0.46632564067840576,-0.07688573002815247,0.5666442513465881
1772871568287608800,7.25660888671875,0.7954281568527222,0.26587429642677307,0.3423807919025421
1772871568297542000,7.2665419921875,0.9682396054267883,0.36453163623809814,0.1377440094947815
1772871568307475000,7.276474853515625,0.9715115427970886,0.3905720114707947,0.028745096176862717
1772871568317407700,7.28640771484375,0.8746180534362793,0.4350587725639343,-0.017549432814121246
1772871568327340800,7.2963408203125,0.6900692582130432,0.2911309003829956,-0.0496453158557415
1772871568337275100,7.306275146484375,0.43764418363571167,-0.02371251955628395,-0.2454342544078827
1772871568347208000,7.3162080078125,0.2254648208618164,-0.3518717586994171,-0.5879021286964417
1772871568357141000,7.32614111328125,0.07763806730508804,-0.5889024138450623,-0.8160346150398254
1772871568367074000,7.336073974609375,0.0005755090969614685,-0.7191946506500244,-0.8210381865501404
1772871568377007900,7.3460078125,-0.05649443343281746,-0.7381243705749512,-0.6797422766685486
1772871568386941000,7.35594091796875,-0.10969187319278717,-0.7481607794761658,-0.48614194989204407
1772871568396874000,7.3658740234375,-0.17677077651023865,-0.7383475303649902,-0.2864176332950592
1772871568406807000,7.37580712890625,-0.24466007947921753,-0.5940588116645813,-0.09891965240240097
1772871568416739800,7.38573974609375,-0.30200299620628357,-0.2845369279384613,0.0941280946135521
1772871568426674000,7.395673828125,-0.38331782817840576,0.04320579394698143,0.30127862095832825
1772871568436607000,7.40560693359375,-0.5173656344413757,0.34784024953842163,0.47648799419403076
1772871568446539800,7.415539794921875,-0.6443440914154053,0.5413793921470642,0.5747802257537842
1772871568456472800,7.425472900390625,-0.7349978089332581,0.5808340907096863,0.6112199425697327
1772871568466406000,7.435406005859375,-0.7937820553779602,0.5746278762817383,0.5999374985694885
1772871568476339700,7.445339599609375,-0.8108319044113159,0.5183459520339966,0.5639209151268005
1772871568486272800,7.455272705078125,-0.8006830811500549,0.4231869578361511,0.5378029942512512
1772871568496205800,7.465205810546875,-0.7393918037414551,0.33665284514427185,0.5102187991142273
1772871568506139000,7.475138916015625,-0.6159601211547852,0.2686897814273834,0.4625636339187622
1772871568516073000,7.485072998046875,-0.48714780807495117,0.2304108440876007,0.37739256024360657
1772871568526006000,7.495006103515625,-0.3882819712162018,0.28762245178222656,0.25241467356681824
1772871568535939000,7.50493896484375,-0.22039975225925446,0.40650808811187744,0.07080439478158951
1772871568545872000,7.514871826171875,-0.04957234486937523,0.45582371950149536,-0.12407854199409485
1772871568555805000,7.524804931640625,0.022950856015086174,0.36452603340148926,-0.2668066620826721
1772871568565739000,7.534739013671875,0.08001680672168732,0.1781044900417328,-0.3347020745277405
1772871568575671800,7.544671875,0.10502761602401733,-0.0374206081032753,-0.3648373484611511
1772871568585604900,7.55460498046875,0.027883296832442284,-0.23391582071781158,-0.41844919323921204
1772871568595538000,7.564537841796875,-0.09226547926664352,-0.36926060914993286,-0.49674397706985474
1772871568605471000,7.574470947265625,-0.1906849890947342,-0.4887568950653076,-0.5487499237060547
1772871568615404800,7.58440478515625,-0.2602694034576416,-0.5114265084266663,-0.5301110148429871
1772871568625337900,7.594337890625,-0.23796676099300385,-0.4656531810760498,-0.44845953583717346
1772871568635271000,7.60427099609375,-0.13765080273151398,-0.3325928747653961,-0.28040051460266113
1772871568645203700,7.61420361328125,-0.0031196267809718847,-0.1358603686094284,-0.019051454961299896
1772871568655136800,7.62413671875,0.11514869332313538,0.03507037088274956,0.2639578878879547
1772871568665071000,7.634071044921875,0.19754450023174286,0.17729595303535461,0.48284441232681274
1772871568675004000,7.64400390625,0.20047104358673096,0.27362167835235596,0.5581937432289124
1772871568684937000,7.65393701171875,0.15476427972316742,0.39684614539146423,0.4844740033149719
1772871568694870000,7.6638701171875,0.08825662732124329,0.5422486066818237,0.32645800709724426
1772871568704803800,7.673803955078125,0.023872043937444687,0.6639854311943054,0.14142876863479614
1772871568714737000,7.68373681640625,0.012538428418338299,0.6557661294937134,-0.033609360456466675
1772871568724670000,7.693669921875,0.08933893591165543,0.5322769284248352,-0.15332697331905365
1772871568734603000,7.70360302734375,0.24934005737304688,0.37625592947006226,-0.2271503359079361
1772871568744535800,7.713535888671875,0.39342159032821655,0.24565690755844116,-0.1817290484905243
1772871568754470000,7.723469970703125,0.3626628816127777,0.23148222267627716,0.0276822280138731
1772871568764403000,7.73340283203125,0.2178335189819336,0.20525382459163666,-0.04886980354785919
1772871568774335700,7.743335693359375,0.06630206108093262,0.06430548429489136,-0.36406823992729187
1772871568784268800,7.753268798828125,-0.025541579350829124,-0.10651765763759613,-0.5432483553886414
1772871568794201900,7.763201904296875,0.12899179756641388,-0.13082006573677063,-0.5452753305435181
1772871568804135700,7.7731357421875,0.31294167041778564,0.008107461035251617,-0.5026479363441467
1772871568814069000,7.783069091796875,0.3646980822086334,-0.028424451127648354,-0.5571902990341187
1772871568824002000,7.793001953125,0.2133045494556427,-0.15302470326423645,-0.46170929074287415
1772871568833935000,7.80293505859375,-0.08839350938796997,-0.703761100769043,-0.34565725922584534
1772871568843868000,7.812867919921875,-0.45061883330345154,-1.1897610425949097,-0.1827503740787506
1772871568853802000,7.822802001953125,-0.6021550893783569,-1.4685930013656616,0.19503048062324524
1772871568863735000,7.832735107421875,-0.5030354261398315,-1.412021279335022,0.4989349842071533
1772871568873667800,7.842667724609375,-0.18812809884548187,-0.9639815092086792,0.5584840774536133
1772871568883601000,7.852600830078125,0.21318897604942322,-0.5576938986778259,0.43980586528778076
1772871568893535000,7.862534912109375,0.6218052506446838,-0.1605806201696396,0.285603791475296
1772871568903467800,7.8724677734375,0.9791207313537598,0.2702229619026184,0.19351673126220703
1772871568913400800,7.88240087890625,1.2095611095428467,0.7124046683311462,0.16366775333881378
1772871568923334000,7.892333984375,1.196155071258545,0.8547535538673401,0.07850120216608047
1772871568933267000,7.902266845703125,0.833470344543457,0.4970840811729431,-0.1847544014453888
1772871568943200800,7.91220068359375,0.29832276701927185,-0.17468605935573578,-0.5178684592247009
1772871568953133800,7.9221337890625,-0.013154684565961361,-0.6662688255310059,-0.539534330368042
1772871568963067000,7.93206689453125,0.06701391935348511,-0.723263144493103,-0.3012455999851227
1772871568972998000,7.941997802734375,0.2987363636493683,-0.5139269828796387,-0.13920076191425323
1772871568982931000,7.951930908203125,0.4465758800506592,-0.31795960664749146,-0.11440940201282501
1772871568992864800,7.96186474609375,0.4419387876987457,-0.29492777585983276,-0.06968134641647339
1772871569002797800,7.9717978515625,0.2818412780761719,-0.2772606313228607,0.07643885165452957
1772871569012731000,7.98173095703125,0.07598131895065308,-0.0915304496884346,0.1827186793088913
1772871569022664000,7.991663818359375,-0.06298189610242844,0.27416443824768066,0.1917390674352646
1772871569032598000,8.001597900390625,-0.10462813824415207,0.7051374316215515,0.15856248140335083
1772871569042531300,8.01153125,-0.1309385746717453,1.0038700103759766,0.14175739884376526
1772871569052464000,8.021464111328125,-0.24465902149677277,1.0811371803283691,0.18091972172260284
1772871569062397200,8.031397216796876,-0.3756990432739258,0.9864010214805603,0.2734760046005249
1772871569072330200,8.041330322265624,-0.5253974795341492,0.8644348978996277,0.33598625659942627
1772871569082264300,8.051264404296875,-0.5619394779205322,0.7464339733123779,0.38588646054267883
1772871569092197400,8.061197265625,-0.5267828702926636,0.7738230228424072,0.35101500153541565
1772871569102130400,8.07113037109375,-0.4558258354663849,0.8950117230415344,0.22328022122383118
1772871569112063500,8.0810634765625,-0.3569954037666321,0.7613117098808289,0.10200732201337814
1772871569121996300,8.090996337890624,-0.1939191371202469,0.5298033952713013,0.08433325588703156
1772871569131930400,8.100930419921875,-0.10469472408294678,0.45912256836891174,-0.0868384912610054
1772871569141863400,8.110863525390625,-0.13425607979297638,0.3002501130104065,-0.327939510345459
1772871569151796200,8.120796142578126,-0.20125001668930054,0.040973000228405,-0.4154171645641327
1772871569161729300,8.130729248046874,-0.24284033477306366,-0.12360876053571701,-0.4337330758571625
1772871569171662300,8.140662353515625,-0.2799738645553589,-0.24141448736190796,-0.44541075825691223
1772871569181596200,8.15059619140625,-0.34020790457725525,-0.35451599955558777,-0.4657977819442749
1772871569191529200,8.160529296875,-0.3817540109157562,-0.4384615123271942,-0.4684377908706665
1772871569201462300,8.170462158203126,-0.35935255885124207,-0.44474709033966064,-0.4279926121234894
1772871569211395300,8.180395263671874,-0.2414799928665161,-0.3668728172779083,-0.35067999362945557
1772871569221328400,8.190328369140625,-0.06298588961362839,-0.20561280846595764,-0.2504276931285858
1772871569231262500,8.200262451171875,0.13079236447811127,-0.054972704499959946,-0.13986122608184814
1772871569241195500,8.210195556640626,0.2580629587173462,-0.021255753934383392,-0.02472159080207348
1772871569251128300,8.22012841796875,0.30222830176353455,-0.0027893949300050735,0.05097982659935951
1772871569261061400,8.230061279296875,0.3088907301425934,0.02088956907391548,0.08037393540143967
1772871569270994400,8.239994384765625,0.2730579078197479,0.06681817770004272,0.1199711486697197
1772871569280928300,8.24992822265625,0.19663316011428833,0.12630094587802887,0.14364585280418396
1772871569290861300,8.259861328125,0.15514270961284637,0.1820044219493866,0.1298093944787979
1772871569300794400,8.26979443359375,0.15805648267269135,0.2010928988456726,0.0897301509976387
1772871569310727400,8.2797275390625,0.19115132093429565,0.18024007976055145,0.07296475768089294
1772871569320660500,8.289660400390625,0.23831403255462646,0.10746733844280243,0.089323490858078
1772871569330594300,8.29959423828125,0.3013012409210205,-0.019632024690508842,0.13083498179912567
1772871569340527400,8.30952734375,0.35228320956230164,-0.19635432958602905,0.11582433432340622
1772871569350462500,8.31946240234375,0.2793261706829071,-0.3688507378101349,0.1215064600110054
1772871569360395500,8.3293955078125,0.050030410289764404,-0.40815046429634094,0.09540028870105743
1772871569370328300,8.339328369140626,-0.14532870054244995,-0.3400627672672272,-0.12880352139472961
1772871569380262400,8.349262451171874,-0.17916202545166016,-0.20747676491737366,-0.40077006816864014
1772871569390195500,8.359195556640625,0.12151578068733215,-0.16329677402973175,-0.8104494214057922
1772871569400128300,8.369128173828125,0.2605530321598053,-0.48125797510147095,-1.259893536567688
1772871569410061300,8.379061279296875,0.5517052412033081,-0.5133453607559204,-1.053674578666687
1772871569419995400,8.388995361328124,0.9951186180114746,-0.6769571900367737,-0.18563777208328247
1772871569429928200,8.39892822265625,0.924249529838562,-1.2375224828720093,0.25773805379867554
1772871569439861200,8.408861328125,0.406982421875,-1.5122976303100586,0.5357753038406372
1772871569449794300,8.418794189453125,-0.21634002029895782,-1.4681352376937866,1.090073585510254
1772871569459727400,8.428727294921876,-0.5349225401878357,-1.047921895980835,1.7276815176010132
1772871569469661200,8.4386611328125,-0.5837393403053284,-0.30370742082595825,2.0222132205963135
1772871569479594200,8.44859423828125,-0.4230186343193054,0.5029089450836182,1.8167089223861694
1772871569489527300,8.45852734375,-0.004543352872133255,0.8934229016304016,1.1901477575302124
1772871569499460000,8.468460205078125,0.5432153344154358,0.7812409400939941,0.2761743366718292
1772871569509393200,8.47839306640625,0.9383488297462463,0.37926554679870605,-0.7664452195167542
1772871569519327500,8.488327392578125,1.1195995807647705,-0.17358963191509247,-1.442125678062439
1772871569529260300,8.49826025390625,1.1874475479125977,-0.6683178544044495,-1.4329105615615845
1772871569539193300,8.508193359375,1.0159929990768433,-1.0619235038757324,-1.00367271900177
1772871569549126400,8.51812646484375,0.6660821437835693,-1.2259198427200317,-0.5913844704627991
1772871569559059500,8.5280595703125,0.2575620412826538,-1.1361340284347534,-0.3070718050003052
1772871569568993300,8.5379931640625,-0.10447101294994354,-1.0228989124298096,-0.03201732039451599
1772871569578926300,8.54792626953125,-0.32242491841316223,-0.8929781317710876,0.18145714700222015
1772871569588859400,8.557859375,-0.3840786814689636,-0.7894429564476013,0.25535401701927185
1772871569598792200,8.567792236328126,-0.3472237288951874,-0.5454838275909424,0.2670103907585144
1772871569608725200,8.577725341796874,-0.3158216178417206,-0.1176624521613121,0.32684922218322754
1772871569618659300,8.587659423828125,-0.33910295367240906,0.40045472979545593,0.47184422612190247
1772871569628592000,8.597592041015625,-0.4067288637161255,0.8418284058570862,0.651086151599884
1772871569638525200,8.607525146484376,-0.4992372393608093,1.0880392789840698,0.8256227970123291
1772871569648458200,8.617458251953124,-0.6481335163116455,1.158940076828003,0.9073898196220398
1772871569658391300,8.627391357421875,-0.8510224223136902,1.1480379104614258,0.8662405610084534
1772871569668325400,8.637325439453125,-1.0038857460021973,1.049555778503418,0.7738733291625977
1772871569678258400,8.647258544921876,-1.1077899932861328,0.9243336915969849,0.6547200679779053
1772871569688191500,8.65719140625,-1.088391900062561,0.8347915410995483,0.49308907985687256
1772871569698124300,8.667124267578124,-0.9792342185974121,0.7152619361877441,0.3233836591243744
1772871569708057300,8.677057373046875,-0.79910808801651,0.5854136943817139,0.07902291417121887
1772871569717991400,8.686991455078125,-0.5760459899902344,0.7162545323371887,-0.24194392561912537
1772871569727924200,8.69692431640625,-0.4179069697856903,0.6015446782112122,-0.665888249874115
1772871569737857300,8.706857177734374,-0.2605610191822052,0.41516605019569397,-0.9422889947891235
1772871569747790300,8.716790283203125,-0.0960724726319313,0.17477446794509888,-0.9451225996017456
1772871569757723400,8.726723388671875,0.023151392117142677,-0.05275722220540047,-0.7466901540756226
1772871569767657200,8.7366572265625,0.045581333339214325,-0.3481348156929016,-0.5463501811027527
1772871569777590300,8.74659033203125,0.013656956143677235,-0.6691535711288452,-0.45395177602767944
1772871569787523300,8.7565234375,0.002817358123138547,-0.8724904656410217,-0.4291985034942627
1772871569797456400,8.766456298828125,0.047877244651317596,-0.9306222200393677,-0.36888056993484497
1772871569807389200,8.77638916015625,0.14345543086528778,-0.831238329410553,-0.2594161331653595
1772871569817323500,8.786323486328126,0.23684610426425934,-0.6405914425849915,-0.1621103435754776
1772871569827256300,8.79625634765625,0.2560083568096161,-0.4541589915752411,-0.11596042662858963
1772871569837189400,8.806189453125,0.23946531116962433,-0.24204671382904053,-0.11409488320350647
1772871569847122400,8.816122314453125,0.25563204288482666,-0.001973402453586459,-0.09848902374505997
1772871569857055500,8.826055419921875,0.27341902256011963,0.15877899527549744,0.026318157091736794
1772871569866989300,8.8359892578125,0.18858961760997772,0.24941249191761017,0.25866857171058655
1772871569876922400,8.84592236328125,0.032115060836076736,0.33228686451911926,0.46875444054603577
1772871569886855400,8.85585546875,-0.09311369806528091,0.4232596457004547,0.5777890682220459
1772871569896788500,8.86578857421875,-0.19185759127140045,0.5154974460601807,0.6283707022666931
1772871569906721300,8.87572119140625,-0.2782345414161682,0.6203844547271729,0.6579645872116089
1772871569916655400,8.8856552734375,-0.3312777876853943,0.733270525932312,0.6787729263305664
1772871569926588400,8.89558837890625,-0.317920446395874,0.8496335744857788,0.6743097305297852
1772871569936521200,8.905521240234375,-0.2679688632488251,0.8871577978134155,0.6162352561950684
1772871569946454300,8.915454345703125,-0.2689118981361389,0.8664631843566895,0.676645815372467
1772871569956387300,8.92538720703125,-0.43210160732269287,0.8291874527931213,0.7339589595794678
1772871569966321200,8.935321044921874,-0.6042984127998352,0.815237820148468,0.37521302700042725
1772871569976254200,8.945254150390625,-0.6815804243087769,0.49061739444732666,-0.07498876005411148
1772871569986187300,8.955187255859375,-0.4177892506122589,0.14128229022026062,-0.5933823585510254
1772871569996120300,8.965120361328125,0.008745554834604263,-0.09379253536462784,-0.8765328526496887
1772871570006054400,8.975054443359374,0.49480894207954407,-0.2214522361755371,-0.8376792073249817
1772871570015987500,8.984987548828125,0.7784414291381836,-0.4815746247768402,-0.7522686719894409
1772871570025920500,8.99492041015625,0.6309829950332642,-1.0847986936569214,-0.6862667798995972
1772871570035852800,9.004852783203125,0.15701597929000854,-2.2095017433166504,-0.658864438533783
1772871570045785900,9.014785888671875,-0.4902264475822449,-2.724639654159546,-0.4011596739292145
1772871570055719000,9.024718994140626,-0.8328943252563477,-2.814650297164917,0.13512080907821655
1772871570065652700,9.03465283203125,-0.7557230591773987,-2.054499387741089,0.6680329442024231
1772871570075585800,9.044585693359375,-0.3998970687389374,-0.7843813896179199,0.9571358561515808
1772871570085518800,9.054518798828125,0.06353050470352173,0.4870591461658478,1.2099710702896118
1772871570095452000,9.064451904296876,0.5653150677680969,1.3018724918365479,1.432706594467163
1772871570105384700,9.074384765625,1.0161895751953125,1.7210156917572021,1.4030169248580933
1772871570115318800,9.08431884765625,1.2270594835281372,1.716172695159912,1.0794092416763306
1772871570125251800,9.094251953125,1.186060905456543,1.2489902973175049,0.4201618731021881
1772871570135184600,9.1041845703125,1.0052030086517334,0.40830308198928833,-0.6675149202346802
1772871570145117700,9.11411767578125,0.6956008672714233,-0.40884634852409363,-1.6263706684112549
1772871570155051800,9.1240517578125,0.3302985429763794,-0.9680750370025635,-1.928841233253479
1772871570164984600,9.133984619140625,0.1803005337715149,-1.2324377298355103,-1.6927038431167603
1772871570174917600,9.143917724609375,0.2466191053390503,-1.1642237901687622,-1.268631935119629
1772871570184850700,9.1538505859375,0.2885034382343292,-0.91274493932724,-0.815540075302124
1772871570194783700,9.16378369140625,0.19347704946994781,-0.7046311497688293,-0.3649097979068756
1772871570204717800,9.1737177734375,0.031618911772966385,-0.5211721062660217,0.013895309530198574
1772871570214651000,9.18365087890625,-0.12841390073299408,-0.24504011869430542,0.2659864127635956
1772871570224584000,9.193583984375,-0.2691052258014679,0.19139845669269562,0.43962931632995605
1772871570234516700,9.203516845703126,-0.3634392023086548,0.7852631211280823,0.6057852506637573
1772871570244449800,9.21344970703125,-0.43312159180641174,1.3516868352890015,0.7816635966300964
1772871570254383900,9.2233837890625,-0.5352647304534912,1.6701942682266235,0.888157844543457
1772871570264316700,9.233316650390625,-0.7228258848190308,1.6259453296661377,0.779525876045227
1772871570274249700,9.243249755859376,-0.9028294682502747,1.340811848640442,0.4244551360607147
1772871570284182800,9.253182861328124,-0.8944665789604187,0.9570732712745667,0.010337592102587223
1772871570294115800,9.26311572265625,-0.6959772109985352,0.6891981363296509,-0.15074023604393005
1772871570304049700,9.273049560546875,-0.3771153390407562,0.4254399836063385,-0.08319874852895737
1772871570313982700,9.282982666015625,-0.1475825309753418,0.28426262736320496,-0.08388318121433258
1772871570323915800,9.292915771484376,-0.07706868648529053,0.306041955947876,-0.2628161907196045
1772871570333848800,9.302848876953124,-0.053526606410741806,0.2533757984638214,-0.39712366461753845
1772871570343781600,9.31278173828125,0.023356454446911812,0.09416244924068451,-0.3933108150959015
1772871570353716000,9.322716064453125,0.06586024165153503,-0.05361475795507431,-0.2910592555999756
1772871570363648800,9.332648681640626,0.02412317879498005,-0.11365572363138199,-0.140972301363945
1772871570373581800,9.342581787109374,-0.03689676523208618,-0.1570359617471695,-0.0524941012263298
1772871570383515000,9.352514892578125,-0.03775377199053764,-0.18846338987350464,-0.10712592303752899
1772871570393448000,9.362447998046875,0.006987868342548609,-0.24120302498340607,-0.2319762408733368
1772871570403381000,9.372381103515625,0.09573131799697876,-0.3544784486293793,-0.2922755479812622
1772871570413314800,9.382314697265626,0.20535102486610413,-0.46921515464782715,-0.21400417387485504
1772871570423248000,9.392247802734374,0.257741779088974,-0.48653316497802734,-0.04548865556716919
1772871570433181000,9.402180908203125,0.22538278996944427,-0.35015907883644104,0.15467560291290283
1772871570443113700,9.41211376953125,0.18301349878311157,-0.17742964625358582,0.27456337213516235
1772871570453047800,9.4220478515625,0.17046494781970978,-0.06273502111434937,0.28825148940086365
1772871570462980900,9.43198095703125,0.15103398263454437,0.05620202049612999,0.2418786734342575
1772871570472913700,9.44191357421875,0.09358055144548416,0.2554008662700653,0.17814522981643677
