time,seconds_elapsed,z,y,x
1772871567351401200,6.320401123046875,-0.4017270803451538,-0.1641080677509308,0.5431316494941711
1772871567361335000,6.3303349609375,-0.25433096289634705,0.3276955187320709,0.5384329557418823
1772871567371268000,6.34026806640625,-0.02777770534157753,0.8168473839759827,0.48635539412498474
1772871567381201200,6.350201171875,0.1540277749300003,1.1654027700424194,0.45188334584236145
1772871567391134000,6.360134033203125,0.15969152748584747,1.185782551765442,0.4438150227069855
1772871567401067000,6.37006689453125,0.01558641530573368,0.9213051795959473,0.4318539798259735
1772871567411001000,6.3800009765625,-0.1961279660463333,0.47967344522476196,0.3784855604171753
1772871567420934000,6.389933837890625,-0.3881166875362396,0.018142234534025192,0.27880921959877014
1772871567430867000,6.399866943359375,-0.5200316309928894,-0.30322378873825073,0.10669870674610138
1772871567440800000,6.409800048828125,-0.5827413201332092,-0.43935319781303406,-0.14753712713718414
1772871567450734000,6.419734130859375,-0.5592857599258423,-0.4131295680999756,-0.40541553497314453
1772871567460667100,6.429667236328125,-0.43040931224823,-0.2737020254135132,-0.5829542875289917
1772871567470600200,6.43960009765625,-0.25832119584083557,-0.11832627654075623,-0.6320560574531555
1772871567480533200,6.449533203125,-0.11698389798402786,0.014810940250754356,-0.575219988822937
1772871567490467000,6.459467041015625,-0.009926953352987766,0.03483498468995094,-0.4280446171760559
1772871567500400000,6.469400146484375,0.010993504896759987,-0.040310852229595184,-0.22684048116207123
1772871567510333200,6.479333251953125,-0.04327958822250366,-0.1344943344593048,-0.03285476937890053
1772871567520266000,6.489265869140625,-0.10843434929847717,-0.23170620203018188,0.11426771432161331
1772871567530199000,6.499198974609375,-0.1616765409708023,-0.25974902510643005,0.1894141286611557
1772871567540133000,6.509133056640625,-0.18328595161437988,-0.19877785444259644,0.1659562885761261
1772871567550066000,6.51906591796875,-0.11468584835529327,-0.12839104235172272,0.07207506150007248
1772871567559999000,6.5289990234375,0.08304041624069214,-0.04519587382674217,-0.028082333505153656
1772871567569932000,6.53893212890625,0.3481426537036896,0.025990154594182968,-0.01624378375709057
1772871567579865000,6.548864990234375,0.4728834927082062,0.08988206833600998,0.15403109788894653
1772871567589799000,6.558798828125,0.49006035923957825,0.10189186036586761,0.06903950870037079
1772871567599732000,6.56873193359375,0.46317949891090393,0.01902669295668602,-0.13661958277225494
1772871567609665300,6.578665283203125,0.49571532011032104,-0.17576223611831665,-0.2801506519317627
1772871567619598000,6.58859814453125,0.655863344669342,-0.19501830637454987,-0.46406808495521545
1772871567629532200,6.5985322265625,0.7966257929801941,-0.061482880264520645,-0.5571290254592896
1772871567639465200,6.60846533203125,0.8058511018753052,-0.050526268780231476,-0.6442462205886841
1772871567649398000,6.61839794921875,0.5628322958946228,-0.4397627115249634,-0.9158289432525635
1772871567659331000,6.6283310546875,0.03084845468401909,-0.9420912861824036,-1.1982108354568481
1772871567669264100,6.63826416015625,-0.5322998762130737,-1.2949550151824951,-1.1134881973266602
1772871567679198000,6.648197998046875,-0.8926985263824463,-1.2943485975265503,-0.5778340697288513
1772871567689131000,6.658131103515625,-0.8040858507156372,-0.9605200886726379,0.05031585320830345
1772871567699064000,6.66806396484375,-0.3942924439907074,-0.37952932715415955,0.41929301619529724
1772871567708997000,6.6779970703125,0.11078722774982452,0.08292780071496964,0.5486523509025574
1772871567718931000,6.687930908203125,0.5337758660316467,0.2801140546798706,0.5263164639472961
1772871567728864000,6.697864013671875,0.7436068654060364,0.33724045753479004,0.3731361925601959
1772871567738797000,6.707797119140625,0.7226850390434265,0.43438535928726196,0.1782986968755722
1772871567748729900,6.717729736328125,0.5531924366950989,0.522623598575592,0.17166529595851898
1772871567758663000,6.727662841796875,0.29396307468414307,0.5434418320655823,0.37814968824386597
1772871567768597200,6.73759716796875,0.049535732716321945,0.3475434482097626,0.38962072134017944
1772871567778530000,6.747530029296875,-0.1102527529001236,-0.0878523662686348,-0.09673506766557693
1772871567788463000,6.757463134765625,-0.22519852221012115,-0.4733886122703552,-0.7024231553077698
1772871567798396200,6.767396240234375,-0.3188020586967468,-0.5299234390258789,-0.8097454905509949
1772871567808330000,6.777330078125,-0.29347193241119385,-0.23117747902870178,-0.3534277677536011
1772871567818263000,6.787262939453125,-0.10039588063955307,0.29432347416877747,0.40894052386283875
1772871567828196000,6.797196044921875,0.12731903791427612,0.7917622327804565,1.1172332763671875
1772871567838129200,6.807129150390625,0.20027783513069153,0.9966483116149902,1.4629008769989014
1772871567848062000,6.81706201171875,0.05782294273376465,0.8491001725196838,1.3850995302200317
1772871567857996000,6.82699609375,-0.1876360923051834,0.6068871021270752,1.0924315452575684
1772871567867929000,6.83692919921875,-0.46995940804481506,0.4289186894893646,0.8202593922615051
1772871567877862000,6.84686181640625,-0.7021015286445618,0.39064347743988037,0.6723290681838989
1772871567887795000,6.856794921875,-0.805109441280365,0.4585825800895691,0.5716362595558167
1772871567897729300,6.866729248046875,-0.7569355368614197,0.6231626272201538,0.39575234055519104
1772871567907662000,6.876662109375,-0.5783029794692993,0.7836976647377014,0.14891165494918823
1772871567917595100,6.88659521484375,-0.3492453992366791,0.8428810238838196,-0.050167519599199295
1772871567927528200,6.896528076171875,-0.14398249983787537,0.7774367928504944,-0.14679685235023499
1772871567937461200,6.906461181640625,-0.03142917901277542,0.5859174132347107,-0.18664772808551788
1772871567947395000,6.91639501953125,-0.034708861261606216,0.3494134843349457,-0.24232670664787292
1772871567957328100,6.926328125,-0.10309882462024689,0.07737889885902405,-0.3495139181613922
1772871567967261200,6.93626123046875,-0.14360150694847107,-0.17595802247524261,-0.4594087302684784
1772871567977194000,6.946194091796875,-0.14944687485694885,-0.3714292049407959,-0.51847904920578
1772871567987128000,6.956128173828125,-0.1533137857913971,-0.49217453598976135,-0.5178534984588623
1772871567997061000,6.96606103515625,-0.12858794629573822,-0.49735328555107117,-0.4840860068798065
1772871568006994000,6.975993896484375,-0.10489939153194427,-0.45285025238990784,-0.40536561608314514
1772871568016927000,6.985927001953125,-0.09790994226932526,-0.3307259678840637,-0.30503514409065247
1772871568026860000,6.995860107421875,-0.06901518255472183,-0.11882755905389786,-0.21217337250709534
1772871568036793900,7.0057939453125,-0.0006162722129374743,0.08868112415075302,-0.11139656603336334
1772871568046727000,7.015726806640625,0.0435117743909359,0.22773303091526031,-0.011145863682031631
1772871568056660000,7.025659912109375,0.03123539313673973,0.28301605582237244,0.09383659809827805
1772871568066593000,7.035593017578125,-0.006969517096877098,0.27279752492904663,0.16590440273284912
1772871568076525800,7.04552587890625,-0.03014620579779148,0.26972872018814087,0.20815180242061615
1772871568086460000,7.0554599609375,-0.008461415767669678,0.2503392994403839,0.2434442788362503
1772871568096393000,7.06539306640625,0.022125128656625748,0.20583368837833405,0.25879576802253723
1772871568106325800,7.07532568359375,0.07055018842220306,0.17998318374156952,0.2277774065732956
1772871568116258800,7.0852587890625,0.15433016419410706,0.18505001068115234,0.20526766777038574
1772871568126193000,7.09519287109375,0.25219547748565674,0.19002772867679596,0.22071853280067444
1772871568136125700,7.105125732421875,0.3697471022605896,0.2112104445695877,0.26586422324180603
1772871568146058800,7.115058837890625,0.43087249994277954,0.2776842713356018,0.40190380811691284
1772871568155992000,7.124991943359375,0.34515324234962463,0.3074199855327606,0.5133764743804932
1772871568165925000,7.134925048828125,0.16531290113925934,0.32386845350265503,0.41340887546539307
1772871568175859000,7.14485888671875,0.06236722692847252,0.2915939688682556,0.12457448989152908
1772871568185792000,7.1547919921875,0.13070392608642578,0.3014487326145172,-0.21587389707565308
1772871568195725000,7.16472509765625,0.28476861119270325,0.35298651456832886,-0.42747339606285095
1772871568205657900,7.174657958984375,0.4334135055541992,0.3830144703388214,-0.44559407234191895
1772871568215591000,7.1845908203125,0.4806351065635681,0.2544069290161133,-0.3554481565952301
1772871568225525000,7.19452490234375,0.34623947739601135,-0.06449061632156372,-0.12289909273386002
1772871568235457800,7.204457763671875,0.06662096083164215,-0.5073490738868713,0.13959482312202454
1772871568245390800,7.214390869140625,-0.1938266158103943,-0.9401444792747498,0.3432459235191345
1772871568255324000,7.224323974609375,-0.23565076291561127,-0.9902027249336243,0.5125747919082642
1772871568265257700,7.2342578125,-0.004460954573005438,-0.6909353733062744,0.6343148350715637
1772871568275190800,7.244190673828125,0.3726908564567566,-0.20478610694408417,0.6021064519882202
1772871568285123800,7.254123779296875,0.7265189290046692,0.1998540610074997,0.4053816497325897
1772871568295057000,7.264056884765625,0.9452708959579468,0.34268832206726074,0.18095999956130981
1772871568304989700,7.27398974609375,0.9826880097389221,0.3772614896297455,0.046900734305381775
1772871568314924000,7.283924072265625,0.9038249254226685,0.4263277053833008,-0.01492015365511179
1772871568324857000,7.293857177734375,0.7469756603240967,0.34659746289253235,-0.03132815286517143
1772871568334790000,7.303789794921875,0.5018858313560486,0.052874110639095306,-0.17658814787864685
1772871568344723000,7.313722900390625,0.2723083198070526,-0.27912992238998413,-0.5030940771102905
1772871568354656000,7.323656005859375,0.10973711311817169,-0.5468966960906982,-0.7822735905647278
1772871568364589800,7.33358984375,0.01790013536810875,-0.7019075751304626,-0.8392931818962097
1772871568374523000,7.34352294921875,-0.04062708467245102,-0.7434460520744324,-0.7233129143714905
1772871568384456000,7.3534560546875,-0.09484051913022995,-0.7497768998146057,-0.5371171832084656
1772871568394389000,7.363388916015625,-0.1562943160533905,-0.7550860047340393,-0.3363664746284485
1772871568404322800,7.37332275390625,-0.22527098655700684,-0.6553874015808105,-0.14539864659309387
1772871568414255900,7.383255859375,-0.28666239976882935,-0.3710102438926697,0.04480920732021332
1772871568424189000,7.39318896484375,-0.3559642434120178,-0.042899224907159805,0.2506409287452698
1772871568434121700,7.403121826171875,-0.48304325342178345,0.2729780375957489,0.4405110478401184
1772871568444054800,7.4130546875,-0.6130651235580444,0.5016343593597412,0.5568743944168091
1772871568453989000,7.422989013671875,-0.7155932784080505,0.5757723450660706,0.6076422333717346
1772871568463922000,7.432921875,-0.7782366871833801,0.5692859292030334,0.6060166358947754
1772871568473855000,7.44285498046875,-0.8144652247428894,0.5292959809303284,0.5729146003723145
1772871568483788000,7.4527880859375,-0.8038445711135864,0.4395812749862671,0.5452672839164734
1772871568493721900,7.462721923828125,-0.7601026892662048,0.35415118932724,0.5183820724487305
1772871568503655000,7.472655029296875,-0.6468128561973572,0.2752523720264435,0.4737728238105774
1772871568513588000,7.482587890625,-0.5124252438545227,0.22747084498405457,0.40251821279525757
1772871568523521000,7.49252099609375,-0.41077879071235657,0.2557842433452606,0.28933438658714294
1772871568533453800,7.502453857421875,-0.2732188105583191,0.37121957540512085,0.11618935316801071
1772871568543388000,7.512387939453125,-0.08179130405187607,0.4486784338951111,-0.07790928333997726
1772871568553321000,7.522321044921875,0.00938573107123375,0.39271992444992065,-0.23982544243335724
1772871568563253800,7.532253662109375,0.06428413093090057,0.2215127795934677,-0.3220556080341339
1772871568573186800,7.542186767578125,0.10762494802474976,0.009656723588705063,-0.35971003770828247
1772871568583120000,7.552119873046875,0.05760093033313751,-0.19587326049804688,-0.3998982012271881
1772871568593053700,7.5620537109375,-0.060826513916254044,-0.3445965349674225,-0.4764496088027954
1772871568602986800,7.57198681640625,-0.16725468635559082,-0.4714607298374176,-0.5399145483970642
1772871568612919800,7.581919921875,-0.24703603982925415,-0.5214817523956299,-0.5408369898796082
1772871568622852900,7.591852783203125,-0.2491316795349121,-0.4901430606842041,-0.4758995473384857
1772871568632786000,7.601785888671875,-0.1658458560705185,-0.3808300793170929,-0.3297932744026184
1772871568642720000,7.611719970703125,-0.037213847041130066,-0.18968172371387482,-0.09121347218751907
1772871568652653000,7.621653076171875,0.09105757623910904,-0.01017857901751995,0.1952734887599945
1772871568662585900,7.6315859375,0.18627651035785675,0.14161467552185059,0.4364171326160431
1772871568672519000,7.641518798828125,0.20806914567947388,0.24031098186969757,0.5529425144195557
1772871568682453000,7.651452880859375,0.17457936704158783,0.35667648911476135,0.5138363838195801
1772871568692385800,7.6613857421875,0.10775401443243027,0.49569401144981384,0.3712773025035858
1772871568702318800,7.67131884765625,0.03731020539999008,0.6368820667266846,0.18971630930900574
1772871568712252000,7.681251953125,0.006771853659301996,0.6651281118392944,0.005859190132468939
1772871568722185000,7.69118505859375,0.06295682489871979,0.5631229281425476,-0.13024458289146423
1772871568732118800,7.701118896484375,0.20718245208263397,0.41488683223724365,-0.20850077271461487
1772871568742051800,7.7110517578125,0.36652734875679016,0.2608615756034851,-0.21421325206756592
1772871568751985000,7.72098486328125,0.3934778869152069,0.22193413972854614,-0.015429195016622543
1772871568761918000,7.73091796875,0.2537138760089874,0.2106838822364807,0.008307825773954391
1772871568771850800,7.740850830078125,0.1057833880186081,0.1059441938996315,-0.2863524258136749
1772871568781785000,7.75078515625,-0.025609254837036133,-0.07858197391033173,-0.5215926766395569
1772871568791718000,7.7607177734375,0.08461592346429825,-0.1523064225912094,-0.5567418932914734
1772871568801651000,7.77065087890625,0.27158260345458984,-0.03384023159742355,-0.5024973154067993
1772871568811584000,7.780583984375,0.373898983001709,-0.01407882571220398,-0.5436976552009583
1772871568821517000,7.79051708984375,0.268177330493927,-0.10312401503324509,-0.4995349943637848
1772871568831451000,7.800450927734375,0.0027895173989236355,-0.5401958227157593,-0.36764034628868103
1772871568841384000,7.810384033203125,-0.3687078654766083,-1.112416386604309,-0.24654348194599152
1772871568851317000,7.82031689453125,-0.5897653102874756,-1.4086233377456665,0.09701604396104813
1772871568861250000,7.83025,-0.5470955967903137,-1.4933483600616455,0.4451753497123718
1772871568871184000,7.840183837890625,-0.2819211184978485,-1.0805504322052002,0.5655640363693237
1772871568881117000,7.850116943359375,0.11083017289638519,-0.6618877053260803,0.47889354825019836
1772871568891050000,7.860050048828125,0.5245761275291443,-0.26721733808517456,0.3207671642303467
1772871568900982800,7.869982666015625,0.8978090882301331,0.15140365064144135,0.209986612200737
1772871568910915800,7.879915771484375,1.1704427003860474,0.6065853834152222,0.16989542543888092
1772871568920850000,7.889849853515625,1.2322884798049927,0.8600485324859619,0.11425720155239105
1772871568930783000,7.899782958984375,0.9528918862342834,0.6272050738334656,-0.10084028542041779
1772871568940716000,7.909716064453125,0.42432156205177307,-0.011872912757098675,-0.452873170375824
1772871568950649000,7.919649169921875,0.026450471952557564,-0.589388370513916,-0.5696602463722229
1772871568960582100,7.92958203125,0.01993531547486782,-0.7509011030197144,-0.3622143864631653
1772871568970515000,7.939514892578125,0.2429492175579071,-0.5830916166305542,-0.16063334047794342
1772871568980448000,7.949447998046875,0.42334428429603577,-0.35688525438308716,-0.11286799609661102
1772871568990381000,7.959381103515625,0.45877790451049805,-0.29888302087783813,-0.09235768765211105
1772871569000315000,7.96931494140625,0.3364962041378021,-0.2975253462791443,0.03679470717906952
1772871569010248000,7.979248046875,0.1252654492855072,-0.16613920032978058,0.1649196892976761
1772871569020181000,7.989180908203125,-0.03771095350384712,0.1666605919599533,0.1943311095237732
1772871569030114000,7.999114013671875,-0.10033929347991943,0.5950064659118652,0.16940154135227203
1772871569040047400,8.00904736328125,-0.11336321383714676,0.944395899772644,0.1414002627134323
1772871569049981400,8.0189814453125,-0.20985154807567596,1.0818982124328613,0.16909800469875336
1772871569059914200,8.028914306640624,-0.3407589793205261,1.00496244430542,0.2466476559638977
1772871569069847300,8.038847412109375,-0.4969838559627533,0.8914063572883606,0.3224574327468872
1772871569079780400,8.0487802734375,-0.5600273013114929,0.7636513113975525,0.37454646825790405
1772871569089713400,8.05871337890625,-0.5379582047462463,0.7501873970031738,0.368147075176239
1772871569099647200,8.068647216796874,-0.47499921917915344,0.8810937404632568,0.260404109954834
1772871569109580300,8.078580322265625,-0.3822815418243408,0.8118906617164612,0.1244383379817009
1772871569119513300,8.088513427734375,-0.23615840077400208,0.5621375441551208,0.08517908304929733
1772871569129446100,8.098446044921875,-0.11505510658025742,0.46790623664855957,-0.023082010447978973
1772871569139379200,8.108379150390626,-0.11772199720144272,0.35080066323280334,-0.2824171781539917
1772871569149313500,8.1183134765625,-0.18654049932956696,0.09714438766241074,-0.4066891670227051
1772871569159246300,8.128246337890625,-0.2293074131011963,-0.09907412528991699,-0.43279027938842773
1772871569169179400,8.138179443359375,-0.2691650986671448,-0.21848998963832855,-0.441914439201355
1772871569179112400,8.148112548828125,-0.322939395904541,-0.3341454863548279,-0.46124500036239624
1772871569189046300,8.15804638671875,-0.3782588243484497,-0.42610985040664673,-0.47228366136550903
1772871569198979300,8.167979248046874,-0.37355995178222656,-0.45744964480400085,-0.44238513708114624
1772871569208912400,8.177912353515625,-0.27753621339797974,-0.40373489260673523,-0.37435463070869446
1772871569218845400,8.187845458984375,-0.10801668465137482,-0.25495579838752747,-0.2796156108379364
1772871569228778200,8.1977783203125,0.08672391623258591,-0.09317364543676376,-0.16936613619327545
1772871569238712300,8.20771240234375,0.23317141830921173,-0.02852194756269455,-0.04993108659982681
1772871569248645400,8.217645263671875,0.296936959028244,-0.018748443573713303,0.0374113991856575
1772871569258578200,8.227578125,0.3124102056026459,0.006464768201112747,0.07365409284830093
1772871569268511200,8.23751123046875,0.2874148488044739,0.0466325506567955,0.10780695080757141
1772871569278444300,8.2474443359375,0.2148815095424652,0.10293924063444138,0.14370477199554443
1772871569288378000,8.257378173828124,0.16001518070697784,0.1671748012304306,0.1342412233352661
1772871569298311200,8.267311279296875,0.15324249863624573,0.19131556153297424,0.09794339537620544
1772871569308244200,8.277244140625,0.18216535449028015,0.18187299370765686,0.07666130363941193
1772871569318177300,8.28717724609375,0.22761379182338715,0.12584993243217468,0.08190320432186127
1772871569328110300,8.2971103515625,0.2861380875110626,0.007958502508699894,0.11832771450281143
1772871569338044400,8.30704443359375,0.34675854444503784,-0.15732340514659882,0.12356668710708618
1772871569347977500,8.3169775390625,0.31873810291290283,-0.3490667939186096,0.10914041846990585
1772871569357911300,8.326911376953126,0.10959501564502716,-0.41137197613716125,0.1229691430926323
1772871569367844400,8.33684423828125,-0.0996483787894249,-0.36975622177124023,-0.06585483998060226
1772871569377777400,8.34677734375,-0.21360504627227783,-0.2545793056488037,-0.32944947481155396
1772871569387710200,8.356710205078125,0.038996338844299316,-0.14152882993221283,-0.6856142282485962
1772871569397643300,8.366643310546875,0.2581726312637329,-0.3955576419830322,-1.166968822479248
1772871569407577300,8.376577392578126,0.4288407862186432,-0.5432265996932983,-1.210981011390686
1772871569417510100,8.38651025390625,0.9208059310913086,-0.5963420271873474,-0.38998091220855713
1772871569427443200,8.396443115234375,0.9935354590415955,-1.1029020547866821,0.1912478804588318
1772871569437376300,8.406376220703125,0.5682510137557983,-1.5020520687103271,0.4432079493999481
1772871569447310300,8.416310302734376,-0.07616900652647018,-1.5014214515686035,0.9273401498794556
1772871569457243400,8.426243408203124,-0.48224329948425293,-1.2120325565338135,1.5866954326629639
1772871569467176400,8.436176513671874,-0.5918778777122498,-0.5107923150062561,1.9916936159133911
1772871569477109500,8.446109619140625,-0.4858614206314087,0.31081104278564453,1.9118320941925049
1772871569487042300,8.456042236328125,-0.12843778729438782,0.8426710963249207,1.3759678602218628
1772871569496976400,8.465976318359376,0.4123644530773163,0.8427081108093262,0.5279800891876221
1772871569506909400,8.475909423828124,0.8684463500976562,0.4879857301712036,-0.5148030519485474
1772871569516842200,8.48584228515625,1.0824267864227295,-0.03503967449069023,-1.3340837955474854
1772871569526775300,8.495775390625,1.1945436000823975,-0.5683072209358215,-1.4981215000152588
1772871569536708400,8.505708251953125,1.0803542137145996,-0.9789949059486389,-1.124508261680603
1772871569546642200,8.51564208984375,0.764300525188446,-1.222749948501587,-0.6816125512123108
1772871569556575200,8.5255751953125,0.3619040846824646,-1.1696857213974,-0.37431496381759644
1772871569566508300,8.53550830078125,-0.024233222007751465,-1.0626132488250732,-0.0989512950181961
1772871569576441300,8.54544140625,-0.28160977363586426,-0.9307541251182556,0.1417773962020874
1772871569586374400,8.55537451171875,-0.3825157582759857,-0.829993486404419,0.2473600208759308
1772871569596308200,8.56530810546875,-0.35752010345458984,-0.6311466693878174,0.2641400694847107
1772871569606241300,8.5752412109375,-0.31840482354164124,-0.24166220426559448,0.3016524612903595
1772871569616174300,8.58517431640625,-0.3291080594062805,0.2640520930290222,0.42848923802375793
1772871569626107100,8.595107177734375,-0.3883945643901825,0.7416953444480896,0.6051583886146545
1772871569636040400,8.60504052734375,-0.4700784981250763,1.0405951738357544,0.7885947823524475
1772871569645974300,8.614974365234374,-0.6031936407089233,1.1489046812057495,0.8994369506835938
1772871569655907300,8.6249072265625,-0.8018862009048462,1.1528724431991577,0.8841953873634338
1772871569665840400,8.63484033203125,-0.9708737134933472,1.0760903358459473,0.7982186675071716
1772871569675773400,8.6447734375,-1.0881561040878296,0.9484133720397949,0.6867693662643433
1772871569685706500,8.65470654296875,-1.1042568683624268,0.8566978573799133,0.5371719002723694
1772871569695640300,8.664640380859375,-1.0074832439422607,0.738739013671875,0.3667522370815277
1772871569705573400,8.674573486328125,-0.8530232310295105,0.5898314118385315,0.1482967734336853
1772871569715506400,8.68450634765625,-0.6248987317085266,0.6855337023735046,-0.143992617726326
1772871569725439200,8.694439208984376,-0.4517105221748352,0.6301747560501099,-0.5634770393371582
1772871569735372300,8.704372314453124,-0.30003711581230164,0.4603455066680908,-0.900105893611908
1772871569745306400,8.714306396484375,-0.13383617997169495,0.22666172683238983,-0.9704021215438843
1772871569755239200,8.7242392578125,0.003628203645348549,-0.00043641310185194016,-0.8056778907775879
1772871569765172200,8.734172119140625,0.04993459954857826,-0.2735239267349243,-0.589256763458252
1772871569775105300,8.744105224609376,0.024990899488329887,-0.602432370185852,-0.4662959575653076
1772871569785038300,8.754038330078124,0.0033728277776390314,-0.8429498076438904,-0.4371758997440338
1772871569794972400,8.763972412109375,0.031516581773757935,-0.9370915293693542,-0.3905777931213379
1772871569804905500,8.773905517578125,0.11936816573143005,-0.8777618408203125,-0.28654226660728455
1772871569814838500,8.783838623046876,0.22692658007144928,-0.6958962082862854,-0.18263371288776398
1772871569824771300,8.793771240234374,0.25644248723983765,-0.5000626444816589,-0.12390942126512527
1772871569834704400,8.803704345703125,0.24431048333644867,-0.3116642236709595,-0.1146317645907402
1772871569844638500,8.813638427734375,0.24811521172523499,-0.06228026747703552,-0.11021238565444946
1772871569854571300,8.8235712890625,0.27665871381759644,0.11896222829818726,-0.013571335934102535
1772871569864504300,8.83350439453125,0.221739262342453,0.2270273119211197,0.19724081456661224
1772871569874437400,8.843437255859374,0.07493729144334793,0.30296146869659424,0.4252806305885315
1772871569884370400,8.853370361328125,-0.06253986805677414,0.39458876848220825,0.5574856996536255
1772871569894304300,8.86330419921875,-0.1654428094625473,0.48480522632598877,0.6189194917678833
1772871569904237300,8.8732373046875,-0.26040899753570557,0.5892922878265381,0.6516442894935608
1772871569914170400,8.88317041015625,-0.31914928555488586,0.6966573596000671,0.6742774248123169
1772871569924103200,8.893103271484375,-0.32420092821121216,0.8131682276725769,0.675838053226471
1772871569934036200,8.9030361328125,-0.27871546149253845,0.8906877636909485,0.6374384760856628
1772871569943970600,8.912970458984375,-0.25478294491767883,0.8740119934082031,0.6421964168548584
1772871569953903400,8.9229033203125,-0.3858456313610077,0.8206374049186707,0.7526930570602417
1772871569963836400,8.93283642578125,-0.5593318939208984,0.8327711224555969,0.4882529377937317
1772871569973769500,8.94276953125,-0.7006325721740723,0.5895954966545105,0.04136625677347183
1772871569983702500,8.95270263671875,-0.5033329725265503,0.21102140843868256,-0.4663205146789551
1772871569993636400,8.96263623046875,-0.0998033732175827,-0.05416551232337952,-0.8493896126747131
1772871570003569400,8.9725693359375,0.3691044747829437,-0.20197317004203796,-0.8573629260063171
1772871570013502500,8.98250244140625,0.7577283978462219,-0.39564037322998047,-0.7770203948020935
1772871570023435300,8.992435302734375,0.7003403306007385,-0.8831000328063965,-0.6947528719902039
1772871570033368300,9.002368408203125,0.30663907527923584,-1.9331527948379517,-0.6750953197479248
1772871570043302000,9.012302001953126,-0.3379598557949066,-2.66109299659729,-0.49705782532691956
1772871570053234700,9.022234619140624,-0.7905552983283997,-2.8565940856933594,-0.018482182174921036
1772871570063167700,9.032167724609375,-0.8079995512962341,-2.326270341873169,0.5569874048233032
1772871570073100800,9.042100830078125,-0.5044170022010803,-1.1263655424118042,0.8952405452728271
1772871570083033900,9.052033935546875,-0.05536796897649765,0.18911440670490265,1.1389888525009155
1772871570092967700,9.0619677734375,0.4423890709877014,1.1392474174499512,1.3957213163375854
1772871570102900700,9.071900634765624,0.921166181564331,1.6485916376113892,1.4403443336486816
1772871570112833800,9.081833740234375,1.206599235534668,1.7478199005126953,1.1845426559448242
1772871570122766800,9.091766845703125,1.2145644426345825,1.4024406671524048,0.6290261745452881
1772871570132700700,9.10170068359375,1.0632734298706055,0.6230242252349854,-0.3772508203983307
1772871570142633700,9.1116337890625,0.7803214192390442,-0.22497648000717163,-1.4399114847183228
1772871570152566800,9.12156689453125,0.4109087586402893,-0.8627385497093201,-1.921305537223816
1772871570162499800,9.131499755859375,0.19170208275318146,-1.2008734941482544,-1.7777916193008423
1772871570172433000,9.141432861328125,0.22410449385643005,-1.2185605764389038,-1.3788783550262451
1772871570182366700,9.15136669921875,0.2947154641151428,-0.9826794266700745,-0.9291988015174866
1772871570192299800,9.1612998046875,0.2296094447374344,-0.7615090012550354,-0.47438547015190125
1772871570202232800,9.17123291015625,0.07216586917638779,-0.5792500972747803,-0.06828298419713974
1772871570212166000,9.181165771484375,-0.09075406938791275,-0.3372252285480499,0.21437481045722961
1772871570222099000,9.191098876953125,-0.23524242639541626,0.06004969775676727,0.39764392375946045
1772871570232032800,9.20103271484375,-0.34237417578697205,0.6260843276977539,0.5591414570808411
1772871570241965800,9.2109658203125,-0.4144535958766937,1.2157752513885498,0.7418268918991089
1772871570251899000,9.22089892578125,-0.5000020265579224,1.6222476959228516,0.8780452013015747
1772871570261831700,9.230831787109375,-0.672513484954834,1.6554089784622192,0.8311959505081177
1772871570271764700,9.2407646484375,-0.8700161576271057,1.4267752170562744,0.5309597253799438
1772871570281698800,9.25069873046875,-0.9161686301231384,1.036671757698059,0.09691430628299713
1772871570291631600,9.260631591796875,-0.7571771144866943,0.7416324615478516,-0.1384097933769226
1772871570301564700,9.270564697265625,-0.45922958850860596,0.48678457736968994,-0.10669542849063873
1772871570311497700,9.280497802734375,-0.18314819037914276,0.28723710775375366,-0.06268482655286789
1772871570321430800,9.2904306640625,-0.08527953177690506,0.29646700620651245,-0.21127650141716003
1772871570331364900,9.30036474609375,-0.058961641043424606,0.27015629410743713,-0.3752204179763794
1772871570341298000,9.3102978515625,0.0028610853478312492,0.1347944438457489,-0.4027922749519348
1772871570351231000,9.32023095703125,0.06586694717407227,-0.036272644996643066,-0.32398107647895813
1772871570361163800,9.330163818359376,0.04116426408290863,-0.10869677364826202,-0.17795784771442413
1772871570371096800,9.340096923828124,-0.025837671011686325,-0.15069909393787384,-0.061159588396549225
1772871570381030000,9.35002978515625,-0.041365496814250946,-0.18827976286411285,-0.07854098081588745
1772871570390963700,9.359963623046875,-0.008212071843445301,-0.23193375766277313,-0.1982780247926712
1772871570400896800,9.369896728515625,0.07356880605220795,-0.32954680919647217,-0.28372934460639954
1772871570410829800,9.379829833984376,0.17754900455474854,-0.452951580286026,-0.2469223439693451
1772871570420763000,9.389762939453124,0.2561380863189697,-0.5068879127502441,-0.09195596724748611
1772871570430695700,9.39969580078125,0.24057750403881073,-0.4035719335079193,0.1116887703537941
1772871570440629800,9.409629638671875,0.19164897501468658,-0.22218869626522064,0.25525885820388794
1772871570450562800,9.419562744140626,0.17478105425834656,-0.08858296275138855,0.2915244698524475
1772871570460495600,9.42949560546875,0.16237804293632507,0.012053251266479492,0.25651732087135315
1772871570470428700,9.4394287109375,0.1124672144651413,0.19958719611167908,0.1913476437330246
1772871570480361700,9.44936181640625,0.03159580007195473,0.39218220114707947,0.1517980992794037
