time,seconds_elapsed,z,y,x
1772871567540133000,6.509133056640625,3.2892373597353695,-6.341303793686628,-2.44924696329087
1772871567550066000,6.51906591796875,4.009674617299437,-7.158748888584971,-2.2569484678037464
1772871567559999000,6.5289990234375,4.3265299051731825,-8.173768227416277,-1.7173865405671298
1772871567569932000,6.53893212890625,4.043094656342268,-9.113180828860402,-0.6247454712644219
1772871567579865000,6.548864990234375,3.0908178971499205,-9.814459212446213,0.5650204858809709
1772871567589799000,6.558798828125,2.3926526771485803,-8.707532574290036,0.4896601244702935
1772871567599732000,6.56873193359375,2.2153630963534114,-6.323672275406122,0.3381223861776292
1772871567609665300,6.578665283203125,1.0073591794669627,-4.139992603561282,0.9036078592218458
1772871567619598000,6.58859814453125,0.08960954377651215,-0.5713713162124157,0.5986028758786618
1772871567629532200,6.5985322265625,-0.7062158399879932,3.5095670408338306,0.45421413255780935
1772871567639465200,6.60846533203125,-2.263524192932248,6.900553879472613,-0.23215675088390705
1772871567649398000,6.61839794921875,-3.784182438871264,10.125823501688242,-1.0089267210446298
1772871567659331000,6.6283310546875,-6.395078053972124,13.878894762980938,-0.2877991431288421
1772871567669264100,6.63826416015625,-8.513253280249238,17.801755604702233,0.6516691340252757
1772871567679198000,6.648197998046875,-9.85086791191101,19.259596452200412,2.275924532561004
1772871567689131000,6.658131103515625,-10.884619423741102,17.505660196262596,3.912208222542703
1772871567699064000,6.66806396484375,-11.106962198227643,14.705470674318075,5.631915168881416
1772871567708997000,6.6779970703125,-11.09857781624198,11.69863980488777,7.2973174013197415
1772871567718931000,6.687930908203125,-11.345617809611559,9.411830013436079,8.618931915295123
1772871567728864000,6.697864013671875,-10.527748936343192,8.840588461083174,8.500382692760228
1772871567738797000,6.707797119140625,-8.94820770880282,9.852881005299091,6.048524377927183
1772871567748729900,6.717729736328125,-7.354223529890179,11.702303588092326,2.68085294842422
1772871567758663000,6.727662841796875,-6.6207987804591655,13.396825532031059,-0.2615123169668019
1772871567768597200,6.73759716796875,-6.040631578850745,14.25649590371847,-2.3227613947987553
1772871567778530000,6.747530029296875,-5.581022016990184,13.055615555101632,-2.8620988656297324
1772871567788463000,6.757463134765625,-4.965916772991418,10.665864444613456,-2.0472516782701016
1772871567798396200,6.767396240234375,-5.046069921636581,8.096012787562609,-0.5439904112033546
1772871567808330000,6.777330078125,-6.444567768806219,6.923446679282188,1.0206092677928507
1772871567818263000,6.787262939453125,-8.215621748283505,6.9426429626613855,2.229984034641087
1772871567828196000,6.797196044921875,-8.388223463523387,6.224481833335757,2.59605109719038
1772871567838129200,6.807129150390625,-6.2709367105185985,4.871877722334862,2.0899426728747783
1772871567848062000,6.81706201171875,-2.9112358215034004,3.2805916964650153,0.8223658924266696
1772871567857996000,6.82699609375,0.8181751627385616,1.284025080293417,-0.48488677258864044
1772871567867929000,6.83692919921875,4.18098921533823,-0.8572229785352945,-1.4441799864143132
1772871567877862000,6.84686181640625,6.531579697304964,-2.634308054870367,-2.136756446497887
1772871567887795000,6.856794921875,7.815534050449728,-4.2762844035357235,-2.743300052247941
1772871567897729300,6.866729248046875,8.488789285600184,-6.058128657096624,-3.0110677763476965
1772871567907662000,6.876662109375,9.176225606316327,-7.820672582381963,-2.7515543781131506
1772871567917595100,6.88659521484375,9.502043368324637,-9.502568853503465,-1.7528998986274003
1772871567927528200,6.896528076171875,9.301700244200228,-10.792941841518878,-0.47882454994022844
1772871567937461200,6.906461181640625,8.89204976825118,-11.33466503844261,0.4338885528877377
1772871567947395000,6.91639501953125,8.340254090124368,-10.733886425960064,0.44190673190951346
1772871567957328100,6.926328125,7.665731611517071,-9.472507477238773,-0.10636574052721261
1772871567967261200,6.93626123046875,7.334059278261661,-8.633731425020098,-0.771067228474468
1772871567977194000,6.946194091796875,6.656797730079293,-8.389885259255767,-1.2997048799842594
1772871567987128000,6.956128173828125,5.878289391818642,-8.113288916534184,-1.598984325287491
1772871567997061000,6.96606103515625,5.430421705678105,-7.720948471826315,-1.8083184189885855
1772871568006994000,6.975993896484375,4.9571185495078565,-7.400632814365625,-1.9866653998821973
1772871568016927000,6.985927001953125,4.538439548450708,-7.194533318671584,-2.022160053241998
1772871568026860000,6.995860107421875,4.334326842659712,-7.158941780808568,-2.0794395451694725
1772871568036793900,7.0057939453125,4.050992131593823,-7.281182259076833,-2.0276680030085146
1772871568046727000,7.015726806640625,3.688446521168947,-7.460112592816352,-1.8178176303483544
1772871568056660000,7.025659912109375,3.446547982341051,-7.577743531462549,-1.7068053791895508
1772871568066593000,7.035593017578125,3.3095921654999256,-7.522608504217863,-1.792016980268061
1772871568076525800,7.04552587890625,3.3022324503868816,-7.653224012121558,-1.8868521497383712
1772871568086460000,7.0554599609375,3.5132173800349236,-7.932379391676187,-1.9925744777955114
1772871568096393000,7.06539306640625,3.7316076175034043,-8.133928384459018,-1.9421442672409117
1772871568106325800,7.07532568359375,3.9936148783802983,-8.222772789081931,-1.9636909131385385
1772871568116258800,7.0852587890625,4.089247335708141,-8.390804712188244,-1.972707163286954
1772871568126193000,7.09519287109375,3.7659874414891004,-8.606994809263945,-1.707251807782799
1772871568136125700,7.105125732421875,3.128053695088625,-8.858345067048072,-1.2393791522286832
1772871568146058800,7.115058837890625,2.448782560649514,-8.859409481409191,-0.7770357814900577
1772871568155992000,7.124991943359375,2.0402000061929226,-7.837038610771298,-0.874885476475954
1772871568165925000,7.134925048828125,2.2266104665547606,-5.479117639786005,-1.617400125813484
1772871568175859000,7.14485888671875,2.4214777896165844,-2.9182985994964836,-2.1539377367928623
1772871568185792000,7.1547919921875,2.031411135059595,-0.2675666485697031,-2.0719857220321893
1772871568195725000,7.16472509765625,1.2274492065906524,2.7599299922704694,-1.4321946573272346
1772871568205657900,7.174657958984375,-0.8523404671907424,5.738220411393046,0.12665318014398216
1772871568215591000,7.1845908203125,-3.3062071992367503,9.072319826161861,0.6056185998596251
1772871568225525000,7.19452490234375,-5.950422315615415,12.086876905930042,1.195595686212182
1772871568235457800,7.204457763671875,-8.621783213073014,14.440602763313054,2.173413567765802
1772871568245390800,7.214390869140625,-10.007197122263907,15.755275495326519,3.7541555493980643
1772871568255324000,7.224323974609375,-11.318398963296413,14.500091894114016,6.283741247034072
1772871568265257700,7.2342578125,-11.772705742573738,11.670906579309701,8.503025900745392
1772871568275190800,7.244190673828125,-10.126028084349631,9.824779530930519,8.276162433964014
1772871568285123800,7.254123779296875,-8.400235388356446,8.944745585650205,7.091707734969258
1772871568295057000,7.264056884765625,-7.380517078053951,8.432796180221438,6.5934595226347446
1772871568304989700,7.27398974609375,-6.940484323322773,8.551152510532736,6.347867974507809
1772871568314924000,7.283924072265625,-6.900075740566849,9.279054112628101,4.938829444101453
1772871568324857000,7.293857177734375,-6.739549663046002,10.283508802825212,2.7450883969694373
1772871568334790000,7.303789794921875,-7.096325457897782,10.732470713943242,1.1029986510574816
1772871568344723000,7.313722900390625,-7.091094571506977,10.169957242447138,0.4262672642290592
1772871568354656000,7.323656005859375,-6.781169959679246,8.943338641461729,1.0790677403718232
1772871568364589800,7.33358984375,-6.928278337222337,7.877147918319702,2.0786638846218586
1772871568374523000,7.34352294921875,-7.4099582765936844,7.578099505293369,2.441720221047848
1772871568384456000,7.3534560546875,-7.898536743307113,7.724919129022956,2.3680685632511973
1772871568394389000,7.363388916015625,-8.017500976383685,7.635147672683,2.323829608552158
1772871568404322800,7.37332275390625,-7.262377605363726,7.167821837356686,2.132283538867533
1772871568414255900,7.383255859375,-5.643127467769384,6.595147621852159,1.3326995332218705
1772871568424189000,7.39318896484375,-3.8675463662564753,6.0098489025741815,0.029373686261475084
1772871568434121700,7.403121826171875,-2.489591540899873,4.943181209570169,-1.1513796739973128
1772871568444054800,7.4130546875,-0.9047411010354757,3.5255689120858906,-1.9519674498580395
1772871568453989000,7.422989013671875,0.9004904578536749,1.9209183777302503,-2.1530751286141574
1772871568463922000,7.432921875,2.4545634821385143,0.10155307954847811,-2.013894767591357
1772871568473855000,7.44285498046875,3.6895799091130494,-2.084291076853871,-1.7361201748706399
1772871568483788000,7.4527880859375,4.597965504130721,-4.391570824882388,-1.3883506932951508
1772871568493721900,7.462721923828125,5.319383004903793,-6.534206538677215,-1.0070008675485849
1772871568503655000,7.472655029296875,6.106708855870366,-8.396099311465024,-0.5589737530626356
1772871568513588000,7.482587890625,6.959566624933481,-9.863991597378254,-0.1570506564952433
1772871568523521000,7.49252099609375,7.827713733065128,-10.640002858126163,-0.26395284198671576
1772871568533453800,7.502453857421875,8.857826011610031,-10.8735450720191,-0.5337354130402207
1772871568543388000,7.512387939453125,9.443303010064364,-10.755008708965777,-0.8953580634012818
1772871568553321000,7.522321044921875,9.219851982074976,-10.337850633865594,-1.0664097727201878
1772871568563253800,7.532253662109375,8.5921198962152,-9.408449138826132,-1.1866907874837518
1772871568573186800,7.542186767578125,7.744410595956444,-8.368212941151857,-1.3478196532033384
1772871568583120000,7.552119873046875,6.74214669380188,-7.308681091377139,-1.8383356638506054
1772871568593053700,7.5620537109375,6.2494362418502565,-6.37024581053257,-2.8047014464110136
1772871568602986800,7.57198681640625,6.0555877404421565,-5.872600824788212,-3.6646114720731973
1772871568612919800,7.581919921875,5.585524004584551,-5.7824698874861,-3.7952024300575253
1772871568622852900,7.591852783203125,4.944182495567202,-6.182256556546688,-3.181847244596481
1772871568632786000,7.601785888671875,4.096477871483565,-6.933012380006909,-1.9064663662686943
1772871568642720000,7.611719970703125,3.171233496123552,-7.784530424898862,-0.44014220645502206
1772871568652653000,7.621653076171875,2.4274375748038293,-8.478664197427033,0.5793965094968676
1772871568662585900,7.6315859375,2.374164249777794,-8.612242062267661,1.0109016743794084
1772871568672519000,7.641518798828125,3.1313889769911762,-8.456079440653324,0.6694828770048916
1772871568682453000,7.651452880859375,4.260630907329917,-8.26536865274906,-0.2892901123389602
1772871568692385800,7.6613857421875,5.6158028229922055,-8.100760274350643,-1.435112882861495
1772871568702318800,7.67131884765625,6.63533642437756,-7.815992900133132,-2.462963938476145
1772871568712252000,7.681251953125,7.041655125555396,-7.454818578061461,-3.0640725135654208
1772871568722185000,7.69118505859375,6.708722563105821,-7.440368027904629,-2.8734231004595756
1772871568732118800,7.701118896484375,5.608654704803228,-7.733614476653933,-2.046770178363472
1772871568742051800,7.7110517578125,4.401607650250196,-7.913454910975694,-1.0329527626678348
1772871568751985000,7.72098486328125,3.2805963726401326,-7.733731381031871,-0.24046689858958123
1772871568761918000,7.73091796875,2.2787211775422094,-6.463264285969734,-0.1709149311967194
1772871568771850800,7.740850830078125,2.5429718334317206,-3.4884628780066964,-1.387134303242713
1772871568781785000,7.75078515625,2.473643445661664,-0.5308019899368286,-1.2575504764743148
1772871568791718000,7.7607177734375,1.3113181608885527,2.1841578107506034,-0.6591336246870457
1772871568801651000,7.77065087890625,-1.067326449173689,5.2677106853336095,0.34240415515005584
1772871568811584000,7.780583984375,-3.4253380210518833,8.120418914544581,0.3578036765947938
1772871568821517000,7.79051708984375,-4.99644518224597,10.849144790256023,0.14884206946790218
1772871568831451000,7.800450927734375,-7.612511477982998,13.286306471216678,0.4587041374534368
1772871568841384000,7.810384033203125,-9.687914899504184,15.637237144923208,1.212028057835996
1772871568851317000,7.82031689453125,-12.479170588886737,15.696050568419693,3.9450311724752187
1772871568861250000,7.83025,-15.034305153799057,13.235861063092946,7.371469848245382
1772871568871184000,7.840183837890625,-13.337875330412388,10.648781207865476,8.18389097750187
1772871568881117000,7.850116943359375,-11.664636997520923,8.707919527781009,7.4513763286530965
1772871568891050000,7.860050048828125,-9.989408952116966,7.881132604041695,7.025480235823989
1772871568900982800,7.869982666015625,-9.214273305159807,7.313767016339302,6.746463972479105
1772871568910915800,7.879915771484375,-8.361260053274036,8.118917277809977,5.0622144162297245
1772871568920850000,7.889849853515625,-6.684551413923502,10.119639260095358,1.8181059457704425
1772871568930783000,7.899782958984375,-6.496583202725649,12.035525488877296,-0.8171257998161018
1772871568940716000,7.909716064453125,-7.564975235304236,12.767913880997895,-1.4145900270536542
1772871568950649000,7.919649169921875,-8.82948079161346,12.173943779486416,0.21188114783540365
1772871568960582100,7.92958203125,-9.830553438156842,11.005088216161727,2.28972421759367
1772871568970515000,7.939514892578125,-10.042298830783366,9.796604991325735,3.3867601608544584
1772871568980448000,7.949447998046875,-9.375230759835242,8.66584271955192,3.5131203494012353
1772871568990381000,7.959381103515625,-7.962889680752157,7.585750896829366,2.8557074110269545
1772871569000315000,7.96931494140625,-6.461949696239829,6.915680136933922,1.9275166069515048
1772871569010248000,7.979248046875,-4.648886128550767,6.212798994326591,0.8614435188397764
1772871569020181000,7.989180908203125,-2.0019155759841203,4.960217684566975,-0.3896133578315377
1772871569030114000,7.999114013671875,0.8881284044086932,3.4217034639418125,-1.7606724323250351
1772871569040047400,8.00904736328125,2.836345707952976,1.7909142797231674,-2.8648627773851154
1772871569049981400,8.0189814453125,3.6983261101484297,0.03701251057684421,-3.2714673097670075
1772871569059914200,8.028914306640624,3.850133459162712,-1.985403417122364,-3.187582573378086
1772871569069847300,8.038847412109375,4.126911588191986,-4.307703039628267,-2.5450498087495563
1772871569079780400,8.0487802734375,4.796405424982309,-6.584891600775718,-1.8050022801779209
1772871569089713400,8.05871337890625,5.845460304406285,-8.140890040165186,-1.1756303181566297
1772871569099647200,8.068647216796874,6.976395594659447,-9.255254719367622,-0.9264078661814331
1772871569109580300,8.078580322265625,7.931582688340544,-9.749924488693475,-0.8543113288722932
1772871569119513300,8.088513427734375,8.773445016136765,-9.724603584954142,-1.1891492865517734
1772871569129446100,8.098446044921875,9.336773311147093,-9.53978477769792,-1.8528566488951443
1772871569139379200,8.108379150390626,8.732743003392219,-9.045623542416095,-2.4351415733098984
1772871569149313500,8.1183134765625,8.507033967342972,-7.4342907538175576,-2.7804928878277537
1772871569159246300,8.128246337890625,7.804317075386643,-6.417745812854171,-3.108724140718579
1772871569169179400,8.138179443359375,6.838829536965489,-5.956486730220914,-3.1359356805101033
1772871569179112400,8.148112548828125,6.131065298491716,-5.801496659517288,-2.918241316351294
1772871569189046300,8.15804638671875,5.554698658210039,-6.187038530126213,-2.567792386433482
1772871569198979300,8.167979248046874,5.041732184693217,-6.898796222150326,-1.903657300197333
1772871569208912400,8.177912353515625,4.50680522378087,-7.8313459520876405,-0.9617083121433854
1772871569218845400,8.187845458984375,3.8816041177034375,-8.853986871838568,-0.13034385135546325
1772871569228778200,8.1977783203125,3.423744614380598,-9.528277295255661,0.41899756548702716
1772871569238712300,8.20771240234375,3.099526104262471,-9.67097077896595,0.5417626521512866
1772871569248645400,8.217645263671875,2.921422868996858,-9.235477421230078,0.10599778399765492
1772871569258578200,8.227578125,3.1548674677342174,-8.641351252374053,-0.8730291810847818
1772871569268511200,8.23751123046875,3.536508239251375,-8.047718419992924,-1.9761498510867357
1772871569278444300,8.2474443359375,3.8462341136366125,-7.517362420257926,-2.980872252309322
1772871569288378000,8.257378173828124,4.12526265194118,-7.2695315687716,-3.7301843067020175
1772871569298311200,8.267311279296875,4.376322402346134,-7.288576460981369,-4.008088224890828
1772871569308244200,8.277244140625,4.275198361864685,-7.667553566247224,-3.841509715463221
1772871569318177300,8.28717724609375,3.963376391983032,-8.176993619203566,-3.451036525931954
1772871569328110300,8.2971103515625,3.56199339364171,-8.453221128612757,-2.900524457874894
1772871569338044400,8.30704443359375,3.105984486621618,-8.695053616467117,-2.2301544227719305
1772871569347977500,8.3169775390625,2.6530373052597045,-8.784427013400197,-1.5943912984088062
1772871569357911300,8.326911376953126,2.214360641312599,-8.441233169177174,-1.2806912596955895
1772871569367844400,8.33684423828125,2.5127812778294083,-6.735126585906744,-1.9391162977218628
1772871569377777400,8.34677734375,3.1460727513819933,-3.859354291972518,-2.6502599495008585
1772871569387710200,8.356710205078125,2.242895830923319,-0.6837152543663978,-2.9146558590799567
1772871569397643300,8.366643310546875,0.7037550028324127,2.9773072533041236,-1.944748896781355
1772871569407577300,8.376577392578126,-2.8305414055883884,6.541703031912446,0.05803410968706012
1772871569417510100,8.38651025390625,-6.20592034072876,12.132269706839322,1.0622469539523125
1772871569427443200,8.396443115234375,-9.721879128426313,15.4551550691545,2.8894048057064414
1772871569437376300,8.406376220703125,-12.79768708797097,16.79919067377448,2.75241362529099
1772871569447310300,8.416310302734376,-14.994770431268215,18.572876755321026,5.244864647275209
1772871569457243400,8.426243408203124,-15.715049867922067,17.12987925668955,8.175881274047493
1772871569467176400,8.436176513671874,-12.720081285721063,14.028362855392693,6.994102516263723
1772871569477109500,8.446109619140625,-8.151071242439746,11.735193465781212,4.673612573528289
1772871569487042300,8.456042236328125,-3.574928863060474,9.573979308244585,3.744234459364414
1772871569496976400,8.465976318359376,-1.6531459774553774,6.889622735613584,5.522286334905028
1772871569506909400,8.475909423828124,-1.5990929002285004,5.583330878454446,7.035897584941983
1772871569516842200,8.48584228515625,-2.458370473206043,6.631628217509388,6.926473333626985
1772871569526775300,8.495775390625,-4.480983969303965,9.14515066909492,6.196061210015416
1772871569536708400,8.505708251953125,-7.6812231951594345,12.03473287719488,5.371883591991662
1772871569546642200,8.51564208984375,-10.892294196152687,14.094119229894876,3.9981837937310334
1772871569556575200,8.5255751953125,-12.120146722847222,14.881747278678416,2.4205159588471052
1772871569566508300,8.53550830078125,-12.085218032807111,14.329395135712623,1.0441682764261961
1772871569576441300,8.54544140625,-11.260862135607004,12.9020371047616,-0.1753860852614045
1772871569586374400,8.55537451171875,-9.770554604268073,10.698985792970657,-0.2902325077556073
1772871569596308200,8.56530810546875,-7.804772417938709,8.019273246753215,0.5832017469987273
1772871569606241300,8.5752412109375,-5.4577223850578065,5.437650487887859,0.8515252052851021
1772871569616174300,8.58517431640625,-3.2409915074825286,3.7058331247776746,-0.08028934224545956
1772871569626107100,8.595107177734375,-1.0344354024410247,2.8888422033876178,-1.6812318158634005
1772871569636040400,8.60504052734375,1.0362094263762236,2.317342876881361,-2.8760037646025416
1772871569645974300,8.614974365234374,2.8710779986381527,1.2234890707880257,-3.3986943442761897
1772871569655907300,8.6249072265625,4.28869321873188,-0.7545271586924791,-3.5066456004291773
1772871569665840400,8.63484033203125,5.669429783761501,-2.9845687687397002,-3.4407542013704773
1772871569675773400,8.6447734375,6.881180485960841,-5.225073905134201,-2.9886060614317653
1772871569685706500,8.65470654296875,8.206607836222648,-7.270180972591042,-2.31344645396471
1772871569695640300,8.664640380859375,9.492294712248444,-8.905985939145088,-1.3086404661118984
1772871569705573400,8.674573486328125,10.36993620943427,-10.349891784793138,-0.2115750044956803
1772871569715506400,8.68450634765625,11.397944209176302,-11.202116516649722,0.2270668803989887
1772871569725439200,8.694439208984376,11.798658514475822,-11.467004301398992,0.4287913758791983
1772871569735372300,8.704372314453124,11.299596063148975,-10.801941140532493,0.7225516193695366
1772871569745306400,8.714306396484375,9.566987841922044,-9.397550143671035,0.715555184610933
1772871569755239200,8.7242392578125,7.310720488250255,-7.857776278373598,0.6996313470311463
1772871569765172200,8.734172119140625,5.277147206720709,-6.409803913938998,0.35099998792931436
1772871569775105300,8.744105224609376,3.8656747271656986,-5.623147340536117,-0.12496858805790542
1772871569785038300,8.754038330078124,3.384173066970706,-5.6925826958119865,-0.7682718986675143
1772871569794972400,8.763972412109375,3.400979824864864,-6.160049400913715,-1.2722927030541002
1772871569804905500,8.773905517578125,3.47818055344522,-6.890684227365255,-1.575666285803169
1772871569814838500,8.783838623046876,3.5000539470791816,-7.771617751833796,-1.666680435680598
1772871569824771300,8.793771240234374,3.68633347453773,-8.485765553864836,-1.798022358162701
1772871569834704400,8.803704345703125,3.9948172399073836,-8.859664917474985,-2.18379555330947
1772871569844638500,8.813638427734375,4.1238440173149105,-9.069776571419835,-2.8008298656746744
1772871569854571300,8.8235712890625,3.902383286359906,-9.04839242260754,-3.299840586814284
1772871569864504300,8.83350439453125,3.2236914131134746,-8.57697727214098,-3.5822038224995136
1772871569874437400,8.843437255859374,2.651376094049215,-7.650828056895732,-3.908798706360161
1772871569884370400,8.853370361328125,2.8054975652247665,-6.912424934530258,-4.279371848157048
1772871569894304300,8.86330419921875,3.3732693956404924,-6.7366253000319,-4.555982803925872
1772871569904237300,8.8732373046875,3.9862107396036386,-6.93334614200592,-4.492848594620823
1772871569914170400,8.88317041015625,4.55315079537034,-7.330583711105585,-4.08042865395844
1772871569924103200,8.893103271484375,4.91621136958003,-7.554623352637886,-3.4352523890838027
1772871569934036200,8.9030361328125,4.964861126458644,-7.675285037282109,-2.835283047157526
1772871569943970600,8.912970458984375,4.786896422880888,-7.726257099628448,-1.9883882781520485
1772871569953903400,8.9229033203125,4.447230168262124,-7.493256153005361,-1.1470685327999293
1772871569963836400,8.93283642578125,4.383693223375082,-5.568253136309981,-1.6799598962314426
1772871569973769500,8.94276953125,5.181604765763878,-3.0935008526235817,-2.110272782589495
1772871569983702500,8.95270263671875,4.488336670154333,-1.7839947095930575,-0.8250539624668657
1772871569993636400,8.96263623046875,2.6973084086626766,0.25387130069434644,1.2588105595380068
1772871570003569400,8.9725693359375,-0.45640696642696854,2.956498858553171,4.386657918399572
1772871570013502500,8.98250244140625,-3.8689153165221213,6.985314229652285,4.937167648369074
1772871570023435300,8.992435302734375,-6.865953106212616,11.768584863251448,5.201152931320667
1772871570033368300,9.002368408203125,-10.66155067306757,16.941338214039803,5.13497745462358
1772871570043302000,9.012302001953126,-13.723035508227348,20.38322288074493,5.667200417274237
1772871570053234700,9.022234619140624,-16.681664364546535,20.91216842916012,7.087074229949712
1772871570063167700,9.032167724609375,-14.82756326854825,19.803636693894862,6.761516580182313
1772871570073100800,9.042100830078125,-11.642620396023988,16.714316926348207,4.631090067358315
1772871570083033900,9.052033935546875,-11.176759957075118,12.897868294644354,3.8580581146821378
1772871570092967700,9.0619677734375,-9.569469137343765,9.8930750685215,5.11977754740417
1772871570102900700,9.071900634765624,-7.998300601351261,7.358419228014349,5.691714096283913
1772871570112833800,9.081833740234375,-6.296717632985115,6.517043222430348,4.731590130722522
1772871570122766800,9.091766845703125,-4.40249495447874,7.138750056651234,3.124063748669624
1772871570132700700,9.10170068359375,-3.1191713004529475,7.642173041275143,1.5691872990474105
1772871570142633700,9.1116337890625,-2.832489032524824,7.831745180538296,0.883636061425507
1772871570152566800,9.12156689453125,-3.7544238449454306,7.996281078222394,1.2179343592703342
1772871570162499800,9.131499755859375,-5.9391521490603685,9.130535868287087,1.6463457959212362
1772871570172433000,9.141432861328125,-8.812592200654745,10.731922432410716,1.5108070062711834
1772871570182366700,9.15136669921875,-10.988097333872318,11.33528463164568,1.301734924507141
1772871570192299800,9.1612998046875,-11.354033755779266,10.901768126940727,1.6556448085337876
1772871570202232800,9.17123291015625,-10.087192449998854,9.697362526807188,1.7130895740255712
1772871570212166000,9.181165771484375,-7.562082436472177,8.109029505524038,0.9817639888308942
1772871570222099000,9.191098876953125,-4.251261021438241,6.12766396561563,-0.15188129103332756
1772871570232032800,9.20103271484375,-0.7563666490793227,3.9583904202640054,-1.4624642695151269
1772871570241965800,9.2109658203125,2.3093664911746976,1.9562001189917324,-2.8098353021681306
1772871570251899000,9.22089892578125,4.544705623108149,-0.10854103873968124,-4.098721558757126
1772871570261831700,9.230831787109375,5.845753734394908,-2.54023159481287,-4.698001749375463
1772871570271764700,9.2407646484375,6.908450770202279,-4.983749366801977,-4.525198374083638
1772871570281698800,9.25069873046875,7.784211860468983,-7.7064383004367345,-3.4757176704630255
1772871570291631600,9.260631591796875,8.169522260409593,-10.672146885883807,-1.2682255997456608
1772871570301564700,9.270564697265625,8.038117063432932,-12.60695642632246,0.7895198538795113
1772871570311497700,9.280497802734375,7.691595536091923,-12.875918328642845,1.3616596702463923
1772871570321430800,9.2904306640625,7.718405217084288,-11.798562652885913,0.4366305450722575
1772871570331364900,9.30036474609375,7.8742030970394605,-9.514992866268754,-1.1605733265392482
1772871570341298000,9.3102978515625,7.63537154456675,-7.266499069207907,-2.1059315385147928
1772871570351231000,9.32023095703125,6.452088811960816,-6.098937052825093,-2.3468629858762022
1772871570361163800,9.330163818359376,5.2459109414577485,-5.365574262714386,-2.246376220384985
1772871570371096800,9.340096923828124,4.841846741208434,-4.974440855708718,-2.5494308003127575
1772871570381030000,9.35002978515625,5.088582198673486,-5.262074725273251,-3.0514100158691404
1772871570390963700,9.359963623046875,5.265255108875036,-6.211288005241752,-2.836519603215158
1772871570400896800,9.369896728515625,4.95949930716455,-7.59037037332356,-1.9506350322104988
1772871570410829800,9.379829833984376,4.061045908096433,-8.965747457146644,-0.8145201473623513
1772871570420763000,9.389762939453124,2.9776152963399887,-9.898187296968699,-0.029363018736988305
1772871570430695700,9.39969580078125,2.466948916459083,-10.142509263551235,-0.0646397915624082
1772871570440629800,9.409629638671875,2.8930186122894286,-9.711418524688481,-1.1361277443297206
1772871570450562800,9.419562744140626,3.7138919280707836,-9.297982100459933,-2.472828037625551
1772871570460495600,9.42949560546875,4.578583342790603,-8.758352660945057,-3.226743786421418
1772871570470428700,9.4394287109375,5.266805260926485,-8.363287759709358,-3.8971675975382327
1772871570480361700,9.44936181640625,5.7615971953272815,-8.013150964480639,-4.348060768979788
1772871570490295800,9.4592958984375,5.809899746203422,-7.50355309061408,-4.537706265740097
1772871570500228900,9.469228759765626,5.458619626158476,-6.909655469816923,-4.508726839493215
1772871570510162000,9.479161865234374,4.92710335047245,-6.330685953560471,-4.347024703930318
1772871570520095000,9.489094970703125,4.422042535513639,-6.002050211521983,-3.7899282890468835
1772871570530027800,9.49902783203125,4.138831158566474,-6.066986501812934,-2.85954801210314
1772871570539961900,9.5089619140625,4.51016271751523,-6.431963138777017,-2.0593673557385803
1772871570549895000,9.51889501953125,5.400955372697115,-6.705340519452094,-1.6995144915290177
1772871570559827700,9.52882763671875,6.291900003570317,-7.0925009311735625,-1.8000233227215707
1772871570569760800,9.5387607421875,6.883831292730569,-6.647130907067656,-2.3617571881473065
1772871570579693800,9.54869384765625,7.125075751563906,-4.802220833262801,-3.706175070083141
1772871570589627600,9.558627685546876,7.235279755079746,-2.418220833647251,-3.6245711381077763
1772871570599560700,9.568560791015624,5.775534535264969,0.5660439837098121,-2.3193466179192064
1772871570609493800,9.57849365234375,3.189691528356075,3.887537599405646,-0.23714359938576815
1772871570619426800,9.5884267578125,-0.2187058792889118,7.847939944013953,2.662693022355437
1772871570629359600,9.598359619140625,-4.787724105876684,11.771181309485435,5.542111563837528
1772871570639294000,9.6082939453125,-10.106114592611789,15.305789852595328,8.618371943324803
1772871570649227000,9.61822705078125,-15.669351946586369,17.09055730012655,11.641558904272317
1772871570659159800,9.628159912109375,-21.518747836875914,16.070269665503503,15.05486980292201
1772871570669092900,9.6380927734375,-23.35520806224346,14.315347905659674,16.300571290040015
1772871570679026000,9.64802587890625,-17.129897961390018,13.383595463579892,11.558735659635067
1772871570688959700,9.657959716796874,-11.910763967698811,11.567695211160181,4.82676607645452
1772871570698892800,9.667892822265625,-7.9650950818419455,10.456030438566208,0.9976727749720216
1772871570708825900,9.677825927734375,-5.542095197224617,9.376419092836976,-0.007382949858158827
1772871570718759000,9.687759033203125,-5.993235036903619,8.17797678502202,0.22152005992680787
1772871570728691700,9.697691650390626,-7.497947525691986,8.073263195616006,1.3566292748637496
1772871570738625800,9.707625732421874,-9.827723183166981,7.746112723699212,3.9724487562328576
1772871570748558800,9.717558837890625,-12.198524093991518,6.4302586729466915,6.810571995252371
1772871570758491600,9.72749169921875,-13.890727824115752,8.069720992964506,6.655674863529205
1772871570768424700,9.7374248046875,-13.701122951626777,11.265071862256526,3.413749874588847
1772871570778357800,9.747357666015626,-12.486589340710639,11.856205863559245,0.2914250785410404
1772871570788291600,9.75729150390625,-10.306577543723582,10.254216072845459,-1.4630515678837894
1772871570798224600,9.767224609375,-8.526955057865381,8.407641865220665,-1.8276681393638252
