time,seconds_elapsed,z,y,x
1772871711694951400,6.365951416015625,-0.04229118674993515,0.7130127549171448,0.5367581248283386
1772871711704884500,6.375884521484375,-0.03975878655910492,0.968313992023468,0.5046364068984985
1772871711714816500,6.38581640625,-0.15104052424430847,1.0609012842178345,0.4758213758468628
1772871711724749600,6.39574951171875,-0.35413771867752075,1.0041704177856445,0.19955700635910034
1772871711734682600,6.4056826171875,-0.5324715971946716,0.5372533798217773,-0.2901027202606201
1772871711744614700,6.41561474609375,-0.5450094938278198,0.08749499917030334,-0.8133022785186768
1772871711754547700,6.425547607421875,-0.3308676779270172,-0.11653169244527817,-1.1766763925552368
1772871711764479700,6.435479736328125,0.001912411069497466,-0.12748900055885315,-1.299936056137085
1772871711774412500,6.44541259765625,0.41375982761383057,-0.037070322781801224,-1.4273210763931274
1772871711784345600,6.455345703125,0.748395562171936,-0.14018605649471283,-1.643455982208252
1772871711794277600,6.465277587890625,0.6398853063583374,-0.6658039093017578,-1.9267950057983398
1772871711804210700,6.475210693359375,0.03558981791138649,-1.1674245595932007,-1.8684148788452148
1772871711814142700,6.485142822265625,-0.5816218852996826,-1.4303858280181885,-1.0614978075027466
1772871711824075800,6.49507568359375,-0.8453680872917175,-1.280024766921997,0.08499854803085327
1772871711834007800,6.5050078125,-0.8955442905426025,-1.11002516746521,0.8309354186058044
1772871711843940600,6.514940673828125,-0.795610785484314,-0.929597020149231,1.3436061143875122
1772871711853873700,6.524873779296875,-0.34662580490112305,-0.5356902480125427,1.8211050033569336
1772871711863805400,6.534805419921875,0.4097297787666321,0.39159318804740906,2.001958131790161
1772871711873738500,6.544738525390625,1.208446979522705,1.6440610885620117,1.7236647605895996
1772871711883670500,6.55467041015625,1.7669821977615356,2.6125450134277344,1.1569569110870361
1772871711893603600,6.564603515625,1.9041117429733276,2.8878536224365234,0.544474184513092
1772871711903536600,6.57453662109375,1.7100626230239868,2.127681255340576,-0.05050716921687126
1772871711913468700,6.58446875,1.3856524229049683,0.5423316359519958,-0.7120240330696106
1772871711923401500,6.5944013671875,1.002792477607727,-1.0435101985931396,-1.0805081129074097
1772871711933333800,6.604333740234375,0.6854192614555359,-1.902448296546936,-0.9329448342323303
1772871711943266600,6.6142666015625,0.5287681221961975,-1.9058490991592407,-0.46812260150909424
1772871711953199600,6.62419970703125,0.42800822854042053,-1.4440823793411255,0.1401187926530838
1772871711963131600,6.634131591796875,0.42153915762901306,-0.7771897315979004,0.6237922310829163
1772871711973064700,6.644064697265625,0.5242457389831543,-0.12113050371408463,0.9025689363479614
1772871711982996700,6.653996826171875,0.5542629957199097,0.41784828901290894,1.0775142908096313
1772871711992929800,6.6639296875,0.37911152839660645,0.8859263062477112,1.2769532203674316
1772871712002862600,6.673862548828125,0.008891909383237362,1.1548539400100708,1.4955573081970215
1772871712012794600,6.683794677734375,-0.4191512167453766,1.0649354457855225,1.6033928394317627
1772871712022727700,6.693727783203125,-0.7524465918540955,0.7291768789291382,1.542073369026184
1772871712032659500,6.703659423828125,-0.9767130017280579,0.36962804198265076,1.3770257234573364
1772871712042592500,6.713592529296875,-1.1571592092514038,0.13846883177757263,1.293675184249878
1772871712052525600,6.723525634765625,-1.2916722297668457,0.15671047568321228,1.3720844984054565
1772871712062457600,6.73345751953125,-1.2778531312942505,0.2881036400794983,1.4530160427093506
1772871712072390700,6.743390625,-1.16573965549469,0.4410457909107208,1.4288032054901123
1772871712082322700,6.75332275390625,-1.0860261917114258,0.507037878036499,1.1538957357406616
1772871712092255500,6.76325537109375,-1.000868797302246,0.3610125482082367,0.5509943962097168
1772871712102187500,6.7731875,-0.784311056137085,0.013308387249708176,-0.1544783115386963
1772871712112120600,6.78312060546875,-0.4721689224243164,-0.34135136008262634,-0.7134660482406616
1772871712122053600,6.7930537109375,-0.09669465571641922,-0.5416224002838135,-1.0012320280075073
1772871712131985700,6.802985595703125,0.17287863790988922,-0.6095133423805237,-1.047175645828247
1772871712141918700,6.812918701171875,0.3002168536186218,-0.6325930953025818,-0.9734349846839905
1772871712151850800,6.822850830078125,0.35058778524398804,-0.7283251285552979,-0.9146373271942139
1772871712161783800,6.83278369140625,0.36708658933639526,-0.8895819783210754,-0.8938223123550415
1772871712171716600,6.842716552734375,0.31685492396354675,-1.0458720922470093,-0.8630977869033813
1772871712181648600,6.852648681640625,0.2116672396659851,-1.1660557985305786,-0.7984048128128052
1772871712191581700,6.862581787109375,0.12330938875675201,-1.1643903255462646,-0.7017548680305481
1772871712201513500,6.872513427734375,0.0874033197760582,-1.090694546699524,-0.5628070831298828
1772871712211446500,6.882446533203125,0.08940073102712631,-0.969825804233551,-0.37233179807662964
1772871712221379600,6.892379638671875,0.13506168127059937,-0.7171112895011902,-0.1315317153930664
1772871712231311600,6.9023115234375,0.23004616796970367,-0.41818127036094666,0.11846879124641418
1772871712241244700,6.91224462890625,0.28400367498397827,-0.1902085393667221,0.3459509313106537
1772871712251176700,6.9221767578125,0.20748774707317352,-0.046756207942962646,0.5264853239059448
1772871712261109500,6.932109619140625,0.038529083132743835,0.09241339564323425,0.6459142565727234
1772871712271041500,6.94204150390625,-0.14413036406040192,0.29953935742378235,0.7259838581085205
1772871712280974600,6.951974609375,-0.31977197527885437,0.6233882308006287,0.8384169340133667
1772871712290908200,6.961908203125,-0.46701499819755554,1.0948874950408936,0.9876607060432434
1772871712300840200,6.971840087890625,-0.6023666858673096,1.6426992416381836,1.2187045812606812
1772871712310773200,6.981773193359375,-0.7201178073883057,2.200164318084717,1.4478983879089355
1772871712320705000,6.991705078125,-0.7867673635482788,2.6078004837036133,1.479622721672058
1772871712330637800,7.001637939453125,-0.8184821605682373,2.439908266067505,1.012587070465088
1772871712340571100,7.011571044921875,-0.8334789276123047,1.7278969287872314,0.14152005314826965
1772871712350503000,7.0215029296875,-0.6457444429397583,1.1357578039169312,-0.4488629698753357
1772871712360436000,7.03143603515625,-0.19023607671260834,0.9893028736114502,-0.747470498085022
1772871712370368000,7.041367919921875,0.2328263223171234,0.9618847370147705,-0.9931418299674988
1772871712380301000,7.051301025390625,0.4173021614551544,0.5321909189224243,-1.1108639240264893
1772871712390234000,7.061234130859375,0.4182772934436798,-0.24345342814922333,-1.142993688583374
1772871712400166100,7.071166259765625,0.3072463572025299,-1.1580886840820312,-1.1216732263565063
1772871712410099000,7.081098876953125,0.17933829128742218,-1.8552073240280151,-1.0495318174362183
1772871712420031000,7.091031005859375,0.19413775205612183,-1.9885313510894775,-0.7301188707351685
1772871712429964000,7.100964111328125,0.38048580288887024,-1.613095998764038,-0.19316871464252472
1772871712439897000,7.11089697265625,0.5363610982894897,-1.0653759241104126,0.20311124622821808
1772871712449829000,7.1208291015625,0.5059069395065308,-0.8082168102264404,0.34756749868392944
1772871712459762200,7.13076220703125,0.3503386080265045,-0.9367257952690125,0.2813895344734192
1772871712469694200,7.140694091796875,0.24285010993480682,-1.1525490283966064,0.0670243427157402
1772871712479627000,7.150626953125,0.3108869194984436,-1.1941484212875366,-0.09279514849185944
1772871712489559000,7.16055908203125,0.515121340751648,-1.0645018815994263,-0.053366608917713165
1772871712499491800,7.170491943359375,0.7959804534912109,-0.7601384520530701,0.0970684289932251
1772871712509425200,7.180425048828125,1.0304509401321411,-0.4995734989643097,0.20342408120632172
1772871712519357000,7.19035693359375,1.1034537553787231,-0.3890555202960968,0.15171775221824646
1772871712529290000,7.2002900390625,1.0286743640899658,-0.42197173833847046,-0.09644351154565811
1772871712539222000,7.210221923828125,0.8372703790664673,-0.5825686454772949,-0.430878221988678
1772871712549155000,7.220155029296875,0.5861263275146484,-0.7510306239128113,-0.6217120885848999
1772871712559087900,7.230087890625,0.33787819743156433,-0.7912837862968445,-0.5498024821281433
1772871712569020200,7.240020263671875,0.12631171941757202,-0.7286913394927979,-0.2482430785894394
1772871712578953000,7.249952880859375,-0.04718310758471489,-0.6110414266586304,0.15221644937992096
1772871712588885000,7.259885009765625,-0.13547109067440033,-0.4136298894882202,0.5545406937599182
1772871712598818000,7.269818115234375,-0.1497669517993927,-0.08187965303659439,0.8713676929473877
1772871712608751000,7.279751220703125,-0.17844969034194946,0.35509294271469116,1.0440926551818848
1772871712618683100,7.28968310546875,-0.3318887948989868,0.8695722818374634,1.0455310344696045
1772871712628616200,7.2996162109375,-0.5969790816307068,1.3079394102096558,0.9413143992424011
1772871712638548200,7.30954833984375,-0.8982593417167664,1.5298429727554321,0.8171735405921936
1772871712648481000,7.31948095703125,-1.1411693096160889,1.5147722959518433,0.6095767617225647
1772871712658413000,7.3294130859375,-1.248015284538269,1.2366116046905518,0.2492225617170334
1772871712668345900,7.339345947265625,-1.2288827896118164,0.8634633421897888,-0.1145491898059845
1772871712678279200,7.349279052734375,-1.0567288398742676,0.6738505363464355,-0.25634998083114624
1772871712688211000,7.3592109375,-0.7417603135108948,0.72428297996521,-0.2110452651977539
1772871712698144000,7.36914404296875,-0.37211543321609497,0.9076554775238037,-0.14006803929805756
1772871712708076000,7.379075927734375,-0.03976677730679512,1.0700358152389526,-0.19324949383735657
1772871712718009000,7.389009033203125,0.14277826249599457,1.161466121673584,-0.36719438433647156
1772871712727942000,7.39894189453125,0.08663763105869293,1.1623024940490723,-0.6058567762374878
1772871712737874000,7.4088740234375,-0.09643898159265518,1.0527124404907227,-0.8538780212402344
1772871712747807000,7.418806884765625,-0.2900471091270447,0.8003617525100708,-1.0428403615951538
1772871712757739000,7.428739013671875,-0.4219928979873657,0.40216320753097534,-1.1569101810455322
1772871712767672000,7.438672119140625,-0.44540902972221375,-0.06785882264375687,-1.234607219696045
1772871712777604000,7.44860400390625,-0.35415104031562805,-0.5178789496421814,-1.206533432006836
1772871712787537200,7.458537109375,-0.21100381016731262,-0.8752265572547913,-1.0022730827331543
1772871712797470200,7.46847021484375,-0.12061824649572372,-1.077743649482727,-0.6926329731941223
1772871712807402200,7.47840234375,0.03478553146123886,-0.9765157699584961,-0.3933248817920685
1772871712817335000,7.4883349609375,0.22958937287330627,-0.6234871745109558,-0.14843259751796722
1772871712827266800,7.498266845703125,0.35285457968711853,-0.20124508440494537,-0.026921603828668594
1772871712837200100,7.5082001953125,0.395591676235199,0.289522260427475,-0.04297167435288429
1772871712847133200,7.51813330078125,0.3685092329978943,0.7249049544334412,-0.10831615328788757
1772871712857065000,7.52806494140625,0.225088968873024,0.9761803150177002,-0.08812406659126282
1772871712866998000,7.537998046875,0.03846607357263565,1.0110692977905273,0.0010871344711631536
1772871712876930000,7.547929931640625,-0.10597898811101913,0.8799462914466858,0.08829740434885025
1772871712886863000,7.557863037109375,-0.15712638199329376,0.7395325303077698,0.22734209895133972
1772871712896796000,7.5677958984375,-0.23653998970985413,0.7532837390899658,0.5179805755615234
1772871712906728000,7.57772802734375,-0.411008358001709,0.9756369590759277,0.5651830434799194
1772871712916661000,7.587660888671875,-0.6137129664421082,1.027626395225525,0.19928598403930664
1772871712926593000,7.597593017578125,-0.6448660492897034,0.8755809664726257,-0.159326434135437
1772871712936526000,7.607526123046875,-0.6006383895874023,0.8719486594200134,-0.39109012484550476
1772871712946458000,7.6174580078125,-0.46115317940711975,1.084290623664856,-0.5599448084831238
1772871712956391200,7.62739111328125,-0.37408989667892456,1.0086158514022827,-0.8276491761207581
1772871712966324000,7.637323974609375,-0.38524943590164185,0.45127350091934204,-1.032166838645935
1772871712976256300,7.64725634765625,-0.5121147632598877,-0.46712905168533325,-1.060552716255188
1772871712986189000,7.65718896484375,-0.6722008585929871,-1.3743842840194702,-0.5554054975509644
1772871712996120800,7.667120849609375,-0.5837663412094116,-2.0824410915374756,0.21221792697906494
1772871713006054100,7.67705419921875,-0.2922685742378235,-2.0741729736328125,0.7086452841758728
1772871713015987200,7.6869873046875,-0.027185512706637383,-1.437261700630188,0.7703613638877869
1772871713025919000,7.6969189453125,0.17687676846981049,-0.5686099529266357,0.7083864808082581
1772871713035852000,7.70685205078125,0.4245496690273285,0.2653544247150421,0.6861059665679932
1772871713045784000,7.7167841796875,0.7174485921859741,0.8844658732414246,0.611584484577179
1772871713055716900,7.726716796875,0.966554582118988,1.3215652704238892,0.3543201982975006
1772871713065650000,7.73664990234375,1.1175537109375,1.5139824151992798,0.0749819427728653
1772871713075582000,7.74658203125,1.2352592945098877,1.2447539567947388,-0.2229301631450653
1772871713085515000,7.756514892578125,1.354956030845642,0.48364943265914917,-0.666642427444458
1772871713095447000,7.766447021484375,1.4550890922546387,-0.27779892086982727,-0.8617983460426331
1772871713105380000,7.776380126953125,1.4939007759094238,-0.6821317076683044,-0.6193528771400452
1772871713115313200,7.786313232421875,1.3898998498916626,-0.8213452100753784,-0.19959422945976257
1772871713125245200,7.7962451171875,1.1002863645553589,-0.8552054762840271,0.1504184752702713
1772871713135178000,7.806177978515625,0.6384598016738892,-0.8489686250686646,0.28600960969924927
1772871713145110000,7.816110107421875,0.11612879484891891,-0.7875095009803772,0.26174426078796387
1772871713155043000,7.82604296875,-0.3340647220611572,-0.6316341757774353,0.22597642242908478
1772871713164974800,7.835974853515625,-0.631881833076477,-0.377770334482193,0.3019210696220398
1772871713174908200,7.845908203125,-0.7189328670501709,-0.026160631328821182,0.44243505597114563
1772871713184841200,7.85584130859375,-0.7452068328857422,0.2971375584602356,0.5665967464447021
1772871713194773000,7.86577294921875,-0.8028994202613831,0.45231330394744873,0.6517249941825867
1772871713204706000,7.8757060546875,-0.850344717502594,0.4595080018043518,0.7204521298408508
1772871713214638000,7.88563818359375,-0.8304312229156494,0.3663008213043213,0.8047334551811218
1772871713224571000,7.89557080078125,-0.7219957113265991,0.274542897939682,0.9715476036071777
1772871713234504000,7.90550390625,-0.5712690353393555,0.18538931012153625,1.0755497217178345
1772871713244436000,7.91543603515625,-0.43336132168769836,0.12169855087995529,1.0515080690383911
1772871713254369000,7.925369140625,-0.33380889892578125,0.03539722040295601,0.8891708254814148
1772871713264301000,7.935301025390625,-0.28303468227386475,-0.0021181032061576843,0.605575442314148
1772871713274234000,7.945234130859375,-0.24360869824886322,-0.014185152016580105,0.32842665910720825
1772871713284165600,7.95516552734375,-0.16431917250156403,-0.003976765088737011,0.10342662781476974
1772871713294098700,7.9650986328125,-0.07019747048616409,-0.009974470362067223,-0.1215878427028656
1772871713304031500,7.975031494140625,-0.028758039698004723,-0.06451384723186493,-0.403771311044693
1772871713313963800,7.9849638671875,-0.012464819476008415,-0.12541581690311432,-0.7010551691055298
1772871713323895800,7.994895751953125,-0.0024544044863432646,-0.15741939842700958,-0.9492311477661133
1772871713333828600,8.00482861328125,-0.005674166139215231,-0.1689213216304779,-1.0975672006607056
1772871713343760600,8.0147607421875,-0.013380765914916992,-0.16271893680095673,-1.1055121421813965
1772871713353693700,8.024693603515624,-0.019486861303448677,-0.16770118474960327,-0.9914734363555908
1772871713363626800,8.034626708984375,-0.04008921608328819,-0.21501408517360687,-0.7960816621780396
1772871713373558800,8.044558837890625,-0.058644525706768036,-0.29861631989479065,-0.5764092206954956
1772871713383491800,8.054491943359375,-0.07586097717285156,-0.3213263154029846,-0.3501770794391632
1772871713393423600,8.064423583984375,-0.08700338006019592,-0.29931849241256714,-0.14684607088565826
1772871713403356700,8.074356689453126,-0.09323016554117203,-0.15647614002227783,0.01121007651090622
1772871713413288700,8.084288818359376,-0.11382865160703659,0.08368667215108871,0.12266869843006134
1772871713423221500,8.094221435546874,-0.15120455622673035,0.2948967516422272,0.16704031825065613
1772871713433154600,8.104154541015625,-0.15819162130355835,0.4193183183670044,0.15866254270076752
1772871713443086600,8.114086669921875,-0.10745373368263245,0.5470321178436279,0.14398124814033508
1772871713453019600,8.12401953125,-0.006260538473725319,0.6290454864501953,0.12113479524850845
1772871713462951700,8.13395166015625,0.11374137550592422,0.5534913539886475,0.08389083296060562
1772871713472884700,8.143884765625,0.20343849062919617,0.32478201389312744,0.059843555092811584
1772871713482817500,8.153817626953124,0.29512786865234375,0.06158619746565819,0.05341371148824692
1772871713492749600,8.16374951171875,0.3933607041835785,-0.061347976326942444,0.06905286014080048
1772871713502682600,8.1736826171875,0.4037784934043884,0.025227736681699753,0.3118130564689636
1772871713512614700,8.18361474609375,0.2439991980791092,0.28636667132377625,0.5647030472755432
1772871713522547700,8.193547607421875,-0.05872632563114166,0.5826117992401123,0.5920671820640564
1772871713532479700,8.203479736328125,-0.18877193331718445,0.8251988887786865,0.37744230031967163
1772871713542412800,8.213412841796876,-0.11467210948467255,0.9525420665740967,-0.011143703013658524
1772871713552345900,8.223345947265624,-0.015774289146065712,0.7596437335014343,-0.5099050402641296
1772871713562277600,8.233277587890624,-0.016148097813129425,-0.06631428003311157,-1.2493996620178223
1772871713572210700,8.243210693359375,-0.20501761138439178,-1.4387809038162231,-2.009420394897461
1772871713582142500,8.253142578125,-0.5419594645500183,-3.032771587371826,-2.45009183883667
1772871713592075500,8.263075439453125,-0.7454736828804016,-4.354160308837891,-2.2498128414154053
1772871713602008600,8.273008544921876,-0.5910090804100037,-4.884024143218994,-1.1562296152114868
1772871713611940600,8.282940673828126,-0.20526832342147827,-4.0518364906311035,0.2864932119846344
1772871713621873700,8.292873779296874,0.324008584022522,-2.000854253768921,1.4387322664260864
1772871713631805700,8.3028056640625,0.9882835149765015,0.2755947709083557,2.110670804977417
1772871713641738800,8.31273876953125,1.4525905847549438,2.0881307125091553,2.154693126678467
1772871713651671600,8.322671630859375,1.4608160257339478,3.152066469192505,1.6678179502487183
1772871713661603600,8.332603515625,1.0672972202301025,3.3182246685028076,0.9668590426445007
1772871713671536600,8.34253662109375,0.5575956702232361,2.7237720489501953,0.262217253446579
1772871713681468700,8.35246875,0.1913236677646637,1.6768919229507446,-0.26165571808815
1772871713691401700,8.362401611328124,0.06972240656614304,0.5233857035636902,-0.49750739336013794
1772871713701335600,8.37233544921875,0.15638351440429688,-0.2879398763179779,-0.3507375717163086
1772871713711268600,8.3822685546875,0.3747116029262543,-0.5181703567504883,0.011031294241547585
1772871713721200600,8.39220068359375,0.613817036151886,-0.3116864860057831,0.3021993637084961
1772871713731133700,8.4021337890625,0.6858587265014648,0.07144255191087723,0.4561750888824463
1772871713741066800,8.412066650390624,0.5433210134506226,0.38114604353904724,0.4591003954410553
1772871713750998800,8.421998779296874,0.23271119594573975,0.49712935090065,0.3540501296520233
1772871713760931800,8.431931884765625,-0.13761195540428162,0.3564433753490448,0.22666867077350616
1772871713770863900,8.44186376953125,-0.4127444624900818,0.03438333421945572,0.14601004123687744
1772871713780796700,8.451796630859375,-0.5565823316574097,-0.26522740721702576,0.16452309489250183
1772871713790728400,8.461728515625,-0.6528311371803284,-0.37057244777679443,0.3067569136619568
1772871713800661500,8.47166162109375,-0.662018358707428,-0.24369239807128906,0.516764760017395
1772871713810594600,8.481594482421874,-0.5630161762237549,0.005860443692654371,0.6837539672851562
1772871713820526600,8.491526611328124,-0.46445390582084656,0.21095778048038483,0.6580328345298767
1772871713830459600,8.501459716796875,-0.5092533230781555,0.2637714743614197,0.38294723629951477
1772871713840391700,8.5113916015625,-0.6099655032157898,0.1423308253288269,-0.05800372734665871
1772871713850324700,8.52132470703125,-0.6173354983329773,0.0779435783624649,-0.4848234951496124
1772871713860257500,8.531257568359376,-0.5177299976348877,0.08892209827899933,-0.7762081027030945
1772871713870189600,8.541189453125,-0.3138522505760193,0.1777036488056183,-0.8933560252189636
1772871713880122600,8.55112255859375,-0.09305460751056671,0.34392133355140686,-0.8672927021980286
1772871713890054700,8.5610546875,0.033029019832611084,0.4644341766834259,-0.7254295945167542
1772871713899987700,8.57098779296875,-0.031356245279312134,0.4839317500591278,-0.4481956958770752
1772871713909919700,8.580919677734375,-0.2633170187473297,0.4347447454929352,-0.08940505981445312
1772871713919852800,8.590852783203125,-0.4869435727596283,0.2814171612262726,0.13193844258785248
1772871713929785900,8.600785888671876,-0.5806029438972473,0.11180149763822556,0.15573164820671082
1772871713939718000,8.6107177734375,-0.5274317264556885,-0.05976702645421028,0.038306765258312225
1772871713949650700,8.620650634765624,-0.3851851224899292,-0.16025981307029724,-0.10603496432304382
1772871713959582500,8.63058251953125,-0.18566711246967316,-0.2364444136619568,-0.17666484415531158
1772871713969515500,8.640515625,-0.0453622043132782,-0.38857296109199524,-0.16288059949874878
1772871713979448600,8.650448486328125,-0.025761449709534645,-0.5296891331672668,-0.12700942158699036
1772871713989380600,8.660380615234375,-0.10440805554389954,-0.5974165201187134,-0.07391025871038437
1772871713999313700,8.670313720703126,-0.2459467202425003,-0.6426876187324524,0.057753413915634155
1772871714009245700,8.68024560546875,-0.36915093660354614,-0.662966787815094,0.25021126866340637
1772871714019178800,8.6901787109375,-0.4119742810726166,-0.6576687097549438,0.41831931471824646
1772871714029111600,8.700111572265625,-0.4191605746746063,-0.6585869789123535,0.5396774411201477
1772871714039043600,8.710043701171875,-0.4483303725719452,-0.5972379446029663,0.6262800097465515
1772871714048976600,8.7199765625,-0.49547046422958374,-0.49530112743377686,0.6969994306564331
1772871714058908700,8.72990869140625,-0.500049889087677,-0.3938182592391968,0.7928515672683716
1772871714068841700,8.739841796875,-0.5017122626304626,-0.2956876754760742,0.8833681344985962
1772871714078773800,8.749773681640624,-0.5648669600486755,-0.2523438632488251,0.8980574011802673
1772871714088706800,8.759706787109375,-0.6091771125793457,-0.23977133631706238,0.7904475927352905
1772871714098639600,8.7696396484375,-0.5700920224189758,-0.22837936878204346,0.5528921484947205
1772871714108571600,8.779571533203125,-0.48241785168647766,-0.1164989098906517,0.25620266795158386
1772871714118504700,8.789504638671875,-0.36925870180130005,0.16438362002372742,-0.01517670601606369
1772871714128436500,8.7994365234375,-0.1552949994802475,0.5589644908905029,-0.1413852423429489
1772871714138369500,8.80936962890625,0.13543030619621277,0.9620054364204407,-0.09993952512741089
1772871714148302600,8.819302490234374,0.3823287785053253,1.3326469659805298,-0.008034108206629753
1772871714158234600,8.829234619140625,0.5925651788711548,1.5566543340682983,0.04044162109494209
1772871714168167700,8.839167724609375,0.6757165193557739,1.4249690771102905,0.0352545827627182
1772871714178099700,8.849099609375,0.48391979932785034,0.8678217530250549,0.019115647301077843
1772871714188032500,8.859032470703125,0.12867967784404755,-0.01915893889963627,-0.07499168068170547
1772871714197964500,8.868964599609376,-0.21518707275390625,-0.821000874042511,-0.37071093916893005
1772871714207897600,8.878897705078124,-0.4855956733226776,-1.297848105430603,-0.7521722912788391
1772871714217830700,8.88883056640625,-0.5850489139556885,-1.2974337339401245,-1.0341402292251587
1772871714227762700,8.8987626953125,-0.6630811095237732,-0.5557718276977539,-1.0810956954956055
1772871714237695700,8.90869580078125,-0.5902525782585144,0.5220243334770203,-0.6547921895980835
1772871714247627800,8.918627685546875,-0.16666267812252045,1.4901821613311768,0.28939613699913025
1772871714257560800,8.928560791015625,0.6205055117607117,1.8382034301757812,1.5970776081085205
1772871714267493600,8.93849365234375,1.4666000604629517,1.4323195219039917,2.5880088806152344
1772871714277425700,8.94842578125,1.8651299476623535,0.5331308841705322,2.574145793914795
1772871714287359000,8.95835888671875,1.704943299293518,-0.5981924533843994,1.6249663829803467
1772871714297291000,8.968291015625,1.2157926559448242,-1.6756457090377808,0.3563193380832672
1772871714307224000,8.97822412109375,0.6911197900772095,-2.1434199810028076,-0.6974436640739441
1772871714317156000,8.988156005859375,0.5634636282920837,-2.0580198764801025,-1.2180428504943848
1772871714327089200,8.998089111328126,0.6785398721694946,-1.4179515838623047,-1.1443294286727905
1772871714337022000,9.00802197265625,0.7433038353919983,-0.3580613434314728,-0.6469660401344299
1772871714346954000,9.0179541015625,0.6544964909553528,0.6758376955986023,-0.03521718084812164
1772871714356887000,9.027886962890625,0.46128636598587036,1.5032200813293457,0.3750951588153839
1772871714366818800,9.03781884765625,0.31252139806747437,2.10564923286438,0.4175792336463928
1772871714376751900,9.047751953125,0.3111480176448822,2.4611706733703613,0.10071606189012527
1772871714386685000,9.057684814453125,0.34241431951522827,2.5142271518707275,-0.4491739869117737
1772871714396617000,9.067616943359376,0.3243074119091034,2.115039348602295,-1.0275218486785889
1772871714406550000,9.077550048828124,0.21675273776054382,1.2788512706756592,-1.438010811805725
1772871714416482000,9.08748193359375,0.012176735326647758,-0.06001614034175873,-1.7088733911514282
1772871714426414800,9.097414794921875,-0.3230619728565216,-1.598066806793213,-1.7844816446304321
1772871714436347000,9.107346923828125,-0.6513798236846924,-2.7935709953308105,-1.5718202590942383
1772871714446280000,9.117280029296875,-0.8682665824890137,-3.2651827335357666,-1.115195393562317
1772871714456213000,9.127212890625,-0.9015786647796631,-3.041470766067505,-0.5232363343238831
1772871714466145000,9.13714501953125,-0.748496413230896,-2.2763936519622803,0.11396697908639908
1772871714476078000,9.147078125,-0.5070288777351379,-1.1940288543701172,0.5797577500343323
1772871714486010000,9.157010009765624,-0.21820291876792908,0.02800833247601986,0.7339444160461426
1772871714495943200,9.166943115234375,0.10261543840169907,0.9788263440132141,0.6503151655197144
1772871714505876000,9.1768759765625,0.3654787838459015,1.493471622467041,0.4712834060192108
1772871714515808000,9.18680810546875,0.5067179203033447,1.5334018468856812,0.26285871863365173
1772871714525741000,9.196740966796876,0.5113086700439453,1.1824003458023071,0.03327905014157295
1772871714535672800,9.2066728515625,0.3964473009109497,0.5697765946388245,-0.136426642537117
1772871714545606000,9.21660595703125,0.18969863653182983,-0.06482456624507904,-0.1458670049905777
1772871714555538000,9.226537841796874,0.0025307945907115936,-0.5267736315727234,-0.05864376202225685
1772871714565471000,9.236470947265625,-0.04426467418670654,-0.705079972743988,0.028407782316207886
1772871714575404000,9.246404052734375,0.04453117400407791,-0.639916718006134,0.12358985096216202
1772871714585336000,9.256336181640625,0.11187026649713516,-0.3880160450935364,0.22307328879833221
1772871714595268900,9.266268798828126,0.11544974893331528,-0.023556048050522804,0.2906654179096222
1772871714605201000,9.276200927734376,0.09269516170024872,0.30355632305145264,0.3440772593021393
1772871714615134000,9.286134033203124,0.03122674860060215,0.5285033583641052,0.3809649646282196
1772871714625067000,9.29606689453125,-0.06582683324813843,0.7163909673690796,0.4028170108795166
1772871714634999000,9.3059990234375,-0.17986366152763367,0.8164344429969788,0.4337897300720215
1772871714644932000,9.31593212890625,-0.28021958470344543,0.8280564546585083,0.499099999666214
1772871714654864100,9.325864013671875,-0.3375713527202606,0.7829421162605286,0.5581482648849487
1772871714664797200,9.335797119140626,-0.28920087218284607,0.7216928601264954,0.569476842880249
1772871714674729200,9.345729248046876,-0.09670524299144745,0.7273454070091248,0.45928114652633667
1772871714684662000,9.355662109375,0.2747710943222046,0.8506420254707336,0.2626650035381317
1772871714694595000,9.365594970703125,0.7040955424308777,1.0293538570404053,-0.014278166927397251
1772871714704526800,9.37552685546875,1.0979294776916504,1.2442115545272827,-0.3828117251396179
1772871714714460000,9.3854599609375,1.3778735399246216,1.365556001663208,-0.6813904047012329
1772871714724392000,9.395391845703125,1.3815127611160278,1.0907790660858154,-0.7636011242866516
1772871714734325000,9.405324951171876,1.0847434997558594,0.42292913794517517,-0.6753261685371399
1772871714744258000,9.415258056640624,0.638343095779419,-0.4568684995174408,-0.6116142868995667
1772871714754190000,9.425190185546874,0.3132742941379547,-1.0829578638076782,-0.6826776266098022
1772871714764123000,9.435122802734375,0.3205263614654541,-1.4164644479751587,-0.764812707901001
1772871714774055000,9.445054931640625,0.4173829257488251,-1.334534764289856,-0.7655882239341736
1772871714783988000,9.454988037109375,0.41896510124206543,-0.8531798720359802,-0.7328183054924011
1772871714793920000,9.464919921875,0.21325154602527618,-0.30736488103866577,-0.6213462948799133
1772871714803853000,9.47485302734375,-0.16831791400909424,0.2822219729423523,-0.5819929838180542
1772871714813786000,9.4847861328125,-0.5502328276634216,0.712777853012085,-0.47468599677085876
1772871714823718100,9.49471826171875,-0.7877936959266663,0.8609907031059265,-0.16200397908687592
1772871714833651000,9.50465087890625,-0.7564051747322083,0.6188145875930786,0.2756652235984802
