time,seconds_elapsed,z,y,x
1772871711923401500,6.5944013671875,-8.156047861808538,8.545245916837453,-1.8852407690189779
1772871711933333800,6.604333740234375,-10.927926650547981,7.517921223184466,-0.29063758142516016
1772871711943266600,6.6142666015625,-11.670469356936216,7.226295653635263,0.09403466674238443
1772871711953199600,6.62419970703125,-10.671534306943416,7.1384320767432445,-0.22886355455741286
1772871711963131600,6.634131591796875,-9.018434506717323,5.931812892213464,-0.16120689939185975
1772871711973064700,6.644064697265625,-6.859903889176249,4.826685996955633,0.1188258475191891
1772871711982996700,6.653996826171875,-4.115175557690859,4.5807782224863764,0.2027156984746456
1772871711992929800,6.6639296875,-1.5867828692317008,4.710960015147924,-0.9746683314815163
1772871712002862600,6.673862548828125,0.5471370386660098,4.672720008602738,-2.865691629424691
1772871712012794600,6.683794677734375,2.5218279231160876,4.29824255284369,-3.90387761657089
1772871712022727700,6.693727783203125,4.395081463351845,3.0030186176657674,-4.104474715456366
1772871712032659500,6.703659423828125,6.029435646575689,0.3400888639450073,-3.5482612208873032
1772871712042592500,6.713592529296875,7.3094631816655395,-2.8189941756576298,-2.4632670130759475
1772871712052525600,6.723525634765625,8.209660209530592,-5.522426035636663,-1.5416270919486879
1772871712062457600,6.73345751953125,8.910398494890332,-7.430285609829426,-0.76013915335536
1772871712072390700,6.743390625,10.062815549111365,-8.532436704146862,0.15900310573726892
1772871712082322700,6.75332275390625,11.477808604007958,-9.185096310514211,1.0235748396001756
1772871712092255500,6.76325537109375,12.806834855544567,-9.615023850816488,1.260723407422006
1772871712102187500,6.7731875,13.95222186499834,-9.653954177713393,1.4213621515370904
1772871712112120600,6.78312060546875,13.985967482733725,-9.193848356768488,1.8275236163266002
1772871712122053600,6.7930537109375,12.67527066861391,-8.494868897774815,1.8317282284095882
1772871712131985700,6.802985595703125,10.846301675784588,-7.407087689593434,1.4792214891791342
1772871712141918700,6.812918701171875,9.218565449395776,-6.484595827811956,0.9984449283882975
1772871712151850800,6.822850830078125,7.83132783190906,-5.730096141648292,0.5252973281059414
1772871712161783800,6.83278369140625,6.65932228012085,-5.52308537632823,0.02460793316438794
1772871712171716600,6.842716552734375,5.733042716494202,-5.734638461253047,-0.417366895545274
1772871712181648600,6.852648681640625,4.7996010061532255,-5.992829963234066,-0.6892883783236146
1772871712191581700,6.862581787109375,4.022632883071899,-6.328773982459307,-0.9485431256219744
1772871712201513500,6.872513427734375,3.380306454670429,-6.723785107681155,-1.2398881246641278
1772871712211446500,6.882446533203125,2.7280793945014477,-7.12973088389337,-1.3461927826538682
1772871712221379600,6.892379638671875,2.209430199173093,-7.559489497369527,-1.3466115925878286
1772871712231311600,6.9023115234375,1.8800164584994314,-7.938115304979681,-1.337542004816979
1772871712241244700,6.91224462890625,1.8893337374210357,-8.113618586879968,-1.6161349281832575
1772871712251176700,6.9221767578125,2.185930081120133,-7.736016277098655,-2.0811203378632666
1772871712261109500,6.932109619140625,2.8220535632282493,-7.046293306750059,-2.87486014752537
1772871712271041500,6.94204150390625,3.657890054863691,-6.2488581497013564,-3.8115322180896993
1772871712280974600,6.951974609375,4.4501960323303935,-5.54658432533741,-4.653920323325694
1772871712290908200,6.961908203125,4.825955344593525,-5.16920062674284,-4.986792387759685
1772871712300840200,6.971840087890625,4.7580555283218615,-4.954105339166522,-4.772038168706
1772871712310773200,6.981773193359375,4.52079283260107,-4.327660370507836,-4.337659201952815
1772871712320705000,6.991705078125,4.964947051176429,-2.9220401241123675,-4.099404572585225
1772871712330637800,7.001637939453125,5.038595640233159,-1.9492489846795795,-2.622507726961374
1772871712340571100,7.011571044921875,4.594437914526463,-1.6665011335909365,-0.43817426738291976
1772871712350503000,7.0215029296875,3.905240429356694,-0.8180658571451902,2.118217165722698
1772871712360436000,7.03143603515625,2.358313185173273,1.4179747010558843,3.907998788154125
1772871712370368000,7.041367919921875,-0.03655775254666805,4.518012846493721,4.571300200045108
1772871712380301000,7.051301025390625,-3.762048932996392,7.115884144848585,6.007110417521
1772871712390234000,7.061234130859375,-8.483981008535624,8.929894053477048,8.046105724099277
1772871712400166100,7.071166259765625,-11.67506720612049,11.623308961832523,9.023659547889233
1772871712410099000,7.081098876953125,-14.030118759149312,14.000126940989494,9.095469815602899
1772871712420031000,7.091031005859375,-15.46973889030218,15.082130734813212,8.085628171670436
1772871712429964000,7.100964111328125,-15.473739358115195,15.310884545385838,6.2250423898279665
1772871712439897000,7.11089697265625,-14.096809199631213,14.84462780059576,3.166739691835642
1772871712449829000,7.1208291015625,-12.575482260650396,13.6744839510262,0.48242491251975295
1772871712459762200,7.13076220703125,-11.814379815220832,11.645345437073708,-0.40357992386370894
1772871712469694200,7.140694091796875,-11.366501607686281,9.50337841632068,-0.05691496946401894
1772871712479627000,7.150626953125,-10.549076971054076,7.596435956972837,0.2088590235352516
1772871712489559000,7.16055908203125,-9.533011338040232,6.190584239909052,0.12174882229380309
1772871712499491800,7.170491943359375,-8.801294561570883,5.337269374728202,-0.23204678770340978
1772871712509425200,7.180425048828125,-8.037722511157392,4.891747374930977,-0.7733340774279087
1772871712519357000,7.19035693359375,-7.2136787486463785,4.837519525659084,-1.3831819123551248
1772871712529290000,7.2002900390625,-6.282929930651187,5.017142517837882,-2.201720501578599
1772871712539222000,7.210221923828125,-5.479245065557956,5.140633872950077,-2.717626974070072
1772871712549155000,7.220155029296875,-5.086223068326712,5.229319287618995,-2.6785519780054687
1772871712559087900,7.230087890625,-5.231749729636311,5.345806316927075,-2.188600615503639
1772871712569020200,7.240020263671875,-5.4294496457755566,5.25827241038084,-1.3412024270206688
1772871712578953000,7.249952880859375,-5.033062556025386,4.797676175570488,-0.41892325814180076
1772871712588885000,7.259885009765625,-3.7623242428064345,3.9111774181902406,0.07457936710081994
1772871712598818000,7.269818115234375,-1.7280407671809195,2.8083085309922695,0.025002704635635017
1772871712608751000,7.279751220703125,0.7533832493543624,1.3798112668782472,-0.6254077345654369
1772871712618683100,7.28968310546875,3.3788696998655796,-0.08428805649280548,-1.6660449142560363
1772871712628616200,7.2996162109375,5.87001197733879,-1.3996984551310538,-2.8701088613450527
1772871712638548200,7.30954833984375,7.662196423128247,-2.4403023170739413,-3.669807287150621
1772871712648481000,7.31948095703125,8.620123170906306,-3.5332010143995283,-3.6153342309460044
1772871712658413000,7.3294130859375,9.196323222449422,-4.782596095338463,-2.6539585117578506
1772871712668345900,7.339345947265625,9.580621814998985,-6.429629142871499,-0.7368900143887848
1772871712678279200,7.349279052734375,9.697971014094351,-8.050012668409943,1.1876925118722022
1772871712688211000,7.3592109375,9.447464221397041,-8.6394159003973,2.324914773440361
1772871712698144000,7.36914404296875,9.094210755452513,-8.626185247424244,2.7479785654529927
1772871712708076000,7.379075927734375,9.010400253343581,-8.571632403981685,2.346492691259086
1772871712718009000,7.389009033203125,9.408141680312156,-8.044539205434917,1.2727305099494755
1772871712727942000,7.39894189453125,9.880351196026801,-7.320547470259666,-0.20119857190996407
1772871712737874000,7.4088740234375,10.069175147271157,-6.587374649763107,-1.4811914740778505
1772871712747807000,7.418806884765625,9.706360656777024,-5.8409138931483024,-1.9014936924226582
1772871712757739000,7.428739013671875,8.438266136065124,-5.741870166072249,-1.5860972250550984
1772871712767672000,7.438672119140625,6.8264926179617635,-6.171433549237251,-0.8993567776486278
1772871712777604000,7.44860400390625,5.344515692594647,-6.962907752054929,0.028720629180222747
1772871712787537200,7.458537109375,3.7826720343083142,-8.025337076836824,1.1199430638566612
1772871712797470200,7.46847021484375,2.2730343640774486,-8.93955327770412,1.9788949120111763
1772871712807402200,7.47840234375,1.6433347775369882,-9.201841109088063,1.9470945831246673
1772871712817335000,7.4883349609375,1.9695085133761165,-8.870022060838341,0.9014675592575222
1772871712827266800,7.498266845703125,2.563398535388708,-8.619855459880828,-0.6374165906585753
1772871712837200100,7.5082001953125,3.5308185031771657,-8.201174120736122,-2.2902811208240688
1772871712847133200,7.51813330078125,4.605225850522518,-7.5338535363316534,-3.873227334502339
1772871712857065000,7.52806494140625,4.896531102076173,-6.825829770138859,-5.078013458386064
1772871712866998000,7.537998046875,4.408412654089927,-6.193913676592707,-5.3669665938556195
1772871712876930000,7.547929931640625,3.6100568750649686,-5.83179944332242,-4.652362572489679
1772871712886863000,7.557863037109375,2.8812334819495677,-6.129546710622311,-3.3691976161569355
1772871712896796000,7.5677958984375,2.528781395515799,-6.407291638857126,-2.1725439453244206
1772871712906728000,7.57772802734375,2.7638094640523194,-5.504018856808543,-2.2074266042657196
1772871712916661000,7.587660888671875,4.5290720006465905,-3.5392063922941683,-3.2751042049646375
1772871712926593000,7.597593017578125,5.771567969721556,-2.280633733165264,-3.2382050916343927
1772871712936526000,7.607526123046875,4.540721521908044,-0.9812427414357662,-2.2888528415866194
1772871712946458000,7.6174580078125,2.2423124780774115,1.321267307972908,-1.2368516795776783
1772871712956391200,7.62739111328125,-0.0012806874603033065,4.6160418435692785,-0.3141005823381245
1772871712966324000,7.637323974609375,-2.81623289425075,7.290131289207935,0.5460420830361544
1772871712976256300,7.64725634765625,-6.164897425466775,10.222289487230777,1.6169326544322074
1772871712986189000,7.65718896484375,-11.47840364729166,13.137884672987461,3.9893899541616435
1772871712996120800,7.667120849609375,-17.226224830722806,14.191812711405753,7.733409309470653
1772871713006054100,7.67705419921875,-17.710950129139423,14.30188987367153,9.168815622320771
1772871713015987200,7.6869873046875,-15.88707349101305,12.276686361080408,8.146695511573553
1772871713025919000,7.6969189453125,-12.546854716581105,9.924356341969967,5.891884786450863
1772871713035852000,7.70685205078125,-8.5168317232579,8.882197067278623,4.205160364520549
1772871713045784000,7.7167841796875,-6.107556997132301,8.492373573827743,3.0850580184489487
1772871713055716900,7.726716796875,-4.985611653542518,8.503650754645466,2.525915484690666
1772871713065650000,7.73664990234375,-4.50406556968391,8.85652194327414,1.863113985145837
1772871713075582000,7.74658203125,-5.4841293304681775,9.542168457964062,1.4755271647058426
1772871713085515000,7.756514892578125,-7.795016747599839,9.898487741219997,1.9274260060586035
1772871713095447000,7.766447021484375,-10.403161602687835,9.480115614154935,2.983409077310562
1772871713105380000,7.776380126953125,-12.712261551880836,8.770178707817196,3.519707911098003
1772871713115313200,7.786313232421875,-13.6438959205389,8.80503024096787,2.503769996117055
1772871713125245200,7.7962451171875,-12.705040368455649,9.355460475960374,0.3231516115389764
1772871713135178000,7.806177978515625,-10.456984378290176,9.154670777112244,-2.1252894421964883
1772871713145110000,7.816110107421875,-7.626105703571438,8.140112041530013,-3.8477316587179895
1772871713155043000,7.82604296875,-4.995850723484158,6.816742208319902,-4.75509258686304
1772871713164974800,7.835974853515625,-3.115126993498206,5.284550760975479,-4.952826405271887
1772871713174908200,7.845908203125,-2.0768752476394177,3.436947210302949,-4.7547675926923745
1772871713184841200,7.85584130859375,-1.0990496211707592,1.5984908426821232,-3.923586233386397
1772871713194773000,7.86577294921875,0.04231646220386028,0.01962941409945488,-2.542629303604364
1772871713204706000,7.8757060546875,1.162130054461956,-1.1010293968111275,-1.3501711847655475
1772871713214638000,7.88563818359375,2.2416209886819125,-2.0579829156428575,-0.29612010448947546
1772871713224571000,7.89557080078125,3.1554490670144557,-2.9712410851329563,0.8725035497754812
1772871713234504000,7.90550390625,3.905343305209279,-4.073092319720983,1.9532408307947218
1772871713244436000,7.91543603515625,5.1572641052335495,-4.9369092896938325,2.0334318272322416
1772871713254369000,7.925369140625,7.177729483386874,-5.353633065029978,1.487291982910037
1772871713264301000,7.935301025390625,9.042076663589476,-5.757616601258516,0.7378894737549125
1772871713274234000,7.945234130859375,10.659603046131133,-5.786133086168766,0.05580255124270916
1772871713284165600,7.95516552734375,11.36060728895068,-6.091681382608414,-0.29650018984824417
1772871713294098700,7.9650986328125,11.586911952805519,-6.673795042109489,-0.5284305846303701
1772871713304031500,7.975031494140625,11.665130333995819,-7.227051440438628,-0.628891192767024
1772871713313963800,7.9849638671875,11.774973687505721,-7.626414331129193,-0.7239576867751777
1772871713323895800,7.994895751953125,11.4853781624794,-8.001497936087846,-0.8321253621578216
1772871713333828600,8.00482861328125,10.47763904378414,-8.293374850049615,-0.9318563408456743
1772871713343760600,8.0147607421875,9.03940422950983,-8.171097546902299,-1.0965380767412483
1772871713353693700,8.024693603515624,7.095591882926225,-7.916724726426601,-1.288460870783776
1772871713363626800,8.034626708984375,5.302412580880523,-7.608798010417819,-1.3261506961002945
1772871713373558800,8.044558837890625,3.8646787018656727,-7.432519652491807,-1.1927103400342165
1772871713383491800,8.054491943359375,3.0398113480120896,-7.242730071085691,-1.057903225659579
1772871713393423600,8.064423583984375,2.7429841181665657,-7.049044651284813,-1.1035896026879548
1772871713403356700,8.074356689453126,2.850072620010376,-7.009958257043361,-1.3734271187990903
1772871713413288700,8.084288818359376,3.310827844774723,-6.883928323364257,-1.9177618133954704
1772871713423221500,8.094221435546874,3.811026606655121,-6.7718842449396845,-2.407594956345111
1772871713433154600,8.104154541015625,4.225385990947485,-6.945142378261685,-2.652963655501604
1772871713443086600,8.114086669921875,4.517693697541952,-7.241562780871987,-2.334674973823875
1772871713453019600,8.12401953125,4.6003965306699275,-7.482793211179971,-1.9501178764685987
1772871713462951700,8.13395166015625,4.288784404146671,-7.759721562334895,-1.5887177828170358
1772871713472884700,8.143884765625,3.86416198451519,-8.014078600719571,-1.0762047521561384
1772871713482817500,8.153817626953124,3.3073546157062053,-8.361229658135771,-0.44845308481305834
1772871713492749600,8.16374951171875,2.7807997618198392,-8.695503113800287,0.00373114935234189
1772871713502682600,8.1736826171875,2.4422674796670676,-8.752365403228998,0.41263153758645055
1772871713512614700,8.18361474609375,1.9070722232073545,-7.653308183273673,-0.228848356988281
1772871713522547700,8.193547607421875,2.2042074960887432,-4.72006978879869,-1.8766579418517648
1772871713532479700,8.203479736328125,2.762486106494069,-1.6365981627583503,-3.10874109185338
1772871713542412800,8.213412841796876,3.189087717244029,1.354557583156228,-3.609349603578448
1772871713552345900,8.223345947265624,3.200344439795613,4.512766762533784,-2.4179778186716137
1772871713562277600,8.233277587890624,1.938672061085701,7.259941318127512,-0.7098170793503522
1772871713572210700,8.243210693359375,-0.7735135987132787,10.243325260996818,0.7501452903464436
1772871713582142500,8.253142578125,-6.276558057531714,12.881093685454129,3.0599773532062766
1772871713592075500,8.263075439453125,-14.962481442081927,13.444450037515162,6.646980100420117
1772871713602008600,8.273008544921876,-22.288839059925078,13.504391588258743,10.193713381087779
1772871713611940600,8.282940673828126,-24.595526102757454,13.734419656550884,11.023949568498134
1772871713621873700,8.292873779296874,-21.419154659223555,13.752558539831638,8.020444044098257
1772871713631805700,8.3028056640625,-15.428060141479968,13.891791653954982,3.096894586715102
1772871713641738800,8.31273876953125,-9.569472059953211,13.480202903419732,-1.112005037399009
1772871713651671600,8.322671630859375,-5.2763259534657,12.902525765061378,-4.1965354517772795
1772871713661603600,8.332603515625,-2.808732893884182,13.126851237797736,-5.877129115867614
1772871713671536600,8.34253662109375,-3.189259566679597,13.166822013658285,-6.014992110681534
1772871713681468700,8.35246875,-5.864049854063987,12.469328409308194,-4.5565831079065795
1772871713691401700,8.362401611328124,-9.08132964656949,11.168368560826778,-1.4969484306581318
1772871713701335600,8.37233544921875,-12.871493497937918,7.288274263164401,4.05732075009346
1772871713711268600,8.3822685546875,-11.945595627105236,6.532281123572588,3.8685494058191776
1772871713721200600,8.39220068359375,-9.220205617818236,6.69839289227128,1.9952901664949951
1772871713731133700,8.4021337890625,-6.305318872591853,6.722731799235939,-0.2545930390976369
1772871713741066800,8.412066650390624,-3.784770467892289,6.345787661102413,-1.5568676234394312
1772871713750998800,8.421998779296874,-1.717487808984518,5.508413292375207,-1.6733422316573558
1772871713760931800,8.431931884765625,-0.46765082949697967,4.099934733939171,-1.126298716493696
1772871713770863900,8.44186376953125,0.37576808009147644,2.3116063790559767,-0.42648704445958135
1772871713780796700,8.451796630859375,1.3172569032877683,0.2787760248482227,0.14445844755619763
1772871713790728400,8.461728515625,2.53812380887866,-1.5375807391673326,0.08492357791736721
1772871713800661500,8.47166162109375,4.038896620130538,-3.226359171018004,-0.21149463273584843
1772871713810594600,8.481594482421874,5.71029429359138,-5.199917836567759,-0.5219501365698874
1772871713820526600,8.491526611328124,7.811051936599612,-6.600159897056222,-0.781121297238022
1772871713830459600,8.501459716796875,10.11023664097786,-7.339029467889666,-1.1354172579728066
1772871713840391700,8.5113916015625,11.599060655760765,-7.82058607314229,-1.6560678562514484
1772871713850324700,8.52132470703125,11.83862812129259,-7.925803520417213,-1.9261871119134126
1772871713860257500,8.531257568359376,10.995731189751625,-7.712987868210673,-1.9463216990560293
1772871713870189600,8.541189453125,9.601951603275538,-7.296622404792904,-1.8141620304502546
1772871713880122600,8.55112255859375,7.907380559498071,-6.799225256329774,-1.692874322862178
1772871713890054700,8.5610546875,6.203546012812852,-6.289801569986343,-1.886483316425979
1772871713899987700,8.57098779296875,4.756956042647362,-5.564611564937233,-2.212390802544355
1772871713909919700,8.580919677734375,3.858878491154313,-5.226006802070141,-2.2834989133380352
1772871713919852800,8.590852783203125,3.896747910821438,-5.4811774949252605,-1.8633795042142272
1772871713929785900,8.600785888671876,4.400729698371887,-6.3098372267991305,-1.371058928363025
1772871713939718000,8.6107177734375,4.553445394402742,-7.349901575037837,-0.8313429796084761
1772871713949650700,8.620650634765624,4.247714727133512,-8.04186735587716,-0.40321459768265483
1772871713959582500,8.63058251953125,3.512725797125697,-8.206387471470237,-0.19418825475648044
1772871713969515500,8.640515625,2.6250427983969447,-8.28890618020296,-0.4863911858022213
1772871713979448600,8.650448486328125,2.1842273688554763,-8.225588431024551,-1.0406694745250045
1772871713989380600,8.660380615234375,2.1796505624592304,-7.9275290290355676,-1.5884683381006122
1772871713999313700,8.670313720703126,2.2270693162381647,-7.700235354143381,-1.9310807291738687
1772871714009245700,8.68024560546875,2.3091730144292115,-7.607382882922887,-1.787882364681363
1772871714019178800,8.6901787109375,2.5544775623083114,-7.2973098025351755,-1.571063906574249
1772871714029111600,8.700111572265625,3.044542468187213,-6.896314342206717,-1.667362134334445
1772871714039043600,8.710043701171875,3.6436464254558083,-6.7309741424024105,-1.9031923130340873
1772871714048976600,8.7199765625,4.3374686478167765,-6.514327533730864,-2.059664585119486
1772871714058908700,8.72990869140625,5.127553442102671,-6.417012237882614,-1.891716540904343
1772871714068841700,8.739841796875,5.91009205879271,-6.224840729776025,-1.4557310157373546
1772871714078773800,8.749773681640624,6.8196122107982635,-5.833521444809437,-1.2415402757853269
1772871714088706800,8.759706787109375,7.571609558752178,-5.346435847002268,-1.0876940413545817
1772871714098639600,8.7696396484375,7.9466674447476855,-4.59929061525464,-0.9326425958525388
1772871714108571600,8.779571533203125,7.821913522353768,-3.3580040219694376,-0.6342135568335652
1772871714118504700,8.789504638671875,7.170865442836284,-1.6132763238817451,-0.08375241524614394
1772871714128436500,8.7994365234375,5.744595207121968,0.48948506016433235,1.0811506841257215
1772871714138369500,8.80936962890625,3.549496315640211,2.694894333258271,2.2757404081657526
1772871714148302600,8.819302490234374,1.4551672443747519,4.74873415774703,2.8525848950922486
1772871714158234600,8.829234619140625,-0.5564437961935996,6.500842613735794,3.007279197719693
1772871714168167700,8.839167724609375,-2.9530045866966246,8.15143598409891,2.8016502421468497
1772871714178099700,8.849099609375,-5.459277797806263,9.772124630063772,2.1489187395870686
1772871714188032500,8.859032470703125,-6.952161901634931,11.087091961109637,2.0315731937535104
1772871714197964500,8.868964599609376,-7.211666239780187,11.923126605665683,2.024955821440369
1772871714207897600,8.878897705078124,-7.2166305841892955,11.920899577265978,1.2128591748978943
1772871714217830700,8.88883056640625,-8.060997588282824,11.40533139681816,0.4872566435251385
1772871714227762700,8.8987626953125,-10.802177287375926,10.727748946118354,0.6068550097867846
1772871714237695700,8.90869580078125,-16.3158974539876,8.93880275159776,3.1698426262870427
1772871714247627800,8.918627685546875,-23.0085024105072,7.221099838557839,7.860471508806944
1772871714257560800,8.928560791015625,-26.70175487065315,6.142766842201352,11.931817277121544
1772871714267493600,8.93849365234375,-22.89218255445957,7.408750069847702,12.434578582966328
1772871714277425700,8.94842578125,-15.793870306658745,8.480580844703317,9.26251565028131
1772871714287359000,8.95835888671875,-8.56173878647685,8.963078530198334,5.651666163533926
1772871714297291000,8.968291015625,-3.0977216851890086,9.172973326522111,2.732863706168532
1772871714307224000,8.97822412109375,0.3497048335522413,9.09224033216238,0.5147692851550877
1772871714317156000,8.988156005859375,1.071346790730953,8.218141037628055,-0.2604839968323707
1772871714327089200,8.998089111328126,0.6532236699908971,7.447806653472781,-0.7515582258842886
1772871714337022000,9.00802197265625,0.3578437163442373,6.922805458769202,-1.5736553843721746
1772871714346954000,9.0179541015625,0.7855167557179927,6.183286484116316,-2.3235965304486452
1772871714356887000,9.027886962890625,2.1725988903820515,5.347144287532568,-2.787963662099838
1772871714366818800,9.03781884765625,4.011611722841859,4.159328587672114,-2.5709637099459766
1772871714376751900,9.047751953125,5.284554268106818,2.8153280543655157,-2.037174959283322
1772871714386685000,9.057684814453125,5.2474365435898305,1.8585721039324998,-1.544480435553193
1772871714396617000,9.067616943359376,3.6322768901795146,1.5645803897738455,-0.9662646602734922
1772871714406550000,9.077550048828124,0.894283419907093,1.7402841626822947,-0.1669360906936228
1772871714416482000,9.08748193359375,-1.9405092133849857,1.495195887902379,0.4125809764429927
1772871714426414800,9.097414794921875,-3.8480689278483386,0.44470366915166376,0.5619961696237326
1772871714436347000,9.107346923828125,-4.294644820612668,-1.3680740673333405,0.10714841533750295
1772871714446280000,9.117280029296875,-3.2588410524278877,-3.3987679940342903,-0.6529888383217155
1772871714456213000,9.127212890625,-0.7656307365089654,-5.448458297628164,-1.79856961678192
1772871714466145000,9.13714501953125,2.100311652806401,-7.326699563148617,-2.558467800988257
1772871714476078000,9.147078125,4.8750680428087705,-8.633724995279312,-2.9301562105506656
1772871714486010000,9.157010009765624,7.314859487751126,-9.376091176056862,-3.2592087166965005
1772871714495943200,9.166943115234375,8.66653245538175,-9.657852354195713,-3.323842224648595
1772871714505876000,9.1768759765625,8.631379308936,-9.44366190650463,-3.0557556438580153
1772871714515808000,9.18680810546875,7.540829805085062,-8.649716345137357,-2.3417492961242794
1772871714525741000,9.196740966796876,6.28180764862299,-7.711065375715494,-1.3652261305563151
1772871714535672800,9.2066728515625,4.936569097954035,-7.0040195146441455,-0.5960021918609738
1772871714545606000,9.21660595703125,3.838833481991291,-6.646988868248462,-0.25824746995195746
1772871714555538000,9.226537841796874,3.7886990395128723,-6.467487456622719,-0.10039601846784353
1772871714565471000,9.236470947265625,4.5968309471428395,-6.656936261767148,-0.3590628828756511
1772871714575404000,9.246404052734375,5.290980501762032,-7.107856905737519,-0.9506713698223233
1772871714585336000,9.256336181640625,5.910404778003692,-7.382115745422244,-1.5536695580504833
1772871714595268900,9.266268798828126,6.455465594917535,-7.326851538839936,-2.082555777493864
1772871714605201000,9.276200927734376,6.676209117513895,-7.143498712483048,-2.190522377346456
1772871714615134000,9.286134033203124,6.724762428280711,-6.958066741764545,-1.9993919027253984
1772871714625067000,9.29606689453125,6.6760641560852525,-6.781899442997575,-1.625080158922076
1772871714634999000,9.3059990234375,6.3250178447961805,-6.630850803396106,-1.2423657668240367
1772871714644932000,9.31593212890625,5.841106200850009,-6.555291412281989,-0.6943842401579022
1772871714654864100,9.325864013671875,5.560614019733667,-6.568617926844954,-0.13501929582059383
1772871714664797200,9.335797119140626,5.523716075447202,-6.726961984151601,0.44423108320385213
1772871714674729200,9.345729248046876,5.6811728285253045,-6.825111392736434,1.076124234265834
1772871714684662000,9.355662109375,5.6725733424842355,-6.541665037989616,1.8838814633645116
1772871714694595000,9.365594970703125,5.080398307695985,-5.566529965779185,2.0359135610453785
1772871714704526800,9.37552685546875,4.121646215009689,-3.6960435521692037,1.7615872090823947
1772871714714460000,9.3854599609375,2.2610896592617036,-0.8758563673347234,1.714826480820775
1772871714724392000,9.395391845703125,-0.9527461302697658,2.29220375944972,1.3923136055767535
1772871714734325000,9.405324951171876,-4.443950415939092,5.547839293834567,1.164263559359312
1772871714744258000,9.415258056640624,-6.656770257550478,8.099922069960833,1.2253913972780108
1772871714754190000,9.425190185546874,-7.108890340438485,9.212094207555054,1.7789532082945108
1772871714764123000,9.435122802734375,-6.718553052246571,8.295089837273954,2.3629577961087227
1772871714774055000,9.445054931640625,-6.989505251601338,7.332799049067497,0.6366080507546663
1772871714783988000,9.454988037109375,-6.970494846183061,7.295720487517118,-0.6120793203063308
1772871714793920000,9.464919921875,-7.25824971177876,7.10199882735908,-1.098951859884709
1772871714803853000,9.47485302734375,-8.543170279607176,7.519339273288845,-0.4574456618249416
1772871714813786000,9.4847861328125,-10.4473140481472,7.703532057601213,1.7964124387480318
1772871714823718100,9.49471826171875,-12.923002735900878,7.4078060669958585,4.459400498527288
1772871714833651000,9.50465087890625,-14.79525908179283,7.315122522601484,6.5327668612629175
1772871714843583200,9.514583251953125,-14.574506206846236,7.574944256132841,7.760795329046249
1772871714853516000,9.52451611328125,-12.72058981976509,7.421227858626842,7.741620088455081
1772871714863449000,9.534448974609376,-11.686003610676526,6.985126013603806,7.424220610702037
1772871714873380900,9.544380859375,-12.215071908688545,7.36190590108633,7.145719311141967
1772871714883314000,9.55431396484375,-13.17002051743865,8.728681160780788,6.205016669887304
1772871714893246000,9.564245849609375,-13.150841185194253,9.761601482483744,3.7713209114715456
1772871714903179000,9.574178955078125,-10.958882929825782,10.03043069833517,0.3420601640179753
1772871714913111800,9.58411181640625,-8.077039791545271,9.166361214905976,-2.9030916780143974
1772871714923043800,9.5940439453125,-5.477248923304677,7.728619737106561,-4.901217506326735
1772871714932977000,9.603976806640626,-3.3716046772986648,5.999858254435658,-5.25191164317727
1772871714942909000,9.613908935546876,-1.4840285971999168,4.584668215662241,-5.153034504839778
1772871714952842000,9.623842041015624,0.4742249471902847,3.5436148563861845,-5.287659832906723
1772871714962774000,9.63377392578125,2.24865629414618,2.3172107749342916,-5.2914563025802375
1772871714972707000,9.64370703125,3.9243765069812535,1.3699258326798676,-5.071687762495875
1772871714982640000,9.65364013671875,5.762669208472967,0.7325491356402635,-4.377762372021377
1772871714992572200,9.663572265625,7.381296830254793,-0.1915712041258812,-3.4895462893292306
1772871715002505000,9.6735048828125,9.071402126795054,-1.4834756394922732,-2.872074316199124
1772871715012437000,9.68343701171875,10.97421610803604,-3.0180349850118158,-2.1499740938588974
1772871715022370000,9.6933701171875,11.886074932122229,-4.937909991168976,0.0028162264645099637
1772871715032301800,9.7033017578125,11.966860533452033,-7.44090637256503,2.5573729914888736
1772871715042235000,9.71323486328125,12.954915292990206,-8.278082003849745,1.9599122713826596
1772871715052168000,9.72316796875,12.40844577832222,-9.294321239864825,3.815500244937837
1772871715062100000,9.733099853515625,11.840687976431846,-10.263580113518238,3.554150863447785
1772871715072033000,9.743032958984376,11.845260106652974,-10.168357990556954,2.870843313099444
1772871715081965000,9.752965087890624,10.253811583697795,-9.285705387210845,1.8827175341516733
1772871715091897900,9.76289794921875,7.526537660360336,-7.697248447287082,0.6983547512240708
1772871715101831000,9.772830810546875,3.92604297888875,-5.625234083682298,-0.3966504168614745
1772871715111763000,9.782762939453125,1.3187410043656824,-3.788336051419377,-2.068513662007451
1772871715121696000,9.792696044921875,-0.285543619287014,-3.08222016467452,-3.338595264883339
1772871715131628000,9.8026279296875,-0.14482231243252752,-3.794044492194056,-3.7430569400176403
1772871715141561000,9.81256103515625,1.2635334964066742,-5.165651409828663,-3.9488603753745553
1772871715151493000,9.8224931640625,2.6276082649707795,-6.1614388094455,-3.9326165120601653
1772871715161426200,9.83242626953125,3.5419752724856135,-7.167371170979738,-3.480913777801394
1772871715171359000,9.84235888671875,3.5908605916857717,-7.7838102939307685,-2.5803938015922903
