time,seconds_elapsed,z,y,x
1772871713702576600,8.37357666015625,0.175736665725708,-0.3404017984867096,-0.3104625344276428
1772871713712509700,8.383509765625,0.40895020961761475,-0.5045952796936035,0.054716773331165314
1772871713722441700,8.393441650390624,0.6322043538093567,-0.26216158270835876,0.3275837302207947
1772871713732374800,8.403374755859375,0.6812787055969238,0.12054132670164108,0.46272316575050354
1772871713742307600,8.4133076171875,0.5107935070991516,0.41584327816963196,0.44877541065216064
1772871713752239600,8.423239501953125,0.1832800805568695,0.5003203749656677,0.33639878034591675
1772871713762172700,8.433172607421875,-0.17862407863140106,0.3261674642562866,0.21404623985290527
1772871713772104700,8.443104736328126,-0.43710729479789734,0.00001304948909819359,0.1401003748178482
1772871713782037800,8.453037841796874,-0.5719543099403381,-0.28392624855041504,0.17482639849185944
1772871713791969800,8.4629697265625,-0.6602886915206909,-0.36171266436576843,0.33070576190948486
1772871713801902800,8.47290283203125,-0.6571972966194153,-0.20927518606185913,0.5434790253639221
1772871713811835600,8.482835693359375,-0.5473209023475647,0.043356794863939285,0.6941925883293152
1772871713821767700,8.492767578125,-0.46365076303482056,0.23771882057189941,0.6391621232032776
1772871713831700500,8.502700439453125,-0.5262475609779358,0.260055810213089,0.3349819779396057
1772871713841632500,8.512632568359376,-0.6170128583908081,0.13484835624694824,-0.1174003928899765
1772871713851565600,8.522565673828124,-0.6134695410728455,0.08332604914903641,-0.5331496596336365
1772871713861498600,8.53249853515625,-0.49939942359924316,0.10370802134275436,-0.8004887104034424
1772871713871430700,8.5424306640625,-0.28530845046043396,0.20126813650131226,-0.8975955247879028
1772871713881363700,8.55236376953125,-0.06996310502290726,0.36649543046951294,-0.8543793559074402
1772871713891295700,8.562295654296875,0.038537804037332535,0.4805391728878021,-0.6974872350692749
1772871713901228500,8.572228515625,-0.053722083568573,0.4903755784034729,-0.4046342968940735
1772871713911160800,8.582160888671876,-0.29436346888542175,0.4235110580921173,-0.050273291766643524
1772871713921093600,8.59209375,-0.5096741914749146,0.2674258351325989,0.1460655927658081
1772871713931026700,8.602026611328125,-0.5825547575950623,0.09646608680486679,0.14627066254615784
1772871713940958700,8.611958740234375,-0.5142167210578918,-0.06998494267463684,0.020798223093152046
1772871713950891800,8.621891845703125,-0.36154836416244507,-0.1628698706626892,-0.1217847540974617
1772871713960823800,8.63182373046875,-0.16406750679016113,-0.24348989129066467,-0.17742805182933807
1772871713970756900,8.6417568359375,-0.04127233847975731,-0.40280789136886597,-0.15427665412425995
1772871713980689700,8.651689697265626,-0.03225407749414444,-0.5338034629821777,-0.12336347997188568
1772871713990621400,8.661621337890624,-0.12089180201292038,-0.5952830910682678,-0.06650658696889877
1772871714000554500,8.671554443359375,-0.2684037685394287,-0.6411395072937012,0.08053985238075256
1772871714010486500,8.681486572265625,-0.3785531520843506,-0.6550287008285522,0.2760124206542969
1772871714020419600,8.691419677734375,-0.4131771922111511,-0.6539346575737,0.438702255487442
1772871714030352600,8.7013525390625,-0.4232010543346405,-0.6474458575248718,0.5527888536453247
1772871714040284700,8.71128466796875,-0.45558854937553406,-0.5789861083030701,0.6339942812919617
1772871714050217700,8.7212177734375,-0.5004146099090576,-0.4782424867153168,0.7047813534736633
1772871714060149800,8.731149658203124,-0.5002028942108154,-0.3738580048084259,0.8059790730476379
1772871714070082600,8.74108251953125,-0.5093580484390259,-0.28153926134109497,0.8906377553939819
1772871714080014600,8.7510146484375,-0.5754126906394958,-0.24386699497699738,0.8947675228118896
1772871714089947600,8.76094775390625,-0.6098912954330444,-0.2338457852602005,0.7658699750900269
1772871714099880700,8.770880615234375,-0.5610774159431458,-0.21562257409095764,0.5167536735534668
1772871714109812700,8.780812744140626,-0.4718277156352997,-0.08572981506586075,0.2186623066663742
1772871714119745800,8.790745849609374,-0.35006532073020935,0.2149253487586975,-0.041554633527994156
1772871714129677800,8.800677734375,-0.11923690885305405,0.6186059713363647,-0.14140000939369202
1772871714139611000,8.81061083984375,0.1694476157426834,1.0150963068008423,-0.08867580443620682
1772871714149543700,8.820543701171875,0.4096152186393738,1.3802794218063354,0.003707919269800186
1772871714159475500,8.830475341796875,0.6116108894348145,1.567201852798462,0.04116953909397125
1772871714169408500,8.840408447265625,0.6674637794494629,1.3856216669082642,0.031981635838747025
1772871714179340500,8.850340576171876,0.44295984506607056,0.7706522345542908,0.016809606924653053
1772871714189273600,8.860273681640624,0.07924661785364151,-0.12763838469982147,-0.09894628822803497
1772871714199205600,8.87020556640625,-0.2544003129005432,-0.8950561881065369,-0.41418758034706116
1772871714209138700,8.880138671875,-0.5078895688056946,-1.3227401971817017,-0.7980872988700867
1772871714219071700,8.89007177734375,-0.5923099517822266,-1.242608904838562,-1.0534474849700928
1772871714229003800,8.900003662109375,-0.6732535362243652,-0.41666221618652344,-1.057563066482544
1772871714238936600,8.9099365234375,-0.5592872500419617,0.6660576462745667,-0.5640140771865845
1772871714248868600,8.91986865234375,-0.08918819576501846,1.580507755279541,0.4408426284790039
1772871714258801700,8.9298017578125,0.7350452542304993,1.8300281763076782,1.7568998336791992
1772871714268734700,8.939734619140625,1.5448113679885864,1.34992253780365,2.6463215351104736
1772871714278666800,8.949666748046875,1.872474193572998,0.4069555103778839,2.4954605102539062
1772871714288600000,8.95960009765625,1.657684326171875,-0.7371078729629517,1.4692161083221436
1772871714298532000,8.969531982421875,1.1366422176361084,-1.7670379877090454,0.2036609798669815
1772871714308465000,8.97946484375,0.6509239673614502,-2.1557772159576416,-0.7972790598869324
1772871714318397000,8.98939697265625,0.5689499974250793,-2.0061306953430176,-1.241196632385254
1772871714328330000,8.999330078125,0.6916852593421936,-1.2927500009536743,-1.1002660989761353
1772871714338263000,9.009262939453125,0.7408991456031799,-0.21313704550266266,-0.5694376230239868
1772871714348195000,9.019195068359375,0.632935643196106,0.7971829175949097,0.032037027180194855
1772871714358128000,9.029128173828125,0.43510618805885315,1.5978606939315796,0.40326249599456787
1772871714368060200,9.03906005859375,0.30349889397621155,2.1710166931152344,0.3961329460144043
1772871714377993200,9.0489931640625,0.3149382472038269,2.4913973808288574,0.0430460050702095
1772871714387926000,9.058926025390624,0.3457089364528656,2.5006327629089355,-0.5247018337249756
1772871714397857800,9.06885791015625,0.3143656551837921,2.043717622756958,-1.0862557888031006
1772871714407790800,9.078790771484375,0.1973692625761032,1.1394561529159546,-1.4763689041137695
1772871714417723000,9.088722900390625,-0.024757277220487595,-0.23808659613132477,-1.729194164276123
1772871714427656000,9.098656005859375,-0.37065157294273376,-1.7727738618850708,-1.7718676328659058
1772871714437588000,9.108587890625,-0.6870063543319702,-2.8875784873962402,-1.525272011756897
1772871714447521000,9.11852099609375,-0.8882606029510498,-3.2661659717559814,-1.047551155090332
1772871714457454000,9.1284541015625,-0.8927903771400452,-2.9616127014160156,-0.44196704030036926
1772871714467386000,9.13838623046875,-0.7243009805679321,-2.152541160583496,0.18456637859344482
1772871714477319000,9.14831884765625,-0.47677692770957947,-1.032970666885376,0.6157950162887573
1772871714487251000,9.1582509765625,-0.18155035376548767,0.17693109810352325,0.7355296611785889
1772871714497184000,9.16818408203125,0.13859009742736816,1.0688836574554443,0.6329596042633057
1772871714507117000,9.178116943359376,0.39121437072753906,1.533868670463562,0.44698548316955566
1772871714517049000,9.188049072265626,0.5136612057685852,1.5168864727020264,0.2349398136138916
1772871714526982100,9.197982177734374,0.5002630949020386,1.124189853668213,0.005188636481761932
1772871714536914200,9.2079140625,0.37334775924682617,0.4895273447036743,-0.14683711528778076
1772871714546847200,9.21784716796875,0.1603023260831833,-0.13004295527935028,-0.1384449601173401
1772871714556779000,9.227779052734375,-0.014275342226028442,-0.5596888661384583,-0.04727856442332268
1772871714566711800,9.2377119140625,-0.03832155466079712,-0.7038135528564453,0.04019162803888321
1772871714576644900,9.247644775390626,0.05602465197443962,-0.6129089593887329,0.13773655891418457
1772871714586577000,9.257576904296876,0.11216994374990463,-0.33723607659339905,0.22997140884399414
1772871714596510000,9.267510009765624,0.11464988440275192,0.03237951174378395,0.2996048331260681
1772871714606442000,9.27744189453125,0.08540171384811401,0.34230008721351624,0.3495076596736908
1772871714616375000,9.287375,0.02021818608045578,0.5575370192527771,0.381507933139801
1772871714626307800,9.297307861328125,-0.08060749620199203,0.7365499138832092,0.4046585261821747
1772871714636240100,9.307240234375,-0.19219553470611572,0.8266018033027649,0.44170069694519043
1772871714646173000,9.3171728515625,-0.29147177934646606,0.8301464319229126,0.5091372728347778
1772871714656105000,9.32710498046875,-0.3354107439517975,0.7781618237495422,0.5676195025444031
1772871714666038000,9.3370380859375,-0.2747460901737213,0.718712329864502,0.5603352189064026
1772871714675970000,9.346969970703125,-0.058877963572740555,0.7465834021568298,0.4371674656867981
1772871714685903000,9.356903076171875,0.32485106587409973,0.8778415322303772,0.23454725742340088
1772871714695836200,9.366836181640625,0.7574977874755859,1.0592707395553589,-0.057619087398052216
1772871714705768200,9.376768310546876,1.1384645700454712,1.2796627283096313,-0.42846986651420593
1772871714715701000,9.386700927734376,1.396019458770752,1.3629038333892822,-0.704436719417572
1772871714725633000,9.396633056640624,1.3592244386672974,1.0348840951919556,-0.7561585307121277
1772871714735565800,9.40656591796875,1.0308973789215088,0.3214091956615448,-0.661842405796051
1772871714745499000,9.416498779296875,0.5828106999397278,-0.5480141043663025,-0.612833559513092
1772871714755431000,9.426430908203125,0.3031095266342163,-1.1227260828018188,-0.6979748606681824
1772871714765364000,9.436364013671875,0.3224371671676636,-1.4347327947616577,-0.7610360980033875
1772871714775296000,9.4462958984375,0.4311026632785797,-1.277660608291626,-0.7648678421974182
1772871714785229000,9.45622900390625,0.4034891426563263,-0.7855949401855469,-0.718479335308075
1772871714795161000,9.4661611328125,0.1707879900932312,-0.2252560257911682,-0.6110154390335083
1772871714805094000,9.476093994140625,-0.22106048464775085,0.35322463512420654,-0.5762571692466736
1772871714815027000,9.48602685546875,-0.5931237936019897,0.7603508830070496,-0.447369784116745
1772871714824959000,9.495958984375,-0.8040205836296082,0.8617706894874573,-0.111916683614254
1772871714834892000,9.50589208984375,-0.7298480868339539,0.5687366724014282,0.3296585977077484
1772871714844824000,9.515823974609376,-0.336718887090683,0.06547833979129791,0.6413312554359436
1772871714854757000,9.525757080078124,0.16697300970554352,-0.3780096173286438,0.4611998498439789
1772871714864690200,9.535690185546875,0.6854007244110107,-0.6514334082603455,-0.052258677780628204
1772871714874622200,9.545622314453125,1.2111645936965942,-0.8402177095413208,-0.3590814769268036
1772871714884555000,9.555554931640625,1.6237807273864746,-0.9476041197776794,-0.3414052724838257
1772871714894486800,9.56548681640625,1.7500669956207275,-1.0670104026794434,-0.17760567367076874
1772871714904419800,9.575419921875,1.5317163467407227,-1.2896839380264282,-0.025670476257801056
1772871714914353000,9.585352783203126,0.9640288949012756,-1.4429656267166138,0.1014760211110115
1772871714924285000,9.595284912109374,0.32739225029945374,-1.4099552631378174,0.2293863147497177
1772871714934218000,9.605218017578125,-0.1370404064655304,-1.2137178182601929,0.43330615758895874
1772871714944150000,9.61514990234375,-0.45922112464904785,-0.7376652359962463,0.6924511790275574
1772871714954083000,9.6250830078125,-0.6142492890357971,0.17264340817928314,1.0089117288589478
1772871714964015000,9.63501513671875,-0.6282532811164856,1.2691632509231567,1.3846880197525024
1772871714973948000,9.644947998046876,-0.6647854447364807,2.151682138442993,1.743369698524475
1772871714983881000,9.654880859375,-0.7963959574699402,2.619450569152832,1.9747264385223389
1772871714993813000,9.66481298828125,-1.0628199577331543,2.493835926055908,2.004426956176758
1772871715003746000,9.67474609375,-1.5140429735183716,1.9468908309936523,1.7333463430404663
1772871715013678000,9.684677978515625,-1.948560357093811,1.2631665468215942,1.2387739419937134
1772871715023611100,9.694611083984375,-1.986714482307434,0.733501136302948,0.7851065397262573
1772871715033543200,9.704543212890625,-1.853150725364685,0.4776318073272705,0.41328293085098267
1772871715043476200,9.714476318359376,-1.4230289459228516,0.34076371788978577,0.07216207683086395
1772871715053409000,9.724408935546874,-0.884879469871521,0.3521292805671692,-0.10959333926439285
1772871715063340800,9.7343408203125,-0.37053999304771423,0.2882501780986786,-0.4478302299976349
1772871715073273900,9.74427392578125,0.08870057761669159,0.20302662253379822,-0.9288373589515686
1772871715083206000,9.754205810546875,0.3704875111579895,-0.025615347549319267,-1.3820093870162964
1772871715093139000,9.764138916015625,0.450882226228714,-0.33535483479499817,-1.615625023841858
1772871715103072000,9.774072021484375,0.2674564719200134,-0.5713545680046082,-1.5457900762557983
1772871715113004000,9.784004150390626,-0.04680319130420685,-0.692854642868042,-1.144080400466919
1772871715122937000,9.79393701171875,-0.25812315940856934,-0.5799152851104736,-0.48884665966033936
1772871715132869000,9.803869140625,-0.3357204794883728,-0.2439386248588562,0.13620257377624512
1772871715142802000,9.813802001953125,-0.3552004396915436,0.07016417384147644,0.5333890914916992
1772871715152734000,9.82373388671875,-0.3625076115131378,0.3180552124977112,0.6914761662483215
1772871715162667000,9.8336669921875,-0.23966825008392334,0.5022841691970825,0.6507929563522339
1772871715172600000,9.84360009765625,0.025539981201291084,0.628970742225647,0.5021222233772278
1772871715182532000,9.853531982421876,0.2783155143260956,0.6598892211914062,0.3744148910045624
1772871715192465200,9.863465087890624,0.4737550616264343,0.5921069979667664,0.31089767813682556
1772871715202397200,9.873397216796874,0.6841216087341309,0.38273751735687256,0.39991945028305054
1772871715212330000,9.883330078125,0.7437934279441833,0.14558036625385284,0.6598881483078003
1772871715222263000,9.893262939453125,0.630990207195282,-0.08691572397947311,0.9237509965896606
1772871715232194800,9.90319482421875,0.47102105617523193,-0.2327999621629715,0.9774067401885986
1772871715242128000,9.9131279296875,0.31204816699028015,-0.183748260140419,0.8310931921005249
1772871715252060000,9.923059814453126,0.22551967203617096,0.08836634457111359,0.6768290996551514
1772871715261993000,9.932992919921874,0.2965429723262787,0.5439783334732056,0.4993661344051361
1772871715271925000,9.942925048828124,0.5920201539993286,0.7762686014175415,0.24666383862495422
1772871715281858000,9.952858154296875,0.8448423147201538,0.5423333048820496,-0.07238338887691498
1772871715291791000,9.962791015625,0.901319146156311,-0.15390647947788239,-0.342092365026474
1772871715301723100,9.97272314453125,0.7675760388374329,-0.7813003659248352,-0.40217700600624084
1772871715311656200,9.98265625,0.49719351530075073,-1.0503007173538208,-0.17112381756305695
1772871715321588000,9.992587890625,0.1012408658862114,-0.9120432138442993,0.2831965386867523
1772871715331521000,10.00252099609375,-0.29915687441825867,-0.4823717176914215,0.7006675601005554
1772871715341454000,10.0124541015625,-0.6541232466697693,0.021028852090239525,0.8631592392921448
1772871715351386000,10.02238623046875,-0.8467999696731567,0.3951995074748993,0.7615679502487183
1772871715361319200,10.032319091796875,-0.8467320799827576,0.4384596347808838,0.4048590660095215
1772871715371251200,10.042251220703125,-0.7183496356010437,0.2647933065891266,-0.014735536649823189
1772871715381184000,10.05218408203125,-0.5231367349624634,0.037811826914548874,-0.25573962926864624
1772871715391116000,10.062115966796876,-0.35142752528190613,-0.1394130140542984,-0.2236730456352234
1772871715401049000,10.072049072265624,-0.2606840431690216,-0.155618354678154,-0.049367282539606094
1772871715410982100,10.081982177734375,-0.19032573699951172,-0.08428744971752167,0.11963212490081787
1772871715420914200,10.0919140625,-0.10709209740161896,-0.060147758573293686,0.15204226970672607
1772871715430847200,10.10184716796875,-0.016532104462385178,-0.08002746105194092,0.02141527645289898
1772871715440779300,10.111779296875,0.021802766248583794,-0.07245662063360214,-0.13192979991436005
1772871715450712300,10.12171240234375,0.02876213937997818,-0.048765409737825394,-0.21109093725681305
1772871715460645000,10.13164501953125,-0.010353039018809795,-0.07550887018442154,-0.20785465836524963
1772871715470577200,10.1415771484375,-0.06258135288953781,-0.14755350351333618,-0.16719910502433777
1772871715480510200,10.15151025390625,-0.07699757814407349,-0.1844920814037323,-0.11051026731729507
1772871715490442000,10.16144189453125,-0.10162729024887085,-0.1737893670797348,-0.03171105682849884
1772871715500375000,10.171375,-0.1481788158416748,-0.12277651578187943,0.06581523269414902
1772871715510307000,10.18130712890625,-0.19325974583625793,-0.0703042596578598,0.17528100311756134
1772871715520240000,10.191240234375,-0.2187453955411911,0.041371673345565796,0.4055967628955841
1772871715530173200,10.201173095703124,-0.20351503789424896,0.11991521716117859,0.5997862219810486
1772871715540105200,10.211105224609375,-0.13985243439674377,0.08044157922267914,0.44466614723205566
1772871715550038000,10.2210380859375,-0.09090034663677216,-0.04818084463477135,0.09608498960733414
1772871715559970000,10.230969970703125,-0.018143583089113235,-0.16378334164619446,-0.2339043766260147
1772871715569903000,10.240903076171875,0.05234389752149582,-0.2200506031513214,-0.36846059560775757
1772871715579835100,10.250835205078126,0.0492093563079834,-0.19417986273765564,-0.34021615982055664
1772871715589768200,10.260768310546876,0.0003211772127542645,-0.1347745954990387,-0.2494678795337677
1772871715599701200,10.270701171875,-0.037277862429618835,-0.12981605529785156,-0.17284607887268066
1772871715609633300,10.28063330078125,-0.046731818467378616,-0.13686411082744598,-0.0343174934387207
1772871715619566000,10.290566162109375,-0.010092581622302532,-0.06540164351463318,0.21416927874088287
