time,seconds_elapsed,z,y,x
1772871711899810600,6.570810546875,-0.86798095703125,1.6628265380859375,-0.152587890625
1772871711909743600,6.58074365234375,-1.211090087890625,1.7013397216796875,-0.105194091796875
1772871711919676400,6.590676513671875,-1.5451812744140625,1.6163177490234375,0.046173095703125
1772871711929608700,6.600608642578125,-1.7581787109375,1.53558349609375,0.1752777099609375
1772871711939541500,6.61054150390625,-1.750762939453125,1.535186767578125,0.1589813232421875
1772871711949473500,6.6204736328125,-1.618804931640625,1.4850921630859375,0.134063720703125
1772871711959406600,6.630406494140625,-1.440643310546875,1.3414764404296875,0.148651123046875
1772871711969339600,6.640339599609375,-1.200103759765625,1.2565460205078125,0.181671142578125
1772871711979271700,6.650271728515625,-0.9257965087890625,1.2464599609375,0.160888671875
1772871711989204700,6.660204833984375,-0.695343017578125,1.248870849609375,-0.002716064453125
1772871711999136800,6.67013671875,-0.495361328125,1.2252044677734375,-0.1616058349609375
1772871712009069600,6.680069580078125,-0.3069915771484375,1.15234375,-0.2303466796875
1772871712019001600,6.690001708984375,-0.13214111328125,0.9582061767578125,-0.219970703125
1772871712028934700,6.6999345703125,0.0113983154296875,0.64599609375,-0.14227294921875
1772871712038867700,6.70986767578125,0.11846923828125,0.3257904052734375,-0.0388336181640625
1772871712048799500,6.719799560546875,0.1884307861328125,0.0727996826171875,0.0389404296875
1772871712058732800,6.72973291015625,0.2604522705078125,-0.096923828125,0.11346435546875
1772871712068664600,6.73966455078125,0.387115478515625,-0.1953582763671875,0.2083282470703125
1772871712078597600,6.74959765625,0.519561767578125,-0.2582855224609375,0.267669677734375
1772871712088530400,6.759530517578125,0.6501617431640625,-0.2944488525390625,0.2768707275390625
1772871712098462500,6.76946240234375,0.7370452880859375,-0.275848388671875,0.2992095947265625
1772871712108395500,6.7793955078125,0.6870269775390625,-0.21417236328125,0.3274383544921875
1772871712118327600,6.78932763671875,0.529144287109375,-0.11883544921875,0.3027191162109375
1772871712128260600,6.799260498046875,0.3515472412109375,-0.00335693359375,0.2596282958984375
1772871712138193700,6.809193603515625,0.2024383544921875,0.0914764404296875,0.2068939208984375
1772871712148125700,6.819125732421875,0.074127197265625,0.157928466796875,0.1561126708984375
1772871712158058800,6.829058837890625,-0.02838134765625,0.1632080078125,0.101776123046875
1772871712167990800,6.83899072265625,-0.115966796875,0.1435089111328125,0.0595245361328125
1772871712177923600,6.848923583984375,-0.20501708984375,0.119384765625,0.0289306640625
1772871712187855600,6.858855712890625,-0.2708740234375,0.0867462158203125,-0.0077667236328125
1772871712197788700,6.86878857421875,-0.333984375,0.049957275390625,-0.0381011962890625
1772871712207721700,6.8787216796875,-0.394439697265625,0.009552001953125,-0.0490570068359375
1772871712217653500,6.888653564453125,-0.4411773681640625,-0.03228759765625,-0.051025390625
1772871712227586800,6.8985869140625,-0.46466064453125,-0.0676422119140625,-0.05902099609375
1772871712237518600,6.9085185546875,-0.453887939453125,-0.0685272216796875,-0.096527099609375
1772871712247451600,6.91845166015625,-0.415252685546875,-0.0165863037109375,-0.1525421142578125
1772871712257384400,6.928384521484375,-0.343719482421875,0.0550689697265625,-0.242156982421875
1772871712267316500,6.93831640625,-0.2623748779296875,0.1305999755859375,-0.33673095703125
1772871712277249500,6.94824951171875,-0.198974609375,0.1866607666015625,-0.40625
1772871712287182000,6.95818212890625,-0.186065673828125,0.207916259765625,-0.4138641357421875
1772871712297115100,6.968115234375,-0.2126007080078125,0.2303924560546875,-0.3675994873046875
1772871712307048200,6.978048095703125,-0.2251434326171875,0.3160247802734375,-0.3285369873046875
1772871712316980200,6.987980224609375,-0.1804046630859375,0.4543304443359375,-0.25732421875
1772871712326913000,6.9979130859375,-0.208709716796875,0.5086517333984375,-0.0554962158203125
1772871712336845000,7.007844970703125,-0.2567596435546875,0.54412841796875,0.189849853515625
1772871712346778000,7.017778076171875,-0.3508148193359375,0.6824188232421875,0.447021484375
1772871712356710000,7.0277099609375,-0.5365753173828125,0.9633026123046875,0.5778045654296875
1772871712366643000,7.037642822265625,-0.809661865234375,1.284332275390625,0.6600494384765625
1772871712376576000,7.047575927734375,-1.2485809326171875,1.509979248046875,0.859710693359375
1772871712386508000,7.057508056640625,-1.6767730712890625,1.7268524169921875,1.035552978515625
1772871712396441000,7.067441162109375,-1.949798583984375,2.0205230712890625,1.096282958984375
1772871712406373000,7.077373046875,-2.161285400390625,2.2204742431640625,1.0502471923828125
1772871712416306000,7.087305908203125,-2.250396728515625,2.2978057861328125,0.9055023193359375
1772871712426239000,7.097239013671875,-2.1952972412109375,2.293548583984375,0.6594390869140625
1772871712436171000,7.1071708984375,-2.0298614501953125,2.22210693359375,0.3299407958984375
1772871712446104000,7.11710400390625,-1.9086456298828125,2.0619354248046875,0.1182098388671875
1772871712456036000,7.1270361328125,-1.85272216796875,1.841033935546875,0.0885162353515625
1772871712465969200,7.13696923828125,-1.802978515625,1.6265106201171875,0.125518798828125
1772871712475902200,7.146902099609375,-1.70281982421875,1.4501190185546875,0.13226318359375
1772871712485834200,7.156834228515625,-1.6117706298828125,1.3272857666015625,0.11004638671875
1772871712495767000,7.16676708984375,-1.5393524169921875,1.257476806640625,0.0638275146484375
1772871712505699000,7.176698974609375,-1.462127685546875,1.223876953125,0.012054443359375
1772871712515632000,7.186632080078125,-1.3737640380859375,1.2289276123046875,-0.055084228515625
1772871712525565200,7.196565185546875,-1.2824249267578125,1.246185302734375,-0.12921142578125
1772871712535497000,7.2064970703125,-1.2072906494140625,1.2578582763671875,-0.1584930419921875
1772871712545430000,7.216429931640625,-1.1881561279296875,1.271240234375,-0.1362152099609375
1772871712555362000,7.226362060546875,-1.2096710205078125,1.2829132080078125,-0.0739593505859375
1772871712565295000,7.236295166015625,-1.2118988037109375,1.26220703125,0.0178680419921875
1772871712575227100,7.24622705078125,-1.1418914794921875,1.1970367431640625,0.0962982177734375
1772871712585160000,7.256159912109375,-0.9830780029296875,1.0934295654296875,0.1208038330078125
1772871712595093000,7.266093017578125,-0.76092529296875,0.9644622802734375,0.0925750732421875
1772871712605025000,7.27602490234375,-0.5064239501953125,0.804931640625,0.007843017578125
1772871712614958000,7.2859580078125,-0.245452880859375,0.6543121337890625,-0.1054534912109375
1772871712624890000,7.29589013671875,-0.0172882080078125,0.524322509765625,-0.2151031494140625
1772871712634823200,7.3058232421875,0.12750244140625,0.4168701171875,-0.26275634765625
1772871712644756000,7.315755859375,0.2014617919921875,0.296844482421875,-0.221099853515625
1772871712654688000,7.32568798828125,0.253814697265625,0.15521240234375,-0.0828857421875
1772871712664621000,7.33562109375,0.2849273681640625,-0.020965576171875,0.126220703125
1772871712674553000,7.345552978515625,0.2856292724609375,-0.150848388671875,0.2930755615234375
1772871712684486100,7.355486083984375,0.2528076171875,-0.1727294921875,0.3798980712890625
1772871712694419200,7.365419189453125,0.2245330810546875,-0.169677734375,0.39508056640625
1772871712704351000,7.37535107421875,0.2390899658203125,-0.1492156982421875,0.332763671875
1772871712714284000,7.385283935546875,0.2920684814453125,-0.07891845703125,0.2115325927734375
1772871712724216000,7.395216064453125,0.3390655517578125,-0.00299072265625,0.0694122314453125
1772871712734148900,7.40514892578125,0.3478240966796875,0.082366943359375,-0.0289459228515625
1772871712744081000,7.415080810546875,0.28515625,0.1480255126953125,-0.031707763671875
1772871712754014000,7.425013916015625,0.1421966552734375,0.1402740478515625,0.0161590576171875
1772871712763947000,7.434947021484375,-0.009063720703125,0.0924072265625,0.0916290283203125
1772871712773879000,7.444879150390625,-0.152557373046875,0.0049591064453125,0.192138671875
1772871712783812000,7.45481201171875,-0.3073883056640625,-0.09521484375,0.291351318359375
1772871712793744100,7.464744140625,-0.436431884765625,-0.165557861328125,0.3460845947265625
1772871712803677200,7.47467724609375,-0.45172119140625,-0.158447265625,0.294403076171875
1772871712813610000,7.48460986328125,-0.405731201171875,-0.12347412109375,0.1593017578125
1772871712823542000,7.4945419921875,-0.3309478759765625,-0.09674072265625,-0.0028076171875
1772871712833475000,7.50447509765625,-0.221221923828125,-0.0420074462890625,-0.16827392578125
1772871712843407000,7.514406982421875,-0.129302978515625,0.029632568359375,-0.312408447265625
1772871712853340200,7.524340087890625,-0.1342315673828125,0.09912109375,-0.3989105224609375
1772871712863273200,7.534273193359375,-0.19903564453125,0.158355712890625,-0.3804168701171875
1772871712873205000,7.544205078125,-0.2819366455078125,0.171417236328125,-0.2733001708984375
1772871712883138000,7.554137939453125,-0.343048095703125,0.1253509521484375,-0.1363525390625
1772871712893070000,7.564070068359375,-0.3684844970703125,0.1297149658203125,-0.03619384765625
1772871712903003000,7.5740029296875,-0.2902069091796875,0.27447509765625,-0.1067047119140625
1772871712912935000,7.583934814453125,-0.093048095703125,0.4611358642578125,-0.1823272705078125
1772871712922868000,7.593867919921875,-0.052398681640625,0.5736083984375,-0.134002685546875
1772871712932801000,7.603801025390625,-0.24334716796875,0.7407379150390625,-0.0231170654296875
1772871712942733000,7.613733154296875,-0.4654998779296875,1.0299835205078125,0.0813751220703125
1772871712952666000,7.623666015625,-0.70660400390625,1.3613128662109375,0.1729278564453125
1772871712962598100,7.63359814453125,-1.0003814697265625,1.6256866455078125,0.2660980224609375
1772871712972531200,7.64353125,-1.388092041015625,1.9626312255859375,0.3948211669921875
1772871712982464000,7.653464111328125,-2.0090484619140625,2.19146728515625,0.7121429443359375
1772871712992396000,7.66339599609375,-2.42828369140625,2.2640228271484375,1.0148162841796875
1772871713002329000,7.6733291015625,-2.3416595458984375,2.19940185546875,1.0502166748046875
1772871713012261000,7.68326123046875,-2.12042236328125,1.9362030029296875,0.8560638427734375
1772871713022194200,7.693194091796875,-1.7275848388671875,1.7429351806640625,0.6436004638671875
1772871713032127200,7.703127197265625,-1.369903564453125,1.66436767578125,0.4903564453125
1772871713042059000,7.71305908203125,-1.1913299560546875,1.6360015869140625,0.4177703857421875
1772871713051992000,7.722991943359375,-1.10003662109375,1.6465606689453125,0.3742218017578125
1772871713061924000,7.732924072265625,-1.095367431640625,1.6956329345703125,0.3257598876953125
1772871713071857000,7.74285693359375,-1.2527008056640625,1.763031005859375,0.332122802734375
1772871713081789000,7.752788818359375,-1.5058441162109375,1.771484375,0.423553466796875
1772871713091722000,7.762721923828125,-1.76177978515625,1.70745849609375,0.53790283203125
1772871713101655000,7.772655029296875,-1.9560089111328125,1.6553802490234375,0.5450897216796875
1772871713111587000,7.782587158203125,-1.9761810302734375,1.6915435791015625,0.39508056640625
1772871713121520000,7.79252001953125,-1.8249053955078125,1.7256011962890625,0.15191650390625
1772871713131452200,7.8024521484375,-1.5675201416015625,1.6667633056640625,-0.0775604248046875
1772871713141385000,7.812385009765625,-1.2823486328125,1.5434722900390625,-0.2230377197265625
1772871713151318000,7.822318115234375,-1.0403900146484375,1.401641845703125,-0.2933349609375
1772871713161250000,7.83225,-0.88873291015625,1.2316131591796875,-0.3015289306640625
1772871713171183000,7.84218310546875,-0.7970428466796875,1.0371551513671875,-0.268829345703125
1772871713181115100,7.852115234375,-0.69317626953125,0.8556060791015625,-0.158355712890625
1772871713191048200,7.862048095703125,-0.580047607421875,0.709686279296875,-0.024169921875
1772871713200981200,7.871981201171875,-0.4712066650390625,0.602294921875,0.086578369140625
1772871713210913000,7.8819130859375,-0.37249755859375,0.504150390625,0.19171142578125
1772871713220845800,7.891845703125,-0.2926177978515625,0.402252197265625,0.31201171875
1772871713230777900,7.90177783203125,-0.2190399169921875,0.280975341796875,0.3880157470703125
1772871713240711000,7.9117109375,-0.0567169189453125,0.2149810791015625,0.359710693359375
1772871713250643000,7.921642822265625,0.137969970703125,0.160308837890625,0.2929534912109375
1772871713260576000,7.931575927734375,0.321044921875,0.1333465576171875,0.212371826171875
1772871713270509000,7.941509033203125,0.451904296875,0.1252593994140625,0.1544036865234375
1772871713280441000,7.951441162109375,0.4953155517578125,0.0778045654296875,0.1218719482421875
1772871713290373600,7.96137353515625,0.5114898681640625,0.01800537109375,0.1044921875
1772871713300305700,7.9713056640625,0.523101806640625,-0.0297393798828125,0.0944366455078125
1772871713310238700,7.98123876953125,0.532958984375,-0.0631103515625,0.0831451416015625
1772871713320170800,7.991170654296875,0.4795074462890625,-0.096588134765625,0.0711517333984375
1772871713330103600,8.001103515625,0.36676025390625,-0.103271484375,0.0575714111328125
1772871713340036600,8.01103662109375,0.2065887451171875,-0.0766448974609375,0.0376434326171875
1772871713349968600,8.02096875,0.0134735107421875,-0.0406341552734375,0.0214691162109375
1772871713359901700,8.030901611328124,-0.1500396728515625,-0.0080718994140625,0.02288818359375
1772871713369833700,8.040833740234374,-0.2734832763671875,0.0116119384765625,0.03680419921875
1772871713379766800,8.050766845703125,-0.33013916015625,0.036224365234375,0.0427093505859375
1772871713389699600,8.060699462890625,-0.345367431640625,0.0514678955078125,0.02764892578125
1772871713399631600,8.070631591796875,-0.3178863525390625,0.054962158203125,-0.013458251953125
1772871713409564700,8.080564697265626,-0.2682952880859375,0.072296142578125,-0.0703277587890625
1772871713419496700,8.09049658203125,-0.21893310546875,0.07354736328125,-0.115081787109375
1772871713429429800,8.1004296875,-0.1826324462890625,0.0454864501953125,-0.1168212890625
1772871713439362800,8.11036279296875,-0.1580810546875,0.01702880859375,-0.0719757080078125
1772871713449294600,8.120294677734375,-0.16546630859375,-0.009674072265625,-0.0329437255859375
1772871713459227600,8.1302275390625,-0.204742431640625,-0.037078857421875,0.012420654296875
1772871713469159700,8.14015966796875,-0.2517242431640625,-0.066497802734375,0.0767822265625
1772871713479092500,8.150092529296876,-0.3116912841796875,-0.105712890625,0.135711669921875
1772871713489024500,8.1600244140625,-0.35662841796875,-0.1331787109375,0.1840057373046875
1772871713498957600,8.16995751953125,-0.4010772705078125,-0.11431884765625,0.2076873779296875
1772871713508890600,8.179890625,-0.44036865234375,0.0691680908203125,0.08819580078125
1772871713518822700,8.18982275390625,-0.384735107421875,0.39569091796875,-0.0683746337890625
1772871713528755700,8.199755615234375,-0.342529296875,0.689727783203125,-0.1711578369140625
1772871713538687700,8.209687744140625,-0.2982177734375,1.0121917724609375,-0.157501220703125
1772871713548620800,8.219620849609376,-0.3384552001953125,1.3187408447265625,0.0118255615234375
1772871713558553600,8.2295537109375,-0.5084991455078125,1.6069793701171875,0.172210693359375
1772871713568485600,8.239485595703124,-0.8518218994140625,1.935028076171875,0.3281707763671875
1772871713578418700,8.249418701171875,-1.552337646484375,2.1418304443359375,0.597900390625
1772871713588350700,8.259350830078125,-2.4320220947265625,2.17083740234375,0.9579010009765625
1772871713598283800,8.26928369140625,-3.0129852294921875,2.1961822509765625,1.21221923828125
1772871713608215600,8.279215576171875,-3.0293121337890625,2.2096405029296875,1.1247406005859375
1772871713618148600,8.289148681640626,-2.5622711181640625,2.2085113525390625,0.6916351318359375
1772871713628081700,8.29908154296875,-1.951202392578125,2.197174072265625,0.208831787109375
1772871713638013700,8.309013671875,-1.415191650390625,2.1194610595703125,-0.1566009521484375
1772871713647946500,8.318946533203125,-1.0576934814453125,2.077667236328125,-0.3923492431640625
1772871713657878500,8.32887841796875,-0.9029541015625,2.102508544921875,-0.4718780517578125
1772871713667811600,8.3388115234375,-1.0509490966796875,2.07318115234375,-0.4085693359375
1772871713677744600,8.34874462890625,-1.3561553955078125,1.97869873046875,-0.177490234375
1772871713687676700,8.3586767578125,-1.666961669921875,1.8262481689453125,0.1709442138671875
1772871713697610500,8.368610595703124,-1.880828857421875,1.6154632568359375,0.488739013671875
1772871713707543600,8.37854345703125,-1.934112548828125,1.452880859375,0.625579833984375
1772871713717475600,8.3884755859375,-1.7532196044921875,1.4207763671875,0.5230865478515625
1772871713727408600,8.39840869140625,-1.455841064453125,1.442352294921875,0.30596923828125
1772871713737340700,8.408340576171875,-1.1761322021484375,1.4232330322265625,0.1037139892578125
1772871713747273700,8.418273681640626,-0.9358062744140625,1.3671112060546875,0.0277862548828125
1772871713757205800,8.428205810546874,-0.75616455078125,1.2549896240234375,0.05316162109375
1772871713767138800,8.438138916015625,-0.653839111328125,1.093597412109375,0.1204071044921875
1772871713777071600,8.448071533203125,-0.568145751953125,0.8986663818359375,0.1903228759765625
1772871713787003600,8.458003662109375,-0.4653778076171875,0.6926727294921875,0.2213897705078125
1772871713796936700,8.467936767578125,-0.3302764892578125,0.5217132568359375,0.1916351318359375
1772871713806868500,8.477868408203125,-0.1762542724609375,0.332550048828125,0.1538238525390625
1772871713816801800,8.4878017578125,0.0017852783203125,0.1401214599609375,0.1206207275390625
1772871713826734800,8.49773486328125,0.229644775390625,0.0249176025390625,0.089630126953125
1772871713836666600,8.50766650390625,0.4400482177734375,-0.0405120849609375,0.044403076171875
1772871713846599700,8.517599609375,0.5479278564453125,-0.0774993896484375,-0.0074005126953125
1772871713856531700,8.52753173828125,0.526885986328125,-0.068572998046875,-0.0268096923828125
1772871713866464500,8.537464599609375,0.4212646484375,-0.0337677001953125,-0.0265350341796875
1772871713876396500,8.547396484375,0.272552490234375,0.0218353271484375,-0.0106048583984375
1772871713886329600,8.55732958984375,0.100738525390625,0.07574462890625,-0.00872802734375
1772871713896262700,8.5672626953125,-0.05987548828125,0.1422576904296875,-0.0330047607421875
1772871713906194700,8.577194580078125,-0.1827545166015625,0.211700439453125,-0.0611724853515625
1772871713916127700,8.587127685546875,-0.2447052001953125,0.2243804931640625,-0.0443572998046875
1772871713926059800,8.597059814453125,-0.2060546875,0.1757049560546875,0.00128173828125
1772871713935992800,8.606992919921876,-0.167633056640625,0.075897216796875,0.050445556640625
1772871713945925600,8.616925537109376,-0.1685028076171875,-0.021087646484375,0.1008148193359375
1772871713955857700,8.626857666015624,-0.21728515625,-0.0694427490234375,0.1326141357421875
1772871713965790700,8.636790771484375,-0.30120849609375,-0.07379150390625,0.13372802734375
1772871713975722800,8.64672265625,-0.3832550048828125,-0.0834503173828125,0.086212158203125
1772871713985655800,8.65665576171875,-0.4035186767578125,-0.0623321533203125,0.0247039794921875
1772871713995587600,8.666587646484375,-0.40069580078125,-0.031646728515625,-0.0314178466796875
1772871714005520600,8.676520751953126,-0.3972015380859375,-0.01544189453125,-0.05413818359375
1772871714015453700,8.68645361328125,-0.3860015869140625,-0.003143310546875,-0.0342559814453125
1772871714025385700,8.6963857421875,-0.3564300537109375,0.038116455078125,-0.032867431640625
1772871714035318500,8.706318603515625,-0.304473876953125,0.06390380859375,-0.05633544921875
1772871714045250600,8.71625048828125,-0.2474212646484375,0.0790557861328125,-0.0877227783203125
1772871714055183600,8.72618359375,-0.17584228515625,0.094512939453125,-0.1016693115234375
1772871714065116700,8.73611669921875,-0.1035919189453125,0.0991973876953125,-0.0752410888671875
1772871714075048700,8.746048583984376,-0.025421142578125,0.1226806640625,-0.0419158935546875
1772871714084981800,8.755981689453124,0.059173583984375,0.1602325439453125,-0.032073974609375
1772871714094913800,8.765913818359374,0.1176300048828125,0.2122802734375,-0.021820068359375
1772871714104846600,8.7758466796875,0.13299560546875,0.302459716796875,-0.0078125
1772871714114779000,8.78577880859375,0.098114013671875,0.4467926025390625,0.0230865478515625
1772871714124711700,8.795711669921875,0.0056304931640625,0.6416015625,0.10174560546875
1772871714134644700,8.805644775390626,-0.172454833984375,0.8646392822265625,0.2339324951171875
1772871714144576800,8.81557666015625,-0.401336669921875,1.086181640625,0.3428497314453125
1772871714154509800,8.825509765625,-0.6039276123046875,1.285186767578125,0.390045166015625
1772871714164441600,8.835441650390624,-0.8179931640625,1.4526214599609375,0.412384033203125
1772871714174374700,8.845374755859375,-1.0765838623046875,1.6234893798828125,0.38140869140625
1772871714184307500,8.855307373046875,-1.3053436279296875,1.7784271240234375,0.3360595703125
1772871714194239700,8.86523974609375,-1.4031219482421875,1.8979034423828125,0.3450164794921875
1772871714204172500,8.875172607421876,-1.4033203125,1.95684814453125,0.3105010986328125
1772871714214104600,8.8851044921875,-1.4211273193359375,1.9304351806640625,0.2033843994140625
1772871714224037600,8.89503759765625,-1.560150146484375,1.889129638671875,0.1424560546875
1772871714233969700,8.9049697265625,-1.9381561279296875,1.78082275390625,0.21295166015625
1772871714243902700,8.91490283203125,-2.564178466796875,1.6041412353515625,0.584228515625
1772871714253835800,8.924835693359375,-3.2184906005859375,1.4220733642578125,1.0776824951171875
1772871714263767800,8.934767822265625,-3.307464599609375,1.4053497314453125,1.4053802490234375
1772871714273700600,8.94470068359375,-2.7569427490234375,1.528717041015625,1.3056640625
1772871714283633000,8.9546328125,-2.0092010498046875,1.5985107421875,0.951019287109375
1772871714293566000,8.96456591796875,-1.34716796875,1.61212158203125,0.6141815185546875
1772871714303499000,8.9744990234375,-0.864288330078125,1.6284332275390625,0.3407135009765625
1772871714313431000,8.98443115234375,-0.6197967529296875,1.5873260498046875,0.153839111328125
1772871714323364000,8.994364013671875,-0.606201171875,1.5005035400390625,0.097259521484375
1772871714333296000,9.004296142578125,-0.649322509765625,1.443023681640625,0.0248565673828125
1772871714343229000,9.01422900390625,-0.6526336669921875,1.3879241943359375,-0.0582122802734375
1772871714353162000,9.024161865234374,-0.5710601806640625,1.306793212890625,-0.1189422607421875
1772871714363094000,9.034093994140624,-0.400299072265625,1.209564208984375,-0.1291961669921875
1772871714373027000,9.044027099609375,-0.2232666015625,1.0716400146484375,-0.071746826171875
1772871714382958800,9.053958740234375,-0.1325531005859375,0.9442138671875,0.0006561279296875
1772871714392892200,9.06389208984375,-0.1922454833984375,0.8676300048828125,0.0711822509765625
1772871714402824000,9.073823974609375,-0.3923492431640625,0.876861572265625,0.156768798828125
1772871714412757000,9.083757080078126,-0.682769775390625,0.8872222900390625,0.2451171875
1772871714422689800,9.093689697265624,-0.9296875,0.8535003662109375,0.2940673828125
1772871714432622000,9.1036220703125,-1.0640869140625,0.7180633544921875,0.2704315185546875
1772871714442555000,9.113554931640625,-1.0456390380859375,0.53509521484375,0.1943511962890625
1772871714452487000,9.12348681640625,-0.8791351318359375,0.3313140869140625,0.06842041015625
1772871714462420000,9.133419921875,-0.5925750732421875,0.1333465576171875,-0.0651092529296875
1772871714472353000,9.14335302734375,-0.3102874755859375,-0.0402984619140625,-0.1439208984375
1772871714482285000,9.15328515625,-0.0379486083984375,-0.1521148681640625,-0.1924896240234375
1772871714492218000,9.163218017578124,0.17327880859375,-0.21405029296875,-0.2216796875
1772871714502150100,9.173150146484375,0.251220703125,-0.230682373046875,-0.2094573974609375
1772871714512083000,9.1830830078125,0.19970703125,-0.187225341796875,-0.156158447265625
1772871714522015000,9.193014892578125,0.0723419189453125,-0.0985260009765625,-0.05267333984375
1772871714531948000,9.202947998046875,-0.056365966796875,-0.0083160400390625,0.054779052734375
1772871714541881000,9.212881103515626,-0.189910888671875,0.0491790771484375,0.1232147216796875
1772871714551812900,9.222812744140626,-0.2694091796875,0.0780181884765625,0.151458740234375
1772871714561746200,9.23274609375,-0.2312164306640625,0.0859832763671875,0.152618408203125
1772871714571678000,9.242677978515625,-0.145751953125,0.051666259765625,0.103057861328125
1772871714581611000,9.252611083984375,-0.084686279296875,0.007232666015625,0.03887939453125
1772871714591543800,9.262543701171875,-0.0222930908203125,-0.0083160400390625,-0.0263671875
1772871714601475800,9.272475830078125,0.0196380615234375,0.002227783203125,-0.0660552978515625
1772871714611409000,9.282408935546876,0.0301971435546875,0.01904296875,-0.0601806640625
1772871714621341000,9.2923408203125,0.031707763671875,0.035003662109375,-0.0290069580078125
1772871714631274000,9.30227392578125,0.012939453125,0.04949951171875,0.0139007568359375
1772871714641206000,9.3122060546875,-0.031890869140625,0.0602569580078125,0.0636138916015625
1772871714651139000,9.32213916015625,-0.080352783203125,0.063201904296875,0.123809814453125
1772871714661072100,9.332072021484375,-0.100250244140625,0.0516204833984375,0.1853179931640625
1772871714671004200,9.342004150390625,-0.099029541015625,0.0325164794921875,0.246368408203125
1772871714680937000,9.35193701171875,-0.0831451416015625,0.0281219482421875,0.3248748779296875
1772871714690869000,9.361868896484374,-0.107574462890625,0.080230712890625,0.3997344970703125
1772871714700802000,9.371802001953125,-0.1815948486328125,0.2081451416015625,0.3987884521484375
1772871714710735000,9.381735107421875,-0.297637939453125,0.438873291015625,0.392822265625
1772871714720667100,9.391667236328125,-0.533599853515625,0.7488861083984375,0.40380859375
1772871714730600200,9.40160009765625,-0.88336181640625,1.0807647705078125,0.3798065185546875
1772871714740532000,9.411531982421875,-1.1985321044921875,1.397552490234375,0.3829498291015625
1772871714750465000,9.421465087890626,-1.353302001953125,1.6138458251953125,0.4029388427734375
1772871714760397000,9.43139697265625,-1.3448944091796875,1.6540679931640625,0.482696533203125
1772871714770329900,9.441329833984375,-1.3209991455078125,1.5194549560546875,0.4492645263671875
1772871714780263000,9.451262939453125,-1.3470458984375,1.4834442138671875,0.255706787109375
1772871714790195000,9.46119482421875,-1.337860107421875,1.4683380126953125,0.1596527099609375
1772871714800128000,9.4711279296875,-1.402435302734375,1.478515625,0.1409149169921875
1772871714810060000,9.48106005859375,-1.5550689697265625,1.5244903564453125,0.2733154296875
1772871714819993000,9.4909931640625,-1.7697906494140625,1.5273590087890625,0.535003662109375
1772871714829926000,9.50092578125,-2.015777587890625,1.497314453125,0.791412353515625
1772871714839858200,9.510858154296875,-2.1388702392578125,1.50823974609375,0.97149658203125
1772871714849791000,9.520791015625,-2.036590576171875,1.5266265869140625,1.0484771728515625
1772871714859723000,9.530722900390625,-1.8532562255859375,1.483917236328125,1.0161590576171875
1772871714869656000,9.540656005859375,-1.8199615478515625,1.45849609375,0.99237060546875
1772871714879587800,9.550587890625,-1.9027099609375,1.544464111328125,0.9531707763671875
1772871714889521200,9.560521240234374,-1.9852752685546875,1.6788177490234375,0.811187744140625
1772871714899454200,9.5704541015625,-1.8990478515625,1.7594757080078125,0.5155181884765625
1772871714909386000,9.580385986328125,-1.6309356689453125,1.7363739013671875,0.167510986328125
1772871714919319000,9.590319091796875,-1.3477630615234375,1.618133544921875,-0.1324005126953125
1772871714929251000,9.6002509765625,-1.1039581298828125,1.453216552734375,-0.272430419921875
1772871714939183900,9.610183837890625,-0.91259765625,1.2790069580078125,-0.2808380126953125
1772871714949117000,9.620116943359376,-0.72003173828125,1.1537017822265625,-0.290283203125
1772871714959049000,9.630049072265624,-0.5326690673828125,1.0357513427734375,-0.30523681640625
1772871714968982000,9.63998193359375,-0.3671417236328125,0.907623291015625,-0.298370361328125
1772871714978914000,9.6499140625,-0.19622802734375,0.8191375732421875,-0.2517242431640625
1772871714988847000,9.65984716796875,-0.017547607421875,0.73809814453125,-0.1533203125
1772871714998779100,9.669779052734375,0.1298065185546875,0.616058349609375,-0.0626678466796875
1772871715008712000,9.6797119140625,0.315673828125,0.467254638671875,0.003875732421875
1772871715018645000,9.68964501953125,0.4796142578125,0.29644775390625,0.0929412841796875
1772871715028577000,9.699576904296874,0.5204620361328125,0.0607757568359375,0.41900634765625
1772871715038510000,9.709510009765625,0.548675537109375,-0.132659912109375,0.4627532958984375
1772871715048441900,9.71944189453125,0.634552001953125,-0.2046966552734375,0.5215911865234375
1772871715058375200,9.729375244140625,0.52197265625,-0.3168182373046875,0.6424102783203125
1772871715068308200,9.73930810546875,0.52728271484375,-0.3781585693359375,0.5726776123046875
1772871715078240000,9.749239990234376,0.4755859375,-0.3243865966796875,0.5038299560546875
1772871715088172800,9.7591728515625,0.2773284912109375,-0.204498291015625,0.3857269287109375
1772871715098104800,9.769104736328124,-0.04107666015625,-0.003692626953125,0.280303955078125
1772871715108038000,9.779037841796875,-0.3726043701171875,0.21319580078125,0.1422576904296875
1772871715117970000,9.788969970703125,-0.592254638671875,0.3806915283203125,-0.0307464599609375
1772871715127903000,9.798903076171875,-0.6973114013671875,0.3969268798828125,-0.1304168701171875
1772871715137836000,9.8088359375,-0.6143646240234375,0.2873992919921875,-0.1603851318359375
1772871715147768000,9.81876806640625,-0.4687347412109375,0.153778076171875,-0.1803436279296875
