time,seconds_elapsed,z,y,x
1772807033584170500,3.02817041015625,0.0015694510657340288,-0.002576700644567609,0.0024153394624590874
1772807033594102500,3.0381025390625,0.0014694149140268564,-0.0014756442978978157,0.00025051680859178305
1772807033604034300,3.048034423828125,0.001635329914279282,-0.001920125912874937,0.0010968693532049656
1772807033613965600,3.057965576171875,0.0001971272868104279,0.001297756563872099,-0.0014386189868673682
1772807033623897600,3.067897705078125,0.0007124489638954401,0.00017709843814373016,0.0006604845984838903
1772807033633829600,3.07782958984375,-0.000778652261942625,-0.0016222372651100159,0.0003109034150838852
1772807033643760400,3.087760498046875,-0.0005304455989971757,0.00020229397341609,0.0011205043410882354
1772807033653692400,3.0976923828125,0.0003119680914096534,-0.000022897962480783463,0.0010082126827910542
1772807033663624400,3.10762451171875,0.0004216903471387923,0.00007217703387141228,-0.0001659750414546579
1772807033673555700,3.1175556640625,-0.0011754118604585528,0.001369571778923273,0.0024930948857218027
1772807033683487500,3.127487548828125,-0.001533873495645821,0.00047501595690846443,-0.0013133612228557467
1772807033693419500,3.13741943359375,0.0025047664530575275,-0.00030147843062877655,0.00031128176487982273
1772807033703351600,3.1473515625,0.0032006502151489258,-0.0025249517057090998,-0.0011356136528775096
1772807033713282600,3.157282470703125,0.003648367477580905,-0.0008886628784239292,-0.001164996880106628
1772807033723214600,3.167214599609375,-0.0007980463560670614,0.0016200346872210503,-0.0018235965399071574
1772807033733146400,3.177146484375,0.0011900081299245358,0.0002790195867419243,0.0003161990607623011
1772807033743077600,3.18707763671875,-0.00034503790084272623,0.0008811606094241142,-0.00037569017149508
1772807033753009700,3.197009765625,0.0010433002607896924,0.0007207561284303665,-0.0015546794747933745
1772807033762941700,3.206941650390625,-0.0014675280544906855,0.0011820155195891857,-0.0008095269440673292
1772807033772873700,3.216873779296875,-0.0016918382607400417,0.0002640034072101116,0.0013158995425328612
1772807033782804500,3.226804443359375,0.0011878377990797162,0.000014198478311300278,0.0011390657164156437
1772807033792736500,3.236736572265625,0.00015307340072467923,-0.0005642026662826538,0.0004180517280474305
1772807033802668500,3.24666845703125,-0.002313013654202223,0.000593473669141531,-0.0010307078482583165
1772807033812599300,3.256599365234375,-0.0010361503809690475,-0.0000825393944978714,0.0005184597102925181
1772807033822531600,3.266531494140625,-0.0012803622521460056,0.0014735455624759197,0.0005317755276337266
1772807033832463600,3.276463623046875,0.0004161382094025612,0.0017107096500694752,-0.0011889039305970073
1772807033842394600,3.28639453125,-0.0010970698203891516,-0.00017187884077429771,0.0016225951258093119
1772807033852326700,3.29632666015625,0.0003329219180159271,-0.0006830524653196335,-0.0013446805533021688
1772807033862258400,3.306258544921875,-0.0013571199961006641,0.00035504763945937157,-0.00038913838216103613
1772807033872190500,3.3161904296875,-0.0007192580960690975,-0.002521399175748229,0.0018166215158998966
1772807033882121500,3.32612158203125,0.00126666110008955,0.00082033546641469,0.0011801260989159346
1772807033892053500,3.336053466796875,-0.0015490520745515823,-0.00016458937898278236,0.001035983907058835
1772807033901985500,3.345985595703125,-0.001119750551879406,0.0015630032867193222,-0.0005533906514756382
1772807033911916500,3.35591650390625,0.0012583488132804632,-0.0006957408040761948,-0.0009292624308727682
1772807033921848600,3.3658486328125,0.0015563565539196134,-0.00004912540316581726,-0.0009678782080300152
1772807033931780600,3.375780517578125,0.0022486713714897633,-0.0003187693655490875,-0.0017773514846339822
1772807033941711400,3.38571142578125,0.0024374895729124546,-0.0029560979455709457,0.001361450063996017
1772807033951643400,3.395643310546875,0.0024370308965444565,-0.0011306977830827236,-0.0003377475659362972
1772807033961575400,3.405575439453125,-0.001241859863512218,-0.0007469360716640949,0.000022045496734790504
1772807033971507500,3.415507568359375,0.0023717349395155907,0.0001525329425930977,0.0015489261131733656
1772807033981438700,3.425438720703125,0.0018510870868340135,-0.002272009151056409,0.0015097777359187603
1772807033991370500,3.43537060546875,0.0024562878534197807,-0.0008034473285079002,-0.0012492041569203138
1772807034001302500,3.445302490234375,-0.0007754582911729813,0.0008141566067934036,-0.0004494568856898695
1772807034011233500,3.455233642578125,-0.0008338650222867727,-0.0024438074324280024,0.0005990774952806532
1772807034021165600,3.46516552734375,-0.0015558479353785515,-0.00021554064005613327,-0.0001761687162797898
1772807034031097300,3.475097412109375,-0.0021247598342597485,0.0007386314682662487,-0.0002763803058769554
1772807034041028600,3.485028564453125,-0.0006475045811384916,-0.0019410415552556515,-0.0007930335705168545
1772807034050960600,3.494960693359375,0.001333999214693904,-0.00006694672629237175,0.0013925139792263508
1772807034060892700,3.504892578125,-0.0005121040157973766,-0.0003340616822242737,0.0004870391567237675
1772807034070824700,3.51482470703125,-0.0008893106132745743,0.0014377273619174957,0.00010466003732290119
1772807034080755500,3.52475537109375,0.0005226973444223404,-0.0010166419669985771,0.0025004397612065077
1772807034090687500,3.5346875,0.0023495121859014034,0.0014720414765179157,-0.0018103986512869596
1772807034100619500,3.54461962890625,0.0013289888156577945,-0.0012806016020476818,0.00012545307981781662
1772807034110550500,3.554550537109375,-0.0011021709069609642,0.0009833043441176414,-0.00032506181742064655
1772807034120482600,3.564482666015625,-0.0008976400131359696,0.003005709033459425,-0.003397284308448434
1772807034130414600,3.57441455078125,-0.0002412586472928524,-0.0015993183478713036,0.001227464177645743
1772807034140345600,3.584345703125,-0.00007401208858937025,-0.001444055698812008,-0.0001400690816808492
1772807034150277600,3.594277587890625,0.00018260529031977057,-0.0011754599399864674,-0.00000909974733076524
1772807034160209400,3.60420947265625,0.0022601373493671417,0.0010461490601301193,0.0004753292305395007
1772807034170141400,3.614141357421875,-0.0008569489000365138,-0.0008659469895064831,0.00014928114251233637
1772807034180072400,3.624072509765625,0.00220089266076684,0.0004107723943889141,-0.00019932664872612804
1772807034190004500,3.63400439453125,-0.0011906720465049148,-0.0006261621601879597,0.0010337000712752342
1772807034199936500,3.6439365234375,0.00041468144627287984,-0.0019598733633756638,-0.0014409092254936695
1772807034209867500,3.653867431640625,0.0013859199825674295,0.0005741282366216183,-0.0019153059693053365
1772807034219799600,3.663799560546875,-0.00027988723013550043,-0.0006498605944216251,-0.0004950421862304211
1772807034229731600,3.673731689453125,0.0017747065285220742,0.0015967809595167637,-0.000990843283943832
1772807034239663600,3.68366357421875,0.0003946564393118024,0.0005807848647236824,0.0024640753399580717
1772807034249594400,3.693594482421875,-0.00020832160953432322,-0.0011200802400708199,-0.00042010180186480284
1772807034259526400,3.7035263671875,0.0032897405326366425,-0.0011943825520575047,-0.000513046164996922
1772807034269458400,3.71345849609375,0.0004514080355875194,-0.001622476615011692,-0.0014939219690859318
1772807034279389700,3.7233896484375,0.00035686581395566463,0.0026787947863340378,-0.0012201489880681038
1772807034289321500,3.733321533203125,-0.0004727173363789916,0.0015402366407215595,0.000885424145963043
1772807034299253500,3.74325341796875,0.0004689764464274049,-0.0007500816136598587,0.001123510766774416
1772807034309184500,3.7531845703125,-0.001871360931545496,0.0003346479497849941,-0.002152112778276205
1772807034319116500,3.763116455078125,0.000136928865686059,-0.0011314223520457745,0.0015163915231823921
1772807034329048600,3.773048583984375,0.0008289915858767927,0.001825698185712099,0.0012103758053854108
1772807034338980400,3.78298046875,0.0007304545724764466,0.0007425905205309391,0.0014239613665267825
1772807034348911600,3.79291162109375,-0.0009905738988891244,0.0015707840211689472,0.002666672458872199
1772807034358843600,3.80284375,0.0010440811747685075,-0.002088665496557951,0.0006610458949580789
1772807034368775700,3.812775634765625,0.0034314715303480625,-0.001338338479399681,0.0024440453853458166
1772807034378706400,3.82270654296875,0.002067134017124772,-0.0009633651934564114,0.0005068620084784925
1772807034388638500,3.832638427734375,0.000747653073631227,-0.0020493781194090843,0.0003481765161268413
1772807034398570500,3.842570556640625,0.0017394141759723425,-0.0005625355988740921,0.0005982473376207054
1772807034408501500,3.85250146484375,0.0006233048625290394,-0.0006159390322864056,0.0028632190078496933
1772807034418433500,3.86243359375,0.0004869509721174836,-0.0010479041375219822,-0.003005056409165263
1772807034428365600,3.872365478515625,0.0003285576240159571,0.00009902054443955421,-0.0010530299041420221
1772807034438297600,3.882297607421875,0.0008598582353442907,-0.000009636394679546356,-0.0000910961243789643
1772807034448228600,3.892228515625,-0.0009310207096859813,-0.00039259810000658035,0.0012461491860449314
1772807034458160600,3.90216064453125,-0.00012568081729114056,0.00042392732575535774,0.001131899538449943
1772807034468092400,3.912092529296875,0.0014410826843231916,-0.0015494213439524174,0.001264498452655971
1772807034478023400,3.9220234375,-0.0011381888762116432,-0.0005043968558311462,-0.0018223716178908944
1772807034487955500,3.93195556640625,0.00046563497744500637,-0.0020460132509469986,0.0005746881361119449
1772807034497887500,3.941887451171875,-0.000767142279073596,0.00046028755605220795,0.00022128663840703666
1772807034507818500,3.951818603515625,0.000008465489372611046,-0.0005752933211624622,-0.00043998690671287477
1772807034517750500,3.96175048828125,-0.0035710891243070364,-0.00011722929775714874,-0.00001361483009532094
1772807034527682600,3.9716826171875,-0.0001591276377439499,-0.0033577117137610912,-0.00016949535347521305
1772807034537614600,3.981614501953125,0.00023102539125829935,0.0017393124289810658,0.0031999358907341957
1772807034547543800,3.991543701171875,-0.0003237301716580987,-0.0019841445609927177,-0.0012039333814755082
1772807034557475800,4.001475830078125,0.0001591009204275906,-0.0022472648415714502,0.0002669304667506367
1772807034567407900,4.011407958984375,-0.0006138219032436609,-0.00007725367322564125,-0.0030864544678479433
1772807034577338600,4.021338623046875,0.0035841187927871943,-0.0005909777246415615,-0.000218496352317743
1772807034587270700,4.031270751953125,0.0005393370520323515,0.0013609430752694607,0.003561238758265972
1772807034597202700,4.04120263671875,-0.0005283241625875235,0.0013201967813074589,-0.00012963621702510864
1772807034607134700,4.051134765625,0.0010089622810482979,-0.0005582580342888832,-0.0007374858832918108
1772807034617065700,4.061065673828125,-0.00019425386562943459,0.0005935593508183956,-0.0016086058458313346
1772807034626997800,4.070997802734375,-0.0015146156074479222,-0.0004435894079506397,-0.0004389024688862264
1772807034636929800,4.0809296875,0.001455608056858182,-0.0002774079330265522,-0.001267678220756352
1772807034646860800,4.09086083984375,-0.0008941711857914925,-0.0005756765604019165,-0.0005812490126118064
1772807034656792800,4.100792724609375,0.0006027916679158807,-0.0001919148489832878,0.0014422207605093718
1772807034666724600,4.110724609375,0.00015961774624884129,0.0017069289460778236,-0.0012257437920197845
1772807034676656600,4.12065673828125,-0.00019245210569351912,0.0009079803712666035,-0.00029150687623769045
1772807034686588000,4.130587890625,-0.001194150187075138,0.00011687353253364563,-0.0011326889507472515
1772807034696520000,4.14052001953125,-0.00020904699340462685,-0.000507105141878128,0.00019489682745188475
1772807034706452000,4.150451904296875,-0.00003164075314998627,-0.0017550908960402012,0.001005573314614594
1772807034716382700,4.1603828125,-0.00029582635033875704,0.00020100083202123642,0.00002952480826934334
1772807034726314800,4.170314697265625,0.0004925536341033876,-0.002646846929565072,0.0005828589200973511
1772807034736246800,4.180246826171875,-0.0019799252040684223,0.0008482858538627625,-0.00010077453043777496
1772807034746177800,4.190177734375,0.0013262407155707479,0.00038134027272462845,0.0019876230508089066
1772807034756109800,4.20010986328125,0.00011982879368588328,-0.001104703638702631,-0.0010007101809605956
1772807034766041900,4.210041748046875,0.0013123922981321812,-0.0017169644124805927,-0.00092694052727893
1772807034775974000,4.219973876953125,0.000442036020103842,0.0016989139840006828,0.001379584427922964
1772807034785905000,4.22990478515625,-0.00035472895251587033,-0.0006956355646252632,0.0015783782582730055
1772807034795836700,4.239836669921875,-0.00035233207745477557,-0.0014016395434737206,0.0018809133907780051
1772807034805768700,4.249768798828125,0.0012126797810196877,0.0005237264558672905,0.0008528477046638727
1772807034815699700,4.25969970703125,0.0020947186276316643,-0.0004965304397046566,0.00047148304292932153
1772807034825631700,4.2696318359375,-0.00025464018108323216,-0.0000017723068594932556,-0.000973113055806607
1772807034835563800,4.279563720703125,-0.0005201573367230594,-0.00003506196662783623,-0.0007818980375304818
1772807034845494800,4.289494873046875,-0.0005092585925012827,-0.001931400503963232,-0.0009855342796072364
1772807034855426800,4.2994267578125,-0.00005572219379246235,-0.0014488357119262218,-0.00048139793216250837
1772807034865358800,4.30935888671875,-0.000743990414775908,0.0007357187569141388,-0.0015442754374817014
1772807034875291000,4.319290771484375,0.0017921378603205085,-0.000409706961363554,-0.0014670437667518854
1772807034885221600,4.3292216796875,0.0008026404539123178,0.0018519321456551552,-0.002046106616035104
1772807034895153700,4.339153564453125,0.00021754397312179208,0.0013866783119738102,-0.0007414239807985723
1772807034905085700,4.349085693359375,-0.0011966070160269737,0.001765324268490076,0.002104587387293577
1772807034915017700,4.359017822265625,0.0007030258420854807,-0.0005337824113667011,-0.0002816047053784132
1772807034924948700,4.36894873046875,-0.00042052112985402346,-0.0003246990963816643,-0.0016358051216229796
1772807034934880800,4.378880859375,0.0010841648327186704,-0.0028653547633439302,-0.0014246164355427027
1772807034944812800,4.388812744140625,-0.00002635386772453785,-0.00029206695035099983,-0.00043015810661017895
1772807034954744800,4.398744873046875,0.0017481104005128145,0.000543633010238409,0.0019312668591737747
1772807034964675600,4.408675537109375,-0.00018702988745644689,0.0003773854114115238,-0.001798734301701188
1772807034974607600,4.418607666015625,0.0021198003087192774,-0.0010751024819910526,0.002824779599905014
1772807034984539600,4.42853955078125,0.001666535041294992,-0.0027043272275477648,-0.001335834269411862
1772807034994471000,4.438470947265625,0.003005572594702244,0.0010070540010929108,-0.0008013377664610744
1772807035004403000,4.44840283203125,-0.0003561792545951903,0.000888054259121418,-0.0012604276416823268
1772807035014334700,4.458334716796875,0.0006614145822823048,0.00046008452773094177,0.0000016443846106994897
1772807035024266800,4.468266845703125,0.00018398184329271317,-0.0003291531465947628,0.000567177776247263
1772807035034197800,4.47819775390625,0.002078554593026638,-0.001901483628898859,-0.00006665459659416229
1772807035044129800,4.4881298828125,0.0013242457062005997,0.0018052039667963982,0.001186144188977778
1772807035054061800,4.498061767578125,-0.000022781139705330133,-0.000703759491443634,-0.0006945800851099193
1772807035063992800,4.507992919921875,0.0009446731419302523,-0.001087165903300047,0.0006598811596632004
1772807035073924900,4.5179248046875,0.001244278741069138,-0.00019953446462750435,-0.00027728520217351615
1772807035083857000,4.52785693359375,0.000638477155007422,0.0008445959538221359,0.0002834126935340464
1772807035093787600,4.53778759765625,0.0012536674039438367,0.0008472590707242489,0.00018141361942980438
1772807035103719700,4.5477197265625,0.0007195626385509968,0.001968376338481903,0.000007215123332571238
1772807035113651700,4.557651611328125,-0.0017065771389752626,0.0029438920319080353,-0.0015142487827688456
1772807035123583700,4.567583740234375,-0.00036711967550218105,-0.0006020735017955303,0.0011629509972408414
1772807035133515000,4.577514892578125,0.0019959029741585255,0.00007037445902824402,-0.0013635898940265179
1772807035143446800,4.58744677734375,0.00036627863300964236,-0.0024530221708118916,0.002583787078037858
1772807035153378800,4.59737890625,-0.000494721345603466,-0.000485478900372982,-0.0008317171595990658
1772807035163309800,4.607309814453125,-0.0011610510991886258,-0.0025998034980148077,-0.0002699549659155309
1772807035173241900,4.617241943359375,-0.002473723143339157,-0.0008956468664109707,-0.0012374813668429852
1772807035183174000,4.627173828125,0.002189768012613058,0.003380008041858673,0.0011625291081145406
1772807035193104600,4.637104736328125,-0.0006321175605989993,0.0017650676891207695,0.0013635976938530803
1772807035203036700,4.64703662109375,0.00026098894886672497,-0.0012416518293321133,-0.0002335883618798107
1772807035212968700,4.65696875,0.000778707442805171,-0.0019511175341904163,-0.00041255279211327434
1772807035222901000,4.66690087890625,-0.0013168470468372107,0.0010953196324408054,0.0010194145143032074
1772807035232831700,4.676831787109375,-0.002386905252933502,-0.0022733125369995832,-0.0006218915805220604
1772807035242763800,4.686763671875,-0.0006246758275665343,0.0016016094014048576,0.0003723481495399028
1772807035252695800,4.69669580078125,-0.000006289745215326548,0.0025611459277570248,0.001457586302421987
1772807035262626800,4.706626708984375,-0.0009634931338950992,-0.0005032438784837723,-0.0003628783451858908
1772807035272558600,4.71655859375,-0.0004500356735661626,-0.000013488344848155975,0.0002866666472982615
1772807035282490600,4.72649072265625,0.0007817975129000843,0.0003918316215276718,-0.0012656389735639095
1772807035292422700,4.736422607421875,0.0005447761504910886,-0.003204501001164317,-0.0006922603934071958
1772807035302354000,4.74635400390625,-0.0001520402729511261,0.0013649724423885345,-0.0003725290298461914
1772807035312285700,4.75628564453125,-0.0006066418718546629,0.0020376872271299362,0.0005795510369352996
1772807035322217700,4.7662177734375,0.00023864174727350473,-0.001823995728045702,0.0011978783877566457
1772807035332148700,4.776148681640625,-0.00042421900434419513,-0.0007675196975469589,0.0008607222116552293
1772807035342080800,4.786080810546875,0.0014061105903238058,0.0000813724473118782,0.0006743760895915329
1772807035352012800,4.7960126953125,0.00015149539103731513,-0.0007892148569226265,0.0024842603597790003
1772807035361943800,4.80594384765625,0.0009733974584378302,-0.0025962418876588345,0.0008086838643066585
1772807035371875800,4.815875732421875,-0.0009350237087346613,0.0018664170056581497,0.002327218186110258
1772807035381807900,4.825807861328125,0.0008496881928294897,-0.0002571186050772667,-0.0008066217415034771
1772807035391740000,4.835739990234375,-0.000848343304824084,-0.0003170398995280266,0.000948934000916779
1772807035401670700,4.845670654296875,-0.00036079034907743335,-0.00038766302168369293,0.00044582795817404985
1772807035411602700,4.855602783203125,0.0003561325720511377,0.002656596712768078,0.0013374543050304055
1772807035421534700,4.86553466796875,0.0011418088106438518,-0.0008465009741485119,-0.0007665090961381793
1772807035431466000,4.875466064453125,0.00032554997596889734,-0.001910700462758541,0.00021193630527704954
1772807035441397800,4.885397705078125,0.000045683467760682106,-0.002525527961552143,0.002681860700249672
1772807035451329800,4.895329833984375,-0.0012028063647449017,0.002275352366268635,-0.0006928970105946064
1772807035461260800,4.9052607421875,-0.00046652014134451747,-0.0014756270684301853,-0.0001517591590527445
1772807035471192800,4.91519287109375,0.001581717049703002,0.001123085618019104,0.002225644886493683
1772807035481124900,4.925124755859375,0.0007346991915255785,0.0016772118397057056,-0.00008070202602539212
1772807035491056600,4.935056640625,0.0018415090162307024,-0.0007896739989519119,0.00017629301873967052
1772807035500987600,4.944987548828125,0.0012024773750454187,0.0015267329290509224,-0.003356505185365677
1772807035510920000,4.954919921875,0.0010410898830741644,0.0006593409925699234,0.0016800649464130402
1772807035520852000,4.96485205078125,-0.0011198935098946095,-0.003601586678996682,-0.0005486373556777835
1772807035530782700,4.97478271484375,0.0011903987033292651,-0.000848943367600441,-0.0022807575296610594
1772807035540714800,4.98471484375,-0.0006999744800850749,0.00003364216536283493,-0.0016245251754298806
1772807035550647000,4.99464697265625,-0.0006214112509042025,0.000831525307148695,-0.00021278345957398415
1772807035560579000,5.0045791015625,0.00014174950774759054,-0.002324876142665744,0.0017128249164670706
1772807035570509800,5.014509765625,-0.001666004303842783,0.002650174777954817,-0.0014004104305058718
1772807035580441900,5.02444189453125,-0.0020053545013070107,0.00024336809292435646,0.0011612852104008198
1772807035590374000,5.034373779296875,-0.0007315647089853883,0.0009682802483439445,-0.00018547529180068523
1772807035600305000,5.044304931640625,-0.0006689772708341479,-0.002039159182459116,0.000005535308446269482
1772807035610237000,5.05423681640625,-0.00043914641719311476,-0.0000013085082173347473,0.0011826524278149009
1772807035620169000,5.0641689453125,0.0005089557380415499,-0.000007857102900743484,0.0008491486660204828
1772807035630100000,5.074099853515625,0.001232270267792046,-0.000691490713506937,-0.0001346230274066329
1772807035640032000,5.084031982421875,-0.00019569718278944492,-0.0026349294930696487,-0.0007438932079821825
1772807035649963800,5.0939638671875,0.0021835709922015667,0.000576309859752655,0.0010079342173412442
1772807035659895800,5.103895751953125,0.002215020824223757,-0.0006099678575992584,-0.0015651595313102007
1772807035669827000,5.1138271484375,-0.0003093894920311868,-0.0007897312752902508,-0.0011678158771246672
1772807035679759000,5.123759033203125,-0.00009114854037761688,0.0037992061115801334,0.00018664626986719668
1772807035689691000,5.13369091796875,0.000839359883684665,0.00031792232766747475,0.0007056963513605297
1772807035699622000,5.143621826171875,0.0004888450494036078,-0.0003404514864087105,-0.0019520479254424572
1772807035709554000,5.153553955078125,0.001462496817111969,-0.0028637966606765985,0.00228823721408844
1772807035719486000,5.16348583984375,0.0013004044303670526,0.001710520125925541,-0.0014748774701729417
1772807035729417000,5.1734169921875,-0.00025674590142443776,-0.0011454536579549313,-0.0016178892692551017
1772807035739349000,5.183348876953125,-0.0020695494022220373,0.0018765507265925407,-0.002569814445450902
1772807035749281000,5.193281005859375,-0.0009938986040651798,0.0004190029576420784,-0.00033622130285948515
1772807035759213000,5.203213134765625,0.003395756706595421,-0.001754971221089363,0.0022146799601614475
1772807035769144000,5.21314404296875,-0.00039711728459224105,-0.00041966186836361885,-0.0012903064489364624
1772807035779075800,5.223075927734375,0.0014158842386677861,0.0028025456704199314,0.002409052336588502
1772807035789008000,5.2330078125,0.0009165415540337563,-0.0020433422178030014,0.0027515350375324488
1772807035798939000,5.24293896484375,-0.00019482464995235205,-0.0007310616783797741,-0.001152561861090362
1772807035808871000,5.252870849609375,-0.00155117257963866,0.0004367344081401825,-0.0015624223742634058
1772807035818803000,5.262802978515625,-0.0009515648707747459,-0.001041589304804802,0.0035619367845356464
1772807035828734000,5.27273388671875,0.00253025209531188,-0.002330026589334011,0.0020540552213788033
1772807035838666000,5.282666015625,-0.0008142857695929706,0.000566127710044384,-0.0017560613341629505
1772807035848598000,5.292597900390625,-0.0006209402927197516,0.0003695865161716938,-0.00017680673045106232
1772807035858530000,5.302530029296875,0.00018830300541594625,0.0000321180559694767,0.002561851404607296
1772807035868460800,5.312460693359375,0.0004767233331222087,-0.0022914898581802845,0.0004411761474329978
1772807035878392800,5.322392822265625,-0.0002771637518890202,-0.0003323955461382866,-0.00030165648786351085
1772807035888324900,5.332324951171875,-0.0016289842315018177,-0.000988065730780363,0.0010467020329087973
1772807035898256100,5.342256103515625,0.00011174933752045035,-0.000760538037866354,0.0006046744529157877
1772807035908188000,5.35218798828125,-0.0007447232492268085,-0.0009842435829341412,0.0015383787686005235
1772807035918120000,5.362119873046875,0.0010143232066184282,-0.0003680288791656494,0.00003337242378620431
1772807035928052000,5.372052001953125,-0.0010949003044515848,-0.00019012950360774994,-0.0007701033027842641
1772807035937983000,5.38198291015625,0.001307766535319388,-0.0009011984802782536,0.0025412612594664097
1772807035947914800,5.391914794921875,-0.0013029302936047316,0.0004708622582256794,0.0005050082108937204
1772807035957846800,5.4018466796875,-0.0011235293932259083,-0.0009262594394385815,0.0009256251505576074
1772807035967778000,5.411778076171875,0.0004922103835269809,0.0006924099288880825,0.0008539861300960183
1772807035977710000,5.4217099609375,-0.0011918337550014257,-0.0017175371758639812,0.00032742012990638614
1772807035987642000,5.43164208984375,-0.000035489152651280165,0.00245803315192461,0.0007846849039196968
1772807035997572900,5.44157275390625,-0.0005384176038205624,0.000508592464029789,-0.0015065822517499328
1772807036007505000,5.4515048828125,0.00006452208617702127,0.001324052456766367,-0.001042925869114697
1772807036017437000,5.46143701171875,0.0019135590409860015,-0.0016259271651506424,-0.000036233686842024326
1772807036027369000,5.471368896484375,0.0022877331357449293,-0.0017859828658401966,0.0008138472912833095
1772807036037300000,5.481300048828125,-0.0006971310940571129,0.00009226985275745392,-0.00046920738532207906
1772807036047232000,5.49123193359375,0.0006680053193122149,-0.0014528962783515453,-0.0007959773065522313
1772807036057164000,5.5011640625,0.0011560536222532392,-0.0016473098658025265,0.0006206342368386686
1772807036067095000,5.511094970703125,-0.0005957738030701876,0.0009862901642918587,0.0005681699840351939
1772807036077026800,5.52102685546875,0.00027400918770581484,0.0013669729232788086,-0.0006159136537462473
1772807036086958800,5.530958740234375,0.0010058458428829908,-0.000543312169611454,0.00022058520698919892
1772807036096889900,5.540889892578125,-0.002759834285825491,0.0006733029149472713,0.001773529453203082
1772807036106822000,5.55082177734375,-0.000603206513915211,-0.0008897064253687859,0.001261403551325202
1772807036116754200,5.560754150390625,0.0014354855520650744,-0.0006389394402503967,-0.002122873906046152
1772807036126686000,5.57068603515625,0.0018333618063479662,-0.0010061892680823803,0.0013959610369056463
1772807036136617000,5.580616943359375,-0.00013162579853087664,-0.00022707227617502213,0.0015675290487706661
1772807036146549000,5.590549072265625,0.0013733265222981572,-0.0011922018602490425,0.00026710753445513546
1772807036156481000,5.60048095703125,0.00012959010200574994,0.00040576281026005745,-0.001077895751222968
1772807036166411800,5.610411865234375,-0.0012366113951429725,-0.0010701613500714302,-0.00004139346128795296
1772807036176343800,5.62034375,-0.0027283900417387486,0.00036309845745563507,0.0006645208923146129
1772807036186275800,5.63027587890625,-0.00042954948730766773,-0.0015959227457642555,-0.00031525606755167246
1772807036196207000,5.64020703125,0.002232696395367384,-0.0018965955823659897,-0.00011826273112092167
1772807036206139000,5.650138916015625,0.0008084378787316382,0.0017633861862123013,0.00442349212244153
1772807036216071000,5.66007080078125,0.0019266364397481084,0.0025960858911275864,0.0028980395291000605
1772807036226003000,5.6700029296875,-0.0005088243633508682,0.0008309422992169857,0.001168582821264863
1772807036235934000,5.679933837890625,0.0013082026271149516,0.0006075641140341759,-0.002575039165094495
1772807036245866000,5.689865966796875,-0.00017331395065411925,-0.003381318412721157,0.003773404285311699
1772807036255797800,5.6997978515625,-0.0012736725620925426,-0.0013810694217681885,-0.0016798055730760098
1772807036265729000,5.70972900390625,0.00008667010115459561,0.00029698852449655533,-0.00004995096969651058
1772807036275661000,5.7196611328125,-0.0005115994135849178,0.009704222902655602,0.0022352945525199175
1772807036285593000,5.729593017578125,-0.0007134670740924776,0.0016582803800702095,0.0017777634784579277
1772807036295524900,5.73952490234375,-0.00018212676513940096,-0.006521271076053381,-0.001063650706782937
1772807036305455900,5.749455810546875,-0.0018564560450613499,0.0039441525004804134,0.002422160701826215
1772807036315388000,5.759387939453125,-0.00014113110955804586,-0.0032010108698159456,0.0011341988574713469
1772807036325320000,5.76931982421875,0.0008282595663331449,-0.006292674690485001,-0.002575584454461932
1772807036335251000,5.7792509765625,-0.00008212181273847818,0.005687043070793152,0.0008548377081751823
1772807036345183000,5.789182861328125,0.0006246811826713383,0.001814275048673153,0.0011826728004962206
1772807036355115000,5.799114990234375,0.000306003144942224,-0.004586483351886272,-0.0008478655363433063
1772807036365046000,5.8090458984375,0.0014737992314621806,0.00024342583492398262,0.002705323975533247
1772807036374978000,5.81897802734375,0.0009499924490228295,0.0031570373103022575,-0.00002032805059570819
1772807036384909800,5.828909912109375,0.0003238832578063011,-0.0023338685277849436,-0.0014949203468859196
1772807036394841900,5.838841796875,-0.00040579313645139337,-0.0019700806587934494,-0.001512443064711988
1772807036404773000,5.848773193359375,0.00003229686990380287,-0.0007937625050544739,0.000221807393245399
1772807036414705200,5.858705078125,-0.00000856694532558322,-0.0013277987018227577,0.0012812343193218112
1772807036424637000,5.868636962890625,0.0013837337028235197,-0.0005397694185376167,0.0007235684315674007
1772807036434568000,5.87856787109375,0.0018160359468311071,0.0023071160539984703,0.00041429384145885706
1772807036444500000,5.8885,-0.0026564765721559525,0.0015846006572246552,0.001362379058264196
1772807036454432000,5.898431884765625,0.0013509150594472885,-0.0023152639623731375,0.001364666037261486
1772807036464362800,5.90836279296875,-0.00036416074726730585,-0.0005719587206840515,0.0007595958304591477
1772807036474294800,5.918294677734375,-0.00025778444251045585,0.00009518209844827652,-0.0010598249500617385
1772807036484226800,5.928226806640625,-0.002739051589742303,-0.0032103334087878466,0.0002358029450988397
1772807036494159000,5.9381591796875,0.0009414938394911587,0.0008727018721401691,0.0009345398284494877
1772807036504089900,5.94808984375,0.0003388205077499151,0.00013260915875434875,-0.00006521081377286464
1772807036514022000,5.95802197265625,0.00007703481242060661,0.000794324092566967,-0.00009188527474179864
1772807036523954000,5.967953857421875,0.0002887560985982418,-0.003713342361152172,-0.00019202013208996505
1772807036533885000,5.977885009765625,-0.00013629387831315398,-0.0009027235209941864,-0.0010191655019298196
