time,seconds_elapsed,z,y,x
1772807033782804500,3.226804443359375,0.026493454650044438,-0.01581219389885664,0.029163002652861175
1772807033792736500,3.236736572265625,0.02559796711504459,-0.0066225964775308965,0.017043580591026692
1772807033802668500,3.24666845703125,0.03787234227657318,-0.00298011178933084,0.03835442670509219
1772807033812599300,3.256599365234375,0.034732875207066534,-0.0005932897180318832,0.01535434886245057
1772807033822531600,3.266531494140625,0.0290483998298645,0.00048787484848871826,0.02315636438289657
1772807033832463600,3.276463623046875,0.029800094980001447,-0.005664017111063003,0.021088928725384176
1772807033842394600,3.28639453125,0.027854221609234807,-0.013706654720660297,0.01912683487217873
1772807033852326700,3.29632666015625,0.03204348999261856,-0.004716616725735366,0.01585926617728546
1772807033862258400,3.306258544921875,0.024411387678980826,0.001620733069628477,0.013295114777702838
1772807033872190500,3.3161904296875,0.03907704189121723,-0.014463884562440216,0.008546458945889025
1772807033882121500,3.32612158203125,0.033245266997814174,0.007047342961933463,0.010526088455785065
1772807033892053500,3.336053466796875,0.027260347369313237,0.020914558539167044,0.019389741858374325
1772807033901985500,3.345985595703125,0.02965805616080761,0.008163651907071471,0.01793156067300588
1772807033911916500,3.35591650390625,0.027562545186281203,0.00029147549355402585,0.02000977345285937
1772807033921848600,3.3658486328125,0.03968611370027065,-0.0045517450202256435,0.029948179947491733
1772807033931780600,3.375780517578125,0.027719197052717207,0.004033127973601221,0.016412388281710447
1772807033941711400,3.38571142578125,0.030709611040353774,0.0024310265392065047,0.023479422324802726
1772807033951643400,3.395643310546875,0.018733342042565344,-0.0003901318287476897,0.020238705104216933
1772807033961575400,3.405575439453125,0.03369593337476253,0.008261047866940497,0.010579919268563389
1772807033971507500,3.415507568359375,0.0425292281717062,0.0016165866174735128,0.00582216681484133
1772807033981438700,3.425438720703125,0.052256256937980645,-0.003204294200334698,0.01014746440174058
1772807033991370500,3.43537060546875,0.03863981951773166,-0.013013101232238113,0.021606924717500805
1772807034001302500,3.445302490234375,0.02637538122832775,-0.02394514014041051,0.03062903835112229
1772807034011233500,3.455233642578125,0.03385784593820572,-0.0018129859724082052,0.02387066839840263
1772807034021165600,3.46516552734375,0.024577976417541503,0.0008345145953819155,0.015806366946268826
1772807034031097300,3.475097412109375,0.023386720806360242,-0.007149561227392405,0.023243951334804294
1772807034041028600,3.485028564453125,0.02293722347319126,-0.00946494376398623,0.011065163768548518
1772807034050960600,3.494960693359375,0.027274960416555402,-0.011324088699370622,0.009078976653702556
1772807034060892700,3.504892578125,0.04103986639678478,-0.004104768437705934,0.011387582389637827
1772807034070824700,3.51482470703125,0.030564065089821815,-0.008507643039152026,0.010010850676335394
1772807034080755500,3.52475537109375,0.044184009641408915,0.0020588687585666775,0.015962525622360408
1772807034090687500,3.5346875,0.027577158233523368,0.007619498560391366,0.0236031400360167
1772807034100619500,3.54461962890625,0.041946459847688675,-0.005512406745925545,0.007508640330750495
1772807034110550500,3.554550537109375,0.03401625137031078,0.004096110207214951,0.010301138859800994
1772807034120482600,3.564482666015625,0.04584346728622913,0.01078926943661645,0.015806677473522723
1772807034130414600,3.57441455078125,0.025044424885511396,0.0016856332656927406,0.015309505073726176
1772807034140345600,3.584345703125,0.03327215500473976,0.0017242665093392133,0.024035613169148564
1772807034150277600,3.594277587890625,0.028631635722517965,-0.0029211481437087057,0.025031127012521026
1772807034160209400,3.60420947265625,0.025941081464290618,0.0030527203678153455,0.013109017621073872
1772807034170141400,3.614141357421875,0.03177870157659054,-0.0011731171662919223,0.002285791115928441
1772807034180072400,3.624072509765625,0.04390227009057998,-0.009523578616045416,0.0009630911448039114
1772807034190004500,3.63400439453125,0.030588030487298964,-0.01192943418137729,0.016976671100966633
1772807034199936500,3.6439365234375,0.015922960796952247,-0.017372611615993083,0.014816826185956597
1772807034209867500,3.653867431640625,0.03552665593326092,-0.007406659527309238,0.01240941798435524
1772807034219799600,3.663799560546875,0.03777648068666458,-0.005854278986155987,0.009603658114932478
1772807034229731600,3.673731689453125,0.03358896586894989,-0.003341291518229991,0.014024817291740327
1772807034239663600,3.68366357421875,0.04106967701315879,-0.008034527368377894,0.012477167724631725
1772807034249594400,3.693594482421875,0.025655250260233877,0.004897544516902417,0.026868352377042173
1772807034259526400,3.7035263671875,0.03418284010887146,0.00001349880238994956,0.013119356351997702
1772807034269458400,3.71345849609375,0.03507715860009193,-0.004754099191911518,0.017738394454773515
1772807034279389700,3.7233896484375,0.03597966039776802,0.005688019041158259,0.015025957158301025
1772807034289321500,3.733321533203125,0.029701310780644415,0.001483717485424131,0.014174308765027671
1772807034299253500,3.74325341796875,0.05229541990458965,0.005280570751428603,0.022271343442983923
1772807034309184500,3.7531845703125,0.037784079471230504,0.0026604879135265947,0.03326671164464205
1772807034319116500,3.763116455078125,0.04092763819396496,0.0038999117816798387,0.028091975887864825
1772807034329048600,3.773048583984375,0.04077916963398456,-0.0035624965208582576,0.030410975153651088
1772807034338980400,3.78298046875,0.03464344335794449,-0.002180595442093909,0.013200276101101189
1772807034348911600,3.79291162109375,0.0355447761118412,0.0021863858620636166,-0.0046165173521265385
1772807034358843600,3.80284375,0.042724458482861515,0.0019410875977948308,0.020298052342329172
1772807034368775700,3.812775634765625,0.038834465306997294,-0.008788761535473167,0.009031173722911626
1772807034378706400,3.82270654296875,0.024028525841236114,-0.012797357856016605,0.009835073984321206
1772807034388638500,3.832638427734375,0.03734568805396556,-0.008817348309140651,0.00947641500607133
1772807034398570500,3.842570556640625,0.036599838122725485,-0.008018708744738251,0.018329291286319493
1772807034408501500,3.85250146484375,0.04138590335547924,0.0009218275526538491,0.04106739372452721
1772807034418433500,3.86243359375,0.042886955568194385,-0.006958203373756259,0.005655779005680233
1772807034428365600,3.872365478515625,0.02179039152562618,-0.007059325660672039,0.0008561419053003191
1772807034438297600,3.882297607421875,0.03301554989516735,-0.017679503874387593,0.007467778597399592
1772807034448228600,3.892228515625,0.03795300629734993,-0.003132379741594195,0.016898710493929683
1772807034458160600,3.90216064453125,0.052910336932539936,-0.015340155940316617,0.01726599117005244
1772807034468092400,3.912092529296875,0.03779401634335518,-0.016667367689777165,0.03818652279227972
1772807034478023400,3.9220234375,0.03629471769630909,0.0020228475971147417,0.01709021447803825
1772807034487955500,3.93195556640625,0.036596915513277053,0.0030669498225674033,0.007111110646836459
1772807034497887500,3.941887451171875,0.025521979269385337,-0.004124148991610854,0.009578322744276373
1772807034507818500,3.951818603515625,0.030760464444756507,0.0035424035809002814,0.0023081308118999004
1772807034517750500,3.96175048828125,0.040785599374771116,-0.003352397434134036,0.014308493071328848
1772807034527682600,3.9716826171875,0.02986263882219791,0.004436649006884545,0.01815070158271119
1772807034537614600,3.981614501953125,0.041976854985952376,-0.00036150852246209976,0.02457499900916591
1772807034547543800,3.991543701171875,0.04197860855162144,-0.0004369301125407219,0.024565208267513662
1772807034557475800,4.001475830078125,0.0328477921128273,-0.0036393794156610966,0.017431666593160478
1772807034567407900,4.011407958984375,0.03134966250956058,-0.0009896503581665456,0.01516222382383421
1772807034577338600,4.021338623046875,0.03868307413756847,0.002030208919662982,0.0015981741779483854
1772807034587270700,4.031270751953125,0.03927928646504879,-0.017259908489137887,0.002438899318408221
1772807034597202700,4.04120263671875,0.04751052371561527,0.00912146408855915,-0.003930580914579332
1772807034607134700,4.051134765625,0.027315876948833463,0.0059306504243053495,-0.005795717199333012
1772807034617065700,4.061065673828125,0.033603578916192055,-0.0021447752100415525,0.01173170138588175
1772807034626997800,4.070997802734375,0.03569967441260814,-0.008696206147503107,0.014925620322674513
1772807034636929800,4.0809296875,0.030462358281016347,-0.002798033220693469,0.020274799330905077
1772807034646860800,4.09086083984375,0.02432721652686596,-0.011037800837587564,0.01639529101643711
1772807034656792800,4.100792724609375,0.03899053265154361,-0.007774433393776417,0.002832556544803083
1772807034666724600,4.110724609375,0.025225042149424552,-0.011928502599615603,-0.00038202158752828836
1772807034676656600,4.12065673828125,0.044377486386895176,0.0013774623656645417,0.012847297944966703
1772807034686588000,4.130587890625,0.040485739645361896,0.010576119876280427,0.006407364557962864
1772807034696520000,4.14052001953125,0.038839726004004475,-0.0030396051579155026,0.029583164293691514
1772807034706452000,4.150451904296875,0.032850714722275735,0.002844831504486501,0.02310249703750014
1772807034716382700,4.1603828125,0.0285123932570219,-0.010139189763739705,0.010018759988155216
1772807034726314800,4.170314697265625,0.027314123383164406,-0.006491024253424257,0.015391374670900404
1772807034736246800,4.180246826171875,0.03599135083556175,0.005719747619982809,0.004168316926900297
1772807034746177800,4.190177734375,0.031498715591430665,0.0054861945924349126,0.013407635241467505
1772807034756109800,4.20010986328125,0.043618192452192305,-0.01920642118072137,0.01405035359179601
1772807034766041900,4.210041748046875,0.03658814768493175,0.011781568409595638,0.024962591820955275
1772807034775974000,4.219973876953125,0.03748305069804191,0.01156056433636695,0.015740699565224347
1772807034785905000,4.22990478515625,0.03538929328918457,0.0017728731577284632,0.015482523553073405
1772807034795836700,4.239836669921875,0.025507950744032858,-0.005538034377526492,0.0050597858739085495
1772807034805768700,4.249768798828125,0.027906244057416915,0.004693948236200958,0.016058442011196165
1772807034815699700,4.25969970703125,0.026261983981728552,0.0119770909816958,0.0034926644213497636
1772807034825631700,4.2696318359375,0.03314940540790558,0.0013065342876128852,0.0180349845148623
1772807034835563800,4.279563720703125,0.031500469157099725,0.0020964790889061984,0.019167367811966686
1772807034845494800,4.289494873046875,0.012348609441518783,0.004711264697182923,0.013627671200316398
1772807034855426800,4.2994267578125,0.027461422899365425,-0.007792498773429542,0.03123272159900516
1772807034865358800,4.30935888671875,0.03075111209452152,-0.010637933066114783,0.020713318612333387
1772807034875291000,4.319290771484375,0.014444704937934875,-0.003159267748519778,0.01155029867067933
1772807034885221600,4.3292216796875,0.03958966758847236,-0.010972498782724141,-0.0030354039068333804
1772807034895153700,4.339153564453125,0.0407908600717783,0.013132161034643649,-0.005176927713863551
1772807034905085700,4.349085693359375,0.04004676370620727,0.017303510168846695,0.0045369310435839
1772807034915017700,4.359017822265625,0.04408873257339001,0.006284541895892471,0.02581418541530147
1772807034924948700,4.36894873046875,0.028530513435602187,-0.00009885726459324359,0.02288713725376874
1772807034934880800,4.378880859375,0.03197159380018711,0.017853106875624507,0.01499932487970218
1772807034944812800,4.388812744140625,0.030773323926329612,0.007968129334971309,0.00786991139119491
1772807034954744800,4.398744873046875,0.023441081342101096,0.0021239881503395735,0.019851039227191357
1772807034964675600,4.408675537109375,0.03975041110813617,-0.015310089595615863,0.004854947484191506
1772807034974607600,4.418607666015625,0.03690612759292126,-0.002413545681443065,0.01504427826628089
1772807034984539600,4.42853955078125,0.021193010154366494,-0.0059522046689875424,0.01860673825452104
1772807034994471000,4.438470947265625,0.02717792978286743,-0.008941431346535682,0.01490671469280496
1772807035004403000,4.44840283203125,0.023142975178360937,-0.007252784139849245,-0.00886485897898674
1772807035014334700,4.458334716796875,0.03661503569185733,-0.015052808632608503,0.0002411152794957161
1772807035024266800,4.468266845703125,0.025243746849894524,-0.0168144297439605,-0.009276289324089883
1772807035034197800,4.47819775390625,0.030486323678493497,-0.01928911276180297,0.005250741868745535
1772807035044129800,4.4881298828125,0.02823883701264858,-0.02799039694322273,0.000462685608305037
1772807035054061800,4.498061767578125,0.02165712053477764,-0.024964363652933388,0.015293978711031376
1772807035063992800,4.507992919921875,0.037674189355969424,-0.0057344702650792894,0.01094846032001078
1772807035073924900,4.5179248046875,0.047995676884055136,-0.010169913695566355,0.027040932464972137
1772807035083857000,4.52785693359375,0.04006429936289787,-0.023385113371163606,-0.005366239740885794
1772807035093787600,4.53778759765625,0.03302724033296108,-0.008563885004725307,0.0003689611765556037
1772807035103719700,4.5477197265625,0.03736673084199428,-0.0047314124360680575,0.01927194243129343
1772807035113651700,4.557651611328125,0.03931552682220935,-0.011893376487307249,0.00774442184800282
1772807035123583700,4.567583740234375,0.04260872314870357,0.005520443921908736,-0.0023851781034842133
1772807035133515000,4.577514892578125,0.024654548785090446,0.008590334620233625,0.020506069069821387
1772807035143446800,4.58744677734375,0.02779752298593521,-0.018360490142181513,0.020804321364033967
1772807035153378800,4.59737890625,0.03258475726246834,-0.013487970468681304,0.029588370191771535
1772807035163309800,4.607309814453125,0.03213350636363029,-0.009273805106058717,0.028628183390107004
1772807035173241900,4.617241943359375,0.01821194851696491,-0.006655019176099449,0.017563056154176592
1772807035183174000,4.627173828125,0.07612579282522201,0.0024653854665346443,-0.00908966244449839
1772807035193104600,4.637104736328125,0.028547464570403098,0.011428097063116729,-0.0076998155212961135
1772807035203036700,4.64703662109375,0.01897007340788841,0.005428619186300784,0.012534688331838696
1772807035212968700,4.65696875,0.02869417956471443,0.015135956871416419,0.017296605504024773
1772807035222901000,4.66690087890625,0.03303016294240951,0.023321400485187768,0.0325936164223589
1772807035232831700,4.676831787109375,0.05891746839284896,0.022194387482944875,0.019228870474547147
1772807035242763800,4.686763671875,0.04665186105966568,0.017928510199394076,0.003984283863194287
1772807035252695800,4.69669580078125,0.04815232875049114,0.027314415644109247,0.008059095554053783
1772807035262626800,4.706626708984375,0.012985153779387474,0.006815068576019257,-0.004994392487499863
1772807035272558600,4.71655859375,0.039322541084885594,-0.005977722702734172,0.024801574306655673
1772807035282490600,4.72649072265625,0.024214988324046133,-0.012211429460532962,0.019102193621266632
1772807035292422700,4.736422607421875,0.015084171885251999,-0.010620872333459555,0.032747966733854265
1772807035302354000,4.74635400390625,0.033786534267663954,-0.011313110647629946,0.014964892887137829
1772807035312285700,4.75628564453125,0.03753331958055496,-0.016675076072197405,-0.005489172000810504
1772807035322217700,4.7662177734375,0.03917757965624332,-0.019161266864743082,-0.011001560480426996
1772807035332148700,4.776148681640625,0.02630874573290348,-0.004196136515587568,-0.025505831852182744
1772807035342080800,4.786080810546875,0.03663490943610668,-0.01184592061638832,-0.004152553102187812
1772807035352012800,4.7960126953125,0.04112462207078933,-0.02094424129137769,0.006725527129042893
1772807035361943800,4.80594384765625,0.04740414073169231,-0.007909439683984965,0.034783893008250744
1772807035371875800,4.815875732421875,0.026900281885266303,0.000983732074033469,0.03607764087952673
1772807035381807900,4.825807861328125,0.03707446989715099,-0.010426792799774556,0.03901906462628394
1772807035391740000,4.835739990234375,0.03946574894785881,0.0021820202142000195,0.014104714127536862
1772807035401670700,4.845670654296875,0.0351221667855978,0.013180785949341953,0.007167937134299427
1772807035411602700,4.855602783203125,0.02793956180512905,0.015002777212113141,-0.00090104049295187
1772807035421534700,4.86553466796875,0.02689560571014881,0.002472600658610463,0.016724194177240134
1772807035431466000,4.875466064453125,0.039462241816520686,0.005143609966151416,0.03197922911737114
1772807035441397800,4.885397705078125,0.050532501885294914,0.017625581730064004,0.023952300533559172
1772807035451329800,4.895329833984375,0.035569326031208034,0.0076248871215619145,0.017336170329432934
1772807035461260800,4.9052607421875,0.029884266132116317,-0.002241897175274789,0.004708104625716805
1772807035471192800,4.91519287109375,0.01715980911552906,-0.003119739455729723,-0.007810144027974456
1772807035481124900,4.925124755859375,0.021952304089069365,0.0029338249621912835,-0.0035335809536278244
1772807035491056600,4.935056640625,0.03407294999361038,-0.0032707470326684414,0.008964720890577881
1772807035500987600,4.944987548828125,0.03676759590506554,-0.00783926052460447,0.04295063192155212
1772807035510920000,4.954919921875,0.02704290522634983,0.004384242966212332,0.04171455078795552
1772807035520852000,4.96485205078125,0.032578327521681785,-0.005064699511043727,0.03056538026407361
1772807035530782700,4.97478271484375,0.02614624864757061,-0.013534860084019601,-0.0014893435086123644
1772807035540714800,4.98471484375,0.04755085572600364,-0.01638833155268803,-0.030938213898148385
1772807035550647000,4.99464697265625,0.0197200149923563,-0.011803031322732567,-0.030668986769020554
1772807035560579000,5.0045791015625,0.04411152892708778,0.0069767984763719135,-0.012831607185490429
1772807035570509800,5.014509765625,0.039327801781892775,-0.0033002653880976137,0.01760030115833506
1772807035580441900,5.02444189453125,0.040080665975809095,-0.014058189838379621,0.031153427551407365
1772807035590374000,5.034373779296875,0.053847910043597215,-0.01309482469893992,0.0509766289236024
1772807035600305000,5.044304931640625,0.03858370541632175,-0.01776970290848985,0.03518505768766626
1772807035610237000,5.05423681640625,0.03139525521695614,-0.007884414840582757,0.01088094804175198
1772807035620169000,5.0641689453125,0.03962123177051544,-0.017412322571873664,-0.005151336614880711
1772807035630100000,5.074099853515625,0.03648059565722942,-0.012762195211090148,-0.015561160013545303
1772807035640032000,5.084031982421875,0.042464930763840676,0.002339274868834764,-0.010711071367561817
1772807035649963800,5.0939638671875,0.04336100282073021,0.00827536865323782,0.016192334056552498
1772807035659895800,5.103895751953125,0.04111351615488529,0.010766272153519094,0.005750033160392195
1772807035669827000,5.1138271484375,0.04290624479055404,0.02475861194776371,0.035269027910381556
1772807035679759000,5.123759033203125,0.051585810330510136,0.013373659906629472,0.012352445366419851
1772807035689691000,5.13369091796875,0.03976794676482677,0.002661766555160284,-0.0017463687432929872
1772807035699622000,5.143621826171875,0.02674655262827873,0.00931311420314014,-0.01561325552696362
1772807035709554000,5.153553955078125,0.04485036459565162,0.005461023618560284,-0.015241810132376849
1772807035719486000,5.16348583984375,0.038410686936974525,0.003644201721251011,0.020767386887129397
1772807035729417000,5.1734169921875,0.03631868309378624,-0.014187241311836987,0.03220195022365078
1772807035739349000,5.183348876953125,0.031684009030461306,-0.020023929842375218,0.03170806575948372
1772807035749281000,5.193281005859375,0.0358802916765213,-0.00940864699948579,0.026044085181038824
1772807035759213000,5.203213134765625,0.04201309534311294,-0.004749441283103078,0.004115253299102187
1772807035769144000,5.21314404296875,0.03752630531787872,-0.01374844803577289,-0.011212499817367643
1772807035779075800,5.223075927734375,0.03857961376309395,-0.017566910345386714,-0.02186619670819491
1772807035789008000,5.2330078125,0.02929623711109161,-0.0217304414993152,-0.01534517917530611
1772807035798939000,5.24293896484375,0.04949263744354248,-0.016085384817048905,0.017079894013423472
1772807035808871000,5.252870849609375,0.03962123177051544,-0.01471058933250606,0.03421202967073768
1772807035818803000,5.262802978515625,0.036626141607761384,-0.015672365303058176,0.04289700203817338
1772807035828734000,5.27273388671875,0.036464229044318196,0.005695581293106078,0.0410693664859049
1772807035838666000,5.282666015625,0.04498948080539703,0.006026804275158793,-0.0011376074614934623
1772807035848598000,5.292597900390625,0.04095160359144211,0.015685133453086017,-0.015528627717122434
1772807035858530000,5.302530029296875,0.031825463327765466,0.015171101250033825,-0.015528280657250433
1772807035868460800,5.312460693359375,0.03960428063571453,0.01124157978137955,-0.005509666799567639
1772807035878392800,5.322392822265625,0.03825812672376633,0.015516791148856282,0.010387264506984501
1772807035888324900,5.332324951171875,0.04304419195652008,0.018464005315583197,0.023421006668452173
1772807035898256100,5.342256103515625,0.03481353922784328,0.016047116899583488,0.011920958613976835
1772807035908188000,5.35218798828125,0.046482934233546255,0.0027577560092322526,0.022788389587029813
1772807035918120000,5.362119873046875,0.04139233309626579,-0.004500855083204806,0.0008281031209044158
1772807035928052000,5.372052001953125,0.026876316487789154,-0.01316356081990525,0.000723857295140624
1772807035937983000,5.38198291015625,0.034954993525147436,-0.021943499728105963,0.006279463861975819
1772807035947914800,5.391914794921875,0.03839607388973236,-0.026341880817525087,0.02852729856520891
1772807035957846800,5.4018466796875,0.03734568805396556,-0.017731471523642538,0.01898647655341774
1772807035967778000,5.411778076171875,0.0406382998585701,-0.019007154015265405,0.018454652965348213
1772807035977710000,5.4217099609375,0.031360183903574944,-0.012388630924653261,0.016049199258815497
1772807035987642000,5.43164208984375,0.03435176693499088,-0.01976787272207439,-0.01226407296322286
1772807035997572900,5.44157275390625,0.04273673344254494,-0.002707888985518366,-0.0214681555676274
1772807036007505000,5.4515048828125,0.02328676756322384,0.00960502808811143,0.018171890501212328
1772807036017437000,5.46143701171875,0.02897475007176399,0.0009532090716063976,0.025723073065746574
1772807036027369000,5.471368896484375,0.031069676524400708,-0.0011170578638091684,0.04708838931340724
1772807036037300000,5.481300048828125,0.04708090012669563,0.0032149799911305307,0.04591223993981257
1772807036047232000,5.49123193359375,0.029721184524893758,-0.000741612147539854,0.02284446715582162
1772807036057164000,5.5011640625,0.025381694015860556,0.018510986262466757,-0.0118393630114384
1772807036067095000,5.511094970703125,0.02807984705865383,0.011198014634288846,-0.022072624266799536
1772807036077026800,5.52102685546875,0.0285299289137125,0.011795724799111484,-0.028700097848847507
1772807036086958800,5.530958740234375,0.037356209447979925,0.017732494436949492,-0.002196761125605553
1772807036096889900,5.540889892578125,0.04573474621474743,0.004427716781757771,0.023418230189476162
1772807036106822000,5.55082177734375,0.04079319815933704,-0.0013231566288508475,0.03592953764572739
1772807036116754200,5.560754150390625,0.03136427555680275,-0.0076287595790810875,0.026128804322425276
1772807036126686000,5.57068603515625,0.047371992027759546,-0.024468561226315796,0.004062299269158393
1772807036136617000,5.580616943359375,0.036598084557056425,-0.01923842375418171,0.003795538091752678
1772807036146549000,5.590549072265625,0.03449731288552284,-0.034576406003721055,0.004553041928168386
1772807036156481000,5.60048095703125,0.05140636211037636,-0.02486198099069297,0.009496708875428885
1772807036166411800,5.610411865234375,0.018035422906279564,-0.027857893137354404,0.02932529880879447
1772807036176343800,5.62034375,0.026116438031196593,-0.02189967885268852,0.04818400253038853
1772807036186275800,5.63027587890625,0.03210135765969753,-0.015145510151050983,0.02949157702010125
1772807036196207000,5.64020703125,0.034492052188515664,-0.011268266858905553,0.0051009764008224006
1772807036206139000,5.650138916015625,0.04106733892560005,0.006611161768063902,-0.02450573316523805
1772807036216071000,5.66007080078125,0.02550269004702568,-0.004045001074485481,-0.022414679170120508
1772807036226003000,5.6700029296875,0.0335883813470602,0.026203129933960734,-0.006182524559833109
1772807036235934000,5.679933837890625,0.0409258846282959,0.013598335507977753,0.02414866335587576
1772807036245866000,5.689865966796875,0.019079379001259802,0.006889796046353877,0.052069794455170626
1772807036255797800,5.6997978515625,0.03269406285583973,0.0036627054923214016,0.04566056673368439
1772807036265729000,5.70972900390625,0.04017535852193832,0.007214644086547196,0.0264199327561073
1772807036275661000,5.7196611328125,0.030910102048516273,0.010678539071138948,-0.017034228240791708
1772807036285593000,5.729593017578125,0.018498948764801026,0.012722191994264722,-0.04995042768102139
1772807036295524900,5.73952490234375,0.040489831298589705,0.006290094853844493,-0.035509686532150954
1772807036305455900,5.749455810546875,0.05814297688901424,-0.0031939920020289717,-0.005033427589945494
1772807036315388000,5.759387939453125,0.005173603245615959,-0.0032187245844863353,0.021095614194497465
1772807036325320000,5.76931982421875,0.043617607930302615,-0.01181379017876461,0.04307003878382966
1772807036335251000,5.7792509765625,0.05454056848287582,-0.027013021544739602,0.05754638096904382
1772807036345183000,5.789182861328125,0.01279927581846714,-0.022759894144907592,-0.00044060164066031575
1772807036355115000,5.799114990234375,0.011295300996303558,-0.006879585179593414,-0.03127217682655901
1772807036365046000,5.8090458984375,0.05408522593080997,-0.00986892145499587,-0.010778948972001672
1772807036374978000,5.81897802734375,0.028503625428676602,-0.009127857296727597,-0.001304616325162351
1772807036384909800,5.828909912109375,0.03539104685485363,-0.013563903515413403,0.0194067843247205
1772807036394841900,5.838841796875,0.05424304684102535,-0.015541048807278274,0.058588693096209316
1772807036404773000,5.848773193359375,0.04212298545837402,0.012013440936710685,0.03755881934799254
1772807036414705200,5.858705078125,0.03209492791891098,0.01024562754658982,0.005930595625378191
1772807036424637000,5.868636962890625,0.018625790014863013,0.01689456404177472,-0.009931666226591914
1772807036434568000,5.87856787109375,0.03957622358500957,0.0070674724345095455,-0.021414909276738763
1772807036444500000,5.8885,0.019527707290649413,0.018153861654177306,-0.004157375407777726
1772807036454432000,5.898431884765625,0.027307693642377853,0.015319167951215058,0.023409626757912336
1772807036464362800,5.90836279296875,0.03463759813904762,0.0011923515897244213,0.055900513458158815
1772807036474294800,5.918294677734375,0.02281739648580551,0.010646828758623451,0.03652271776590496
1772807036484226800,5.928226806640625,0.02490998485088348,0.007129998010396957,-0.0017714849182404577
1772807036494159000,5.9381591796875,0.034032617983222005,0.007907813982479275,-0.017736147698760033
1772807036504089900,5.94808984375,0.03193827605247497,0.01470262522175908,-0.03802274706531316
1772807036514022000,5.95802197265625,0.02879647089540958,0.005616561240144074,-0.0012687230278737843
1772807036523954000,5.967953857421875,0.027746669581532477,-0.00413457905407995,0.03250758210672065
1772807036533885000,5.977885009765625,0.04360825558006763,-0.0019921967305243015,0.035591866656579076
1772807036543817000,5.98781689453125,0.03523030333518982,0.009485749089997261,0.054716874897852534
1772807036553749800,5.997749755859375,0.03956277958154678,-0.0006520524342544376,0.028186960694938895
1772807036563681800,6.007681884765625,0.04913607909083366,-0.016989128723740577,0.016691808011289683
1772807036573613000,6.017613037109375,0.035817163312435146,-0.019047193764708936,-0.0036591618283651766
1772807036583544800,6.027544921875,0.02489654084742069,-0.015466010809689758,-0.015294106575194746
1772807036593476900,6.037476806640625,0.037166824355721474,-0.011365370557829737,-0.0047141873066313565
1772807036603408000,6.047407958984375,0.04374854083359241,-0.014837394049949944,0.020559260561782866
1772807036613340000,6.05733984375,0.04973053785264492,-0.010299841951858252,0.03550451716668904
1772807036623271700,6.067271728515625,0.05496726946234703,-0.0031055465335957703,0.04255470967283472
1772807036633202700,6.07720263671875,0.038511224702000614,0.001318955377768725,0.021044322398677467
1772807036643134700,6.087134765625,0.01756546730697155,0.0009169687144458293,-0.011028046628553419
1772807036653066800,6.097066650390625,0.050184711360931396,0.010153437484800815,-0.0038657720500603317
1772807036662999000,6.1069990234375,0.034625323179364204,0.007951433928497136,0.008831121106166392
1772807036672929800,6.1169296875,0.023407179072499274,0.018754695357847958,0.033570845690369604
1772807036682861800,6.12686181640625,0.04361059366762638,0.010515329599753022,0.05396609306316823
1772807036692793900,6.1367939453125,0.0325298122048378,-0.002867061602603644,0.04072424284266308
1772807036702724900,6.146724853515625,0.035821254965662956,-0.00609247165620327,-0.002724712256155908
1772807036712656600,6.15665673828125,0.0386731372654438,-0.001007989732455462,-0.03511089647291228
1772807036722588700,6.166588623046875,0.040023967352509494,0.01658133337413892,-0.026683205068483946
1772807036732520000,6.17652001953125,0.032092005309462546,0.00477821071986109,-0.0030253939694724974
1772807036742452000,6.186451904296875,0.030298692151904106,-0.01017466293592006,0.029487339236401018
1772807036752383700,6.1963837890625,0.027304771032929418,0.007726922723930329,0.04590372783979401
1772807036762315800,6.206315673828125,0.03957330097556114,0.005192253147158771,0.06273119972841813
1772807036772246800,6.216246826171875,0.04361059366762638,-0.015669241764210164,0.029392025635764003
1772807036782178800,6.2261787109375,0.03912321912050247,-0.009524583263043314,0.007018208198994398
1772807036792110800,6.23611083984375,0.021318682360649106,-0.012122728263773024,-0.02148037572838366
1772807036802041900,6.246041748046875,0.050800212910771365,-0.010224767421651631,-0.01884436466898769
1772807036811974000,6.255973876953125,0.04452069424986839,-0.005372888677380979,-0.01419840202666819
1772807036821906000,6.265906005859375,0.04766191488504409,-0.010336246705800294,0.041380533060617744
1772807036831838000,6.275837890625,0.04601356315612793,-0.006137315444927662,0.04640382284903898
1772807036841768700,6.285768798828125,0.026857611787319182,-0.004254862699192017,0.020370076398923992
1772807036851700700,6.29570068359375,0.034787820264697074,-0.006228446060791612,-0.003977616660390049
1772807036861632800,6.3056328125,0.03598433657288551,-0.01672795703690499,-0.02022445738315582
1772807036871564000,6.31556396484375,0.04286766634583473,-0.007978650728985667,-0.012505717965681106
1772807036881495800,6.325495849609375,0.04541267465353012,-0.0006868680193088949,0.022930209210515022
1772807036891427800,6.335427734375,0.01922200234234333,-0.010758508972171694,0.03019247356476262
1772807036901358800,6.34535888671875,0.04106207822859287,0.0035060718921944498,0.04720741258319467
1772807036911291000,6.355290771484375,0.03971358622908592,0.0025652656444348394,0.04597450978737324
1772807036921223000,6.365222900390625,0.0310351897329092,0.004221581484097987,-0.007958722185809165
1772807036931154700,6.37515478515625,0.04106909249126911,0.01574091876093298,-0.023416239161789417
