time,seconds_elapsed,z,y,x
1772807033627622700,3.07162255859375,-0.0005390237784013152,0.006166283041238785,0.0006487460341304541
1772807033637554700,3.0815546875,-0.0012868394842371345,0.006930876523256302,-0.0016247945604845881
1772807033647485400,3.0914853515625,-0.0020543625578284264,0.007395864464342594,-0.001698830397799611
1772807033657417500,3.10141748046875,-0.00039228363311849535,0.005398227367550135,0.0018338527297601104
1772807033667349500,3.111349609375,-0.0016146745765581727,0.004869057331234217,0.002344913315027952
1772807033677280500,3.121280517578125,-0.003593669505789876,0.006536462344229221,0.00008655273268232122
1772807033687212500,3.131212646484375,-0.0006135923322290182,0.006841660942882299,0.0014255901332944632
1772807033697144600,3.14114453125,-0.0035308189690113068,0.007410245481878519,-0.000005326322025211994
1772807033707075600,3.15107568359375,-0.001654355670325458,0.006844324059784412,-0.003186472225934267
1772807033717007600,3.161007568359375,-0.0012950951931998134,0.003786748740822077,-0.001008805469609797
1772807033726939400,3.170939453125,-0.001671666163019836,0.006121009588241577,0.0016844493802636862
1772807033736871400,3.180871337890625,-0.0002798982313834131,0.007111705373972654,-0.0001651159836910665
1772807033746802700,3.190802734375,-0.0009235842735506594,0.005026450380682945,-0.001603222917765379
1772807033756734700,3.200734619140625,-0.0015401060227304697,0.00378967821598053,-0.00152332813013345
1772807033766666500,3.21066650390625,-0.0014652712270617485,0.007682687137275934,0.0001704423048067838
1772807033776597500,3.220597412109375,0.000060986389144090936,0.0037148434203118086,-0.0002567287301644683
1772807033786529500,3.230529541015625,-0.00033875409280881286,0.006586529780179262,0.0013899037148803473
1772807033796461600,3.240461669921875,0.0007225155713967979,0.005573996342718601,0.0013976269401609898
1772807033806392300,3.250392333984375,-0.003062102710828185,0.008499212563037872,-0.001415736391209066
1772807033816324400,3.260324462890625,-0.0015544871566817164,0.004610997159034014,-0.0028940571937710047
1772807033826256600,3.270256591796875,-0.0019710054621100426,0.00404454255476594,-0.0003195793251506984
1772807033836188700,3.280188720703125,-0.0012170645641162992,0.004935370292514563,0.0015209312550723553
1772807033846119700,3.29011962890625,-0.0012295814231038094,0.005185174755752087,0.000773381965700537
1772807033856051500,3.300051513671875,-0.0012279836228117347,0.003926032222807407,0.0005097290268167853
1772807033865983500,3.3099833984375,-0.00029774141148664057,0.004899417515844107,0.0014916365034878254
1772807033875914500,3.31991455078125,-0.002445314545184374,0.005893841851502657,0.00035233621019870043
1772807033885846500,3.329846435546875,-0.0011203918838873506,0.00561048137024045,-0.0013904364313930273
1772807033895778300,3.3397783203125,0.0006769755273126066,0.006091448478400707,-0.0002913498319685459
1772807033905709600,3.34970947265625,-0.0004689826746471226,0.004975850228220224,-0.00032330775866284966
1772807033915641600,3.3596416015625,-0.0011166634503751993,0.005567338317632675,-0.0011081412667408586
1772807033925573600,3.36957373046875,0.000041278995922766626,0.005525260232388973,-0.002341717481613159
1772807033935505700,3.379505615234375,-0.001205080421641469,0.00500967213883996,-0.0013068130938336253
1772807033945436400,3.3894365234375,-0.000023169501218944788,0.0030091057997196913,-0.0004362257895991206
1772807033955368400,3.399368408203125,-0.0014144048327580094,0.004802212119102478,0.00035899411886930466
1772807033965300500,3.409300537109375,-0.0034525219816714525,0.0078102522529661655,-0.0008045409340411425
1772807033975231700,3.419231689453125,-0.0003741741238627583,0.006572681479156017,-0.002531600883230567
1772807033985163500,3.42916357421875,-0.00282082031480968,0.0073106433264911175,-0.0009656621841713786
1772807033995095600,3.439095458984375,-0.0008319715270772576,0.005546032916754484,-0.0008498146780766547
1772807034005027600,3.449027587890625,-0.00038296254933811724,0.007794007193297148,-0.0011720572365447879
1772807034014958600,3.45895849609375,-0.0005757753970101476,0.004820853937417269,-0.000050333743274677545
1772807034024890400,3.468890380859375,-0.0001424791116733104,0.003973436541855335,0.0005584649043157697
1772807034034822400,3.478822509765625,-0.0016202671686187387,0.005449360236525536,-0.0014285196084529161
1772807034044753700,3.488753662109375,-0.0023097596131265163,0.004222441930323839,0.00017097493400797248
1772807034054685700,3.498685791015625,0.0007661914569325745,0.0043321643024683,0.0024804682470858097
1772807034064617700,3.50861767578125,-0.0005105279851704836,0.0029819414485245943,0.0010061422362923622
1772807034074548500,3.518548583984375,0.0005014732014387846,0.005064267199486494,-0.002481533447280526
1772807034084480500,3.52848046875,-0.0017667410429567099,0.005868807900696993,-0.0015430354978889227
1772807034094412500,3.53841259765625,-0.0011427623685449362,0.0060293967835605145,-0.0004290352517273277
1772807034104344600,3.548344482421875,-0.002572879893705249,0.005221926141530275,-0.0008287757518701255
1772807034114275300,3.558275390625,0.0007211840129457414,0.006128199864178896,0.0009928264189511538
1772807034124207600,3.56820751953125,0.00003382214708835818,0.004857605788856745,-0.0004830974212381989
1772807034134139600,3.5781396484375,0.001433845958672464,0.003882622579112649,-0.00020825919636990875
1772807034144070700,3.588070556640625,-0.000806138850748539,0.006306897848844528,0.001591771375387907
1772807034154002400,3.59800244140625,-0.000556334329303354,0.004935370292514563,0.0013193299528211355
1772807034163934500,3.6079345703125,-0.0015627428656443954,0.007810518611222506,0.0003110571997240186
1772807034173865500,3.617865478515625,0.0013243899447843432,0.003713245503604412,0.0012831110507249832
1772807034183797500,3.627797607421875,-0.001315068919211626,0.006481867749243975,0.0026080335956066847
1772807034193729500,3.6377294921875,-0.0004846953088417649,0.005881324876099825,-0.0007464840309694409
1772807034203661600,3.64766162109375,-0.001660480978898704,0.006594519596546888,-0.0009781790431588888
1772807034213592600,3.657592529296875,-0.0021646174136549234,0.004983839578926563,-0.0012186624808236957
1772807034223524600,3.667524658203125,-0.0008990831556729972,0.006020075641572475,0.001740642124786973
1772807034233456600,3.67745654296875,-0.00002902845517382957,0.005422994960099459,0.0008934905636124313
1772807034243387400,3.687387451171875,0.0003371562052052468,0.005711415316909552,-0.000007989483492565341
1772807034253319400,3.6973193359375,-0.00008468852320220321,0.008126369677484035,-0.0023664848413318396
1772807034263251500,3.70725146484375,-0.0007009439868852496,0.007166566327214241,-0.001577123999595642
1772807034273182700,3.7171826171875,-0.0006460828590206802,0.0079159801825881,0.00145195540972054
1772807034283114500,3.727114501953125,-0.0024684839881956577,0.008733037859201431,-0.0015456987312063575
1772807034293046500,3.737046630859375,0.001549693406559527,0.004626443609595299,-0.00007590009045088664
1772807034302978600,3.746978515625,-0.001460477476939559,0.005863481666892767,0.00020639497961383313
1772807034312909600,3.75690966796875,0.0008375641773454845,0.006624612957239151,-0.00048070057528093457
1772807034322841600,3.766841552734375,-0.0015523566398769617,0.007160707376897335,-0.001312405802309513
1772807034332773400,3.7767734375,-0.0003448793722782284,0.0062613580375909805,-0.0006849650526419282
1772807034342704600,3.78670458984375,-0.0014439659425988793,0.004495682194828987,-0.0003989415417890996
1772807034352636700,3.79663671875,-0.00210735946893692,0.004131894558668137,0.0017379788914695382
1772807034362568700,3.806568603515625,-0.0034991272259503603,0.00640942994505167,-0.003585413796827197
1772807034372499500,3.81649951171875,-0.004599545616656542,0.00785632524639368,-0.0019049590919166803
1772807034382431500,3.826431396484375,-0.0016138756182044744,0.009866478852927685,-0.0007526093395426869
1772807034392363500,3.836363525390625,0.002508431440219283,0.007453389000147581,-0.0005829659639857709
1772807034402295600,3.846295654296875,0.000788561999797821,0.005019792355597019,0.0023576964158564806
1772807034412226600,3.8562265625,0.00008894957863958552,0.00669465446844697,-0.0017409083666279912
1772807034422158600,3.86615869140625,-0.0010964233661070466,0.0049159289337694645,0.002040780382230878
1772807034432090600,3.876090576171875,0.000532365869730711,0.004593420308083296,-0.0013901700731366873
1772807034442021600,3.886021728515625,0.00010412959818495438,0.006725014187395573,0.001532382913865149
1772807034451953700,3.89595361328125,-0.003169428091496229,0.007928497157990932,-0.0009379653492942452
1772807034461885400,3.905885498046875,-0.00020453077740967274,0.008475510403513908,0.001811748486943543
1772807034471817500,3.9158173828125,-0.0014791196445003152,0.005102883093059063,0.001050084363669157
1772807034481748500,3.92574853515625,-0.0004649879119824618,0.007622765842825174,-0.0014988270122557878
1772807034491680500,3.935680419921875,-0.0020040287636220455,0.004683701321482658,-0.0011201255256310105
1772807034501612500,3.945612548828125,-0.0001555285998620093,0.005906358826905489,0.002344380598515272
1772807034511543600,3.95554345703125,-0.00039468047907575965,0.005185441114008427,0.000526506919413805
1772807034521475600,3.9654755859375,-0.0022325278259813786,0.0057676080614328384,-0.002566754585132003
1772807034531407600,3.97540771484375,-0.0014016216155141592,0.006986536551266909,-0.0029672940727323294
1772807034541338400,3.98533837890625,-0.00015180018090177327,0.005760950036346912,-0.0010847054654732347
1772807034551268900,3.995268798828125,-0.0005589975044131279,0.004004328977316618,-0.001511343871243298
1772807034561199600,4.00519970703125,-0.0018708707066252828,0.003379285102710128,-0.0007552724564447999
1772807034571131600,4.015131591796875,-0.0018213358707726002,0.005227518733590841,-0.003186472225934267
1772807034581063700,4.025063720703125,0.000818123109638691,0.007964449934661388,-0.0012631373247131705
1772807034590995700,4.03499560546875,-0.0005826996639370918,0.004177967086434364,-0.00010279801790602505
1772807034600927000,4.044927001953125,-0.0007510114228352904,0.007384412921965122,0.00030546457855962217
1772807034610858800,4.054858642578125,-0.0014242585748434067,0.006603041663765907,-0.001377386855892837
1772807034620790800,4.064790771484375,-0.001874066423624754,0.004483165219426155,-0.0021374530624598265
1772807034630721800,4.0747216796875,0.0005488775204867125,0.007760451175272465,0.00018801917030941695
1772807034640653800,4.08465380859375,-0.0009299758239649236,0.005764412228018045,-0.0013542174128815532
1772807034650585900,4.0945859375,-0.0015456987312063575,0.005856823641806841,-0.0009843043517321348
1772807034660517600,4.104517578125,-0.0006103964988142252,0.005966812372207642,0.0012381036067381501
1772807034670449000,4.114448974609375,0.000006924218723725062,0.006758037488907576,-0.0003049319493584335
1772807034680381000,4.124380859375,-0.002228266792371869,0.0052046156488358974,0.0007917577750049531
1772807034690313000,4.13431298828125,-0.001844505313783884,0.006284261122345924,0.0004543352697510272
1772807034700243700,4.14424365234375,-0.00006711165769957006,0.0038666436448693275,-0.00009214537567459047
1772807034710175700,4.15417578125,-0.0009973538108170033,0.006193980108946562,0.0010229201288893819
1772807034720107800,4.164107666015625,-0.0003294330381322652,0.005101018585264683,0.0005262406193651259
1772807034730038800,4.174038818359375,0.000835966260638088,0.006587062496691942,0.0009882990270853043
1772807034739970600,4.183970458984375,0.0010695254895836115,0.005834985990077257,0.0033808830194175243
1772807034749902800,4.19390283203125,0.003439206164330244,0.004096474498510361,0.00009321063407696784
1772807034759833900,4.203833740234375,0.0015789881581440568,0.004966795444488525,0.00004207794336252846
1772807034769766000,4.213765869140625,0.0009978864109143615,0.00395852280780673,0.0009118663729168475
1772807034779698000,4.223697998046875,-0.0022120214998722076,0.006307696923613548,-0.0014705975772812963
1772807034789629700,4.233629638671875,-0.0012855078093707561,0.005336175672709942,-0.0003022687742486596
1772807034799560700,4.243560791015625,-0.003689809702336788,0.007542870938777924,-0.0012322446564212441
1772807034809492700,4.25349267578125,-0.0002724413643591106,0.006366552785038948,0.0007611314067617059
1772807034819424800,4.2634248046875,-0.00037950044497847557,0.008669654838740826,0.0004316983977332711
1772807034829355800,4.273355712890625,-0.000291616132017225,0.006391320377588272,0.0022117553744465113
1772807034839287800,4.283287841796875,-0.002026399364694953,0.004135889001190662,-0.0014620753936469555
1772807034849219800,4.2932197265625,-0.00022157499915920198,0.003763312939554453,0.001118793967179954
1772807034859152000,4.30315185546875,0.000004261057711119065,0.00330258603207767,0.0009837717516347766
1772807034869082600,4.31308251953125,-0.0018692727899178863,0.005412076134234667,-0.0017981663113459945
1772807034879014700,4.3230146484375,-0.00032410668791271746,0.005407282151281834,-0.0028016455471515656
1772807034888947700,4.33294775390625,0.0022804648615419865,0.00567093538120389,0.0004340952436905354
1772807034898878700,4.342878662109375,-0.0011081412667408586,0.005397428758442402,0.0010122675448656082
1772807034908810800,4.352810791015625,-0.0012061456218361855,0.005284776911139488,0.0008649947121739388
1772807034918742800,4.36274267578125,0.0009981527691707015,0.0028607675340026617,-0.0007134608458727598
1772807034928673800,4.372673828125,0.0004069310089107603,0.003766242414712906,-0.00001864212754298933
1772807034938605800,4.382605712890625,0.0009392969077453017,0.007962585426867008,0.00026604978484101593
1772807034948537900,4.392537841796875,0.0002796319022309035,0.003943875432014465,-0.0013986921403557062
1772807034958468600,4.402468505859375,-0.0006024070316925645,0.0060080913826823235,0.000011185276889591478
1772807034968400600,4.412400634765625,0.00020985709852539003,0.005013134330511093,0.00032676986302249134
1772807034978332700,4.422332763671875,-0.0008157262345775962,0.004661863669753075,-0.0009201221400871873
1772807034988264700,4.4322646484375,-0.002659965306520462,0.004707669839262962,0.0011954930378124118
1772807034998196000,4.442196044921875,-0.003087402554228902,0.005673598498106003,-0.0003475425182841718
1772807035008127700,4.452127685546875,-0.0013771206140518188,0.005072256550192833,0.001044491771608591
1772807035018059800,4.462059814453125,0.0005704491049982607,0.006346312817186117,0.0006186523241922259
1772807035027990800,4.47199072265625,-0.0006261091912165284,0.006707970052957535,-0.0014349111588671803
1772807035037922800,4.4819228515625,-0.0012548814993351698,0.006096241995692253,-0.0007009439868852496
1772807035047854600,4.4918544921875,-0.003031742526218295,0.005907157436013222,0.0014966964954510331
1772807035057786600,4.50178662109375,-0.00042876892257481813,0.006190784275531769,0.0007166566210798919
1772807035067718000,4.5117177734375,-0.0003707120195031166,0.006426740437746048,-0.0022445120848715305
1772807035077650000,4.52164990234375,0.00008974852971732616,0.00535348616540432,-0.002216815249994397
1772807035087582000,4.53158203125,-0.0031222901307046413,0.004068511072546244,0.00016644757124595344
1772807035097512700,4.5415126953125,-0.002426938619464636,0.006689061876386404,0.0005243764026090503
1772807035107444700,4.55144482421875,-0.0014287859667092562,0.008528507314622402,-0.000016245283404714428
1772807035117376800,4.561376708984375,-0.0016306535108014941,0.00926247425377369,-0.001091629732400179
1772807035127307800,4.571307861328125,-0.0006567355012521148,0.007426224648952484,-0.000598145998083055
1772807035137239800,4.58123974609375,-0.0010002832859754562,0.008870190940797329,-0.00034647725988179445
1772807035147171800,4.591171875,0.0012575446162372828,0.004958007019013166,0.0007121292874217033
1772807035157103900,4.601103759765625,-0.002049835165962577,0.00743181724101305,-0.0011614045361056924
1772807035167035000,4.611034912109375,-0.0016146745765581727,0.004038417246192694,0.0002479403046891093
1772807035176966700,4.620966552734375,-0.0009142631897702813,0.009042496792972088,0.0007118629291653633
1772807035186898700,4.630898681640625,-0.0004522047529462725,0.007427023723721504,5.326322138898831e-7
1772807035196829700,4.64082958984375,-0.000922519015148282,0.002091380301862955,-0.0012458267156034708
1772807035206761700,4.65076171875,-0.00043755737715400755,0.004781173076480627,0.0012916331179440022
1772807035216693800,4.66069384765625,0.0010106696281582117,0.0064922538585960865,0.000604004948399961
1772807035226624800,4.670624755859375,-0.0001704423048067838,0.005872003734111786,-0.0008972189389169216
1772807035236556800,4.680556884765625,-0.0014682007022202015,0.006708236411213875,0.0006404902087524533
1772807035246488800,4.69048876953125,0.0012434299569576979,0.008339955471456051,-0.0011475561186671257
1772807035256420900,4.7004208984375,-0.002838130807504058,0.00529702752828598,0.00033662354690022767
1772807035266351600,4.7103515625,0.001121723442338407,0.003335609333589673,-0.002058889716863632
1772807035276283600,4.72028369140625,-0.0007789746159687638,0.008941562846302986,-0.0017616810509935021
1772807035286215700,4.730215576171875,-0.002566754585132003,0.005572398193180561,-0.0027201527263969183
1772807035296147000,4.74014697265625,0.000006125270374468528,0.0014239922165870667,0.000022903184799361043
1772807035306078700,4.75007861328125,0.00026045716367661953,0.006305300164967775,-0.0013739247806370258
1772807035316010800,4.7600107421875,-0.002288188086822629,0.008837167173624039,0.0007611314067617059
1772807035325941800,4.769941650390625,-0.0004724447790067643,0.004087686073035002,-0.0008625978953205049
1772807035335873800,4.779873779296875,-0.0017222663154825568,0.008625978603959084,-0.0003102582704741508
1772807035345805800,4.789805908203125,-0.0023555660154670477,0.008798019029200077,0.0006061354652047157
1772807035355737600,4.799737548828125,-0.0011797803454101086,0.007736216764897108,0.0008532768115401268
1772807035365668900,4.8096689453125,-0.0014229270163923502,0.004569718148559332,0.00026551715563982725
1772807035375601000,4.819600830078125,-0.00256462418474257,0.004834169987589121,-0.0008053398923948407
1772807035385533000,4.829532958984375,-0.0006013417732901871,0.005625395104289055,-0.00007723167072981596
1772807035395463700,4.839463623046875,-0.00006631271389778703,0.004984105937182903,-0.0007741809240542352
1772807035405395700,4.849395751953125,-0.0011893677292391658,0.0046538738533854485,-0.0003102582704741508
1772807035415327700,4.85932763671875,-0.002415487077087164,0.0073231603018939495,-0.0003528688393998891
1772807035425259800,4.869259765625,-0.001672198879532516,0.005505819339305162,-0.00152306177187711
1772807035435190800,4.879190673828125,-0.0025510420091450214,0.006893059704452753,0.00038003307417966425
1772807035445122800,4.889122802734375,-0.00358860963024199,0.008953813463449478,-0.0018908443162217736
1772807035455054800,4.899054931640625,-0.0017840516520664096,0.004238420631736517,-0.0022069616243243217
1772807035464985900,4.90898583984375,0.0009105347562581301,0.005943110212683678,0.003257578704506159
1772807035474918000,4.91891796875,-0.0008269115351140499,0.005851231049746275,0.003641340183094144
1772807035484849700,4.928849609375,-0.0008934905636124313,0.0064975805580616,0.001300155185163021
1772807035494780700,4.93878076171875,-0.0026221484877169132,0.005422195885330439,0.0016596820205450058
1772807035504712700,4.948712646484375,-0.002517752582207322,0.0043444144539535046,-0.0028429245576262474
1772807035514644700,4.958644775390625,-0.002925216220319271,0.004394481889903545,-0.003612311789765954
1772807035524576800,4.96857666015625,-0.003518834710121155,0.005216333549469709,-0.002683933824300766
1772807035534507800,4.9785078125,-0.0020868529099971056,0.005006209947168827,-0.0004527373821474612
1772807035544440000,4.988440185546875,-0.00101173494476825,0.006336458958685398,0.0001994707708945498
1772807035554371800,4.998371826171875,-0.0013467605458572507,0.006730873137712479,-0.0010021475609391928
1772807035564302800,5.008302734375,-0.0034530546981841326,0.006160157732665539,-0.0013382384786382318
1772807035574235000,5.01823486328125,-0.0020069582387804985,0.005702360533177853,0.0002085255109705031
1772807035584167000,5.0281669921875,-0.00044607947347685695,0.005224855616688728,0.0011701929615810513
1772807035594098000,5.038097900390625,0.00008175904804375023,0.0028511802665889263,-0.0025478461757302284
1772807035604030000,5.048030029296875,-0.0006261091912165284,0.0022975089959800243,0.0007121292874217033
1772807035613962000,5.0579619140625,0.0009105347562581301,0.004933239426463842,0.0015789881581440568
1772807035623894000,5.06789404296875,-0.0007342335302382708,0.008504272438585758,-0.0000031957933970261365
1772807035633825000,5.077824951171875,0.00029640982393175364,0.005452822428196669,-0.0008482168195769191
1772807035643756800,5.0877568359375,-0.0006370281334966421,0.005941246170550585,-0.0024671524297446012
1772807035653688800,5.097688720703125,-0.0009827064350247383,0.006207029335200787,0.0012844426091760397
1772807035663620000,5.1076201171875,0.0017619474092498422,0.004945223685353994,-0.0009502158500254154
1772807035673552100,5.11755224609375,0.00017177389236167073,0.005913815461099148,0.0005083974683657289
1772807035683484000,5.12748388671875,-0.0029145635198801756,0.009866745211184025,0.0005328985280357301
1772807035693416000,5.137416015625,-0.0013574132462963462,0.005653092171996832,-0.00041332258842885494
1772807035703347000,5.147346923828125,-0.0015475628897547722,0.006825149059295654,0.0010519486386328936
1772807035713279000,5.157279052734375,0.00032650353386998177,0.003946538548916578,0.002180862706154585
1772807035723211000,5.1672109375,-0.003534547286108136,0.006872287020087242,-0.00030120351584628224
1772807035733142000,5.17714208984375,-0.002416286151856184,0.005138303153216839,0.0002055960358120501
1772807035743074000,5.187073974609375,-0.002557966159656644,0.00566933723166585,-0.002416019793599844
1772807035753006000,5.197006103515625,0.0010000169277191162,0.0044019389897584915,0.000529702752828598
1772807035762936800,5.206936767578125,-0.0017038905061781406,0.00788535363972187,0.0005376922199502587
1772807035772868900,5.216868896484375,-0.0006162554491311312,0.006110090296715498,0.000993891735561192
1772807035782801000,5.22680078125,-0.0012934972764924169,0.008870457299053669,0.00021944446780253202
1772807035792733000,5.23673291015625,-0.0013009541435167193,0.005002215504646301,-0.0014096111990511417
1772807035802664000,5.246663818359375,-0.004297542851418257,0.005044559482485056,0.00015286543930415064
1772807035812596000,5.256595947265625,-0.0009230516152456403,0.005792907904833555,0.0014769891276955605
1772807035822528000,5.266528076171875,0.0011443602852523327,0.0018298579379916191,0.0007843009079806507
1772807035832459000,5.276458984375,-0.0013611416798084974,0.0025451830588281155,0.0001597896625753492
1772807035842391000,5.28639111328125,-0.0005688511882908642,0.008299741894006729,-0.0011086739832535386
1772807035852323000,5.296322998046875,0.00005246427463134751,0.005080778617411852,0.00003222424857085571
1772807035862253800,5.30625390625,-0.0006705839768983424,0.004038683604449034,0.0004767058417201042
1772807035872185900,5.316185791015625,0.000059388490626588464,0.005834719631820917,-0.0013797837309539318
1772807035882118000,5.326117919921875,-0.0002902845444623381,0.007760451175272465,-0.0006119944155216217
1772807035892050000,5.3360498046875,-0.0005573995877057314,0.006623015273362398,-0.0024924525059759617
1772807035901981000,5.34598095703125,-0.002775812754407525,0.006278135813772678,-0.00043888893560506403
1772807035911913000,5.355912841796875,-0.00029827404068782926,0.006884271278977394,0.0010892328573390841
1772807035921845000,5.365844970703125,-0.0005547364708036184,0.0043590618297457695,0.002410160843282938
1772807035931776000,5.37577587890625,-0.0003909520455636084,0.008769256994128227,-0.001392300589941442
1772807035941707800,5.385707763671875,-0.0018793927738443017,0.007251521106809378,0.000523577444255352
1772807035951639800,5.395639892578125,-0.002323341788724065,0.004811533261090517,-0.001517469179816544
1772807035961571000,5.405571044921875,-0.0009323726990260184,0.00452870549634099,0.00138058268930763
1772807035971503000,5.415503173828125,-0.0025542378425598145,0.004815261345356703,-0.00040027310024015605
1772807035981435100,5.42543505859375,0.002341451123356819,0.004403803031891584,0.0023995081428438425
1772807035991367000,5.435366943359375,-0.0006474144756793976,0.007906658574938774,0.0005605954211205244
1772807036001298000,5.4452978515625,-0.0016476977616548538,0.007330883294343948,-0.0007819040911272168
1772807036011230000,5.45522998046875,-0.0007749798824079335,0.004861067980527878,-0.0007398261222988367
1772807036021162000,5.465161865234375,-0.0036192359402775764,0.005175853613764048,0.0012679309584200382
1772807036031093000,5.475093017578125,-0.0015520902816206217,0.0046304380521178246,-0.0023931164760142565
1772807036041025000,5.48502490234375,0.00003941478280466981,0.005024319514632225,-0.0015433018561452627
1772807036050957000,5.49495703125,-0.0008362325606867671,0.00478303711861372,-0.0014213290996849537
1772807036060888000,5.50488818359375,-0.0022684806026518345,0.01025743130594492,-0.0013470269041135907
1772807036070819800,5.51481982421875,-0.004505536053329706,0.005909021943807602,0.0010921623324975371
1772807036080751900,5.524751953125,0.0002849582233466208,0.003869839245453477,0.0009126652730628848
1772807036090684000,5.534683837890625,-0.002957440447062254,0.004313522018492222,0.0008309062686748803
1772807036100615000,5.544614990234375,-0.0016993631143122911,0.006485063582658768,0.0037057886365801096
1772807036110547000,5.554546875,-0.0033595776185393333,0.004890895448625088,0.0010367685463279486
1772807036120479000,5.56447900390625,-0.0019470370607450604,0.003792874049395323,0.00022796659322921187
1772807036130410000,5.574409912109375,-0.0001054611784638837,0.005943110212683678,0.00119602563790977
1772807036140342000,5.584342041015625,-0.0010077401529997587,0.006707703694701195,-0.0011086739832535386
1772807036150274000,5.594274169921875,-0.0008753810543566942,0.006304234731942415,-0.0003432814555708319
1772807036160205800,5.604205810546875,-0.0009685916593298316,0.005332713946700096,-0.0022333269007503986
1772807036170136800,5.61413671875,-0.002531334524974227,0.005772401578724384,0.0005968143814243376
1772807036180068900,5.62406884765625,-0.0014737932942807674,0.006703975144773722,-0.00007350324449362233
1772807036190001000,5.6340009765625,-0.0013249226612970233,0.006750048138201237,-0.0012855078093707561
1772807036199932000,5.643931884765625,-0.0010333064710721374,0.0062584285624325275,-0.0004673847579397261
1772807036209864000,5.653864013671875,-0.00023568976030219346,0.008065116591751575,-0.0012831110507249832
1772807036219796000,5.6637958984375,-0.0011283813510090113,0.006905576679855585,-0.000669252360239625
1772807036229727000,5.67372705078125,0.0010301107540726662,0.006421147845685482,-0.0016415724530816078
1772807036239658800,5.68365869140625,-0.00049108691746369,0.005255748517811298,-0.0017984326696023345
1772807036249590800,5.6935908203125,-0.0028152274899184704,0.006477074231952429,-0.0003099919413216412
1772807036259522800,5.703522705078125,-0.0033989925868809223,0.005063468124717474,-0.004135622642934322
1772807036269454000,5.7134541015625,-0.000011451592399680521,0.014095845632255077,0.0054701329208910465
1772807036279386000,5.72338623046875,-0.0012463594321161509,0.016712401062250137,0.004773183725774288
1772807036289318000,5.73331787109375,0.0009616674506105483,-0.0007392935222014785,-0.002255164785310626
1772807036299249000,5.743248779296875,0.00012889699428342283,0.004338555503636599,-0.000027696874894900247
1772807036309181000,5.753180908203125,-0.001853560097515583,0.011360245756804943,0.0014977618120610714
1772807036319113000,5.763113037109375,0.0011861718958243728,-0.001332912128418684,-0.0020839234348386526
1772807036329044000,5.7730439453125,-0.0018410432385280728,0.0024836640805006027,0.00034194986801594496
1772807036338976000,5.78297607421875,-0.0005866943974979222,0.011624963954091072,0.0022775353863835335
1772807036348908000,5.792907958984375,0.000013582121027866378,0.003997670952230692,-0.0013353090034797788
1772807036358840000,5.802840087890625,-0.0007054713787510991,0.0022983080707490444,0.0008849684381857514
1772807036368770800,5.812770751953125,-0.0005611280212178826,0.009638512507081032,0.001820536912418902
1772807036378702800,5.822702880859375,-0.000874582096002996,0.009820139966905117,-0.000586161739192903
1772807036388635000,5.832634765625,-0.002299905987456441,0.003041330026462674,-0.0010455570882186294
1772807036398566000,5.84256591796875,-0.003180879633873701,0.007993744686245918,-0.001430916483514011
1772807036408498200,5.852498291015625,-0.0017944378778338432,0.0075756278820335865,0.0002745719102676958
1772807036418430000,5.862429931640625,-0.0030714236199855804,0.00606455048546195,-0.003028546692803502
1772807036428362000,5.872362060546875,0.00004846953015658073,0.006944458931684494,0.0006500775925815105
1772807036438293000,5.88229296875,-0.0026610305067151785,0.009016664698719978,0.0017355820164084435
1772807036448225000,5.89222509765625,-0.00018242653459310532,0.0067939902655780315,0.0002615224220789969
1772807036458157000,5.902156982421875,-0.0015078817959874868,0.005569735076278448,-0.0012144014472141862
1772807036468087800,5.912087890625,0.0002311623829882592,0.0075665730983018875,0.00047084689140319824
1772807036478019800,5.922019775390625,-0.0015941682504490018,0.003748399205505848,0.0006253102328628302
1772807036487952000,5.931951904296875,0.00023276027059182525,0.0039265644736588,-0.001722798915579915
1772807036497883000,5.9418828125,0.0014620753936469555,0.008494950830936432,0.0018405106384307146
1772807036507815000,5.95181494140625,-0.00032384038786403835,0.008674714714288712,-0.0024951156228780746
1772807036517747000,5.961746826171875,0.002612560987472534,0.005247758701443672,0.00018082863243762404
1772807036527679000,5.971678955078125,0.0010365023044869304,0.004448277875781059,0.0021081583108752966
1772807036537610000,5.98160986328125,-0.0018253305461257696,0.008114385418593884,0.003576891729608178
1772807036547542800,5.991542724609375,-0.001323857344686985,0.00037710359902121127,-0.0008343683439306915
1772807036557474800,6.001474853515625,-0.0014674017438665032,0.00561074772849679,-0.0013076120521873236
1772807036567405800,6.01140576171875,-0.0022711437195539474,0.007524229120463133,-0.00031132352887652814
1772807036577337900,6.021337890625,-0.00016644757124595344,0.008956477046012878,-0.0010349043877795339
1772807036587270000,6.031269775390625,-0.00014753911818843335,0.007133543025702238,-0.0006229133578017354
1772807036597201000,6.041200927734375,-0.002817358123138547,0.008341819047927856,0.000050866376113845035
1772807036607133000,6.0511328125,0.0002639192680362612,0.007274158298969269,0.0001597896625753492
1772807036617064700,6.061064697265625,-0.0022772690281271935,0.003719370812177658,0.0031230889726430178
1772807036626996700,6.070996826171875,-0.0027683558873832226,0.00875247921794653,-0.0007310376968234777
1772807036636927700,6.080927734375,-0.001041562296450138,0.008540225215256214,0.0025686188600957394
