time,seconds_elapsed,z,y,x
1772807036890186800,6.334186767578125,-0.9953155517578125,-0.0220947265625,-0.0194549560546875
1772807036900117800,6.34411767578125,-0.995452880859375,-0.0211334228515625,-0.01885986328125
1772807036910049800,6.3540498046875,-0.995513916015625,-0.0218048095703125,-0.0228424072265625
1772807036919981800,6.36398193359375,-0.9959564208984375,-0.0200042724609375,-0.025543212890625
1772807036929913900,6.373913818359375,-0.9951171875,-0.0204925537109375,-0.0259857177734375
1772807036939844900,6.383844970703125,-0.996307373046875,-0.020355224609375,-0.0247955322265625
1772807036949777000,6.39377685546875,-0.9958648681640625,-0.0199127197265625,-0.0216827392578125
1772807036959709000,6.403708984375,-0.99627685546875,-0.0201873779296875,-0.0198211669921875
1772807036969639700,6.4136396484375,-0.9965972900390625,-0.02117919921875,-0.0180816650390625
1772807036979571700,6.42357177734375,-0.9940185546875,-0.0203857421875,-0.0209808349609375
1772807036989503700,6.433503662109375,-0.9962615966796875,-0.0219573974609375,-0.0246124267578125
1772807036999434800,6.443434814453125,-0.99700927734375,-0.0219268798828125,-0.0265350341796875
1772807037009366800,6.45336669921875,-0.9958038330078125,-0.0223541259765625,-0.0272216796875
1772807037019298800,6.463298828125,-0.9963531494140625,-0.0236358642578125,-0.02569580078125
1772807037029230800,6.47323095703125,-0.996063232421875,-0.0238494873046875,-0.02239990234375
1772807037039161900,6.483161865234375,-0.9955596923828125,-0.0245208740234375,-0.020904541015625
1772807037049093600,6.49309375,-0.99578857421875,-0.0245819091796875,-0.0198974609375
1772807037059025700,6.503025634765625,-0.995849609375,-0.024444580078125,-0.02093505859375
1772807037068957000,6.51295703125,-0.99517822265625,-0.0233306884765625,-0.02252197265625
1772807037078889000,6.522888916015625,-0.9957122802734375,-0.0226898193359375,-0.0238800048828125
1772807037088821000,6.532821044921875,-0.9975433349609375,-0.023223876953125,-0.024566650390625
1772807037098751700,6.542751708984375,-0.9971160888671875,-0.0233154296875,-0.0229034423828125
1772807037108683800,6.552683837890625,-0.9967803955078125,-0.0228271484375,-0.0225372314453125
1772807037118615800,6.56261572265625,-0.996551513671875,-0.021209716796875,-0.0212860107421875
1772807037128547800,6.5725478515625,-0.99542236328125,-0.02117919921875,-0.0209197998046875
1772807037138478800,6.582478759765625,-0.99591064453125,-0.0200347900390625,-0.024078369140625
1772807037148411000,6.592410888671875,-0.9952850341796875,-0.0187225341796875,-0.02716064453125
1772807037158343000,6.602343017578125,-0.995269775390625,-0.0185089111328125,-0.02618408203125
1772807037168274000,6.61227392578125,-0.9971771240234375,-0.0198516845703125,-0.0226898193359375
1772807037178205700,6.622205810546875,-0.9955291748046875,-0.0201568603515625,-0.020782470703125
1772807037188137700,6.6321376953125,-0.9960784912109375,-0.0212554931640625,-0.0204620361328125
1772807037198069800,6.64206982421875,-0.99627685546875,-0.022308349609375,-0.021026611328125
1772807037208001000,6.6520009765625,-0.995086669921875,-0.021087646484375,-0.02349853515625
1772807037217933000,6.66193310546875,-0.9960479736328125,-0.0218048095703125,-0.0254669189453125
1772807037227864800,6.67186474609375,-0.99609375,-0.0232086181640625,-0.026824951171875
1772807037237795800,6.6817958984375,-0.99676513671875,-0.022247314453125,-0.0246124267578125
1772807037247727900,6.691727783203125,-0.994384765625,-0.02288818359375,-0.0224151611328125
1772807037257660000,6.701659912109375,-0.996185302734375,-0.02447509765625,-0.021759033203125
1772807037267590700,6.711590576171875,-0.9957733154296875,-0.0244293212890625,-0.0202789306640625
1772807037277522700,6.721522705078125,-0.9960784912109375,-0.0237274169921875,-0.021209716796875
1772807037287454700,6.731454833984375,-0.9954071044921875,-0.0236358642578125,-0.0234375
1772807037297387000,6.741386962890625,-0.99664306640625,-0.0221405029296875,-0.0236968994140625
1772807037307317800,6.75131787109375,-0.9956817626953125,-0.021392822265625,-0.025238037109375
1772807037317249800,6.761249755859375,-0.995758056640625,-0.0204925537109375,-0.0240325927734375
1772807037327181800,6.771181884765625,-0.9951629638671875,-0.022186279296875,-0.022369384765625
1772807037337112800,6.78111279296875,-0.9945068359375,-0.0213775634765625,-0.022186279296875
1772807037347044600,6.791044677734375,-0.993927001953125,-0.0200042724609375,-0.0208282470703125
1772807037356976600,6.8009765625,-0.99609375,-0.0199737548828125,-0.02325439453125
1772807037366908700,6.81090869140625,-0.9963836669921875,-0.020416259765625,-0.0240631103515625
1772807037376840000,6.82083984375,-0.9975738525390625,-0.01983642578125,-0.0259552001953125
1772807037386772000,6.83077197265625,-0.99603271484375,-0.02044677734375,-0.0216064453125
1772807037396703700,6.840703857421875,-0.9951171875,-0.02130126953125,-0.02056884765625
1772807037406634800,6.850634765625,-0.995086669921875,-0.0216522216796875,-0.0208587646484375
1772807037416566800,6.86056689453125,-0.9946746826171875,-0.0225677490234375,-0.0216064453125
1772807037426498800,6.870498779296875,-0.99713134765625,-0.02301025390625,-0.0232696533203125
1772807037436429800,6.880429931640625,-0.996429443359375,-0.023284912109375,-0.0263519287109375
1772807037446361900,6.89036181640625,-0.99560546875,-0.023040771484375,-0.0244598388671875
1772807037456294000,6.9002939453125,-0.995758056640625,-0.0242919921875,-0.0252685546875
1772807037466226000,6.910225830078125,-0.996826171875,-0.024871826171875,-0.0212860107421875
1772807037476156700,6.92015673828125,-0.9958038330078125,-0.0227203369140625,-0.020416259765625
1772807037486088700,6.930088623046875,-0.9957427978515625,-0.0216522216796875,-0.0179595947265625
1772807037496020700,6.940020751953125,-0.9958038330078125,-0.0233001708984375,-0.0200958251953125
1772807037505952000,6.949951904296875,-0.9959259033203125,-0.0216522216796875,-0.02362060546875
1772807037515884000,6.959884033203125,-0.996063232421875,-0.0203399658203125,-0.024383544921875
1772807037525815800,6.96981591796875,-0.996337890625,-0.020050048828125,-0.02532958984375
1772807037535746800,6.979746826171875,-0.9964599609375,-0.0208740234375,-0.025146484375
1772807037545678800,6.989678955078125,-0.9957275390625,-0.01947021484375,-0.02239990234375
1772807037555609600,6.999609619140625,-0.9956207275390625,-0.0205841064453125,-0.023529052734375
1772807037565541600,7.009541748046875,-0.9956512451171875,-0.0211944580078125,-0.0233306884765625
1772807037575473000,7.019472900390625,-0.9958343505859375,-0.0210723876953125,-0.0224609375
1772807037585405000,7.029405029296875,-0.99737548828125,-0.0200347900390625,-0.022064208984375
1772807037595336700,7.039336669921875,-0.996368408203125,-0.0223846435546875,-0.02484130859375
1772807037605267700,7.049267822265625,-0.9958343505859375,-0.02197265625,-0.023956298828125
1772807037615199700,7.05919970703125,-0.997711181640625,-0.023193359375,-0.02392578125
1772807037625131800,7.0691318359375,-0.996978759765625,-0.0228729248046875,-0.020965576171875
1772807037635063800,7.079063720703125,-0.99456787109375,-0.024017333984375,-0.0220184326171875
1772807037644994800,7.088994873046875,-0.9965972900390625,-0.023590087890625,-0.02386474609375
1772807037654926800,7.0989267578125,-0.9963531494140625,-0.0239715576171875,-0.0240020751953125
1772807037664859000,7.10885888671875,-0.9969329833984375,-0.024383544921875,-0.024871826171875
1772807037674789600,7.11878955078125,-0.9958953857421875,-0.0231781005859375,-0.0237884521484375
1772807037684721700,7.1287216796875,-0.9966888427734375,-0.0234375,-0.0214385986328125
1772807037694653700,7.13865380859375,-0.9958343505859375,-0.0234527587890625,-0.022613525390625
1772807037704585000,7.1485849609375,-0.996124267578125,-0.0214996337890625,-0.022216796875
1772807037714517000,7.15851708984375,-0.99542236328125,-0.0216827392578125,-0.020538330078125
1772807037724448800,7.16844873046875,-0.9953460693359375,-0.0218048095703125,-0.0214385986328125
1772807037734380800,7.178380859375,-0.9947357177734375,-0.0210418701171875,-0.0223388671875
1772807037744311800,7.188311767578125,-0.996307373046875,-0.0206756591796875,-0.025634765625
1772807037754243800,7.198243896484375,-0.9956207275390625,-0.0197601318359375,-0.0246734619140625
1772807037764176000,7.20817578125,-0.9971923828125,-0.0209808349609375,-0.02337646484375
1772807037774106600,7.218106689453125,-0.9965972900390625,-0.0219573974609375,-0.0230712890625
1772807037784038700,7.22803857421875,-0.9965362548828125,-0.0216217041015625,-0.0222320556640625
1772807037793971000,7.237970947265625,-0.9968719482421875,-0.0205535888671875,-0.021759033203125
1772807037803901700,7.247901611328125,-0.9952545166015625,-0.0196380615234375,-0.021636962890625
1772807037813833700,7.257833740234375,-0.996307373046875,-0.0215606689453125,-0.02294921875
1772807037823765800,7.267765869140625,-0.998138427734375,-0.02093505859375,-0.0244598388671875
1772807037833697800,7.27769775390625,-0.996673583984375,-0.02313232421875,-0.0251007080078125
1772807037843628800,7.28762890625,-0.99627685546875,-0.0226287841796875,-0.024261474609375
1772807037853560600,7.297560546875,-0.994964599609375,-0.0218048095703125,-0.023040771484375
1772807037863492600,7.30749267578125,-0.9951934814453125,-0.02227783203125,-0.022369384765625
1772807037873424000,7.317423828125,-0.99407958984375,-0.0233306884765625,-0.0232391357421875
1772807037883356000,7.32735595703125,-0.9947509765625,-0.0235137939453125,-0.0219573974609375
1772807037893288000,7.337287841796875,-0.9979400634765625,-0.022552490234375,-0.0244293212890625
1772807037903219700,7.3472197265625,-0.9965057373046875,-0.021942138671875,-0.024688720703125
1772807037913150700,7.357150634765625,-0.996368408203125,-0.0211334228515625,-0.024383544921875
1772807037923082800,7.367082763671875,-0.99566650390625,-0.0224761962890625,-0.021636962890625
1772807037933014800,7.377014892578125,-0.995849609375,-0.0215606689453125,-0.0224151611328125
1772807037942945800,7.38694580078125,-0.9957427978515625,-0.0208282470703125,-0.0241241455078125
1772807037952877800,7.3968779296875,-0.9974212646484375,-0.0208892822265625,-0.02349853515625
1772807037962809900,7.406809814453125,-0.997161865234375,-0.02056884765625,-0.0233306884765625
1772807037972740900,7.416740966796875,-0.9941864013671875,-0.0208892822265625,-0.0252532958984375
1772807037982672600,7.426672607421875,-0.99639892578125,-0.022491455078125,-0.02362060546875
1772807037992604700,7.436604736328125,-0.9962615966796875,-0.0228424072265625,-0.0245208740234375
1772807038002536700,7.44653662109375,-0.9954833984375,-0.02197265625,-0.0214691162109375
1772807038012468000,7.456468017578125,-0.997161865234375,-0.0221405029296875,-0.0226593017578125
1772807038022399700,7.466399658203125,-0.996246337890625,-0.022186279296875,-0.0236968994140625
1772807038032331800,7.476331787109375,-0.9953765869140625,-0.02276611328125,-0.02313232421875
1772807038042262800,7.4862626953125,-0.99658203125,-0.022857666015625,-0.022613525390625
1772807038052194800,7.49619482421875,-0.9972991943359375,-0.02227783203125,-0.0233306884765625
1772807038062126800,7.506126953125,-0.9960174560546875,-0.0224456787109375,-0.0240020751953125
1772807038072058600,7.51605859375,-0.995697021484375,-0.0219573974609375,-0.0247802734375
1772807038081990000,7.525989990234375,-0.99749755859375,-0.020843505859375,-0.0242919921875
1772807038091922000,7.535921875,-0.9962921142578125,-0.0224761962890625,-0.0234375
1772807038101854000,7.54585400390625,-0.995758056640625,-0.0213470458984375,-0.0219268798828125
1772807038111784700,7.55578466796875,-0.996673583984375,-0.020172119140625,-0.0200653076171875
1772807038121716700,7.565716796875,-0.99688720703125,-0.022247314453125,-0.020721435546875
1772807038131648800,7.575648681640625,-0.9959564208984375,-0.0219879150390625,-0.022308349609375
1772807038141579800,7.585579833984375,-0.9964141845703125,-0.02301025390625,-0.0225830078125
1772807038151511600,7.595511474609375,-0.9966278076171875,-0.02142333984375,-0.02392578125
1772807038161443600,7.605443603515625,-0.996856689453125,-0.02166748046875,-0.023834228515625
1772807038171375900,7.6153759765625,-0.995452880859375,-0.022918701171875,-0.0241851806640625
1772807038181307000,7.625306884765625,-0.9964141845703125,-0.0232086181640625,-0.022369384765625
1772807038191239000,7.635239013671875,-0.9952392578125,-0.0219879150390625,-0.0216827392578125
1772807038201170700,7.645170654296875,-0.995452880859375,-0.022216796875,-0.0213470458984375
1772807038211101700,7.655101806640625,-0.9948883056640625,-0.0231781005859375,-0.0215911865234375
1772807038221033700,7.66503369140625,-0.99822998046875,-0.0222015380859375,-0.0245513916015625
1772807038230965800,7.6749658203125,-0.9955596923828125,-0.0226898193359375,-0.0243072509765625
1772807038240896800,7.684896728515625,-1.0132598876953125,-0.0192108154296875,-0.0304412841796875
1772807038250828800,7.694828857421875,-0.984375,-0.0241241455078125,-0.0153656005859375
1772807038260760800,7.7047607421875,-0.974090576171875,-0.02447509765625,-0.0117340087890625
1772807038270692900,7.71469287109375,-1.02020263671875,-0.0192108154296875,-0.032318115234375
1772807038280623600,7.72462353515625,-0.990509033203125,-0.0216064453125,-0.0200347900390625
1772807038290555600,7.7345556640625,-0.98895263671875,-0.0228118896484375,-0.020477294921875
1772807038300487700,7.74448779296875,-1.00970458984375,-0.020294189453125,-0.028656005859375
1772807038310419000,7.7544189453125,-0.9866180419921875,-0.0229644775390625,-0.0173492431640625
1772807038320351000,7.76435107421875,-1.0008392333984375,-0.022125244140625,-0.0218658447265625
1772807038330282800,7.77428271484375,-0.9934539794921875,-0.022186279296875,-0.018310546875
1772807038340214800,7.78421484375,-0.997100830078125,-0.0218963623046875,-0.0186767578125
1772807038350145800,7.794145751953125,-0.995361328125,-0.0230712890625,-0.019195556640625
1772807038360077800,7.804077880859375,-0.995208740234375,-0.0231475830078125,-0.0227203369140625
1772807038370009900,7.814009765625,-0.99542236328125,-0.022125244140625,-0.0235748291015625
1772807038379940900,7.82394091796875,-0.9930877685546875,-0.0234222412109375,-0.0226287841796875
1772807038389873000,7.833872802734375,-0.99334716796875,-0.024658203125,-0.020782470703125
1772807038399805000,7.843804931640625,-0.992462158203125,-0.023345947265625,-0.0193939208984375
1772807038409735700,7.853735595703125,-0.9906005859375,-0.0240631103515625,-0.0164794921875
1772807038419667700,7.863667724609375,-1.008819580078125,-0.0205535888671875,-0.030670166015625
1772807038429599700,7.873599853515625,-1.0096893310546875,-0.01861572265625,-0.0321807861328125
