time,seconds_elapsed,z,y,x
1772807513819160300,6.247160400390625,-0.02299447008576244,-0.10654022031128406,0.00600011719763279
1772807513829092400,6.25709228515625,-0.025167759004235266,-0.08890461037755013,0.0057915890134871
1772807513839024000,6.267024169921875,-0.031131087855435904,-0.027916180929541585,-0.009706424369663
1772807513848957200,6.276957275390625,0.0027817031404003497,-0.003878887259960174,-0.022725626549124717
1772807513858889200,6.28688916015625,0.038770788953639564,-0.000533083963394165,-0.02825724945217371
1772807513868821200,6.2968212890625,0.029131949927471576,0.02089373494684696,-0.04096928537860513
1772807513878753300,6.306753173828125,0.006889174991846084,-0.003180383601784706,-0.04095569524466991
1772807513888685300,6.316685302734375,0.0153893288442865,-0.011276596295833587,-0.023513562056422233
1772807513898617300,6.326617431640625,0.006384148079156876,-0.035737668335437775,-0.016991028419882058
1772807513908550100,6.336550048828125,-0.028934418061375616,-0.05962123274803161,0.01485270121693611
1772807513918482200,6.346482177734375,-0.0446861504772678,-0.06069441493749618,0.0022828502401709555
1772807513928414200,6.356414306640625,-0.04178630084991455,-0.07274316464960574,-0.01704977286979556
1772807513938346200,6.36634619140625,-0.03536474336981773,-0.050475218740105625,-0.005186316596716642
1772807513948278300,6.3762783203125,-0.021282478536106646,-0.03968962083160877,0.024887334627658127
1772807513958211000,6.386211181640625,-0.018722820648550985,-0.07201251228749751,0.0518218110434711
1772807513968143000,6.39614306640625,-0.02106850699186325,-0.054772623673081396,0.045457390578091145
1772807513978075400,6.406075439453125,-0.015554164017178117,-0.026953473377227782,0.009082008861005306
1772807513988007200,6.416007080078125,-0.020783844831585883,-0.03852583774924278,-0.003156710465252399
1772807513997939200,6.425939208984375,-0.026894436666369436,-0.015188801303505896,-0.03641001463904977
1772807514007871200,6.435871337890625,-0.01830075931157917,-0.014053075271844863,-0.07478489961028098
1772807514017804000,6.445803955078125,-0.004659771971963346,-0.025181787529587746,-0.06902092925608158
1772807514027736000,6.455736083984375,0.02249415588080883,-0.02088555164039135,-0.04478212166503071
1772807514037668400,6.46566845703125,0.006278349617123604,-0.04174655336141586,-0.016866232996433972
1772807514047600000,6.47560009765625,-0.023374993835948408,-0.04104220448434353,-0.005181055899709463
1772807514057532200,6.4855322265625,-0.02239182801749557,-0.0416881011724472,-0.01192658463716507
1772807514067465000,6.49546484375,-0.00793196204304695,-0.05075169759392738,0.013856383655965327
1772807514077397000,6.50539697265625,-0.011066168415546416,-0.04169569995701313,0.016045564263314008
1772807514087329000,6.5153291015625,0.005127426016330719,-0.043775428840517994,0.010541560019552707
1772807514097261000,6.525260986328125,0.0681826518010348,-0.05535246938765049,0.0019240999303758142
1772807514107193000,6.535193115234375,0.005691526172496378,-0.05083762231171131,-0.027587241236120462
1772807514117125000,6.545125,-0.04846745911426842,-0.03260989170372486,-0.018089637311547994
1772807514127058000,6.555057861328125,-0.03799100022017955,-0.03906418240964413,-0.02610927763804793
1772807514136990000,6.564989990234375,-0.012391937126591802,-0.05111585473120212,-0.005154460153728723
1772807514146922000,6.574921875,-0.002148775531724095,-0.058848494809865946,-0.004290829061716794
1772807514156854300,6.584854248046875,0.01576864701807499,-0.04645779979228973,-0.03721241706311702
1772807514166786000,6.5947861328125,0.006612623072788119,-0.045642976278066634,-0.045199470294266936
1772807514176719000,6.604718994140625,-0.0010193696429952979,-0.01136836623251438,-0.042464053981006146
1772807514186651000,6.61465087890625,0.005132029126212001,-0.010017536145448685,-0.01287219492420554
1772807514196583000,6.6245830078125,-0.0005411942046135664,-0.01755143878161907,0.025104922901093958
1772807514206515200,6.63451513671875,-0.0004313771545886993,-0.0429518374979496,0.0503400480531156
1772807514216447200,6.644447265625,0.0002256254494190216,-0.0523456887871027,0.03478139052391052
1772807514226379300,6.654379150390625,-0.010450666865706443,-0.059628831532597536,0.015462649808824062
1772807514236312000,6.66431201171875,0.006788052704930305,-0.06992693818509578,0.00991509868428111
1772807514246243800,6.674243896484375,0.0034801702659577128,-0.08655483238101006,-0.0087424016430974
1772807514256175900,6.68417578125,-0.0007312003513798117,-0.056634325891733166,-0.014171879345923661
1772807514266108200,6.694108154296875,-0.02082424990721047,-0.05286766683459282,-0.019936288091540334
1772807514276040200,6.704040283203125,0.00015142770204693077,-0.065873863402009,-0.024116642516106367
1772807514285973000,6.713972900390625,-0.024534721797704696,-0.01965980923771858,-0.030790421191602944
1772807514295905000,6.723905029296875,-0.03221826203763485,-0.012191373053193092,-0.017314122894406318
1772807514305837000,6.733837158203125,-0.009288052827119827,-0.01585164912641048,-0.026157500693947074
1772807514315768800,6.743768798828125,0.005742927566170692,-0.00892448021173477,-0.006352437766641378
1772807514325701000,6.753701171875,-0.0043301381587982175,-0.026156185519695282,0.006289309402555227
1772807514335633200,6.763633056640625,-0.07318148300163448,-0.043295536369085307,-0.019256927525252102
1772807514345566000,6.77356591796875,-0.06363689813017845,-0.03117079881131649,-0.00006122866794466973
1772807514355498000,6.783498046875,-0.06475216589570044,-0.047559623554348944,-0.0042838147990405554
1772807514365430000,6.793429931640625,-0.07677753473222255,-0.06111760878562927,-0.02090878638550639
1772807514375362000,6.803362060546875,-0.08186002562828361,-0.05573299313783645,-0.035783261042833324
1772807514385294000,6.813294189453125,-0.05201126920096576,-0.06232406196594238,-0.03505319320261478
1772807514395227000,6.823226806640625,-0.0316535773595795,-0.03483341297209263,-0.030679800423979758
1772807514405159000,6.833158935546875,-0.07189268530011177,-0.021643676531314847,-0.0203397543258965
1772807514415091000,6.843091064453125,-0.005199906730651855,0.010574585506319999,0.009960983652621507
