time,seconds_elapsed,z,y,x
1772807513829092400,6.25709228515625,0.006754354573786259,-0.000249743927270174,0.00047275901306420565
1772807513839024000,6.267024169921875,0.0038452050648629665,0.00255004595965147,0.0012742328690364957
1772807513848957200,6.276957275390625,0.0029959226958453655,0.002363092266023159,-0.0019274194492027164
1772807513858889200,6.28688916015625,0.0030961432494223118,-0.006895906291902065,-0.0013829400995746255
1772807513868821200,6.2968212890625,0.002099321922287345,-0.009253868833184242,-0.0003032945969607681
1772807513878753300,6.306753173828125,0.0008094024378806353,-0.01088065467774868,-0.007653023581951857
1772807513888685300,6.316685302734375,0.0017460361123085022,-0.014055941253900528,-0.011533516459167004
1772807513898617300,6.326617431640625,-0.0006885814946144819,-0.013003120198845863,-0.017002621665596962
1772807513908550100,6.336550048828125,0.00002914038486778736,-0.012633739039301872,-0.017869748175144196
1772807513918482200,6.346482177734375,0.004171507433056831,-0.006873045116662979,-0.012308672070503235
1772807513928414200,6.356414306640625,0.005581651348620653,-0.00159838842228055,-0.004157535266131163
1772807513938346200,6.36634619140625,0.0056673623621463776,-0.0012713056057691574,0.0014790244167670608
1772807513948278300,6.3762783203125,0.00584845757111907,-0.0041959891095757484,0.008651715703308582
1772807513958211000,6.386211181640625,0.005803869571536779,-0.010693447664380074,0.0126637052744627
1772807513968143000,6.39614306640625,0.007196968887001276,-0.010531261563301086,0.01080348715186119
1772807513978075400,6.406075439453125,0.006839309353381395,-0.010971363633871078,0.0012088567018508911
1772807513988007200,6.416007080078125,0.0019825028721243143,-0.014485139399766922,-0.00695106852799654
1772807513997939200,6.425939208984375,0.0008786440594121814,-0.01618233323097229,-0.00660980399698019
1772807514007871200,6.435871337890625,-0.0029062405228614807,-0.015913087874650955,-0.004599117673933506
1772807514017804000,6.445803955078125,-0.0009905394399538636,-0.008072612807154655,-0.0047761485911905766
1772807514027736000,6.455736083984375,-0.002266725990921259,-0.004138324409723282,-0.004870424512773752
1772807514037668400,6.46566845703125,-0.001713255071081221,-0.008066517300903797,-0.0006066890782676637
1772807514047600000,6.47560009765625,-0.002587837167084217,-0.0060829948633909225,-0.0036195232532918453
1772807514057532200,6.4855322265625,-0.002332062926143408,-0.00439065508544445,-0.0032654067035764456
1772807514067465000,6.49546484375,-0.0035211644135415554,-0.007746504154056311,-0.002579376334324479
1772807514077397000,6.50539697265625,-0.004367190413177013,-0.007086180616170168,0.003450096119195223
1772807514087329000,6.5153291015625,0.00035778986057266593,0.01679065451025963,0.04011756554245949
1772807514097261000,6.525260986328125,0.002828700002282858,0.013426819816231728,0.06343965977430344
1772807514107193000,6.535193115234375,0.001302442280575633,0.012771416455507278,0.062285177409648895
1772807514117125000,6.545125,0.0013820487074553967,0.010695712640881538,0.03815042972564697
1772807514127058000,6.555057861328125,0.0007985502015799284,0.009433373808860779,0.016069632023572922
1772807514136990000,6.564989990234375,0.0005372268497012556,0.006474243011325598,0.007035167887806892
1772807514146922000,6.574921875,0.00008475582581013441,0.009464440867304802,0.013782818801701069
1772807514156854300,6.584854248046875,0.0014193066162988544,0.018668940290808678,0.030007289722561836
1772807514166786000,6.5947861328125,0.0010496597969904542,0.02193743735551834,0.04774154722690582
1772807514176719000,6.604718994140625,0.0036672609858214855,0.02598193660378456,0.05441185086965561
1772807514186651000,6.61465087890625,0.0014062371337786317,0.029925547540187836,0.05086718127131462
1772807514196583000,6.6245830078125,0.00008380122017115355,0.023311713710427284,0.04449457302689552
1772807514206515200,6.63451513671875,0.0008334810845553875,0.02027943916618824,0.03388533741235733
1772807514216447200,6.644447265625,-0.0012435632525011897,0.023913124576210976,0.03533180058002472
1772807514226379300,6.654379150390625,0.0014502241974696517,0.018634207546710968,0.03862559795379639
1772807514236312000,6.66431201171875,-0.0005266403313726187,0.017042702063918114,0.040849871933460236
1772807514246243800,6.674243896484375,-0.001461942563764751,0.020411601290106773,0.03805435076355934
1772807514256175900,6.68417578125,-0.0012614064617082477,0.026132069528102875,0.03872093930840492
1772807514266108200,6.694108154296875,-0.0004584633279591799,0.019984163343906403,0.032835353165864944
1772807514276040200,6.704040283203125,-0.0001317592104896903,0.016959108412265778,0.02603362686932087
1772807514285973000,6.713972900390625,-0.0012074100086465478,0.010188288986682892,0.011060268618166447
1772807514295905000,6.723905029296875,-0.003998186439275742,0.0017452253960072994,0.0023020911030471325
1772807514305837000,6.733837158203125,-0.005139351822435856,0.0018120701424777508,-0.003477234859019518
1772807514315768800,6.743768798828125,-0.0034426460042595863,-0.003931456245481968,-0.008594825863838196
1772807514325701000,6.753701171875,-0.005663455929607153,-0.008775746449828148,-0.015876440331339836
1772807514335633200,6.763633056640625,-0.00672954460605979,-0.013885974884033203,-0.02236102521419525
1772807514345566000,6.77356591796875,-0.008358599618077278,-0.018333187326788902,-0.03422221168875694
1772807514355498000,6.783498046875,-0.007281039841473103,-0.028892425820231438,-0.05306657403707504
1772807514365430000,6.793429931640625,-0.013605248183012009,-0.03629788011312485,-0.07282483577728271
1772807514375362000,6.803362060546875,-0.006719313561916351,-0.03602812811732292,-0.08670307695865631
1772807514385294000,6.813294189453125,-0.006783762015402317,-0.0388936921954155,-0.10057521611452103
1772807514395227000,6.823226806640625,-0.005109075922518969,-0.035370733588933945,-0.11021899431943893
1772807514405159000,6.833158935546875,-0.003474161494523287,-0.006886094808578491,-0.09670744836330414
1772807514415091000,6.843091064453125,-0.0002998495474457741,-0.003920803777873516,-0.054147664457559586
