time,seconds_elapsed,z,y,x
1772807514237553200,6.66555322265625,-0.05133056640625,0.968536376953125,0.2137908935546875
1772807514247485200,6.675485107421875,-0.051910400390625,0.9672088623046875,0.2125396728515625
1772807514257417000,6.6854169921875,-0.052886962890625,0.9699554443359375,0.2124176025390625
1772807514267349000,6.695348876953125,-0.054046630859375,0.9698638916015625,0.2122039794921875
1772807514277281000,6.705281005859375,-0.0525054931640625,0.9692535400390625,0.2106475830078125
1772807514287214000,6.715214111328125,-0.055694580078125,0.97406005859375,0.2112579345703125
1772807514297146000,6.72514599609375,-0.056182861328125,0.974334716796875,0.2122650146484375
1772807514307078100,6.735078125,-0.05438232421875,0.97418212890625,0.210906982421875
1772807514317010200,6.74501025390625,-0.05126953125,0.97479248046875,0.212677001953125
1772807514326942000,6.75494189453125,-0.0549163818359375,0.9730682373046875,0.21441650390625
1772807514336874000,6.7648740234375,-0.0606231689453125,0.9705810546875,0.2119903564453125
1772807514346807000,6.77480712890625,-0.0584869384765625,0.97271728515625,0.212615966796875
1772807514356739000,6.784739013671875,-0.05889892578125,0.970458984375,0.2127227783203125
1772807514366671000,6.794671142578125,-0.0593719482421875,0.9702606201171875,0.210540771484375
1772807514376603100,6.80460302734375,-0.05877685546875,0.9699859619140625,0.2093963623046875
1772807514386535200,6.81453515625,-0.054351806640625,0.969482421875,0.210052490234375
1772807514396468200,6.82446826171875,-0.05303955078125,0.9722137451171875,0.2094573974609375
1772807514406400000,6.83439990234375,-0.0554351806640625,0.97430419921875,0.2121734619140625
1772807514416332000,6.84433203125,-0.046844482421875,0.97705078125,0.21453857421875
