time,seconds_elapsed,z,y,x
1772882714333094700,6.2570947265625,-0.0076046716421842575,0.007153501268476248,-0.000853676931001246
1772882714343026700,6.267026611328125,-0.007317316252738237,0.00793470535427332,-0.00024000856501515955
1772882714352959700,6.276959716796875,-0.012154148891568184,-0.0028822559397667646,0.0026918654330074787
1772882714362891800,6.286891845703125,-0.010752740316092968,-0.009333617053925991,0.005386589094996452
1772882714372824600,6.296824462890625,-0.008768419735133648,-0.011130718514323235,0.0020270110107958317
1772882714382756600,6.306756591796875,-0.002759902738034725,-0.016429468989372253,-0.0005680567701347172
1772882714392689700,6.316689697265625,0.014956509694457054,-0.023702295497059822,-0.008455807343125343
1772882714402621700,6.32662158203125,0.030797045677900314,-0.028825439512729645,-0.011198650114238262
1772882714412554800,6.3365546875,0.043744269758462906,-0.02970321662724018,-0.01729356124997139
1772882714422486500,6.346486572265625,0.053148746490478516,-0.02631472982466221,-0.017235632985830307
1772882714432419800,6.356419921875,0.046454090625047684,-0.029258588328957558,-0.018685724586248398
1772882714442351600,6.3663515625,0.034083545207977295,-0.028952131047844887,-0.018186982721090317
1772882714452284700,6.37628466796875,0.015073370188474655,-0.02976120077073574,-0.01432273630052805
1772882714462216700,6.386216796875,0.001329275080934167,-0.025464070960879326,-0.009772862307727337
1772882714472149500,6.3961494140625,-0.010717533528804779,-0.01923653483390808,-0.0063187419436872005
1772882714482081500,6.40608154296875,-0.010952531360089779,-0.0217114370316267,0.0026142913848161697
1772882714492014600,6.4160146484375,-0.004617137834429741,-0.02910703420639038,0.005920872557908297
1772882714501946600,6.425946533203125,0.003921330440789461,-0.025682883337140083,0.013513894751667976
1772882714511879700,6.435879638671875,0.012271139770746231,-0.0266868956387043,0.014112040400505066
1772882714521811700,6.445811767578125,0.016238398849964142,-0.023781966418027878,0.013799323700368404
1772882714531744800,6.455744873046875,0.017047733068466187,-0.01644655503332615,0.010841617360711098
1772882714541676800,6.4656767578125,0.01656479202210903,-0.01621934585273266,0.010862496681511402
1772882714551609900,6.47560986328125,0.017734719440340996,-0.007523326203227043,0.00808695051819086
1772882714561541600,6.485541748046875,0.015552368015050888,0.0005959104746580124,0.010823849588632584
1772882714571474400,6.495474365234375,0.0020679845474660397,0.005055905785411596,0.00726559991016984
1772882714581406700,6.50540673828125,-0.007322906982153654,-0.0034221471287310123,0.002379095647484064
1772882714591339500,6.515339599609375,-0.016026383265852928,-0.019417092204093933,-0.0015932755777612329
1772882714601271600,6.525271484375,-0.007829761132597923,-0.02639242261648178,-0.010961956344544888
1772882714611204600,6.53520458984375,-0.0018514974508434534,-0.024553775787353516,-0.017585769295692444
1772882714621136600,6.54513671875,0.006198492366820574,-0.016193002462387085,-0.019990012049674988
1772882714631069700,6.555069580078125,0.02085306867957115,-0.01675972156226635,-0.014749974943697453
1772882714641001700,6.565001708984375,0.02900782600045204,-0.017108622938394547,-0.000019772649466176517
1772882714650934800,6.574934814453125,0.02586849220097065,-0.008931652642786503,0.006974221207201481
1772882714660866800,6.58486669921875,0.017673999071121216,-0.007105810102075338,0.008120924234390259
1772882714670799600,6.594799560546875,0.009542571380734444,-0.007286638952791691,-0.0007047911058180034
1772882714680731600,6.604731689453125,-0.0018386088777333498,-0.003051419509574771,-0.020786045119166374
1772882714690664700,6.614664794921875,-0.013064897619187832,0.0003582257777452469,-0.037268880754709244
1772882714700596500,6.624596435546875,-0.015777910128235817,0.00047139450907707214,-0.044684022665023804
1772882714710529500,6.634529541015625,-0.020462676882743835,-0.001934505533427,-0.029107723385095596
1772882714720462600,6.644462646484375,-0.01999412290751934,-0.0006184754893183708,-0.01037481240928173
1772882714730394600,6.65439453125,-0.01577168144285679,0.0024979556910693645,0.002764957956969738
1772882714740327700,6.66432763671875,-0.004794504027813673,0.002583615481853485,0.017345909029245377
1772882714750259700,6.674259765625,0.0015030730282887816,0.0054081641137599945,0.024088233709335327
1772882714760192500,6.684192626953125,0.005105529446154833,0.003042877186089754,0.023328395560383797
1772882714770124800,6.694124755859375,0.0068030282855033875,0.0007738638669252396,0.016773024573922157
1772882714780057600,6.7040576171875,0.00962464977055788,0.009438425302505493,0.007513062097132206
1772882714789989600,6.71398974609375,0.011545054614543915,0.005246077198535204,-0.0015486099291592836
1772882714799922700,6.723922607421875,0.011189309880137444,0.008343115448951721,-0.011782011948525906
1772882714809854700,6.733854736328125,0.00651785871013999,0.012599378824234009,-0.014495772309601307
1772882714819787800,6.743787841796875,0.0025052749551832676,0.011196257546544075,-0.02026223950088024
1772882714829719600,6.753719482421875,-0.0004076906479895115,0.009572528302669525,-0.026074055582284927
1772882714839652900,6.76365283203125,0.002166253048926592,-0.004132296424359083,-0.023668574169278145
1772882714849584600,6.773584716796875,0.005552995018661022,-0.004840430803596973,-0.0214240625500679
1772882714859517700,6.783517578125,0.003191306022927165,0.002245738636702299,-0.012997061014175415
1772882714869449700,6.79344970703125,0.0026719896122813225,0.0011144275777041912,0.002736095804721117
1772882714879382500,6.803382568359375,0.0041539836674928665,0.008081179112195969,0.019155260175466537
1772882714889314600,6.813314453125,-0.0064874752424657345,0.0219381395727396,0.031408730894327164
1772882714899247600,6.82324755859375,-0.012464194558560848,0.031462885439395905,0.03996274247765541
1772882714909179600,6.8331796875,-0.02327662892639637,0.032441332936286926,0.0333959199488163
1772882714919112700,6.84311279296875,-0.025955982506275177,0.03751317039132118,0.024794619530439377
1772882714929044700,6.853044677734375,-0.020241638645529747,0.036216478794813156,0.02113517001271248
1772882714938977800,6.862977783203125,-0.009628195315599442,0.031515952199697495,0.018987268209457397
1772882714948909000,6.872908935546875,-0.0072356113232672215,0.038422591984272,0.021302886307239532
1772882714958842000,6.882842041015625,-0.00866295862942934,0.03372374176979065,0.025622807443141937
1772882714968774100,6.892774169921875,-0.009490936063230038,0.03183955326676369,0.029050296172499657
1772882714978707200,6.902707275390625,-0.011070244014263153,0.026683960109949112,0.022194575518369675
1772882714988639000,6.912638916015625,-0.006725829094648361,0.01336948573589325,0.012282289564609528
1772882714998572000,6.922572021484375,-0.0025580348446965218,0.007510051596909761,-0.005349686369299889
1772882715008503800,6.93250390625,0.005965145770460367,0.006365425419062376,-0.011395061388611794
1772882715018436900,6.942436767578125,0.004825153388082981,0.00853875745087862,-0.012035088613629341
1772882715028369000,6.952368896484375,0.006634238176047802,0.0022779321298003197,-0.003451453521847725
1772882715038302000,6.962302001953125,0.008324174210429192,0.00028552720323204994,0.009724680334329605
1772882715048234000,6.97223388671875,0.008340952917933464,-0.0005549667403101921,0.019663332030177116
1772882715058167000,6.9821669921875,0.007492308504879475,0.005902227945625782,0.021228060126304626
1772882715068099000,6.99209912109375,0.010063856840133667,0.0026070987805724144,0.024360736832022667
1772882715078032100,7.0020322265625,0.01052857842296362,-0.002296579536050558,0.021779600530862808
1772882715087965000,7.01196484375,0.009341075085103512,0.0020901793614029884,0.01745888777077198
1772882715097897000,7.02189697265625,0.009790724143385887,-0.00013975892215967178,0.01753125712275505
1772882715107830000,7.031830078125,0.007313717156648636,-0.007218174636363983,0.019348332658410072
1772882715117762000,7.041761962890625,0.00374715868383646,-0.013046382926404476,0.02116313949227333
1772882715127695000,7.051695068359375,0.0030946838669478893,-0.01003061980009079,0.015094328671693802
1772882715137627000,7.061626953125,-0.0006015168037265539,-0.011094718240201473,0.0012520923046395183
1772882715147560000,7.071559814453125,-0.008838940411806107,-0.007000108249485493,-0.010460224002599716
1772882715157492000,7.081491943359375,-0.012633252888917923,-0.010120561346411705,-0.019388211891055107
1772882715167425000,7.091425048828125,-0.019082630053162575,-0.017240256071090698,-0.01965053379535675
1772882715177357000,7.101357177734375,-0.019526207819581032,-0.01985405571758747,-0.01363353244960308
1772882715187289900,7.111289794921875,-0.0168747641146183,-0.01069784164428711,-0.01188330352306366
1772882715197222000,7.121221923828125,-0.00828058086335659,-0.003935536369681358,-0.006434521172195673
1772882715207155000,7.131155029296875,-0.0012687449343502522,0.002158575691282749,0.0037131875287741423
1772882715217087000,7.1410869140625,0.0013503700029104948,0.005035159178078175,0.010239559225738049
1772882715227020000,7.15102001953125,-0.008311046287417412,0.004695073701441288,0.012600451707839966
1772882715236952000,7.1609521484375,-0.01704014465212822,0.0070209018886089325,0.008924126625061035
1772882715246885000,7.170885009765625,-0.027009421959519386,0.01308571919798851,0.0038912848103791475
1772882715256817200,7.180817138671875,-0.031602416187524796,0.0166336540132761,-0.0019257895182818174
1772882715266750200,7.190750244140625,-0.02808544412255287,0.007151203230023384,-0.0070806038565933704
1772882715276682000,7.200681884765625,-0.02279193140566349,-0.0012152325361967087,-0.013102453202009201
1772882715286614800,7.21061474609375,-0.023708857595920563,-0.0012019164860248566,-0.013386879116296768
1772882715296546800,7.220546875,-0.022267663851380348,0.0009912392124533653,-0.006199965253472328
1772882715306479900,7.23047998046875,-0.017681699246168137,-0.0005778954364359379,-0.002380459336563945
1772882715316412000,7.240411865234375,-0.015350368805229664,-0.002793013583868742,-0.003961235750466585
1772882715326345000,7.250344970703125,-0.013763656839728355,0.002868867013603449,-0.008563711307942867
1772882715336277000,7.260277099609375,-0.018015874549746513,-0.003266942221671343,-0.010297520086169243
1772882715346210000,7.2702099609375,-0.02371610514819622,-0.006795630790293217,-0.016264596953988075
1772882715356142000,7.28014208984375,-0.02803708426654339,-0.004706014879047871,-0.015917779877781868
1772882715366075100,7.2900751953125,-0.022594913840293884,0.0019063474610447884,-0.012681239284574986
1772882715376007200,7.300007080078125,-0.015690773725509644,0.000017939135432243347,-0.001668429933488369
1772882715385940000,7.30993994140625,-0.01551953423768282,0.0031066732481122017,-0.0008489753818139434
1772882715395872000,7.3198720703125,-0.018031267449259758,0.0010291491635143757,0.004046935122460127
1772882715405805000,7.32980517578125,-0.019409719854593277,-0.0016832803376019,0.003453582990914583
1772882715415736800,7.33973681640625,-0.02501620538532734,-0.0052774827927351,0.000813058577477932
1772882715425670000,7.349669921875,-0.02244598977267742,-0.007445562165230513,-0.007359916344285011
1772882715435603000,7.35960302734375,-0.01577082648873329,-0.004645431414246559,-0.005838477052748203
1772882715445535000,7.369534912109375,-0.011080733500421047,-0.002298387698829174,-0.009304314851760864
1772882715455468000,7.379468017578125,-0.007384162396192551,0.004575827624648809,-0.008707871660590172
1772882715465400000,7.389400146484375,-0.009434795938432217,0.0010519325733184814,-0.005312607157975435
1772882715475332900,7.399332763671875,-0.016074536368250847,0.005264934152364731,-0.001759281032718718
1772882715485265000,7.409264892578125,-0.023149756714701653,0.010972353629767895,-0.004403533414006233
1772882715495198000,7.419197998046875,-0.024267379194498062,0.009970398619771004,-0.011856990866363049
1772882715505130000,7.4291298828125,-0.014763887040317059,0.009993037208914757,-0.009826064109802246
1772882715515063000,7.43906298828125,-0.007829655893146992,-0.00013835355639457703,-0.009431581944227219
1772882715524995000,7.4489951171875,-0.0037129411939531565,-0.004387160763144493,-0.005219526123255491
1772882715534928100,7.45892822265625,-0.000831028213724494,-0.0022298074327409267,-0.004144209902733564
1772882715544860000,7.46885986328125,0.00006192969158291817,-0.002993868663907051,-0.0031343395821750164
1772882715554793000,7.47879296875,0.002814200706779957,-0.011908894404768944,-0.004226357210427523
1772882715564725000,7.48872509765625,0.003820076584815979,-0.0138735082000494,-0.009731111116707325
1772882715574657800,7.49865771484375,0.008435705676674843,-0.02232009544968605,-0.01684338040649891
1772882715584590000,7.508590087890625,0.019208459183573723,-0.026728158816695213,-0.022879701107740402
1772882715594523000,7.51852294921875,0.023595059290528297,-0.015553842298686504,-0.028467120602726936
1772882715604455000,7.528454833984375,0.02325683832168579,-0.007789663039147854,-0.033505018800497055
1772882715614388000,7.538387939453125,0.026730133220553398,-0.012329287827014923,-0.026105694472789764
1772882715624320000,7.548320068359375,0.019179007038474083,-0.011315155774354935,-0.014247703365981579
1772882715634253000,7.558253173828125,0.0123015521094203,-0.006939341779798269,-0.0031620364170521498
1772882715644185000,7.56818505859375,0.007540884893387556,-0.01197910774499178,0.004151270259171724
1772882715654118100,7.5781181640625,0.007445544470101595,-0.009605598635971546,0.0070978677831590176
1772882715664050200,7.58805029296875,0.004376517608761787,-0.0020813695155084133,0.008815073408186436
1772882715673983000,7.59798291015625,-0.0005274818977341056,0.008377216756343842,0.010457878932356834
1772882715683915000,7.6079150390625,-0.0028638732619583607,0.0030745966359972954,0.011508495546877384
1772882715693847800,7.617847900390625,-0.007677536923438311,0.00505838543176651,0.009496477432549
1772882715703779800,7.62777978515625,-0.01674267090857029,0.005575837567448616,0.0064170644618570805
1772882715713713000,7.637712890625,-0.018596071749925613,0.006709718611091375,0.0018962270114570856
1772882715723645000,7.64764501953125,-0.009202569723129272,-0.006848967168480158,-0.003820248181000352
1772882715733578000,7.657577880859375,-0.0005353644955903292,-0.009504185989499092,-0.010574085637927055
1772882715743510000,7.667510009765625,0.013347960077226162,-0.011666938662528992,-0.013475599698722363
1772882715753443000,7.677443115234375,0.03098064288496971,-0.020429398864507675,-0.010821843519806862
1772882715763375900,7.6873759765625,0.042198408395051956,-0.03091958910226822,-0.006710721645504236
1772882715773308200,7.69730810546875,0.04479600489139557,-0.026855982840061188,-0.0093170665204525
1772882715783241000,7.707240966796875,0.043943263590335846,-0.02603866159915924,-0.015305982902646065
1772882715793173000,7.717173095703125,0.04394885152578354,-0.029209088534116745,-0.01926492527127266
1772882715803106000,7.72710595703125,0.031358759850263596,-0.02418663166463375,-0.01897117868065834
1772882715813038000,7.7370380859375,0.020471490919589996,-0.015193304046988487,-0.00953685212880373
1772882715822971100,7.74697119140625,0.010858810506761074,-0.013641213066875935,0.006950777489691973
1772882715832903000,7.75690283203125,0.007833406329154968,-0.01380114909261465,0.021306144073605537
1772882715842836000,7.7668359375,0.00528422836214304,-0.014292236417531967,0.021852891892194748
1772882715852768000,7.77676806640625,-0.000702398014254868,-0.002428579144179821,0.014654435217380524
1772882715862701000,7.786701171875,0.0020627621561288834,-0.007469144184142351,0.0053474861197173595
1772882715872633000,7.796633056640625,0.004426531493663788,-0.007926622405648232,-0.0005535309901461005
1772882715882566000,7.80656591796875,0.0007503037923015654,-0.012811126187443733,-0.003008965402841568
1772882715892498000,7.816497802734375,-0.0028927945531904697,-0.012490920722484589,-0.0017936434596776962
1772882715902431000,7.826430908203125,-0.004307199269533157,-0.003929390572011471,-0.0018479719292372465
1772882715912363000,7.836363037109375,-0.006193889770656824,-0.004096663556993008,0.0034136278554797173
1772882715922296000,7.846296142578125,-0.007034649606794119,-0.00692440802231431,0.006415010429918766
1772882715932228000,7.85622802734375,0.003540070727467537,-0.012186788022518158,0.006336454302072525
1772882715942161200,7.8661611328125,0.017083045095205307,-0.015971671789884567,0.001833581947721541
1772882715952092700,7.8760927734375,0.027466867119073868,-0.020378366112709045,-0.00627750251442194
1772882715962025700,7.886025634765625,0.037682488560676575,-0.019515501335263252,-0.015605490654706955
1772882715971957800,7.895957763671875,0.03665328398346901,-0.01891103759407997,-0.01972546987235546
1772882715981890600,7.905890625,0.031069431453943253,-0.029146097600460052,-0.015020196326076984
1772882715991822600,7.915822509765625,0.023556603118777275,-0.031115451827645302,-0.014676898717880249
1772882716001755600,7.925755615234375,0.015838760882616043,-0.028436044231057167,-0.012191902846097946
1772882716011687400,7.9356875,0.013424020260572433,-0.01774722896516323,-0.007813992910087109
1772882716021620500,7.945620361328125,0.008333654142916203,-0.013423053547739983,0.0010215763468295336
1772882716031552500,7.955552490234375,0.00047887564869597554,-0.010170549154281616,0.009129471145570278
1772882716041485600,7.965485595703125,-0.010751408524811268,-0.0049094753339886665,0.020198367536067963
1772882716051418600,7.975418701171875,-0.018843799829483032,-0.0004829275421798229,0.024801062420010567
1772882716061350700,7.9853505859375,-0.025340581312775612,0.004838601220399141,0.01814928464591503
1772882716071283500,7.995283447265625,-0.021192865446209908,0.006834601052105427,0.010182333178818226
1772882716081215700,8.0052158203125,-0.011145025491714478,0.00393282063305378,-0.00015685695689171553
1772882716091148500,8.0151484375,0.006934482604265213,-0.00681720208376646,0.0016307784244418144
1772882716101080600,8.02508056640625,0.01817781664431095,-0.014578452333807945,0.0016760522266849875
1772882716111013600,8.035013671875,0.024448228999972343,-0.017769884318113327,-0.0003478740982245654
1772882716120945700,8.044945556640625,0.02882779762148857,-0.013042241334915161,-0.008545083925127983
1772882716130878700,8.054878662109376,0.026521019637584686,-0.008457330986857414,-0.01748575083911419
1772882716140810800,8.064810791015624,0.020262591540813446,-0.0038796234875917435,-0.016671888530254364
1772882716150743800,8.074743896484375,0.010164312086999416,-0.011285134591162205,-0.011680484749376774
1772882716160675600,8.084675537109375,0.0037817801348865032,-0.012025759555399418,-0.0010075998725369573
1772882716170608600,8.094608642578125,0.0070156557485461235,-0.024221273139119148,0.00692801084369421
1772882716180540700,8.104540771484375,0.016371341422200203,-0.031910352408885956,0.002148968633264303
1772882716190473500,8.114473388671875,0.02532249316573143,-0.027979692444205284,-0.007533942349255085
1772882716200405500,8.124405517578126,0.029381949454545975,-0.02049035206437111,-0.011910848319530487
1772882716210338600,8.134338623046874,0.02621486410498619,-0.011867547407746315,-0.013846379704773426
1772882716220270600,8.1442705078125,0.017559323459863663,-0.006943629123270512,-0.00717889005318284
1772882716230203600,8.15420361328125,0.008223399519920349,-0.012670977041125298,0.009924257174134254
1772882716240135700,8.1641357421875,-0.00010164245031774044,-0.005413596518337727,0.0175321102142334
1772882716250068700,8.17406884765625,-0.006090930663049221,0.0011420468799769878,0.019980574026703835
1772882716260000800,8.184000732421875,-0.010875299572944641,0.0057887304574251175,0.01851237379014492
1772882716269933800,8.193933837890626,-0.012297161854803562,0.005001400131732225,0.008041813038289547
1772882716279865600,8.203865478515626,-0.013072407804429531,0.006558284629136324,-0.003507250687107444
1772882716289798700,8.213798583984374,-0.013443119823932648,0.004425457678735256,-0.00871498603373766
1772882716299730400,8.22373046875,-0.012539243325591087,0.003437691368162632,-0.009010330773890018
1772882716309663500,8.23366357421875,-0.006150959059596062,0.00317284744232893,-0.0005833737086504698
1772882716319596500,8.243596435546875,-0.0014629969373345375,0.002595474012196064,-0.0003564723883755505
1772882716329528600,8.253528564453125,0.002482848707586527,0.005390821490436792,-0.0065969363786280155
1772882716339461600,8.263461669921876,0.004315369762480259,-0.004220260307192802,-0.011340026743710041
1772882716349393700,8.2733935546875,0.0043728407472372055,-0.002868320792913437,-0.018344543874263763
1772882716359326700,8.28332666015625,0.005643168464303017,-0.0010528438724577427,-0.0225888229906559
1772882716369258800,8.2932587890625,0.010178053751587868,0.0017861663363873959,-0.01706540212035179
1772882716379191600,8.303191650390625,0.01957901194691658,-0.0012961765751242638,-0.016191354021430016
1772882716389123600,8.31312353515625,0.021284926682710648,-0.0025039466563612223,-0.010179275646805763
1772882716399056600,8.323056640625,0.014005707576870918,-0.0021324357949197292,0.00006377444515237585
1772882716408988700,8.33298876953125,0.004541898146271706,-0.0007635047659277916,0.008787338621914387
1772882716418921700,8.342921630859376,-0.00003580923657864332,-0.00006389245390892029,0.012464098632335663
1772882716428853500,8.352853515625,-0.0033007380552589893,0.0008669099770486355,0.01123132836073637
1772882716438786600,8.36278662109375,-0.005973220337182283,0.012255119159817696,0.010034770704805851
1772882716448718600,8.372718505859375,-0.013193581253290176,0.011973822489380836,0.007600528188049793
1772882716458651600,8.382651611328125,-0.019406205043196678,0.01644367165863514,0.011425359174609184
1772882716468583700,8.392583740234375,-0.026660388335585594,0.019420886412262917,0.01921681873500347
1772882716478516500,8.4025166015625,-0.039189498871564865,0.021385500207543373,0.021890364587306976
1772882716488448500,8.412448486328126,-0.03905804082751274,0.02365512028336525,0.02443801239132881
1772882716498381600,8.422381591796874,-0.03129119798541069,0.011963842436671257,0.02340390719473362
1772882716508313600,8.432313720703124,-0.019584370777010918,0.007283796090632677,0.014259609393775463
1772882716518246700,8.44224658203125,-0.004227784462273121,0.006773534696549177,0.003766222158446908
1772882716528178700,8.4521787109375,0.006113909650593996,0.004210634622722864,-0.011106383055448532
1772882716538111700,8.46211181640625,0.011859945952892303,0.0012923423200845718,-0.013792713172733784
1772882716548043800,8.472043701171875,0.008301110938191414,-0.0030460930429399014,-0.011403728276491165
1772882716557976800,8.481976806640626,0.012177341617643833,-0.008859241381287575,-0.009905700571835041
1772882716567908600,8.49190869140625,0.013812628574669361,-0.013674575835466385,-0.0064026471227407455
1772882716577841400,8.50184130859375,0.007430895697325468,-0.005180157255381346,-0.008280175738036633
1772882716587773400,8.5117734375,0.00015774928033351898,0.009234653785824776,-0.014362326823174953
1772882716597706500,8.52170654296875,-0.00437841285020113,0.010960647836327553,-0.016918428242206573
1772882716607639600,8.5316396484375,-0.01004956103861332,0.015210768207907677,-0.01139854732900858
1772882716617571600,8.541571533203125,-0.014071999117732048,0.007599453907459974,0.0006453323294408619
1772882716627504600,8.551504638671876,-0.01711876317858696,0.005878224968910217,0.011520341970026493
1772882716637436700,8.561436767578124,-0.01401564758270979,0.0031189238652586937,0.01959185115993023
1772882716647369700,8.57136962890625,-0.00613300921395421,0.005037619266659021,0.010383796878159046
1772882716657301800,8.5813017578125,0.0013046669773757458,0.005232296418398619,0.0019860516767948866
1772882716667234600,8.591234619140625,0.003038224531337619,0.008359473198652267,-0.004618465900421143
1772882716677166600,8.60116650390625,0.005607642233371735,0.003763656597584486,-0.010579152964055538
1772882716687099600,8.611099609375,0.002710283501073718,-0.00650958064943552,-0.009078050963580608
1772882716697031700,8.62103173828125,-0.004126583691686392,-0.009823618456721306,-0.009559550322592258
1772882716706964700,8.63096484375,-0.009228454902768135,-0.004540951922535896,-0.010647665709257126
1772882716716896500,8.640896484375,-0.007091001607477665,0.0030993912369012833,-0.015331367030739784
1772882716726829600,8.65082958984375,-0.008668712340295315,0.010899174958467484,-0.01407384593039751
1772882716736761600,8.66076171875,-0.009988575242459774,0.02105274423956871,-0.0052609131671488285
1772882716746694700,8.670694580078125,-0.0029715183191001415,0.013592604547739029,0.005495739635080099
1772882716756626700,8.680626708984375,0.00034092151327058673,0.01769440434873104,0.015124664641916752
1772882716766559500,8.6905595703125,-0.005721551366150379,0.015523983165621758,0.02161373943090439
1772882716776491500,8.700491455078126,-0.009777279570698738,0.018628429621458054,0.022674476727843285
1772882716786424600,8.710424560546874,-0.014327450655400753,0.015918921679258347,0.023614883422851562
1772882716796356600,8.720356689453125,-0.012555915862321854,0.007230358198285103,0.01456812396645546
1772882716806289700,8.73028955078125,-0.0101417051628232,0.005035562440752983,0.0034838819410651922
1772882716816221700,8.7402216796875,-0.0017825757386162877,0.0056259846314787865,-0.009571732021868229
1772882716826154800,8.75015478515625,0.0020618042908608913,0.011300142854452133,-0.01988774724304676
1772882716836086500,8.76008642578125,0.006902898196130991,0.009002898819744587,-0.01945897750556469
1772882716846019600,8.77001953125,0.0025966190733015537,0.00631551630795002,-0.009211834520101547
1772882716855952400,8.779952392578124,-0.000616218545474112,0.009723030030727386,0.0023047400172799826
1772882716865884400,8.789884521484375,-0.010151665657758713,0.01717475615441799,0.01056229043751955
1772882716875817500,8.7998173828125,-0.0169331394135952,0.019174523651599884,0.015208707191050053
1772882716885749500,8.80974951171875,-0.01348855346441269,0.0193946473300457,0.017228586599230766
1772882716895682600,8.8196826171875,-0.0057283686473965645,0.010764673352241516,0.018737798556685448
1772882716905614600,8.829614501953126,-0.0011124185984954238,0.012139538303017616,0.015381066128611565
1772882716915547600,8.839547607421874,0.00006416585529223084,0.009861471131443977,0.003942257259041071
1772882716925479700,8.849479736328124,-0.006299937143921852,0.00858303252607584,-0.00033038132824003696
1772882716935412700,8.859412841796875,-0.008587059564888477,0.006573943421244621,-0.003186621703207493
1772882716945345300,8.86934521484375,-0.01593882031738758,0.004887537099421024,-0.006594790145754814
1772882716955278000,8.879278076171875,-0.015719642862677574,0.002092283219099045,-0.008229704573750496
1772882716965210000,8.889210205078125,-0.011391687206923962,-0.008824104443192482,-0.009880578145384789
1772882716975143200,8.89914306640625,-0.003059987910091877,-0.01585538312792778,-0.012075022794306278
1772882716985075200,8.9090751953125,0.011234208941459656,-0.01385775487869978,-0.013143313117325306
1772882716995008300,8.91900830078125,0.023151321336627007,-0.012239085510373116,-0.008252951316535473
1772882717004940000,8.92893994140625,0.030676458030939102,-0.011171131394803524,-0.0015668105334043503
1772882717014873000,8.938873046875,0.028276417404413223,-0.014942700043320656,0.0010779746808111668
1772882717024805000,8.94880517578125,0.022769691422581673,-0.019149024039506912,0.003752503078430891
1772882717034738200,8.95873828125,0.01625719666481018,-0.015898635610938072,-0.001434003235772252
1772882717044670200,8.968670166015626,0.005392085760831833,-0.01180211454629898,-0.0005593607202172279
1772882717054603000,8.97860302734375,0.0028261300176382065,-0.013556605204939842,-0.003240365069359541
1772882717064535000,8.98853515625,0.005761253647506237,-0.010080400854349136,0.004452921915799379
1772882717074468000,8.998468017578125,0.0039825281128287315,-0.008808741346001625,0.004943210165947676
1772882717084400000,9.008400146484375,-0.001517964294180274,-0.005597934126853943,0.00021697473130188882
1772882717094333200,9.018333251953125,-0.008065612055361271,0.003473058808594942,-0.004221715964376926
1772882717104265200,9.02826513671875,-0.015112868510186672,0.00341413589194417,-0.006258083041757345
1772882717114198300,9.0381982421875,-0.020628541707992554,0.002921717707067728,-0.006051687989383936
1772882717124131300,9.04813134765625,-0.016710607334971428,0.0011534187942743301,0.003146710339933634
1772882717134063000,9.05806298828125,-0.013493507169187069,-0.0013408977538347244,0.008603260852396488
1772882717143996200,9.06799609375,-0.006896804086863995,-0.005720585584640503,0.007233734242618084
1772882717153928000,9.077927978515625,0.004153982736170292,-0.004108307883143425,0.009509405121207237
1772882717163861000,9.087861083984375,0.0105140907689929,0.0002768724225461483,0.008626087568700314
1772882717173793000,9.09779296875,0.02087857946753502,-0.0008107624016702175,0.007573606446385384
1772882717183726000,9.10772607421875,0.022138362750411034,0.0002514328807592392,0.0038202316500246525
1772882717193658000,9.117658203125,0.026654284447431564,-0.009968447498977184,0.0015352393966168165
1772882717203591200,9.127591064453124,0.030502712354063988,-0.019772004336118698,-0.0024663577787578106
1772882717213523200,9.137523193359375,0.031331486999988556,-0.022398944944143295,-0.01421143114566803
1772882717223456300,9.147456298828125,0.025839783251285553,-0.02176334708929062,-0.03125014528632164
1772882717233388300,9.15738818359375,0.022849585860967636,-0.023420099169015884,-0.03612959012389183
1772882717243321000,9.167321044921875,0.018364664167165756,-0.026569096371531487,-0.03284651041030884
1772882717253253000,9.177253173828126,0.01059329230338335,-0.019289612770080566,-0.022619443014264107
1772882717263186200,9.187186279296874,0.005074583925306797,-0.0015534181147813797,-0.005547977518290281
1772882717273118000,9.197117919921874,0.001097152940928936,0.0034770267084240913,0.01652936078608036
1772882717283051000,9.207051025390625,-0.004009618423879147,0.004809131845831871,0.03474969044327736
1772882717292983000,9.216983154296875,-0.0108321039006114,0.011991944164037704,0.04383133724331856
1772882717302916000,9.226916015625,-0.014565536752343178,0.014351852238178253,0.04112345352768898
1772882717312848100,9.23684814453125,-0.009015507996082306,0.013482064008712769,0.03142954781651497
1772882717322781200,9.24678125,0.005701279267668724,0.005418351385742426,0.019627287983894348
1772882717332713200,9.256713134765626,0.014602095820009708,-0.0016797715798020363,0.0065820589661598206
1772882717342646000,9.26664599609375,0.016421301290392876,-0.010870173573493958,-0.0021497239358723164
1772882717352578000,9.276578125,0.013222312554717064,-0.016820207238197327,-0.012226859107613564
1772882717362511000,9.286510986328125,0.011290455237030983,-0.017085624858736992,-0.01460392028093338
1772882717372443100,9.296443115234375,0.01199805736541748,-0.016507452353835106,-0.016965877264738083
1772882717382376200,9.306376220703125,0.009133294224739075,-0.016320332884788513,-0.012333918362855911
1772882717392308200,9.31630810546875,0.010160475969314575,-0.010200921446084976,-0.006435282528400421
1772882717402241300,9.3262412109375,0.002730522770434618,-0.006197657436132431,-0.0037055425345897675
1772882717412174300,9.33617431640625,-0.0007800562307238579,0.0043396721594035625,0.0014292983105406165
