time,seconds_elapsed,z,y,x
1772882714233768700,6.157768798828125,-0.1760194147288799,0.04908990186154842,-0.17985694706514477
1772882714243701800,6.16770166015625,-0.15718611944317817,0.03642272799015045,-0.14646774155199527
1772882714253633800,6.1776337890625,-0.060310968577861786,0.03152969525158405,-0.12432882884964346
1772882714263566800,6.18756689453125,0.0077402388632297515,0.00008066402077674865,-0.12007730888500809
1772882714273499600,6.197499755859375,0.05875847843885421,-0.030342531293630598,-0.079143387080729
1772882714283431700,6.207431640625,0.09915829336643218,-0.06348959861397743,-0.01966945384889841
1772882714293364700,6.21736474609375,0.1062029511809349,-0.06652618983089924,-0.0323246450215578
1772882714303296500,6.227296630859375,0.11331833614408969,-0.0736906746327877,-0.08800108566656709
1772882714313229600,6.2372294921875,0.10641863975822925,-0.05700608181357383,-0.09741203422099351
1772882714323161600,6.24716162109375,0.0990139164596796,-0.0454570983171463,-0.12347060458511114
1772882714333094700,6.2570947265625,0.020365911680459974,-0.021649521750211714,-0.11929390342235564
1772882714343026700,6.267026611328125,-0.023483751440048217,0.022159809359908102,-0.07697305730432272
1772882714352959700,6.276959716796875,-0.0318850845605135,0.04681611171066761,-0.10661591589599848
1772882714362891800,6.286891845703125,-0.03687456341087818,0.07037117482125758,-0.08947583439424633
1772882714372824600,6.296824462890625,-0.020371172377467155,0.05011106160283088,-0.07093480005338787
1772882714382756600,6.306756591796875,-0.007207739421725273,0.015627192720770833,-0.03491846090704202
1772882714392689700,6.316689697265625,0.010759878945350645,-0.024652795219421385,0.04531579015031457
1772882714402621700,6.32662158203125,0.021788053438067435,-0.061627896395325656,0.08782017614170909
1772882714412554800,6.3365546875,0.010120996519923209,-0.05175882880985737,0.05655030087009072
1772882714422486500,6.346486572265625,0.011872224101424217,-0.0691939477354288,-0.020080811128765343
1772882714432419800,6.356419921875,0.012094342419505119,-0.060392801642417906,-0.08749795845001936
1772882714442351600,6.3663515625,-0.028528759869933126,-0.057499418288469314,-0.2034542418822646
1772882714452284700,6.37628466796875,-0.07436813550293445,-0.0695388156503439,-0.2664445126719773
1772882714462216700,6.386216796875,-0.08694295491576194,-0.08769289650022984,-0.3016957126647234
1772882714472149500,6.3961494140625,-0.11924714167118072,-0.07325228321552277,-0.2949348402276635
1772882714482081500,6.40608154296875,-0.12612988692224025,-0.0707581283122301,-0.24732202518135307
1772882714492014600,6.4160146484375,-0.13351122934520243,-0.0650198769211769,-0.16774302316233514
1772882714501946600,6.425946533203125,-0.1454343068510294,-0.07219488311707974,-0.12553659720420837
1772882714511879700,6.435879638671875,-0.1082329957038164,-0.0550818357527256,-0.11207914973795413
1772882714521811700,6.445811767578125,-0.08357961596250534,-0.04560732044279575,-0.09689940852373838
1772882714531744800,6.455744873046875,-0.06593582272231578,-0.053963060855865476,-0.13024492102563381
1772882714541676800,6.4656767578125,-0.0394704251229763,-0.06131809979379177,-0.1356510178528726
1772882714551609900,6.47560986328125,-0.025799042645096776,-0.07075695926845073,-0.1316502577789128
1772882714561541600,6.485541748046875,-0.003906944310665131,-0.04982113874554634,-0.16519538450613616
1772882714571474400,6.495474365234375,-0.01209726502895355,-0.050910103026032445,-0.2111076792448759
1772882714581406700,6.50540673828125,-0.0012169745743274688,-0.06798223385810852,-0.2680437645621598
1772882714591339500,6.515339599609375,-0.004638181194663048,-0.05254968692660331,-0.21910043156445025
1772882714601271600,6.525271484375,-0.0040939913153648375,0.002480126377940178,-0.14790405796542763
1772882714611204600,6.53520458984375,0.009728782331943511,0.029944471886754035,-0.07677212790474296
1772882714621136600,6.54513671875,0.014371055179834365,0.033688919112086296,-0.04320741969421506
1772882714631069700,6.555069580078125,-0.03723170628547668,0.03263034996986389,-0.011520195793360472
1772882714641001700,6.565001708984375,-0.10106617281436919,-0.009270517170429229,0.035237171467393635
1772882714650934800,6.574934814453125,-0.14259879116415977,-0.04281915102899074,0.010840542966127395
1772882714660866800,6.58486669921875,-0.11622165637016296,-0.07874854254424571,-0.1021666814021766
1772882714670799600,6.594799560546875,-0.03138005764782428,-0.11089666195511817,-0.18309169120267033
1772882714680731600,6.604731689453125,0.05423427901268005,-0.12110066058337687,-0.24435820693969726
1772882714690664700,6.614664794921875,0.15418576858341693,-0.12958499581217764,-0.30994127070158717
1772882714700596500,6.624596435546875,0.11992109540998935,-0.09771744690835475,-0.3073438015542924
1772882714710529500,6.634529541015625,-0.027391280272603034,-0.07266425419449805,-0.24178353414610027
1772882714720462600,6.644462646484375,-0.17990765433907507,-0.06654606357514858,-0.199716955050081
1772882714730394600,6.65439453125,-0.2759066068917513,-0.0184434191852808,-0.14398001638948915
1772882714740327700,6.66432763671875,-0.291138662815094,-0.014708324310183525,-0.07558131068497896
1772882714750259700,6.674259765625,-0.23738778340518474,0.01695405741035938,-0.049598582036048174
1772882714760192500,6.684192626953125,-0.16453706672787666,0.012550269493460655,-0.04224763475134968
1772882714770124800,6.694124755859375,-0.05821604212522506,0.028227731096744535,-0.04949979783669114
1772882714780057600,6.7040576171875,0.024468670824170112,-0.003357493734359741,-0.09145107998996972
1772882714789989600,6.71398974609375,0.07231880175769329,-0.04670154542028904,-0.07919833213835954
1772882714799922700,6.723922607421875,0.11598784761428832,-0.09619885903894901,-0.06316051279008388
1772882714809854700,6.733854736328125,0.08161211528182029,-0.12474457004368304,-0.08137845265641808
1772882714819787800,6.743787841796875,0.05054126971364021,-0.1339174720585346,-0.11898629877790808
1772882714829719600,6.753719482421875,0.013508300870656966,-0.09102174866199493,-0.14374971476495266
1772882714839652900,6.76365283203125,-0.039701895791292185,-0.08340309035181999,-0.16091829170882702
1772882714849584600,6.773584716796875,-0.10190203911662102,-0.03375789269506931,-0.12210019301474094
1772882714859517700,6.783517578125,-0.12000468204021453,0.006025836160778999,-0.1402761934354901
1772882714869449700,6.79344970703125,-0.19752397505044936,-0.011331541353464127,-0.19657675732821225
1772882714879382500,6.803382568359375,-0.2388707154393196,-0.05130348625779152,-0.1654609035745263
1772882714889314600,6.813314453125,-0.25299393333792686,-0.04828735330700874,-0.15266820362731814
1772882714899247600,6.82324755859375,-0.17222352957725523,-0.07089432191252708,-0.2421070670120418
1772882714909179600,6.8331796875,-0.08780395565927028,-0.05866846206784248,-0.26551614578068256
1772882714919112700,6.84311279296875,0.009149521139264106,-0.015661679512262345,-0.22709230710119008
1772882714929044700,6.853044677734375,0.04656593634188175,-0.03709375911951065,-0.18919278455674648
1772882714938977800,6.862977783203125,0.012031214055418968,-0.06018997254669666,-0.08835384462699293
1772882714948909000,6.872908935546875,-0.043974166283011436,-0.078287354773283,-0.02393339490368962
1772882714958842000,6.882842041015625,-0.09046353025734424,-0.0744575673520565,-0.022784078738093374
1772882714968774100,6.892774169921875,-0.08246902437210082,-0.054308513292670245,-0.01755757626146078
1772882714978707200,6.902707275390625,-0.05823766943514347,-0.005713116949796676,-0.048235330858826635
1772882714988639000,6.912638916015625,0.03116729167997837,-0.006129296535253524,-0.07806099867150187
1772882714998572000,6.922572021484375,0.08514028940796851,-0.0006108253747224808,-0.08378098375350236
1772882715008503800,6.93250390625,0.09783610485196113,-0.029466917502880094,-0.054299307072907685
1772882715018436900,6.942436767578125,0.0655517918407917,-0.06320493645370007,-0.08974822159484028
1772882715028369000,6.952368896484375,-0.013942016112804411,-0.07822247284352779,-0.1317887894667685
1772882715038302000,6.962302001953125,-0.11794190429151058,-0.078962477555871,-0.14452201431170106
1772882715048234000,6.97223388671875,-0.17479308780431746,-0.07317161919474602,-0.16276859575062988
1772882715058167000,6.9821669921875,-0.1906336310148239,-0.07102233220636844,-0.18545739742070436
1772882715068099000,6.99209912109375,-0.1667792926967144,-0.05665186154842376,-0.20393033496141433
1772882715078032100,7.0020322265625,-0.1401490599244833,-0.02820259665548801,-0.19298750066459178
1772882715087965000,7.01196484375,-0.10165712444484233,-0.02733399712741375,-0.2049764830134809
1772882715097897000,7.02189697265625,-0.06813420954942703,-0.017910335221886634,-0.2093383314847946
1772882715107830000,7.031830078125,-0.061359600847959515,-0.0361024099946022,-0.22425533010959625
1772882715117762000,7.041761962890625,-0.07279986327290534,-0.07002104620933532,-0.2407913082383573
1772882715127695000,7.051695068359375,-0.04295826723873615,-0.10266250209510326,-0.20178616253957152
1772882715137627000,7.061626953125,0.044105683708190915,-0.12480945197343826,-0.1907557960897684
1772882715147560000,7.071559814453125,0.08754092080891132,-0.14833996516466139,-0.20530366914123296
1772882715157492000,7.081491943359375,0.08557342012822627,-0.12700024001598356,-0.2248667400062084
1772882715167425000,7.091425048828125,0.01279050799012184,-0.12575520839095114,-0.20176701944768427
1772882715177357000,7.101357177734375,-0.06551964313685893,-0.09924363356232642,-0.15701266257241367
1772882715187289900,7.111289794921875,-0.09752104755342006,-0.06215221253037452,-0.16043065432235598
1772882715197222000,7.121221923828125,-0.13705869269371032,-0.03588730593919754,-0.14144304525777696
1772882715207155000,7.131155029296875,-0.12642273238897322,-0.024733459240198135,-0.1290466511517763
1772882715217087000,7.1410869140625,-0.13879180009663103,0.0022597616255283356,-0.11719196270704269
1772882715227020000,7.15102001953125,-0.14843056605756283,0.005547697255015373,-0.18371099214479325
1772882715236952000,7.1609521484375,-0.1028133087426424,-0.0018196166425943374,-0.22055384524315594
1772882715246885000,7.170885009765625,-0.04169043926000595,-0.016871055302023888,-0.24181378315389154
1772882715256817200,7.180817138671875,0.009309095615148543,-0.04983925892412662,-0.21921368268057703
1772882715266750200,7.190750244140625,0.012223521757125854,-0.0774772074341774,-0.18363178942874073
1772882715276682000,7.200681884765625,0.008467968615889549,-0.0991886885046959,-0.1251560734540224
1772882715286614800,7.21061474609375,0.0015980828464031219,-0.10993512344658374,-0.0935861923225224
1772882715296546800,7.220546875,-0.050155485266447065,-0.09269348126649855,-0.11718231809586285
1772882715306479900,7.23047998046875,-0.09891922391355037,-0.09646364745497703,-0.1257118076406419
1772882715316412000,7.240411865234375,-0.12250760477185249,-0.09445932189524173,-0.08086684987246989
1772882715326345000,7.250344970703125,-0.062004913014173504,-0.06678688659369945,-0.10964242411032318
1772882715336277000,7.260277099609375,0.011797405299544334,-0.060930561780929565,-0.16893369425162671
1772882715346210000,7.2702099609375,-0.01021510454416275,-0.03870762405693531,-0.19055340538546442
1772882715356142000,7.28014208984375,-0.014711246919631956,-0.03459609708487987,-0.1827317718490958
1772882715366075100,7.2900751953125,-0.05043430220782757,-0.07616144866049289,-0.13720423864424228
1772882715376007200,7.300007080078125,-0.12045067224204539,-0.11096855814754962,-0.0870959535203874
1772882715385940000,7.30993994140625,-0.1347065766096115,-0.0840080705076456,-0.01949190532490611
1772882715395872000,7.3198720703125,-0.1425455996721983,-0.05489771135747432,-0.048314533574879165
1772882715405805000,7.32980517578125,-0.11632336317896842,-0.003777180451154709,-0.10974281574487685
1772882715415736800,7.33973681640625,-0.07940379158258437,0.032767712613940236,-0.13793167613595722
1772882715425670000,7.349669921875,-0.007009586501121521,0.00858428847193718,-0.104515874876827
1772882715435603000,7.35960302734375,0.002900397616624832,-0.053850832653045654,-0.05881225445270538
1772882715445535000,7.369534912109375,-0.025970307558774948,-0.097157474938035,-0.01596738446056843
1772882715455468000,7.379468017578125,-0.010446575212478637,-0.10246434917449951,-0.004169394639134407
1772882715465400000,7.389400146484375,-0.02796118911504745,-0.0903957257181406,-0.058277709184586995
1772882715475332900,7.399332763671875,-0.05064823721945286,-0.05893968022465706,-0.10270341862738132
1772882715485265000,7.409264892578125,-0.025631284862756728,-0.017371406039595604,-0.1343940035291016
1772882715495198000,7.419197998046875,-0.011107084947824478,-0.01436345639526844,-0.16079788019955157
1772882715505130000,7.4291298828125,-0.0030921207964420315,-0.05335048191547394,-0.12264438289403914
1772882715515063000,7.43906298828125,-0.05752864438295364,-0.05692424874901771,-0.08137801426500081
1772882715524995000,7.4489951171875,-0.07891571580469608,-0.060119245398044585,-0.03919336174726486
1772882715534928100,7.45892822265625,-0.08300503094494342,-0.05214285969138145,-0.03148980163261294
1772882715544860000,7.46885986328125,-0.05433014060258865,-0.0424900652050972,-0.05835282024741172
1772882715554793000,7.47879296875,-0.03557750933766365,-0.044747488743066784,-0.05742562239989638
1772882715564725000,7.48872509765625,-0.009147767573595046,-0.0193757315993309,-0.045967385926842685
1772882715574657800,7.49865771484375,0.01830956367254257,-0.003201426389813423,-0.03430895070657134
1772882715584590000,7.508590087890625,0.028805238723754883,-0.02740706236362457,-0.02646086755469441
1772882715594523000,7.51852294921875,0.020620763224363327,-0.0445943440079689,0.023220862720161675
1772882715604455000,7.528454833984375,0.0002934299886226654,-0.0722574269592762,-0.016161737988889216
1772882715614388000,7.538387939453125,-0.05557224961817264,-0.08786240784823894,-0.07928440298661589
1772882715624320000,7.548320068359375,-0.15058102208971977,-0.07426935130357742,-0.0743704735904932
1772882715634253000,7.558253173828125,-0.18965747945904732,-0.05643441940546035,-0.15419453641176223
1772882715644185000,7.56818505859375,-0.19803309361636637,-0.04179682224392891,-0.22775281683653592
1772882715654118100,7.5781181640625,-0.15185761789679528,-0.04140811518728733,-0.21249869521185755
1772882715664050200,7.58805029296875,-0.10121697946190833,-0.057634442844986915,-0.16274141548275947
1772882715673983000,7.59798291015625,-0.06399053387343884,-0.05917933419942856,-0.17949571253731847
1772882715683915000,7.6079150390625,-0.018200842601060866,-0.04005903866589069,-0.19499445657283065
1772882715693847800,7.617847900390625,-0.01627308940887451,-0.02994680997431278,-0.1566280471689999
1772882715703779800,7.62777978515625,-0.0029839842468500134,-0.045778000834584234,-0.14508242467343807
1772882715713713000,7.637712890625,0.01671264986991882,-0.054905894663929936,-0.16336904586181045
1772882715723645000,7.64764501953125,0.013837386694550513,-0.04803016367554664,-0.09318871743753551
1772882715733578000,7.657577880859375,0.016096563798189162,-0.0621358459174633,0.005748480524122714
1772882715743510000,7.667510009765625,0.015513795474171638,-0.059794251227378845,0.06981880163550376
1772882715753443000,7.677443115234375,-0.019438275441527365,-0.04405892195701599,0.0883481455385685
1772882715763375900,7.6873759765625,-0.07219488311707974,-0.03757657420039177,0.10167670592814683
1772882715773308200,7.69730810546875,-0.0904085851997137,-0.028052959051728246,0.028563977313786744
1772882715783241000,7.707240966796875,-0.033598318219184874,-0.015841712254285812,-0.0935315395258367
1772882715793173000,7.717173095703125,0.0012432780593633651,-0.007753682866692543,-0.1816743717506528
1772882715803106000,7.72710595703125,-0.023693010276556015,-0.0072796356141567225,-0.20685645154118537
1772882715813038000,7.7370380859375,-0.08389116612970829,-0.014341244563460349,-0.24967998648434875
1772882715822971100,7.74697119140625,-0.15388824694156647,-0.0675426733970642,-0.27230434461608527
1772882715832903000,7.75690283203125,-0.20198153898119925,-0.10019465067684649,-0.22867066233381628
1772882715842836000,7.7668359375,-0.17615385476350784,-0.13014789039194583,-0.1597077468752861
1772882715852768000,7.77676806640625,-0.05613222158849239,-0.12730360687673092,-0.20060031375586984
1772882715862701000,7.786701171875,0.01229600247144699,-0.09307458953857421,-0.21872969855591654
1772882715872633000,7.796633056640625,0.07142272970080375,-0.027938392761349677,-0.16126286736279724
1772882715882566000,7.80656591796875,0.04346680128276348,0.008897592204809188,-0.14103387993499636
1772882715892498000,7.816497802734375,-0.014504910692572592,0.00022270283997058866,-0.14354104045033453
1772882715902431000,7.826430908203125,-0.059331894412636754,-0.00846972218155861,-0.08185834512785077
1772882715912363000,7.836363037109375,-0.08237783895730971,-0.02154430781006813,-0.08808262647017837
1772882715922296000,7.846296142578125,-0.11389935090243816,-0.010608487775921821,-0.08979103782325983
1772882715932228000,7.85622802734375,-0.0672597648024559,-0.0016635492980480193,-0.04013195777162909
1772882715942161200,7.8661611328125,-0.049430093601346016,0.0015185878694057465,0.030171558640897274
1772882715952092700,7.8760927734375,0.015298106896877288,-0.04784077858328819,0.03363543535917997
1772882715962025700,7.886025634765625,0.037754853376746174,-0.03896422916650772,-0.010290361737459897
1772882715971957800,7.895957763671875,0.05390402414500713,-0.048636897397041315,-0.06690861327722668
1772882715981890600,7.905890625,0.027342764955759047,-0.06390285558998585,-0.13569675669074058
1772882715991822600,7.915822509765625,-0.064318450653553,-0.06046002165973186,-0.18535890548229217
1772882716001755600,7.925755615234375,-0.07469605228304863,-0.03707622346282005,-0.22617110060304402
1772882716011687400,7.9356875,-0.09507891509830951,-0.03747837452292442,-0.20823358511328696
1772882716021620500,7.945620361328125,-0.10531155529916286,-0.06121113228797912,-0.19379253343716263
1772882716031552500,7.955552490234375,-0.12822481337487696,-0.07142272970080375,-0.17014423908516763
1772882716041485600,7.965485595703125,-0.11442191347181796,-0.06595861907601357,-0.21995894808992741
1772882716051418600,7.975418701171875,-0.10725976675748825,-0.050719548889994616,-0.24916706852614878
1772882716061350700,7.9853505859375,-0.05108136793971062,-0.02898644050955772,-0.23022914382219314
1772882716071283500,7.995283447265625,0.024416648375988004,-0.015815993291139602,-0.19993278975784778
1772882716081215700,8.0052158203125,0.06500818648338318,-0.00765489866733551,-0.1376068280957639
1772882716091148500,8.0151484375,0.044756256571412086,0.01955751790702343,0.0018533727817237377
1772882716101080600,8.02508056640625,0.031053309911489486,0.02905190696120262,0.10527911433428526
1772882716111013600,8.035013671875,-0.019159458500146866,0.023012042275071143,0.0962150795213878
1772882716120945700,8.044945556640625,0.027604630762338638,0.012374328404664993,0.02389496258944273
1772882716130878700,8.054878662109376,0.058018473726511,0.0032546178817749022,-0.03247296745106577
1772882716140810800,8.064810791015624,0.07694295442700386,-0.03610708616971969,-0.092907124017179
1772882716150743800,8.074743896484375,0.0020645313143730164,-0.052039399316906924,-0.16469284181147814
1772882716160675600,8.084675537109375,-0.06348141530752181,-0.05337853896617889,-0.1941569828353822
1772882716170608600,8.094608642578125,-0.10844167001843452,-0.07450783623456954,-0.16633227958157656
1772882716180540700,8.104540771484375,-0.09115443513095378,-0.054846273431181904,-0.10300123253017664
1772882716190473500,8.114473388671875,-0.024991817915439606,-0.03788344819247722,-0.07698401708975434
1772882716200405500,8.124405517578126,0.03723229080736637,-0.022602876952290532,-0.1113970126926899
1772882716210338600,8.134338623046874,0.02018061824142933,0.012643208473920822,-0.14105331528782844
1772882716220270600,8.1442705078125,-0.032170331242680546,0.00014086977541446686,-0.19752280600667
1772882716230203600,8.15420361328125,-0.1318874275356531,-0.003219546568393707,-0.2224519339494407
1772882716240135700,8.1641357421875,-0.16705051085352896,-0.016970424023270606,-0.23209990613013504
1772882716250068700,8.17406884765625,-0.12050620182156561,-0.024928689551353453,-0.2212570250764489
1772882716260000800,8.184000732421875,-0.04772621229290962,-0.03302607128918171,-0.21571210430040955
1772882716269933800,8.193933837890626,0.021845921105146406,-0.05349485882222652,-0.190541130425781
1772882716279865600,8.203865478515626,0.08288754204511642,-0.05415536855757236,-0.12319193377420305
1772882716289798700,8.213798583984374,0.10700842234492301,-0.032332828328013416,-0.10804580256864428
1772882716299730400,8.22373046875,0.052584173718094825,-0.04959785138368606,-0.11789674997553229
1772882716309663500,8.23366357421875,0.004113865059614181,-0.02559855163693428,-0.0710071346372366
1772882716319596500,8.243596435546875,-0.0536567713856697,-0.03439092990159988,-0.05345803394317627
1772882716329528600,8.253528564453125,-0.028439912542700767,0.011078443375229835,-0.06698869277611375
1772882716339461600,8.263461669921876,0.029146599507331845,0.03467091588675975,-0.11645897225737571
1772882716349393700,8.2733935546875,0.05083528422415256,0.042916181662678715,-0.11436331515237688
1772882716359326700,8.28332666015625,0.0343465062379837,0.03194295222759247,-0.09233166221678256
1772882716369258800,8.2932587890625,0.003680734339356422,-0.017749591702222824,-0.09763955936655401
1772882716379191600,8.303191650390625,-0.044671500897407526,-0.06609013650119304,-0.05146101490706205
1772882716389123600,8.31312353515625,-0.0916547858685255,-0.07178805588185787,-0.04056494236141443
1772882716399056600,8.323056640625,-0.1372597682237625,-0.064601943770051,-0.09205869049429893
1772882716408988700,8.33298876953125,-0.15541677168309687,-0.06100128892958164,-0.19644772412106393
1772882716418921700,8.342921630859376,-0.13428279823958872,-0.07557400416135787,-0.25496231080144643
1772882716428853500,8.352853515625,-0.11088964769244193,-0.07628536730110645,-0.24600275927633045
1772882716438786600,8.36278662109375,-0.06194353821575641,-0.06577215659320354,-0.27982392646595833
1772882716448718600,8.372718505859375,-0.0407733244150877,-0.06876315510272979,-0.2976959755040705
1772882716458651600,8.382651611328125,-0.024310265392065048,-0.03494914830625057,-0.2539562024988234
1772882716468583700,8.392583740234375,-0.05185059874653816,-0.03688566932678222,-0.24903043653443455
1772882716478516500,8.4025166015625,-0.06935176864564419,-0.029144845941662785,-0.21588673021495342
1772882716488448500,8.412448486328126,-0.06317629488110542,-0.009992986226081848,-0.16025105997174977
1772882716498381600,8.422381591796874,-0.040623102289438245,-0.025658757391571998,-0.08478446170762181
1772882716508313600,8.432313720703124,-0.021973346877098083,-0.034650457620620724,0.020394991644471883
1772882716518246700,8.44224658203125,0.06661679072380065,-0.03369008815586567,0.06574921410903334
1772882716528178700,8.4521787109375,0.11001871007680893,-0.00739127929508686,0.05203735349029302
1772882716538111700,8.46211181640625,0.10073182629346847,-0.0083873045951128,0.03911430516168475
1772882716548043800,8.472043701171875,0.03634615562260151,-0.0008405424773693085,-0.01918371615856886
1772882716557976800,8.481976806640626,-0.04039338518679142,-0.00033668460845947266,-0.09317921895682811
1772882716567908600,8.49190869140625,-0.08579086227118969,-0.011059738674759864,-0.08037292887568473
1772882716577841400,8.50184130859375,-0.06280453895926476,-0.03211889331638813,-0.11106471199840307
1772882716587773400,8.5117734375,0.0014905308187007902,-0.02145487596094608,-0.19965923351347445
1772882716597706500,8.52170654296875,0.022242226946353912,-0.0307563727915287,-0.2435617958649993
1772882716607639600,8.5316396484375,-0.013877134183049202,-0.03891162219643592,-0.22293211868181823
1772882716617571600,8.541571533203125,-0.07464227626919746,-0.04170797491669655,-0.19507219798415898
1772882716627504600,8.551504638671876,-0.14406009588837623,-0.029219080221652982,-0.15877923385351894
1772882716637436700,8.561436767578124,-0.16013795498609543,-0.039115620335936546,-0.11849851526096462
1772882716647369700,8.57136962890625,-0.09728490070998667,-0.04887596684992313,-0.08198489411696791
1772882716657301800,8.5813017578125,-0.006743629041314125,-0.052634442600607866,-0.053801148292422295
1772882716667234600,8.591234619140625,0.07509586525559425,-0.049799511435627934,-0.040429625543951984
1772882716677166600,8.60116650390625,0.0533563271343708,-0.04377133718729019,-0.05310220624282956
1772882716687099600,8.611099609375,0.009541150805354118,-0.023692425754666326,-0.06894245719239116
1772882716697031700,8.62103173828125,-0.03864391117095947,-0.016017068821191787,-0.13356851249039173
1772882716706964700,8.63096484375,-0.04765957679748535,-0.025188801792263984,-0.185679077347368
1772882716716896500,8.640896484375,-0.045859833899140355,-0.05156359849870205,-0.17603125129714609
1772882716726829600,8.65082958984375,0.001322188514471054,-0.05118891996741295,-0.15368644075915217
1772882716736761600,8.66076171875,-0.04545183762013912,-0.06946282780468463,-0.14434797291904686
1772882716746694700,8.670694580078125,-0.11915069555938243,-0.04986439336538315,-0.10433715730905532
1772882716756626700,8.680626708984375,-0.1506751301139593,-0.02263794826567173,-0.06752966778501868
1772882716766559500,8.6905595703125,-0.1591810926526785,-0.02317161675095558,-0.08986804858222604
1772882716776491500,8.700491455078126,-0.1356090784072876,-0.009004559710621833,-0.14793664506077767
1772882716786424600,8.710424560546874,-0.05675006122589111,-0.020740590211749076,-0.16638415589928626
1772882716796356600,8.720356689453125,-0.0024602526336908338,-0.031058570608496663,-0.18238281228095293
1772882716806289700,8.73028955078125,0.035141456007957456,-0.04066460334360599,-0.1468742765262723
1772882716816221700,8.7402216796875,0.07152209842205047,-0.06620236470401286,-0.09009878859817981
1772882716826154800,8.75015478515625,0.07795300825238227,-0.0838514186412096,-0.05302504935339093
1772882716836086500,8.76008642578125,0.038653848043084145,-0.06551029078662395,-0.0665232672214508
1772882716846019600,8.77001953125,-0.05788286464810371,-0.04480301832258701,-0.09760711840167641
1772882716855952400,8.779952392578124,-0.1303764384508133,-0.044997079589962956,-0.1319090548455715
1772882716865884400,8.789884521484375,-0.16440379573702812,-0.010504442879557608,-0.16983254278749227
1772882716875817500,8.7998173828125,-0.1485223359942436,-0.01134089370369911,-0.2063213217511773
1772882716885749500,8.80974951171875,-0.09575929857790469,-0.02619242587685585,-0.205767048869282
1772882716895682600,8.8196826171875,-0.05339782818853855,-0.020490999364852904,-0.12253580795302986
1772882716905614600,8.829614501953126,-0.011384148323535919,-0.056682256686687464,-0.07027706679701805
1772882716915547600,8.839547607421874,0.02245148578286171,-0.041029345002770425,-0.09051716014072299
1772882716925479700,8.849479736328124,0.07590601259469985,-0.0590466477304697,-0.12010697337090968
1772882716935412700,8.859412841796875,0.047993338796496386,-0.08679682444334029,-0.13302110774070025
1772882716945345300,8.86934521484375,-0.005528992554545403,-0.07992226249873638,-0.1363821086063981
1772882716955278000,8.879278076171875,-0.015253098711371421,-0.07932195851802826,-0.14789207526668904
1772882716965210000,8.889210205078125,-0.025315058520436286,-0.029874329259991644,-0.132091864066571
1772882716975143200,8.89914306640625,-0.019222586864233015,0.0001993219643831253,-0.09053001962229609
1772882716985075200,8.9090751953125,-0.021550153028964996,0.02172024889886379,-0.033036300422251225
1772882716995008300,8.91900830078125,-0.03604746493697166,0.010391045632958411,0.003026654344797134
1772882717004940000,8.92893994140625,-0.06962590941190719,-0.019243629652261732,0.007203647768497467
1772882717014873000,8.938873046875,-0.10768471417129039,-0.011539046624302864,-0.03020779899805784
1772882717024805000,8.94880517578125,-0.09802198281288146,-0.02494680972993374,-0.0930630452312529
1772882717034738200,8.95873828125,-0.08127309258580208,-0.03336509398519993,-0.1637318878248334
1772882717044670200,8.968670166015626,-0.05943243217766284,-0.039866146442294116,-0.21804273920506237
1772882717054603000,8.97860302734375,-0.04606207847297191,-0.05518529612720012,-0.21940978977456688
1772882717064535000,8.98853515625,-0.07434358558356761,-0.10889467448294163,-0.16440920256450772
1772882717074468000,8.998468017578125,-0.058823944890499115,-0.1238666181653738,-0.14934548894539473
1772882717084400000,9.008400146484375,-0.03420680550634861,-0.11376783347725868,-0.16152151829898356
1772882717094333200,9.018333251953125,0.03013853315412998,-0.08809446303844451,-0.19735095657110213
1772882717104265200,9.02826513671875,0.0241162041246891,-0.05873509756326675,-0.23401859923303125
1772882717114198300,9.0381982421875,0.0062742579638957975,-0.0079167644739151,-0.19178820787742734
1772882717124131300,9.04813134765625,-0.035216859331727024,-0.006761749219894409,-0.17520561412796376
1772882717134063000,9.05806298828125,-0.07855565032064914,-0.009627660045027733,-0.11633417683392762
1772882717143996200,9.06799609375,-0.08215981229245663,0.011736030501127242,-0.025436785203963516
1772882717153928000,9.077927978515625,-0.05138590384423732,0.009786649999022482,0.05016600666046142
1772882717163861000,9.087861083984375,-0.06696516577005386,-0.010763386076688766,0.05068637727275491
1772882717173793000,9.09779296875,-0.05013093534708023,-0.01711363188624382,0.06235314192995429
1772882717183726000,9.10772607421875,-0.026897943797707557,-0.003533434823155403,0.032320699498802424
1772882717193658000,9.117658203125,-0.014590250888466834,0.0017108955711126327,-0.032814474365115164
1772882717203591200,9.127591064453124,0.021752397602796552,-0.03791851950585842,-0.055084027709811925
1772882717213523200,9.137523193359375,0.05136193844676017,-0.07004267351925372,-0.061428720561414955
1772882717223456300,9.147456298828125,0.10407996767759323,-0.0776683460921049,-0.12017755438908934
1772882717233388300,9.15738818359375,0.12832710470557213,-0.07586158893108368,-0.16808409168496727
1772882717243321000,9.167321044921875,0.03716039461493492,-0.07089841356575488,-0.18458923628404736
1772882717253253000,9.177253173828126,-0.09480126720070839,-0.039563364103436464,-0.19174115386530755
1772882717263186200,9.187186279296874,-0.17951719371676444,-0.04201894056200981,-0.17924568329900503
1772882717273118000,9.197117919921874,-0.2430097149401903,-0.06078033965528011,-0.1717054970525205
1772882717283051000,9.207051025390625,-0.2587462132543325,-0.04639291786253452,-0.18669322282597423
