time,seconds_elapsed,z,y,x
1772882714333094700,6.2570947265625,-0.008583900518715382,0.01335974782705307,-0.000859934720210731
1772882714343026700,6.267026611328125,-0.008296012878417969,0.014140586368739605,-0.0002466087171342224
1772882714352959700,6.276959716796875,-0.013132845982909203,0.003323625074699521,0.0026852653827518225
1772882714362891800,6.286891845703125,-0.0117312241345644,-0.0031278827227652073,0.005379851907491684
1772882714372824600,6.296824462890625,-0.00974690355360508,-0.0049249837175011635,0.002020274056121707
1772882714382756600,6.306756591796875,-0.003739344421774149,-0.010223076678812504,-0.000574177538510412
1772882714392689700,6.316689697265625,0.013977068476378918,-0.017495902255177498,-0.008461927995085716
1772882714402621700,6.32662158203125,0.029818348586559296,-0.02261955849826336,-0.011205250397324562
1772882714412554800,6.3365546875,0.04276557266712189,-0.023497335612773895,-0.017300160601735115
1772882714422486500,6.346486572265625,0.05217026174068451,-0.020108995959162712,-0.017242370173335075
1772882714432419800,6.356419921875,0.04547560587525368,-0.02305285446345806,-0.018692461773753166
1772882714442351600,6.3663515625,0.03310495615005493,-0.02274632453918457,-0.018193650990724564
1772882714452284700,6.37628466796875,0.014094780199229717,-0.023555394262075424,-0.014329404570162296
1772882714462216700,6.386216796875,0.0003504719934426248,-0.01925811730325222,-0.009779393672943115
1772882714472149500,6.3961494140625,-0.011696336790919304,-0.013030581176280975,-0.006325273774564266
1772882714482081500,6.40608154296875,-0.011931760236620903,-0.015505190007388592,0.0026080335956066847
1772882714492014600,6.4160146484375,-0.005596366710960865,-0.022900788113474846,0.005914614535868168
1772882714501946600,6.425946533203125,0.0029430591966956854,-0.019477294757962227,0.01350702065974474
1772882714511879700,6.435879638671875,0.011292868293821812,-0.020481307059526443,0.014105166308581829
1772882714521811700,6.445811767578125,0.015260445885360241,-0.01757659763097763,0.013792244717478752
1772882714531744800,6.455744873046875,0.01606978103518486,-0.010241186246275902,0.010834538377821445
1772882714541676800,6.4656767578125,0.015585350804030895,-0.010012952610850334,0.01085637602955103
1772882714551609900,6.47560986328125,0.016755277290940285,-0.0013169331941753626,0.008080829866230488
1772882714561541600,6.485541748046875,0.014574947766959667,0.006800914648920298,0.010816428810358047
1772882714571474400,6.495474365234375,0.0010905644157901406,0.011260909959673882,0.007258179131895304
1772882714581406700,6.50540673828125,-0.008300540037453175,0.0027830032631754875,0.002371811307966709
1772882714591339500,6.515339599609375,-0.017004016786813736,-0.01321194227784872,-0.001600559800863266
1772882714601271600,6.525271484375,-0.008808138780295849,-0.020186761394143105,-0.010968761518597603
1772882714611204600,6.53520458984375,-0.0028298748657107353,-0.01834811456501484,-0.017592575401067734
1772882714621136600,6.54513671875,0.0052197957411408424,-0.009987120516598225,-0.019996611401438713
1772882714631069700,6.555069580078125,0.019874371588230133,-0.010553840547800064,-0.014756575226783752
1772882714641001700,6.565001708984375,0.028028704226017,-0.010902448557317257,-0.00002609897819638718
1772882714650934800,6.574934814453125,0.024889370426535606,-0.0027254789602011442,0.006967894732952118
1772882714660866800,6.58486669921875,0.016695622354745865,-0.0009001484140753746,0.008114119060337543
1772882714670799600,6.594799560546875,0.008564193733036518,-0.0010809770319610834,-0.0007115966291166842
1772882714680731600,6.604731689453125,-0.0028181569650769234,0.0031550468411296606,-0.020792096853256226
1772882714690664700,6.614664794921875,-0.014044445939362049,0.006564692128449678,-0.037274934351444244
1772882714700596500,6.624596435546875,-0.016755543649196625,0.006676544900983572,-0.0446913056075573
1772882714710529500,6.634529541015625,-0.021440310403704643,0.0042706448584795,-0.02911500819027424
1772882714720462600,6.644462646484375,-0.020973458886146545,0.005587844643741846,-0.010381001979112625
1772882714730394600,6.65439453125,-0.016751017421483994,0.008704275824129581,0.002758768619969487
1772882714740327700,6.66432763671875,-0.005773200653493404,0.00878949649631977,0.01733930967748165
1772882714750259700,6.674259765625,0.0005243764026090503,0.01161404512822628,0.024081634357571602
1772882714760192500,6.684192626953125,0.0041247038170695305,0.009250223636627197,0.023323165252804756
1772882714770124800,6.694124755859375,0.005822202656418085,0.006981210317462683,0.016767794266343117
1772882714780057600,6.7040576171875,0.008646485395729542,0.01564394123852253,0.007506119552999735
1772882714789989600,6.71398974609375,0.010566890239715576,0.011451592668890953,-0.001555552356876433
1772882714799922700,6.723922607421875,0.010210826061666012,0.014548849314451218,-0.011788749136030674
1772882714809854700,6.733854736328125,0.005539374891668558,0.018805112689733505,-0.014502509497106075
1772882714819787800,6.743787841796875,0.0015273229219019413,0.017401626333594322,-0.020269319415092468
1772882714829719600,6.753719482421875,-0.0013856426812708378,0.015777897089719772,-0.026081135496497154
1772882714839652900,6.76365283203125,0.001187237212434411,0.002073803450912237,-0.023674968630075455
1772882714849584600,6.773584716796875,0.004573978949338198,0.001365668955259025,-0.02143045701086521
1772882714859517700,6.783517578125,0.002213885774835944,0.008450742810964584,-0.013004481792449951
1772882714869449700,6.79344970703125,0.0016945693641901016,0.0073194317519664764,0.0027286747936159372
1772882714879382500,6.803382568359375,0.003175287041813135,0.014287060126662254,0.019148660823702812
1772882714889314600,6.813314453125,-0.007466171868145466,0.028144020587205887,0.03140212967991829
1772882714899247600,6.82324755859375,-0.013442572206258774,0.03766854852437973,0.03995593637228012
1772882714909179600,6.8331796875,-0.02425500564277172,0.03864699602127075,0.03338911384344101
1772882714919112700,6.84311279296875,-0.026935743167996407,0.043719783425331116,0.02478870376944542
1772882714929044700,6.853044677734375,-0.021221399307250977,0.04242309182882309,0.02112925425171852
1772882714938977800,6.862977783203125,-0.010607636533677578,0.03772234544157982,0.018981147557497025
1772882714948909000,6.872908935546875,-0.008215053007006645,0.04462898522615433,0.02129676565527916
1772882714958842000,6.882842041015625,-0.009641974233090878,0.039929840713739395,0.025616412982344627
1772882714968774100,6.892774169921875,-0.010469951666891575,0.03804565221071243,0.029043901711702347
1772882714978707200,6.902707275390625,-0.012050004675984383,0.032890573143959045,0.022188659757375717
1772882714988639000,6.912638916015625,-0.007705590222030878,0.019576098769903183,0.01227637380361557
1772882714998572000,6.922572021484375,-0.0035369442775845528,0.013716078363358974,-0.00535614974796772
1772882715008503800,6.93250390625,0.004986236337572336,0.012571452185511589,-0.011401524767279625
1772882715018436900,6.942436767578125,0.0038461373187601566,0.01474485732614994,-0.012041483074426651
1772882715028369000,6.952368896484375,0.005655222572386265,0.00848403200507164,-0.003457848448306322
1772882715038302000,6.962302001953125,0.007345797028392553,0.006491188891232014,0.00971787516027689
1772882715048234000,6.97223388671875,0.0073625752702355385,0.005650694947689772,0.019656525924801826
1772882715058167000,6.9821669921875,0.0065132929012179375,0.012108327820897102,0.021221665665507317
1772882715068099000,6.99209912109375,0.00908484123647213,0.008813198655843735,0.024354342371225357
1772882715078032100,7.0020322265625,0.009549562819302082,0.003909520339220762,0.0217732060700655
1772882715087965000,7.01196484375,0.008362059481441975,0.008296279236674309,0.01745249330997467
1772882715097897000,7.02189697265625,0.00881160143762827,0.006066414527595043,0.017524931579828262
1772882715107830000,7.031830078125,0.006334594916552305,-0.0010120011866092682,0.019342007115483284
1772882715117762000,7.041761962890625,0.002767823403701186,-0.006840062793344259,0.021156949922442436
1772882715127695000,7.051695068359375,0.002115348819643259,-0.0038242992013692856,0.015088139101862907
1772882715137627000,7.061626953125,-0.001580319833010435,-0.0048887645825743675,0.0012455604737624526
1772882715147560000,7.071559814453125,-0.009817743673920631,-0.0007941546500660479,-0.010466755367815495
1772882715157492000,7.081491943359375,-0.013612481765449047,-0.003914314322173595,-0.019394470378756523
1772882715167425000,7.091425048828125,-0.020061857998371124,-0.011034009046852589,-0.019656792283058167
1772882715177357000,7.101357177734375,-0.020506074652075768,-0.013647369109094143,-0.013639379292726517
1772882715187289900,7.111289794921875,-0.017854630947113037,-0.004491155035793781,-0.011889150366187096
1772882715197222000,7.121221923828125,-0.009259277954697609,0.002270344877615571,-0.006441121455281973
1772882715207155000,7.131155029296875,-0.0022474415600299835,0.008364456705749035,0.003706587478518486
1772882715217087000,7.1410869140625,0.0003733751946128905,0.011239871382713318,0.010231864638626575
1772882715227020000,7.15102001953125,-0.009288040921092033,0.010899785906076431,0.012592757120728493
1772882715236952000,7.1609521484375,-0.018018947914242744,0.013226855546236038,0.008917595259845257
1772882715246885000,7.170885009765625,-0.02798822522163391,0.019291672855615616,0.003884752979502082
1772882715256817200,7.180817138671875,-0.032581113278865814,0.022839535027742386,-0.0019323896849527955
1772882715266750200,7.190750244140625,-0.02906414121389389,0.01335708424448967,-0.00708720413967967
1772882715276682000,7.200681884765625,-0.02376924455165863,0.004989698529243469,-0.013109942898154259
1772882715286614800,7.21061474609375,-0.024686170741915703,0.005003014579415321,-0.013394368812441826
1772882715296546800,7.220546875,-0.023246467113494873,0.007197192870080471,-0.006206497084349394
1772882715306479900,7.23047998046875,-0.01866050250828266,0.005628058221191168,-0.0023869911674410105
1772882715316412000,7.240411865234375,-0.016328640282154083,0.003412574529647827,-0.003968109842389822
1772882715326345000,7.250344970703125,-0.014741928316652775,0.009074455127120018,-0.008570585399866104
1772882715336277000,7.260277099609375,-0.018995529040694237,0.002939597237855196,-0.010303503833711147
1772882715346210000,7.2702099609375,-0.024695759639143944,-0.000589091214351356,-0.016270581632852554
1772882715356142000,7.28014208984375,-0.02901620604097843,0.0015001586871221662,-0.015924105420708656
1772882715366075100,7.2900751953125,-0.023574035614728928,0.008112520910799503,-0.012687565758824348
1772882715376007200,7.300007080078125,-0.01667138747870922,0.006225138902664185,-0.0016737966798245907
1772882715385940000,7.30993994140625,-0.016500147059559822,0.009313873015344143,-0.0008543420699425042
1772882715395872000,7.3198720703125,-0.01901070959866047,0.0072355424053967,0.004040814470499754
1772882715405805000,7.32980517578125,-0.020389162003993988,0.004523112904280424,0.0034474621061235666
1772882715415736800,7.33973681640625,-0.02599564753472805,0.0009289105655625463,0.0008069378091022372
1772882715425670000,7.349669921875,-0.023425431922078133,-0.0012391688069328666,-0.007366036996245384
1772882715435603000,7.35960302734375,-0.016747821122407913,0.0015592807903885841,-0.005846171174198389
1772882715445535000,7.369534912109375,-0.012057728134095669,0.003906324505805969,-0.009312009438872337
1772882715455468000,7.379468017578125,-0.008363391272723675,0.010782074183225632,-0.008714129216969013
1772882715465400000,7.389400146484375,-0.01041402481496334,0.007258179131895304,-0.005318865180015564
1772882715475332900,7.399332763671875,-0.017053551971912384,0.011471034027636051,-0.0017656758427619934
1772882715485265000,7.409264892578125,-0.02412877231836319,0.017178453505039215,-0.00440992834046483
1772882715495198000,7.419197998046875,-0.025246500968933105,0.01617657206952572,-0.011863317340612411
1772882715505130000,7.4291298828125,-0.015743009746074677,0.016199210658669472,-0.009832390584051609
1772882715515063000,7.43906298828125,-0.008808671496808529,0.006067746318876743,-0.009437976405024529
1772882715524995000,7.4489951171875,-0.004691957030445337,0.0018189389957115054,-0.0052259210497140884
1772882715534928100,7.45892822265625,-0.0018101505702361465,0.003976366017013788,-0.004150536376982927
1772882715544860000,7.46885986328125,-0.0009171926649287343,0.003212304785847664,-0.0031406658235937357
1772882715554793000,7.47879296875,0.001835716888308525,-0.005703159607946873,-0.004233094397932291
1772882715564725000,7.48872509765625,0.0028415927663445473,-0.007667773403227329,-0.009737848304212093
1772882715574657800,7.49865771484375,0.007455519400537014,-0.016113189980387688,-0.01684902049601078
1772882715584590000,7.508590087890625,0.01822827197611332,-0.02052125334739685,-0.022885341197252274
1772882715594523000,7.51852294921875,0.02261636219918728,-0.009347961284220219,-0.02847371995449066
1772882715604455000,7.528454833984375,0.022278141230344772,-0.0015837819082662463,-0.03351162001490593
1772882715614388000,7.538387939453125,0.02575143612921238,-0.00612340634688735,-0.02611229382455349
1772882715624320000,7.548320068359375,0.018200309947133064,-0.005109274294227362,-0.014254303649067879
1772882715634253000,7.558253173828125,0.011322429403662682,-0.0007331682136282325,-0.003168362658470869
1772882715644185000,7.56818505859375,0.006561762653291225,-0.005772934295237064,0.004144943784922361
1772882715654118100,7.5781181640625,0.00646695401519537,-0.0033997914288192987,0.007091199047863483
1772882715664050200,7.58805029296875,0.003397927153855562,0.0041244374588131905,0.008808405138552189
1772882715673983000,7.59798291015625,-0.0015078817959874868,0.014584269374608994,0.010452374815940857
1772882715683915000,7.6079150390625,-0.00384427304379642,0.009281649254262447,0.011502991430461407
1772882715693847800,7.617847900390625,-0.008657936938107014,0.011265438050031662,0.009490973316133022
1772882715703779800,7.62777978515625,-0.017723070457577705,0.011782890185713768,0.006411560345441103
1772882715713713000,7.637712890625,-0.019575832411646843,0.012916331179440022,0.0018903117161244154
1772882715723645000,7.64764501953125,-0.010182330384850502,-0.000642354425508529,-0.003826163476333022
1772882715733578000,7.657577880859375,-0.001514806062914431,-0.0032977922819554806,-0.010580206289887428
1772882715743510000,7.667510009765625,0.012368518859148026,-0.0054605454206466675,-0.013481720350682735
1772882715753443000,7.677443115234375,0.030000243335962296,-0.014222345314919949,-0.01082734763622284
1772882715763375900,7.6873759765625,0.04121800884604454,-0.024712536484003067,-0.006716225761920214
1772882715773308200,7.69730810546875,0.04381698742508888,-0.020649883896112442,-0.00932346098124981
1772882715783241000,7.707240966796875,0.04296424612402916,-0.019832560792565346,-0.015312377363443375
1772882715793173000,7.717173095703125,0.04296877235174179,-0.023002255707979202,-0.019270634278655052
1772882715803106000,7.72710595703125,0.0303786788135767,-0.017979798838496208,-0.018976887688040733
1772882715813038000,7.7370380859375,0.01949194259941578,-0.008986837230622768,-0.009542904794216156
1772882715822971100,7.74697119140625,0.009879262186586857,-0.007434746716171503,0.006944725289940834
1772882715832903000,7.75690283203125,0.006853645201772451,-0.0075945365242660046,0.02130022831261158
1772882715842836000,7.7668359375,0.004304467234760523,-0.008085623383522034,0.02184697613120079
1772882715852768000,7.77676806640625,-0.0016820525052025914,0.003777960315346718,0.01464845146983862
1772882715862701000,7.786701171875,0.0010831075487658381,-0.0012626046082004905,0.005341502372175455
1772882715872633000,7.796633056640625,0.003447728231549263,-0.0017206683987751603,-0.0005600627628155053
1772882715882566000,7.80656591796875,-0.00022849922243040055,-0.00660517206415534,-0.0030154972337186337
1772882715892498000,7.816497802734375,-0.0038722362369298935,-0.006284527480602264,-0.001799764228053391
1772882715902431000,7.826430908203125,-0.005286640953272581,0.0022770026698708534,-0.0018540926976129413
1772882715912363000,7.836363037109375,-0.007173757068812847,0.002110022585839033,0.0034077810123562813
1772882715922296000,7.846296142578125,-0.008014516904950142,-0.0007177218794822693,0.00640916358679533
1772882715932228000,7.85622802734375,0.002560629276558757,-0.005980394314974546,0.006330333650112152
1772882715942161200,7.8661611328125,0.016103602945804596,-0.009765278548002243,0.0018274611793458462
1772882715952092700,7.8760927734375,0.026485934853553772,-0.014170946553349495,-0.0062826634384691715
1772882715962025700,7.886025634765625,0.03670155629515648,-0.013308081775903702,-0.0156106511130929
1772882715971957800,7.895957763671875,0.03567224368453026,-0.012703544460237026,-0.01973056234419346
1772882715981890600,7.905890625,0.03008839301764965,-0.022938605397939682,-0.015025288797914982
1772882715991822600,7.915822509765625,0.02257641591131687,-0.02490854635834694,-0.014682539738714695
1772882716001755600,7.925755615234375,0.014858574606478214,-0.022229138761758804,-0.012197543866932392
1772882716011687400,7.9356875,0.012444152496755123,-0.011540542356669903,-0.007819839753210545
1772882716021620500,7.945620361328125,0.0073537868447601795,-0.007216367404907942,0.0010157296201214194
1772882716031552500,7.955552490234375,-0.0004990763845853508,-0.003965180367231369,0.009122392162680626
1772882716041485600,7.965485595703125,-0.011729360558092594,0.0012958941515535116,0.020191287621855736
1772882716051418600,7.975418701171875,-0.019824305549263954,0.005724198184907436,0.02479562722146511
1772882716061350700,7.9853505859375,-0.026321087032556534,0.0110457269474864,0.018143849447369576
1772882716071283500,7.995283447265625,-0.022171881049871445,0.013040700927376747,0.010175938718020916
1772882716081215700,8.0052158203125,-0.012124041095376015,0.0101389205083251,-0.00016325176693499088
1772882716091148500,8.0151484375,0.00595482811331749,-0.0006106628570705652,0.0016247945604845881
1772882716101080600,8.02508056640625,0.017198162153363228,-0.008371912874281406,0.0016700683627277613
1772882716111013600,8.035013671875,0.0234691072255373,-0.011563711799681187,-0.00035420042695477605
1772882716120945700,8.044945556640625,0.027848675847053528,-0.0068360683508217335,-0.008551410399377346
1772882716130878700,8.054878662109376,0.025539981201291084,-0.0022498385515064,-0.017490843310952187
1772882716140810800,8.064810791015624,0.019281553104519844,0.0023278691805899143,-0.01667698100209236
1772882716150743800,8.074743896484375,0.009185508824884892,-0.005079180933535099,-0.011687016114592552
1772882716160675600,8.084675537109375,0.002802977105602622,-0.005819805897772312,-0.001014131703414023
1772882716170608600,8.094608642578125,0.006036320701241493,-0.018014952540397644,0.006921821739524603
1772882716180540700,8.104540771484375,0.015392005443572998,-0.02570403181016445,0.0021427792962640524
1772882716190473500,8.114473388671875,0.024343689903616905,-0.02177373878657818,-0.007540474180132151
1772882716200405500,8.124405517578126,0.02840314619243145,-0.014284397475421429,-0.011917379684746265
1772882716210338600,8.134338623046874,0.025235315784811974,-0.005661081522703171,-0.013852432370185852
1772882716220270600,8.1442705078125,0.016579775139689445,-0.0007371630053967237,-0.007184942252933979
1772882716230203600,8.15420361328125,0.007243531756103039,-0.006464290898293257,0.009918410331010818
1772882716240135700,8.1641357421875,-0.0010815097484737635,0.0007930893916636705,0.017526263371109962
1772882716250068700,8.17406884765625,-0.007069627288728952,0.0073479278944432735,0.01997397467494011
1772882716260000800,8.184000732421875,-0.01185399666428566,0.011994611471891403,0.018505774438381195
1772882716269933800,8.193933837890626,-0.013276390731334686,0.011207646690309048,0.008035555481910706
1772882716279865600,8.203865478515626,-0.014051636680960655,0.012764531187713146,-0.003513508476316929
1772882716289798700,8.213798583984374,-0.014421815983951092,0.010631338693201542,-0.00872158631682396
1772882716299730400,8.22373046875,-0.013517939485609531,0.009643572382628918,-0.009016931056976318
1772882716309663500,8.23366357421875,-0.007130613550543785,0.009379386901855469,-0.0005893575726076961
1772882716319596500,8.243596435546875,-0.002442651428282261,0.008802013471722603,-0.00036245622322894633
1772882716329528600,8.253528564453125,0.001502555445767939,0.011597800068557262,-0.006602508947253227
1772882716339461600,8.263461669921876,0.003335076617076993,0.0019867182709276676,-0.011345598846673965
1772882716349393700,8.2733935546875,0.0033923345617949963,0.0033388049341738224,-0.01834997907280922
1772882716359326700,8.28332666015625,0.004662662278860807,0.005154281854629517,-0.022594258189201355
1772882716369258800,8.2932587890625,0.009198824875056744,0.007992412894964218,-0.017071660608053207
1772882716379191600,8.303191650390625,0.01859978400170803,0.0049100699834525585,-0.01619761250913143
1772882716389123600,8.31312353515625,0.020305272191762924,0.0037025928031653166,-0.010185259394347668
1772882716399056600,8.323056640625,0.013026053085923195,0.00407410366460681,0.0000577905957470648
1772882716408988700,8.33298876953125,0.003561178920790553,0.00544376764446497,0.0087820403277874
1772882716418921700,8.342921630859376,-0.0010165285784751177,0.006143379956483841,0.012458800338208675
1772882716428853500,8.352853515625,-0.004281031433492899,0.0070738885551691055,0.011225756257772446
1772882716438786600,8.36278662109375,-0.006953513715416193,0.01846209727227688,0.010029198601841927
1772882716448718600,8.372718505859375,-0.0141728101298213,0.01818006858229637,0.0075942701660096645
1772882716458651600,8.382651611328125,-0.020385432988405228,0.022649917751550674,0.011419101618230343
1772882716468583700,8.392583740234375,-0.027640681713819504,0.0256278645247221,0.019211245700716972
1772882716478516500,8.4025166015625,-0.040169790387153625,0.027592478320002556,0.021884791553020477
1772882716488448500,8.412448486328126,-0.040038228034973145,0.029862025752663612,0.02443237230181694
1772882716498381600,8.422381591796874,-0.032271385192871094,0.01817074790596962,0.02339826710522175
1772882716508313600,8.432313720703124,-0.020564664155244827,0.013490774668753147,0.014254037290811539
1772882716518246700,8.44224658203125,-0.0052080778405070305,0.012980513274669647,0.00376064982265234
1772882716528178700,8.4521787109375,0.005134574603289366,0.010416954755783081,-0.011112572625279427
1772882716538111700,8.46211181640625,0.010880610905587673,0.007498662453144789,-0.013798902742564678
1772882716548043800,8.472043701171875,0.007321562618017197,0.00316037330776453,-0.011409780941903591
1772882716557976800,8.481976806640626,0.011197793297469616,-0.0026527747977524996,-0.009911753237247467
1772882716567908600,8.49190869140625,0.012832974083721638,-0.007468036375939846,-0.00640863087028265
1772882716577841400,8.50184130859375,0.006451241206377745,0.001026382320560515,-0.008286159485578537
1772882716587773400,8.5117734375,-0.0008231831016018987,0.015442073345184326,-0.014367487281560898
1772882716597706500,8.52170654296875,-0.005359345115721226,0.017168067395687103,-0.016923589631915092
1772882716607639600,8.5316396484375,-0.011029748246073723,0.02141767367720604,-0.011404188349843025
1772882716617571600,8.541571533203125,-0.015052186325192451,0.013806359842419624,0.000639691308606416
1772882716627504600,8.551504638671876,-0.018099375069141388,0.012085424736142159,0.011514975689351559
1772882716637436700,8.561436767578124,-0.014996260404586792,0.009326123632490635,0.019586484879255295
1772882716647369700,8.57136962890625,-0.007112238090485334,0.011243865825235844,0.010377539321780205
1772882716657301800,8.5813017578125,0.0003254382754676044,0.011438542976975441,0.0019797938875854015
1772882716667234600,8.591234619140625,0.002058357233181596,0.014566159807145596,-0.0046243127435445786
1772882716677166600,8.60116650390625,0.004627774935215712,0.009970342740416527,-0.010584999807178974
1772882716687099600,8.611099609375,0.0017310547409579158,-0.000303334032651037,-0.00908430851995945
1772882716697031700,8.62103173828125,-0.005105812568217516,-0.00361737166531384,-0.0095658078789711
1772882716706964700,8.63096484375,-0.010208428837358952,0.00166580721270293,-0.01065344363451004
1772882716716896500,8.640896484375,-0.008070975542068481,0.009306150488555431,-0.015337144955992699
1772882716726829600,8.65082958984375,-0.009649964049458504,0.017106814309954643,-0.014078800566494465
1772882716736761600,8.66076171875,-0.010969826951622963,0.02726038359105587,-0.00526586826890707
1772882716746694700,8.670694580078125,-0.003952131140977144,0.01979980431497097,0.005490372888743877
1772882716756626700,8.680626708984375,-0.000639691308606416,0.023901604115962982,0.015119298361241817
1772882716766559500,8.6905595703125,-0.006701312027871609,0.02173059619963169,0.02160782366991043
1772882716776491500,8.700491455078126,-0.010757040232419968,0.024835042655467987,0.022668560966849327
1772882716786424600,8.710424560546874,-0.015308382920920849,0.022126341238617897,0.023609722033143044
1772882716796356600,8.720356689453125,-0.01353684812784195,0.013437777757644653,0.014562963508069515
1772882716806289700,8.73028955078125,-0.011120827868580818,0.011241735890507698,0.003477555699646473
1772882716816221700,8.7402216796875,-0.00276169809512794,0.011832158081233501,-0.009578058496117592
1772882716826154800,8.75015478515625,0.0010831075487658381,0.01750602386891842,-0.019894346594810486
1772882716836086500,8.76008642578125,0.00592420157045126,0.015208779834210873,-0.019465576857328415
1772882716846019600,8.77001953125,0.0016160061350092292,0.012522716075181961,-0.009217200800776482
1772882716855952400,8.779952392578124,-0.0015968313673511147,0.015930229797959328,0.002299373270943761
1772882716865884400,8.789884521484375,-0.01113121397793293,0.023381222039461136,0.010556237772107124
1772882716875817500,8.7998173828125,-0.017912687733769417,0.025380989536643028,0.015202654525637627
1772882716885749500,8.80974951171875,-0.01446788851171732,0.025600967928767204,0.017222397029399872
1772882716895682600,8.8196826171875,-0.006707703694701195,0.01697099395096302,0.018731608986854553
1772882716905614600,8.829614501953126,-0.0020927118603140116,0.0183465164154768,0.01537549402564764
1772882716915547600,8.839547607421874,-0.0009161274065263569,0.01606844924390316,0.003936684690415859
1772882716925479700,8.849479736328124,-0.007280017249286175,0.014789865352213383,-0.000336090917699039
1772882716935412700,8.859412841796875,-0.0095671396702528,0.012780776247382164,-0.003192331176251173
1772882716945345300,8.86934521484375,-0.016918262466788292,0.011093930341303349,-0.006600910797715187
1772882716955278000,8.879278076171875,-0.016699085012078285,0.008298676460981369,-0.008235825225710869
1772882716965210000,8.889210205078125,-0.012373578734695911,-0.0026160231791436672,-0.009885121136903763
1772882716975143200,8.89914306640625,-0.004041879437863827,-0.009647301398217678,-0.012079565785825253
1772882716985075200,8.9090751953125,0.01025423500686884,-0.007650995627045631,-0.01314909104257822
1772882716995008300,8.91900830078125,0.022171348333358765,-0.0060323262587189674,-0.008258729241788387
1772882717004940000,8.92893994140625,0.029696909710764885,-0.0049646650440990925,-0.0015728629659861326
1772882717014873000,8.938873046875,0.027296869084239006,-0.008736233226954937,0.0010719223646447062
1772882717024805000,8.94880517578125,0.02178918570280075,-0.012941897846758366,0.0037470676470547915
1772882717034738200,8.95873828125,0.015276690945029259,-0.009691509418189526,-0.0014394385507330298
1772882717044670200,8.968670166015626,0.0044112601317465305,-0.005594768561422825,-0.0005645901546813548
1772882717054603000,8.97860302734375,0.0018453042721375823,-0.007349259220063686,-0.003245594445616007
1772882717064535000,8.98853515625,0.004781173076480627,-0.00387356779538095,0.004447212442755699
1772882717074468000,8.998468017578125,0.0030024477746337652,-0.0026019082870334387,0.0049375006929039955
1772882717084400000,9.008400146484375,-0.0024975123815238476,0.0006085322820581496,0.0002109223569277674
1772882717094333200,9.018333251953125,-0.009045160375535488,0.009679525159299374,-0.004227768164128065
1772882717104265200,9.02826513671875,-0.016091352328658104,0.009619870223104954,-0.006264820229262114
1772882717114198300,9.0381982421875,-0.02160702459514141,0.009127452038228512,-0.006058425176888704
1772882717124131300,9.04813134765625,-0.01769058033823967,0.007360178045928478,0.0031409321818500757
1772882717134063000,9.05806298828125,-0.014473481103777885,0.004865861497819424,0.008597482927143574
1772882717143996200,9.06799609375,-0.007876564748585224,0.00048602689639665186,0.007227818947285414
1772882717153928000,9.077927978515625,0.003174221608787775,0.002098304685205221,0.009503490291535854
1772882717163861000,9.087861083984375,0.009533584117889404,0.006483998149633408,0.008620652370154858
1772882717173793000,9.09779296875,0.019898073747754097,0.005396363325417042,0.007568171247839928
1772882717183726000,9.10772607421875,0.021158814430236816,0.006457899231463671,0.00381417921744287
1772882717193658000,9.117658203125,0.025674736127257347,-0.0037619813811033964,0.001529187080450356
1772882717203591200,9.127591064453124,0.029523270204663277,-0.0135656101629138,-0.002472478663548827
1772882717213523200,9.137523193359375,0.030352046713232994,-0.01619255170226097,-0.014217551797628403
1772882717223456300,9.147456298828125,0.02485981024801731,-0.015556588768959045,-0.031255923211574554
1772882717233388300,9.15738818359375,0.021869612857699394,-0.01721334084868431,-0.036135368049144745
1772882717243321000,9.167321044921875,0.01738458313047886,-0.020362263545393944,-0.03285222128033638
1772882717253253000,9.177253173828126,0.009613212198019028,-0.013082779012620449,-0.0226251520216465
1772882717263186200,9.187186279296874,0.0040946099907159805,0.004653341136872768,-0.005553755909204483
1772882717273118000,9.197117919921874,0.00011717908637365326,0.00968378596007824,0.016523582860827446
1772882717283051000,9.207051025390625,-0.004990763962268829,0.01101669855415821,0.034744665026664734
1772882717292983000,9.216983154296875,-0.011813249439001083,0.018199510872364044,0.04382631182670593
1772882717302916000,9.226916015625,-0.015545403584837914,0.020558537915349007,0.04111760854721069
1772882717312848100,9.23684814453125,-0.009995375759899616,0.019688749685883522,0.03142370283603668
1772882717322781200,9.24678125,0.004721518140286207,0.011624963954091072,0.01962137222290039
1772882717332713200,9.256713134765626,0.013622335158288479,0.00452684098854661,0.00657614367082715
1772882717342646000,9.26664599609375,0.015441007912158966,-0.0046631949953734875,-0.0021552962716668844
1772882717352578000,9.276578125,0.012242019176483154,-0.010613229125738144,-0.012232431210577488
1772882717362511000,9.286510986328125,0.010310694575309753,-0.010879012756049633,-0.014609835110604763
1772882717372443100,9.296443115234375,0.011018296703696251,-0.010300840251147747,-0.01697179302573204
1772882717382376200,9.306376220703125,0.008153000846505165,-0.010113353841006756,-0.012339490465819836
1772882717392308200,9.31630810546875,0.009180182591080666,-0.003993942867964506,-0.006440855097025633
1772882717402241300,9.3262412109375,0.0017502295086160302,0.000009321063771494664,-0.0037111148703843355
1772882717412174300,9.33617431640625,-0.0017603494925424457,0.010546650737524033,0.0014237258583307266
1772882717422106000,9.346106201171875,-0.0028075044974684715,0.010305634699761868,-0.00036272252327762544
