time,seconds_elapsed,z,y,x
1772806914106959400,6.03395947265625,-0.0015358449891209602,0.0065292720682919025,0.000642620783764869
1772806914116890400,6.043890380859375,-0.0001893507578643039,0.0033755565527826548,-0.0019433086272329092
1772806914126822400,6.053822509765625,-0.003007774008437991,0.002769421087577939,-0.0008743157959543169
1772806914136754400,6.06375439453125,-0.00002210423735959921,0.006882407236844301,-0.0009179916232824326
1772806914146686500,6.0736865234375,0.00013528858835343271,0.0070129018276929855,-0.0004386226355563849
1772806914156617500,6.083617431640625,0.0005965480813756585,0.007000918034464121,-0.0004261057765688747
1772806914166549500,6.093549560546875,-0.0009744506096467376,0.007647799793630838,0.0016397082945331931
1772806914176481500,6.1034814453125,-0.003972903825342655,0.006924751214683056,0.00032650353386998177
1772806914186413600,6.11341357421875,-0.0007531419396400452,0.0059713395312428474,0.0013992248568683863
1772806914196344300,6.12334423828125,-0.0001512675517005846,0.007876299321651459,0.003353186184540391
1772806914206276400,6.1332763671875,-0.0006769755273126066,0.004027232062071562,0.0002612560929264873
1772806914216208400,6.14320849609375,-0.002267149044200778,0.005175587255507708,-0.0002561961009632796
1772806914226140400,6.153140380859375,0.00038456046604551375,0.002846386516466737,-0.0014386395923793316
1772806914236071400,6.163071533203125,-0.0031071100383996964,0.003736947663128376,0.0014000238152220845
1772806914246003500,6.17300341796875,-0.0009153284481726587,0.003394731320440769,0.000979244359768927
1772806914255935500,6.182935546875,-0.0026202842127531767,0.004745753016322851,-0.0018937737913802266
1772806914265867500,6.192867431640625,-0.0025545042008161545,0.004287955816835165,0.001284708851017058
1772806914275798300,6.20279833984375,0.000365918327588588,0.005527124274522066,-0.0004700479330495
1772806914285730300,6.212730224609375,-0.0031649006996303797,0.008168980479240417,-0.0017385114915668964
1772806914295662300,6.222662353515625,-0.00043356261448934674,0.006479470990598202,0.002983273006975651
1772806914305594400,6.232594482421875,-0.0020160130225121975,0.008379369974136353,0.00005752427750849165
1772806914315526400,6.2425263671875,0.0002956108655780554,0.005781989078968763,-0.0012564794160425663
1772806914325457400,6.25245751953125,0.0012008192716166377,0.004995823837816715,-0.00047377636656165123
1772806914335389400,6.262389404296875,-0.00010359696898376569,0.003983556292951107,-0.0008743157959543169
1772806914345321500,6.272321533203125,0.0001054611784638837,0.0054490938782691956,0.0002868224401026964
1772806914355253500,6.28225341796875,-0.0012149340473115444,0.002972354181110859,-0.0036850159522145987
1772806914365184500,6.2921845703125,-0.0002798982313834131,0.00407623453065753,-0.00023435817274730653
1772806914375116300,6.3021162109375,-0.0019313243683427572,0.0070709590800106525,0.00020426444825716317
1772806914385048300,6.31204833984375,-0.0012434299569576979,0.004797418136149645,-0.001541171339340508
1772806914394980400,6.32198046875,-0.0005803027888759971,0.006931675598025322,-0.0015835155500099063
1772806914404911600,6.33191162109375,0.0015219965716823936,0.007764978799968958,0.0035537220537662506
1772806914414843400,6.341843505859375,-0.0006567355012521148,0.006786000914871693,0.0024618261959403753
1772806914424775400,6.351775390625,-0.002782470779493451,0.006303968373686075,-0.0008362325606867671
1772806914434707500,6.36170751953125,-0.000978978001512587,0.004853344522416592,0.00043595946044661105
1772806914444638200,6.37163818359375,-0.001764344167895615,0.00526693370193243,-0.0010407633380964398
1772806914454570200,6.3815703125,-0.0022956449538469315,0.009127185679972172,-0.0013078784104436636
1772806914464502300,6.391502197265625,-0.002935868687927723,0.007518370170146227,-0.0008980178972706199
1772806914474434300,6.401434326171875,-0.0024370586033910513,0.0057471017353236675,-0.0011430287268012762
1772806914484365300,6.411365234375,-0.0003278351214248687,0.0059753344394266605,-0.00024580975878052413
1772806914494297300,6.42129736328125,-0.00006231796578504145,0.006570018362253904,-0.0014969628537073731
1772806914504229400,6.4312294921875,-0.00040986048406921327,0.004728708881884813,-0.0006639260682277381
1772806914514161400,6.441161376953125,-0.0022897860035300255,0.006892260629683733,0.0024442493449896574
1772806914524092200,6.451092041015625,-0.00002157160452043172,0.001680720946751535,0.0015225291717797518
1772806914534024200,6.461024169921875,-0.0030751521699130535,0.005385976750403643,0.0008692557457834482
1772806914543956200,6.470956298828125,0.00007004113285802305,0.009011604823172092,-0.001526257605291903
1772806914553888300,6.48088818359375,0.00017017599020618945,0.0070435283705592155,-0.0014615427935495973
1772806914563819500,6.490819580078125,0.00047164582065306604,0.0070800138637423515,0.0019859191961586475
1772806914573751300,6.500751220703125,-0.0004809668753296137,0.005073588341474533,0.0004362257895991206
1772806914583683300,6.510683349609375,0.00038695731200277805,0.0054094125516712666,-0.0007550061563961208
1772806914593615400,6.520615478515625,-0.0020562265999615192,0.009230249561369419,0.0007454187725670636
1772806914603546400,6.53054638671875,0.0003944141499232501,0.006441121455281973,-0.0007238471880555153
1772806914613478400,6.540478515625,-0.0015749934827908874,0.004839229863137007,0.0004040015337523073
1772806914623410200,6.55041015625,-0.004707137122750282,0.0023105584550648928,-0.0008964200387708843
1772806914633342200,6.56034228515625,-0.00014061490946915,0.006318349856883287,-0.000895621080417186
1772806914643273500,6.5702734375,-0.005375057924538851,0.006463758181780577,-0.0013662016717717052
1772806914653205500,6.58020556640625,-0.0008564725867472589,0.006864031311124563,0.002633866388350725
1772806914663137300,6.59013720703125,-0.001184574095532298,0.005398760084062815,0.0009510148083791137
1772806914673069300,6.6000693359375,-0.001894839107990265,0.0073471288196742535,0.000978978001512587
1772806914683000300,6.610000244140625,-0.002348109148442745,0.0087807085365057,-0.000029827404432580806
1772806914692932400,6.619932373046875,-0.0024567660875618458,0.003352653468027711,-0.002118011936545372
1772806914702864400,6.629864501953125,-0.00008788431296125054,0.004375840071588755,-0.001368598430417478
1772806914712796200,6.639796142578125,0.0003938815207220614,0.006083458662033081,0.00036671728594228625
1772806914722727400,6.6497275390625,0.00040000680019147694,0.003299123840406537,0.0007909588166512549
1772806914732659500,6.659659423828125,-0.0006985471700318158,0.005879993550479412,-0.0005792375304736197
1772806914742591500,6.669591552734375,-0.0016189356101676822,0.005304750520735979,-0.0007789746159687638
1772806914752523500,6.6795234375,-0.0036847495939582586,0.004504736978560686,0.0002335592289455235
1772806914762454300,6.689454345703125,0.00004500742215896025,0.004126035608351231,0.00006072007090551779
1772806914772386300,6.69938623046875,-0.0018410432385280728,0.006125803105533123,0.0001155811914941296
1772806914782318300,6.709318359375,-0.0012575446162372828,0.004087153356522322,0.001434112200513482
1772806914792250400,6.71925048828125,0.00016058860637713224,0.004261324182152748,-0.0013440974289551377
1772806914802182100,6.72918212890625,-0.0008463526028208435,0.004566522315144539,-0.0009238505735993385
1772806914812113400,6.739113525390625,0.000520647969096899,0.0051899682730436325,0.001241033081896603
1772806914822045400,6.74904541015625,-0.0006756439688615501,0.009060872718691826,0.0016767261549830437
1772806914831977500,6.7589775390625,-0.0010439591715112329,0.002775812754407525,0.0003454120014794171
1772806914841909500,6.768909423828125,-0.0010436928132548928,0.006052566226571798,0.0006029396899975836
1772806914851840300,6.77884033203125,-0.0010162622202187777,0.0008080030675046146,-0.0005158542771823704
1772806914861772300,6.788772216796875,0.0013307816116139293,-0.02821885421872139,-0.004712463356554508
1772806914871704300,6.798704345703125,-0.0020218719728291035,0.025793246924877167,0.0018293253378942609
1772806914881636400,6.80863623046875,-0.0013265205780044198,0.00863103847950697,-0.00036618465674109757
1772806914891567000,6.818567138671875,-0.0026581010315567255,-0.006325007416307926,-0.0014391721924766898
1772806914901499400,6.82849951171875,-0.00101120222825557,0.009841712191700935,0.002558765234425664
1772806914911431400,6.838431396484375,-0.0016610135789960623,0.004065048880875111,-0.0015486282063648105
1772806914921363500,6.848363525390625,-0.0005246427026577294,0.0037436054553836584,0.00029587719473056495
1772806914931294200,6.858294189453125,-0.001344896387308836,0.0062395199202001095,-0.0017390442080795765
1772806914941226200,6.868226318359375,-0.0008215851848945022,0.00826991442590952,0.0014705975772812963
1772806914951158300,6.878158203125,-0.0008892294717952609,0.007723699789494276,-0.0005006743012927473
1772806914961090300,6.88809033203125,-0.00036218989407643676,0.005780923645943403,-0.000023169501218944788
1772806914971021300,6.898021240234375,-0.0009265137487091124,0.007231281138956547,-0.0007243797881528735
1772806914980953300,6.907953369140625,-0.003623230615630746,0.007437143474817276,-0.002080195117741823
1772806914990885400,6.917885498046875,-0.00021198761533014476,0.007889880798757076,0.0003352919884491712
1772806915000817400,6.9278173828125,-0.0016247945604845881,0.007876831106841564,-0.00022423815971706063
1772806915010748400,6.93774853515625,-0.0024658208712935448,0.006245112512260675,-0.0007512777228839695
1772806915020680400,6.947680419921875,-0.0002854908525478095,0.005584915168583393,0.0018293253378942609
1772806915030612200,6.9576123046875,0.0003701793903019279,0.0062554990872740746,0.00006205165118444711
1772806915040544300,6.967544189453125,0.00022849922243040055,0.005775863770395517,0.0019419770687818527
1772806915050475300,6.977475341796875,-0.0003765709698200226,0.006930610164999962,-0.0007185208378359675
1772806915060407300,6.9874072265625,-0.00021651499264407903,0.006052299868315458,0.0015254586469382048
1772806915070339300,6.99733935546875,-0.001425057533197105,0.0038775624707341194,-0.00037390782381407917
1772806915080271400,7.007271240234375,-0.00041092574247159064,0.0020748688839375973,0.0002743055811151862
1772806915090202400,7.017202392578125,0.002130528911948204,0.0025427863001823425,-0.0010847054654732347
1772806915100134400,7.027134521484375,0.0003352919884491712,0.0016413062112405896,0.0018338527297601104
1772806915110066400,7.03706640625,-0.0009920274605974555,0.004364654887467623,-0.0003808320325333625
1772806915119998200,7.046998291015625,-0.001404284848831594,0.004506867378950119,-0.000931041082367301
1772806915129929200,7.05692919921875,-0.001460743835195899,0.003245860803872347,0.0009914948605000973
1772806915139861200,7.066861328125,-0.0005017395596951246,0.0033193640410900116,-0.000716922979336232
1772806915149793300,7.076793212890625,0.0010450243717059493,0.005601959303021431,-0.0011494202772155404
1772806915159725300,7.086725341796875,0.000362988852430135,0.007868043147027493,0.0006412891671061516
1772806915169656300,7.09665625,-0.002240517409518361,0.005261873826384544,0.001119060325436294
1772806915179588400,7.10658837890625,-0.001603489276021719,0.0051628039218485355,0.0010194580536335707
1772806915189520400,7.116520263671875,-0.004344148561358452,0.005243497900664806,-0.0003235740587115288
1772806915199452400,7.126452392578125,-0.0013752563390880823,0.004806472919881344,0.00007829693640815094
1772806915209383200,7.136383056640625,-0.0001661812566453591,0.003168362658470869,0.0008769789128564298
1772806915219315200,7.146315185546875,0.001160072977654636,0.003753725439310074,-0.001746234716847539
1772806915229247200,7.156247314453125,0.0008727178792469203,-0.0015299860388040543,0.0019318570848554373
1772806915239179300,7.16617919921875,0.0006865629111416638,0.003914846573024988,0.0013251889031380415
1772806915249110300,7.1761103515625,-0.0022623552940785885,0.0038120488170534372,-0.0026490462478250265
1772806915259042300,7.186042236328125,-0.0008210525847971439,0.0033574472181499004,-0.0012658004416152835
1772806915268974300,7.195974365234375,-0.00044075315236113966,0.0029949909076094627,-0.00013688647595699877
1772806915278906400,7.20590625,-0.002130262553691864,0.004306597635149956,0.0008580705034546554
1772806915288838400,7.21583837890625,0.0001424791116733104,0.00812024436891079,-0.00045673211570829153
1772806915298769200,7.22576904296875,-0.0009443568997085094,0.006307164207100868,-0.0008117315010167658
1772806915308701200,7.235701171875,0.0002926813904196024,0.0031617048662155867,-0.0025039040483534336
1772806915318633200,7.24563330078125,-0.0012684636749327183,0.006337790749967098,-0.0013622068800032139
1772806915328565200,7.255565185546875,-0.0009829727932810783,0.03484293445944786,0.004722317215055227
1772806915338496300,7.265496337890625,-0.004236556589603424,0.08872666954994202,0.01167396642267704
1772806915348428300,7.27542822265625,-0.0010961571242660284,0.032710809260606766,0.0032751555554568768
1772806915358360300,7.2853603515625,-0.0009076052810996771,0.05350823327898979,0.006082393694669008
1772806915368292400,7.295292236328125,-0.004357464145869017,0.04523645341396332,0.005780390929430723
1772806915378223400,7.305223388671875,-0.002490321872755885,0.02936800941824913,0.0007693872321397066
1772806915388155100,7.315155029296875,-0.001796834752894938,0.0043840957805514336,0.00010093380114994943
1772806915398087200,7.325087158203125,0.0011076086666435003,-0.0002378202771069482,-0.0007699198904447258
1772806915408019200,7.335019287109375,-0.0014008227735757828,-0.025002023205161095,-0.005892510060220957
1772806915417950500,7.344950439453125,0.0004596615908667445,-0.03135951980948448,-0.006622748915106058
1772806915427882800,7.3548828125,0.00044474788592197,-0.037334054708480835,-0.008147141896188259
1772806915437814800,7.364814697265625,0.0011488876771181822,-0.04148459434509277,-0.007161772809922695
1772806915447746800,7.374746826171875,0.0002133192028850317,-0.009018261916935444,-0.001945439144037664
1772806915457677800,7.384677734375,-0.00003062635369133204,0.016203470528125763,0.000604004948399961
1772806915467609600,7.394609619140625,-0.0017395768081769347,0.0019773971289396286,-0.0003326288133393973
