time,seconds_elapsed,z,y,x
1772806914051091500,5.978091552734375,-0.000012807082384824753,-0.000859597697854042,-0.0014436846831813455
1772806914061023500,5.9880234375,0.002563673071563244,-0.0016475003212690353,-0.0018903467571362853
1772806914070955500,5.99795556640625,-0.0014579665148630738,0.00027769850566983223,0.0005427172291092575
1772806914080886300,6.00788623046875,-0.00159919704310596,0.001446302980184555,-0.0014589772326871753
1772806914090818300,6.017818359375,0.0004034999874420464,-0.0007169824093580246,-0.001877892529591918
1772806914100750300,6.027750244140625,0.001945515745319426,0.000025682151317596436,0.0007531951414421201
1772806914110682400,6.037682373046875,-0.001561867306008935,0.0010725706815719604,0.0005670401733368635
1772806914120613400,6.04761328125,-0.000015873578377068043,-0.0019207498989999294,-0.001308484235778451
1772806914130545400,6.05754541015625,0.0002696173032745719,0.00029952777549624443,0.0003397462423890829
1772806914140477400,6.0674775390625,0.0014350060373544693,0.000323982909321785,0.0016782119637355208
1772806914150409500,6.077409423828125,0.00023871409939602017,0.00003822566941380501,-0.0007804182823747396
1772806914160340500,6.087340576171875,-0.0012107642833143473,0.000024145003408193588,-0.000769639911595732
1772806914170272300,6.097272216796875,-0.000989988213405013,0.000058765988796949387,-0.0009560611797496676
1772806914180204300,6.107204345703125,-0.00009352248162031174,0.0006001712754368782,-0.0005549495690502226
1772806914190136300,6.11713623046875,0.0012601623311638832,-0.0008749533444643021,0.0014687865041196346
1772806914200067600,6.127067626953125,0.003497794736176729,-0.003464870620518923,-0.001868796069175005
1772806914209999400,6.136999267578125,0.0002071930794045329,-0.003429983276873827,-0.0004815555294044316
1772806914219931400,6.146931396484375,0.0010826827492564917,-0.0020631402730941772,-0.0020326273515820503
1772806914229863400,6.156863525390625,0.00010397110600024462,-0.0023941711988300085,-0.00017667023348622024
1772806914239794400,6.16679443359375,-0.00002313579898327589,-0.003091352293267846,-0.0009198421030305326
1772806914249726500,6.1767265625,0.00038246362237259746,-0.0029118552338331938,0.0003009508945979178
1772806914259658200,6.186658203125,0.0019169829320162535,-0.001252015121281147,-0.0007513276068493724
1772806914269590300,6.19659033203125,-0.000020466861315071583,-0.001269591972231865,0.000279315747320652
1772806914279521500,6.206521484375,-0.001977322157472372,0.0010231109336018562,0.0004976620548404753
1772806914289453600,6.21645361328125,0.003599070943892002,0.0025126170367002487,0.0021645347587764263
1772806914299385600,6.226385498046875,-0.0014575199456885457,-0.0009766817092895508,-0.0005604884354397655
1772806914309317400,6.2363173828125,0.0003936433349736035,0.0007458506152033806,-0.0006281327223405242
1772806914319249400,6.24624951171875,0.001486252062022686,-0.0029551873449236155,-0.0013420635368674994
1772806914329180400,6.256180419921875,0.0004995508934371173,-0.0031874149572104216,0.00043346587335690856
1772806914339112400,6.266112548828125,-0.00048971944488585,-0.0007341122254729271,-0.0002391046582488343
1772806914349044200,6.276044189453125,-0.0006031700177118182,0.0011114580556750298,0.00003839672717731446
1772806914358976300,6.285976318359375,0.0007872871938161552,-0.003675271989777684,-0.0014033423503860831
1772806914368907500,6.295907470703125,-0.0007711946964263916,-0.0018496750853955746,0.002114693634212017
1772806914378839600,6.305839599609375,0.0026935464702546597,-0.0021989019587635994,-0.0008800644427537918
1772806914388771600,6.315771484375,-0.00366075593046844,0.0009865052998065948,-0.0002803205861710012
1772806914398703400,6.325703369140625,-0.00012562982738018036,0.004369910806417465,0.00037123303627595305
1772806914408634400,6.33563427734375,0.0017801282228901982,-0.0005079349502921104,0.00004073474701726809
1772806914418566400,6.34556640625,-0.0006816507084295154,-0.000048527028411626816,-0.0008547712350264192
1772806914428498200,6.355498291015625,-0.0012976397993043065,0.0005592061206698418,-0.0004358560254331678
1772806914438430200,6.36543017578125,-0.0015501395100727677,0.0007297666743397713,0.00032501001260243356
1772806914448361500,6.375361572265625,0.0006152767455205321,-0.0010753241367638111,-0.00013385263446252793
1772806914458293200,6.385293212890625,0.00029684731271117926,0.001665815245360136,-0.0021100814919918776
1772806914468225300,6.395225341796875,-0.0008331319550052285,0.0004436909221112728,0.00030460680136457086
1772806914478157300,6.4051572265625,-0.00005975179374217987,0.000543372705578804,-0.0014728815294802189
1772806914488088300,6.41508837890625,0.0008787461556494236,0.0022235610522329807,-0.00027792114997282624
1772806914498020400,6.425020263671875,-0.0014588723424822092,-0.002775935223326087,-0.002788831014186144
1772806914507952000,6.4349521484375,-0.0014261153992265463,-0.001331436913460493,-0.0027675258461385965
1772806914517884200,6.44488427734375,0.0015120328171178699,0.00005894852802157402,0.0002662175102159381
1772806914527815400,6.4548154296875,-0.0014478045050054789,-0.003403959795832634,-0.0008539080736227334
1772806914537747500,6.46474755859375,-0.0019294398371130228,0.00047131674364209175,-0.0002564624883234501
1772806914547679500,6.474679443359375,-0.0001714872196316719,0.004883642308413982,0.0006732470355927944
1772806914557611300,6.484611328125,-0.0004965203115716577,-0.00005652615800499916,-0.0005033466150052845
1772806914567542300,6.494542236328125,-0.001928235637024045,0.002071605995297432,0.0006247683777473867
1772806914577474300,6.504474365234375,0.001566426595672965,-0.0015182201750576496,-0.0004042835789732635
1772806914587406300,6.51440625,0.0012167535023763776,0.0005657034926116467,0.0009043937898240983
1772806914597338000,6.524338134765625,0.0009776800870895386,0.0011099758557975292,-0.0017573853256180882
1772806914607269400,6.534269287109375,0.001526291249319911,-0.0015657022595405579,0.0013119078939780593
1772806914617201400,6.544201416015625,0.0010829409584403038,-0.0005293074063956738,0.0015382874989882112
1772806914627133400,6.554133544921875,-0.001004977384582162,0.0021455716341733932,0.0010820879833772779
1772806914637065500,6.5640654296875,0.00020212196977809072,-0.0011156066320836544,-0.0006530189421027899
1772806914646996200,6.573996337890625,0.001604276243597269,0.0034458558075129986,0.002062606392428279
1772806914656928300,6.58392822265625,-0.0018055879045277834,0.001625041477382183,0.00019179514492861927
1772806914666860300,6.5938603515625,0.00013186171418055892,0.00270388787612319,0.00024985207710415125
1772806914676792300,6.603792236328125,-0.0008468783926218748,0.001011598389595747,0.0007534730830229819
1772806914686723300,6.613723388671875,-0.00007003429345786572,0.0003356877714395523,0.0027423216961324215
1772806914696655400,6.6236552734375,-0.0013097673654556274,-0.005310479551553726,0.00006553993443958461
1772806914706587400,6.63358740234375,-0.00008151750080287457,-0.0006249137222766876,-0.003034645924344659
1772806914716519400,6.64351953125,-0.0014401786029338837,0.0004939748905599117,-0.001905075740069151
1772806914726450200,6.6534501953125,0.00020725291687995195,-0.004580412060022354,-0.00015857470862101763
1772806914736382200,6.66338232421875,0.0010714140953496099,-0.002303328365087509,0.00008075052755884826
1772806914746314200,6.673314208984375,-0.00037361704744398594,-0.0021536587737500668,-0.000810875790193677
1772806914756246300,6.683246337890625,0.0010343586327508092,-0.001907584723085165,0.00002012714685406536
1772806914766177500,6.693177490234375,-0.0011544935405254364,0.0004703518934547901,0.000437710783444345
1772806914776109300,6.703109375,0.0020863814279437065,0.0007291273213922977,-0.0037189871072769165
1772806914786041300,6.713041259765625,0.0011132622603327036,0.0005339174531400204,-0.0010563585674390197
1772806914795973400,6.722973388671875,-0.001045882236212492,0.0004250803031027317,-0.0005199178704060614
1772806914805905400,6.732905517578125,0.0015030291397124529,0.0006575742736458778,-0.0016059549525380135
1772806914815836400,6.74283642578125,-0.0013640206307172775,0.00317417923361063,0.003560003824532032
1772806914825768200,6.752768310546875,0.0015393574722111225,0.001532872673124075,0.00020575255621224642
1772806914835700200,6.7627001953125,-0.0006793158827349544,0.0015646475367248058,0.00034259341191500425
1772806914845632300,6.77263232421875,-0.0002611996605992317,0.0004956545308232307,0.000371355505194515
1772806914855563500,6.7825634765625,0.0007415800355374813,-0.029815375804901123,-0.0025111755821853876
1772806914865495300,6.792495361328125,-0.0006967933150008321,-0.012374334037303925,-0.0024962618481367826
1772806914875427300,6.80242724609375,-0.0000020264415070414543,0.01756146550178528,0.002883561421185732
1772806914885359400,6.812359375,0.0002696160227060318,-0.008744441904127598,-0.0011782919755205512
1772806914895290400,6.822290283203125,0.0012079078005626798,-0.003103961469605565,0.0020861695520579815
1772806914905222400,6.832222412109375,-0.0016201029065996408,0.002789613790810108,0.0005814835894852877
1772806914915154200,6.842154296875,-0.0015309812733903527,-0.003804015927016735,-0.0002885360736399889
1772806914925086200,6.852086181640625,-0.0012793125351890922,-0.0017965249717235565,-0.0011950761545449495
1772806914935017500,6.862017578125,0.0010241583222523332,-0.0007207845337688923,-0.0017252140678465366
1772806914944949500,6.871949462890625,-0.0008547018514946103,0.0008574048988521099,-0.0005720652989111841
1772806914954881500,6.881881591796875,0.002375346142798662,-0.000639735721051693,-0.0006172038847580552
1772806914964813300,6.891813232421875,-0.0029083655681461096,0.0008612214587628841,0.0008177072741091251
1772806914974744300,6.901744384765625,0.0009646578691899776,-0.0008479929529130459,-0.0016020673792809248
1772806914984676400,6.91167626953125,-0.00004148436710238457,0.0016223550774157047,-0.000053439165640156716
1772806914994608400,6.9216083984375,-0.0015398676041513681,0.0038691735826432705,-0.0013763357419520617
1772806915004540200,6.9315400390625,-0.000009615323506295681,0.000554337166249752,0.0005214328411966562
1772806915014471200,6.94147119140625,-0.0004379628226161003,0.00016870955005288124,-0.0005103045841678977
1772806915024403500,6.951403564453125,0.0014653983525931835,0.0011879014782607555,0.0004191386396996677
1772806915034335500,6.96133544921875,-0.000006004353053867817,0.0012705563567578793,0.0008201149175874889
1772806915044267500,6.971267578125,0.001163123408332467,-0.00238117016851902,0.0038976639043539762
1772806915054198300,6.9811982421875,0.0010380327003076673,-0.0013360646553337574,-0.001339268870651722
1772806915064130300,6.99113037109375,0.00043349515181034803,-0.0005179415456950665,0.0005766092799603939
1772806915074062300,7.001062255859375,-0.0010446715168654919,0.000035196542739868164,-0.001211254158988595
1772806915083994400,7.010994384765625,0.001433666329830885,-0.0014055739156901836,-0.00038807105738669634
1772806915093925000,7.020925048828125,0.0011055940994992852,-0.0004328968934714794,-0.001378362881951034
1772806915103857200,7.030857177734375,-0.0009295936906710267,0.0003215768374502659,0.0016184921842068434
1772806915113789400,7.04078955078125,-0.0010852874256670475,-0.004391064401715994,-0.002291141776368022
1772806915123721500,7.050721435546875,0.001281730248592794,-0.0018879594281315804,-0.001050641294568777
1772806915133652200,7.06065234375,0.0002984851016663015,-0.0007670358754694462,0.0022941697388887405
1772806915143584300,7.070584228515625,0.0007506898837164044,-0.0009302874095737934,0.0008691122056916356
1772806915153516300,7.080516357421875,-0.0014167207991704345,0.00018095877021551132,-0.000024392174964305013
1772806915163448300,7.0904482421875,-0.000216434127651155,-0.0006294408813118935,-0.001023343880660832
1772806915173379300,7.10037939453125,-0.0026062417309731245,0.000025793444365262985,0.00037945195799693465
1772806915183311000,7.11031103515625,0.0009200499043799937,0.0004921131767332554,0.0010164801497012377
1772806915193243400,7.120243408203125,-0.00024462491273880005,0.00001238752156496048,-0.0013767818454653025
1772806915203175400,7.130175537109375,-0.0014606242766603827,0.0027136323042213917,-0.0018620098708197474
1772806915213106400,7.1401064453125,-0.0018593918066471815,-0.0022952451836317778,-0.001421131193637848
1772806915223038200,7.1500380859375,0.00023545074509456754,-0.0008648615330457687,-0.001912484411150217
1772806915232970200,7.15997021484375,0.0010058629559352994,0.0009790207259356976,-0.0013451016275212169
1772806915242902300,7.16990234375,-0.0024621053598821163,-0.0022412738762795925,-0.0013253942597657442
1772806915252833300,7.179833251953125,0.001353314844891429,-0.0027900636196136475,-0.0004865303635597229
1772806915262765300,7.189765380859375,-0.0023591318167746067,0.00017190398648381233,-0.00047001877101138234
1772806915272697000,7.199697021484375,0.00059382279869169,-0.0026707525830715895,0.00017380165809299797
1772806915282629400,7.20962939453125,0.0010257875546813011,-0.0009663295932114124,0.00045982515439391136
1772806915292561400,7.2195615234375,-0.0007768837967887521,0.0028451853431761265,0.0004409748362377286
1772806915302492400,7.229492431640625,-0.0003345328150317073,0.0005487413145601749,0.0006090202950872481
1772806915312424400,7.239424560546875,0.0006361159612424672,-0.0008143526501953602,0.0001461836218368262
1772806915322356200,7.249356201171875,0.0004014914738945663,-0.0004598861560225487,-0.00017312938871327788
1772806915332288300,7.259288330078125,-0.0029749795794487,0.07244779914617538,0.010547085665166378
1772806915342219300,7.26921923828125,-0.0012415280798450112,0.06036077439785004,0.007887120358645916
1772806915352151300,7.2791513671875,0.0008179079741239548,0.028960056602954865,0.004987885244190693
1772806915362083000,7.2890830078125,-0.0004849103279411793,0.049179840832948685,0.004819040652364492
1772806915372015400,7.299015380859375,-0.0029945052228868008,0.03259509056806564,0.003330792300403118
1772806915381946400,7.3089462890625,0.0008194075780920684,0.013840312138199806,0.0005475226789712906
1772806915391878400,7.31887841796875,0.0009891143999993801,-0.0008447999134659767,0.0016909745754674077
1772806915401810400,7.328810546875,0.003687162883579731,-0.01840089075267315,-0.0020281297620385885
1772806915411742200,7.3387421875,0.0016530209686607122,-0.03203041851520538,-0.0020595374517142773
1772806915421673200,7.348673095703125,0.0018407739698886871,-0.04283353313803673,-0.004785016179084778
1772806915431605800,7.358605712890625,0.003081702394410968,-0.04342377558350563,-0.006274164188653231
1772806915441537500,7.36853759765625,0.000865153328049928,-0.041224002838134766,-0.0032522755209356546
1772806915451469600,7.378469482421875,-0.00010601268149912357,-0.002046938519924879,-0.0005478811217471957
1772806915461400800,7.38840087890625,0.0019984170794487,0.003793107345700264,0.002238850574940443
1772806915471332900,7.398332763671875,0.000990243162959814,-0.008321346715092659,-0.0027693132869899273
