time,seconds_elapsed,z,y,x
1772806914365184500,6.2921845703125,-0.995361328125,-0.022918701171875,-0.0090484619140625
1772806914375116300,6.3021162109375,-0.9962921142578125,-0.0229949951171875,-0.0101165771484375
1772806914385048300,6.31204833984375,-0.99658203125,-0.023956298828125,-0.01080322265625
1772806914394980400,6.32198046875,-0.9949493408203125,-0.024078369140625,-0.010498046875
1772806914404911600,6.33191162109375,-0.996307373046875,-0.0234832763671875,-0.0098114013671875
1772806914414843400,6.341843505859375,-0.9951934814453125,-0.023345947265625,-0.0105133056640625
1772806914424775400,6.351775390625,-0.99517822265625,-0.0234222412109375,-0.0104522705078125
1772806914434707500,6.36170751953125,-0.995819091796875,-0.0237579345703125,-0.01055908203125
1772806914444638200,6.37163818359375,-0.9961090087890625,-0.023529052734375,-0.0077056884765625
1772806914454570200,6.3815703125,-0.9956512451171875,-0.0236053466796875,-0.0094757080078125
1772806914464502300,6.391502197265625,-0.9964141845703125,-0.0225830078125,-0.010650634765625
1772806914474434300,6.401434326171875,-0.9962310791015625,-0.023712158203125,-0.0100860595703125
1772806914484365300,6.411365234375,-0.997283935546875,-0.023590087890625,-0.0101318359375
1772806914494297300,6.42129736328125,-0.99639892578125,-0.02349853515625,-0.0112762451171875
1772806914504229400,6.4312294921875,-0.99578857421875,-0.022430419921875,-0.00970458984375
1772806914514161400,6.441161376953125,-0.9961700439453125,-0.022705078125,-0.0106658935546875
1772806914524092200,6.451092041015625,-0.99517822265625,-0.02264404296875,-0.011444091796875
1772806914534024200,6.461024169921875,-0.996673583984375,-0.0222015380859375,-0.0102081298828125
1772806914543956200,6.470956298828125,-0.996429443359375,-0.024932861328125,-0.0098724365234375
1772806914553888300,6.48088818359375,-0.9970855712890625,-0.0232391357421875,-0.0103302001953125
1772806914563819500,6.490819580078125,-0.996185302734375,-0.0231475830078125,-0.01116943359375
1772806914573751300,6.500751220703125,-0.9954833984375,-0.023101806640625,-0.0098876953125
1772806914583683300,6.510683349609375,-0.99603271484375,-0.0229339599609375,-0.0091400146484375
1772806914593615400,6.520615478515625,-0.996673583984375,-0.023101806640625,-0.0090484619140625
1772806914603546400,6.53054638671875,-0.9969329833984375,-0.023040771484375,-0.0093536376953125
1772806914613478400,6.540478515625,-0.9964599609375,-0.0224761962890625,-0.0100860595703125
1772806914623410200,6.55041015625,-0.996734619140625,-0.0218963623046875,-0.008941650390625
1772806914633342200,6.56034228515625,-0.996246337890625,-0.0231170654296875,-0.010101318359375
1772806914643273500,6.5702734375,-0.996673583984375,-0.0219268798828125,-0.0111846923828125
1772806914653205500,6.58020556640625,-0.9965667724609375,-0.0231170654296875,-0.0115509033203125
1772806914663137300,6.59013720703125,-0.995361328125,-0.0250244140625,-0.0097198486328125
1772806914673069300,6.6000693359375,-0.9961395263671875,-0.0252532958984375,-0.0090179443359375
1772806914683000300,6.610000244140625,-0.9967193603515625,-0.0251922607421875,-0.0092926025390625
1772806914692932400,6.619932373046875,-0.99530029296875,-0.0246124267578125,-0.0097503662109375
1772806914702864400,6.629864501953125,-0.9945526123046875,-0.0241241455078125,-0.007781982421875
1772806914712796200,6.639796142578125,-0.9965972900390625,-0.0242462158203125,-0.0110626220703125
1772806914722727400,6.6497275390625,-0.9969940185546875,-0.024200439453125,-0.0090789794921875
1772806914732659500,6.659659423828125,-0.994720458984375,-0.0228271484375,-0.0103607177734375
1772806914742591500,6.669591552734375,-0.996826171875,-0.0236663818359375,-0.010345458984375
1772806914752523500,6.6795234375,-0.9952239990234375,-0.0227508544921875,-0.0104217529296875
1772806914762454300,6.689454345703125,-0.9970855712890625,-0.023223876953125,-0.0109405517578125
1772806914772386300,6.69938623046875,-0.995574951171875,-0.02276611328125,-0.0100250244140625
1772806914782318300,6.709318359375,-0.9959259033203125,-0.022552490234375,-0.0101318359375
1772806914792250400,6.71925048828125,-0.99627685546875,-0.0219879150390625,-0.009002685546875
1772806914802182100,6.72918212890625,-0.996246337890625,-0.02197265625,-0.0095062255859375
1772806914812113400,6.739113525390625,-0.996002197265625,-0.0227813720703125,-0.0110321044921875
1772806914822045400,6.74904541015625,-0.99505615234375,-0.0211334228515625,-0.009857177734375
1772806914831977500,6.7589775390625,-0.995513916015625,-0.0235137939453125,-0.0089111328125
1772806914841909500,6.768909423828125,-0.9971771240234375,-0.02459716796875,-0.009979248046875
1772806914851840300,6.77884033203125,-0.9960479736328125,-0.0230560302734375,-0.009857177734375
1772806914861772300,6.788772216796875,-0.9936676025390625,-0.0238189697265625,-0.0070037841796875
1772806914871704300,6.798704345703125,-0.9982757568359375,-0.023468017578125,-0.0123748779296875
1772806914881636400,6.80863623046875,-0.9990692138671875,-0.023345947265625,-0.014434814453125
1772806914891567000,6.818567138671875,-0.993255615234375,-0.0240631103515625,-0.0081634521484375
1772806914901499400,6.82849951171875,-0.9958343505859375,-0.0227508544921875,-0.011260986328125
1772806914911431400,6.838431396484375,-0.998046875,-0.022247314453125,-0.011688232421875
1772806914921363500,6.848363525390625,-0.994873046875,-0.023651123046875,-0.00762939453125
1772806914931294200,6.858294189453125,-0.99700927734375,-0.0226898193359375,-0.0105438232421875
1772806914941226200,6.868226318359375,-0.9957275390625,-0.0229949951171875,-0.0088043212890625
1772806914951158300,6.878158203125,-0.996246337890625,-0.02337646484375,-0.0104827880859375
1772806914961090300,6.88809033203125,-0.996917724609375,-0.0228424072265625,-0.011810302734375
1772806914971021300,6.898021240234375,-0.996337890625,-0.023681640625,-0.01336669921875
1772806914980953300,6.907953369140625,-0.9976959228515625,-0.0240020751953125,-0.0099334716796875
1772806914990885400,6.917885498046875,-0.9968719482421875,-0.0228118896484375,-0.01043701171875
1772806915000817400,6.9278173828125,-0.99700927734375,-0.024261474609375,-0.0107421875
1772806915010748400,6.93774853515625,-0.9959716796875,-0.02423095703125,-0.0114288330078125
1772806915020680400,6.947680419921875,-0.99761962890625,-0.023834228515625,-0.0113983154296875
1772806915030612200,6.9576123046875,-0.9962615966796875,-0.025115966796875,-0.010833740234375
1772806915040544300,6.967544189453125,-0.99560546875,-0.02447509765625,-0.0108642578125
1772806915050475300,6.977475341796875,-0.9954833984375,-0.02166748046875,-0.0104827880859375
1772806915060407300,6.9874072265625,-0.99676513671875,-0.0234527587890625,-0.0094451904296875
1772806915070339300,6.99733935546875,-0.99688720703125,-0.02294921875,-0.0092315673828125
1772806915080271400,7.007271240234375,-0.9958953857421875,-0.022735595703125,-0.0114593505859375
1772806915090202400,7.017202392578125,-0.99530029296875,-0.02362060546875,-0.0101776123046875
1772806915100134400,7.027134521484375,-0.99578857421875,-0.024658203125,-0.010162353515625
1772806915110066400,7.03706640625,-0.9969482421875,-0.023223876953125,-0.0109710693359375
1772806915119998200,7.046998291015625,-0.9959564208984375,-0.023681640625,-0.0105133056640625
1772806915129929200,7.05692919921875,-0.9964141845703125,-0.0231170654296875,-0.011138916015625
1772806915139861200,7.066861328125,-0.9948883056640625,-0.0241546630859375,-0.0101470947265625
1772806915149793300,7.076793212890625,-0.99505615234375,-0.0225982666015625,-0.009674072265625
1772806915159725300,7.086725341796875,-0.99462890625,-0.0238800048828125,-0.011199951171875
1772806915169656300,7.09665625,-0.996734619140625,-0.0236053466796875,-0.0113525390625
1772806915179588400,7.10658837890625,-0.9967803955078125,-0.0232391357421875,-0.009979248046875
1772806915189520400,7.116520263671875,-0.99658203125,-0.0211029052734375,-0.0101470947265625
1772806915199452400,7.126452392578125,-0.9964599609375,-0.0230865478515625,-0.0115966796875
1772806915209383200,7.136383056640625,-0.9961090087890625,-0.0244903564453125,-0.010406494140625
1772806915219315200,7.146315185546875,-0.9960174560546875,-0.0231170654296875,-0.010772705078125
1772806915229247200,7.156247314453125,-0.99591064453125,-0.0229644775390625,-0.0095672607421875
1772806915239179300,7.16617919921875,-0.995269775390625,-0.02203369140625,-0.0101318359375
1772806915249110300,7.1761103515625,-0.9972686767578125,-0.0216827392578125,-0.0106658935546875
1772806915259042300,7.186042236328125,-0.99591064453125,-0.02239990234375,-0.0101165771484375
1772806915268974300,7.195974365234375,-0.99468994140625,-0.0219573974609375,-0.0105743408203125
1772806915278906400,7.20590625,-0.9976654052734375,-0.0236053466796875,-0.0112152099609375
1772806915288838400,7.21583837890625,-0.9975738525390625,-0.022613525390625,-0.0117645263671875
1772806915298769200,7.22576904296875,-0.9957427978515625,-0.0235748291015625,-0.0097503662109375
1772806915308701200,7.235701171875,-0.9945831298828125,-0.0241851806640625,-0.0102386474609375
1772806915318633200,7.24563330078125,-0.9964599609375,-0.0222320556640625,-0.011627197265625
1772806915328565200,7.255565185546875,-0.996429443359375,-0.0231781005859375,-0.0110931396484375
1772806915338496300,7.265496337890625,-1.004638671875,-0.023193359375,-0.0167388916015625
1772806915348428300,7.27542822265625,-0.995880126953125,-0.0229339599609375,-0.008575439453125
1772806915358360300,7.2853603515625,-0.9927825927734375,-0.0235748291015625,-0.00677490234375
1772806915368292400,7.295292236328125,-0.9971466064453125,-0.023956298828125,-0.0097503662109375
1772806915378223400,7.305223388671875,-0.9941558837890625,-0.023101806640625,-0.005462646484375
1772806915388155100,7.315155029296875,-0.9944000244140625,-0.023712158203125,-0.00543212890625
1772806915398087200,7.325087158203125,-0.994384765625,-0.0238800048828125,-0.006072998046875
1772806915408019200,7.335019287109375,-0.9950714111328125,-0.022674560546875,-0.0068511962890625
1772806915417950500,7.344950439453125,-0.9936065673828125,-0.0244598388671875,-0.008453369140625
1772806915427882800,7.3548828125,-0.9953765869140625,-0.02337646484375,-0.0098724365234375
1772806915437814800,7.364814697265625,-0.9962310791015625,-0.02337646484375,-0.0100860595703125
1772806915447746800,7.374746826171875,-0.9962310791015625,-0.022247314453125,-0.0113067626953125
1772806915457677800,7.384677734375,-1.0008392333984375,-0.0222015380859375,-0.013153076171875
1772806915467609600,7.394609619140625,-0.99725341796875,-0.022796630859375,-0.0097503662109375
