time,seconds_elapsed,z,y,x
1772806911230473200,3.15747314453125,0.0323947876483202,-0.0016117277792654931,-0.015721373810246585
1772806911240404200,3.167404296875,0.031049802780151365,0.005119407106656581,-0.008852099962113424
1772806911250336300,3.177336181640625,0.04840893386006355,-0.015453918513096868,-0.001341368138976395
1772806911260268300,3.187268310546875,0.03240238643288612,-0.016034001689683646,0.00283399045006372
1772806911270200300,3.197200439453125,0.031055647999048232,-0.0018875307796522975,-0.004757432793313637
1772806911280131000,3.207131103515625,0.034498481929302216,-0.0023774697210639712,0.0007449274826329201
1772806911290063000,3.21706298828125,0.04572188673317432,-0.0033921083900146183,0.017291262608626855
1772806911299995100,3.2269951171875,0.05021159936785698,-0.012124353965278714,-0.004332823306228965
1772806911309927200,3.23692724609375,0.03868891935646534,-0.003711348673328757,-0.006154010851401835
1772806911319858200,3.246858154296875,0.03614858722388744,0.005717446065042168,-0.009285248948680236
1772806911329790200,3.256790283203125,0.03868891935646534,-0.0013415325357578694,-0.0213790525120683
1772806911339722200,3.26672216796875,0.04138531883358955,-0.0016999175193719565,-0.021523813011310993
1772806911349654300,3.276654296875,0.021783377262949943,0.005603646959643811,-0.004885470486618578
1772806911359585300,3.286585205078125,0.0258241770863533,0.006054386401828378,-0.0057073995950631794
1772806911369517000,3.29651708984375,0.03675298285782337,0.0013940481742843985,-0.004083725649677216
1772806911379449000,3.306448974609375,0.040493338429927826,0.00621993396077305,0.009093525768863037
1772806911389381000,3.316381103515625,0.024327801048755645,-0.01108003254411742,-0.007092241549585014
1772806911399312400,3.3263125,0.03255553116798401,0.0005452310589142143,-0.006078680592868477
1772806911409244400,3.336244384765625,0.028963644155859947,-0.0012273498378694058,-0.025664693942014125
1772806911419176200,3.34617626953125,0.025820085433125493,-0.011463241441734134,-0.0059961534085683525
1772806911429108700,3.356108642578125,0.03015899142026901,-0.01872609031787142,-0.010604615318402648
1772806911439041000,3.366041015625,0.04003624231219292,0.005026340262033045,-0.0019516729238908737
1772806911448972000,3.375971923828125,0.022680033841729164,-0.018596162061579526,-0.012834776390111073
1772806911458904000,3.385904052734375,0.04393032714128494,-0.005098108590301126,-0.02159521601339802
1772806911468836000,3.395836181640625,0.056793900367617604,-0.005232329429220408,-0.02671728086802177
1772806911478767900,3.405767822265625,0.01833528263568878,0.004110266596730798,-0.03041900319647975
1772806911488699000,3.415698974609375,0.03030804450213909,0.006542918837442993,-0.003830298877879977
1772806911498631000,3.425630859375,0.02850947064757347,-0.002871281119994819,0.00862875780132599
1772806911508563000,3.43556298828125,0.035838206100463864,0.0017082834889180958,0.028311372525896876
1772806911518495000,3.445494873046875,0.04466799376606941,0.0011057875511236489,0.022503654361516235
1772806911528426000,3.455426025390625,0.0454179353505373,0.0021337423593737184,0.00993686299151741
1772806911538358000,3.46535791015625,0.04093114532530308,0.004154690260346978,-0.008369129617605359
1772806911548290000,3.4752900390625,0.026866964137554166,-0.0018407690284773705,-0.02738791013858281
1772806911558222000,3.48522216796875,0.03390168507993221,-0.007787950462475418,-0.030368953509675337
1772806911568152800,3.49515283203125,0.03285305280983448,-0.006292944398056715,-0.01099338630712591
1772806911578084900,3.5050849609375,0.018785949012637138,-0.009479008821956812,0.0027737755622714755
1772806911588017000,3.515016845703125,0.037788171124458314,-0.018618903616350144,0.00806581755578518
1772806911597949000,3.524948974609375,0.026265491113066673,-0.002454425681103021,0.02306403732378967
1772806911607880000,3.5348798828125,0.027910920232534407,-0.0005665843741968274,-0.018810407600458712
1772806911617812000,3.54481201171875,0.035841713231801985,-0.005691800167132169,-0.00435064209070988
1772806911627744000,3.554743896484375,0.04571487247049808,-0.015850699278339743,0.017776315312366932
1772806911637676000,3.564676025390625,0.03957914619445801,-0.009171495509054512,-0.01027525549987331
1772806911647607000,3.57460693359375,0.036433249384164805,-0.0020253500814549625,0.011711791109014302
1772806911657538800,3.584538818359375,0.024610125121474265,0.0029838015837594864,0.03192468591853976
1772806911667470800,3.594470947265625,0.03672901746034622,-0.0003467858773656189,0.04229119076528586
1772806911677403000,3.60440283203125,0.054231940925121305,-0.005751585796661675,-0.012023633537162095
1772806911687334100,3.614334228515625,0.030437223839759824,-0.00535918894559145,-0.017833863319037482
1772806911697266000,3.624265869140625,0.04555471347272396,0.00313700111778453,-0.029341784152714535
1772806911707198000,3.634197998046875,0.02385784544944763,0.01270436407662928,-0.030440886234724893
1772806911717130000,3.6441298828125,0.026249709022045133,-0.007680526298936456,-0.014029511733166872
1772806911727061000,3.65406103515625,0.04300678255558014,0.010704148436430841,0.007306505354773253
1772806911736993000,3.663992919921875,0.041059740141034126,0.015932422745041547,0.005235699563240632
1772806911746924800,3.6739248046875,0.030584523355960843,0.0015961831502616405,-0.004075825471011921
1772806911756856800,3.68385693359375,0.046746553605794904,0.006957235259376466,0.0022968330997508017
1772806911766788000,3.6937880859375,0.04973521402776241,0.00964965268112719,-0.007673174109542742
1772806911776720100,3.70372021484375,0.0465899017393589,-0.003705686117522418,-0.01003530013100244
1772806911786652200,3.713652099609375,0.033275077614188193,0.0038616803968325253,-0.016166916487505657
1772806911796584000,3.723583984375,0.02340074933171272,-0.0003382372447289526,-0.0020895652909297493
1772806911806515000,3.733514892578125,0.02609481072127819,-0.005983860182575881,0.008958629076508805
1772806911816447000,3.743447021484375,0.04225801001489162,-0.015809253023099153,0.008929686109814792
1772806911826379000,3.75337890625,0.03642331251204014,-0.026594741333741692,0.024816315218061206
1772806911836310800,3.763310791015625,0.03417874845564365,-0.00039531946051865813,-0.022299884550878776
1772806911846242000,3.773241943359375,0.024899463456869123,0.0029796368652954697,-0.024597831895481793
1772806911856174000,3.783174072265625,0.03567161736190319,0.011198325161542743,-0.02039996008053422
1772806911866106000,3.793106201171875,0.030286417192220687,-0.006660827862378209,-0.010478623451711608
1772806911876038100,3.8030380859375,0.038218379235267635,-0.0014161686745472251,0.0027003632661886513
1772806911885969000,3.812968994140625,0.04061491898298263,-0.011704119259212165,0.0022796171034686267
1772806911895901000,3.82290087890625,0.033579028996825216,-0.0031142412967048584,0.011310178905026986
1772806911905833000,3.8328330078125,0.03791618141829967,0.0068038347959518426,0.005189540600264444
1772806911915765000,3.842764892578125,0.030885552129149434,0.013409808932244777,-0.019761598244914785
1772806911925696000,3.852696044921875,0.02983867342472076,0.011744542601145803,-0.02453461219985038
1772806911935628000,3.8626279296875,0.037169746965169906,0.007467230608128011,-0.009005062034120782
1772806911945560000,3.87256005859375,0.027291911551356313,0.008157149101048708,0.012326790335355326
1772806911955492000,3.8824921875,0.035521979758143425,-0.0028748430502600966,0.028097291383799163
1772806911965422800,3.8924228515625,0.042404725009202955,0.0025104301846586166,0.03623799167354591
1772806911975355000,3.90235498046875,0.04165712151229381,0.00024389175847172736,0.0149992974802386
1772806911985287000,3.912286865234375,0.03282908741235733,-0.017755217725411058,-0.02283305071266368
1772806911995219000,3.922218994140625,0.021012392890453337,-0.014897307543642819,-0.031804694534372534
1772806912005151000,3.93215087890625,0.035980244919657706,-0.01088595301043242,-0.01983675497351214
1772806912015082000,3.94208203125,0.04136661413311958,-0.0060627889039926225,0.004392682000994682
1772806912025014000,3.952013916015625,0.035979075875878334,-0.014714717518351971,0.024868967853905632
1772806912034946000,3.961946044921875,0.03418167106509209,-0.022169088644906878,0.03024086101744324
1772806912044878000,3.971878173828125,0.033732758253812785,-0.005473262045625597,0.02556737104738131
1772806912054809000,3.98180908203125,0.038517654442787166,-0.0038002142668701706,0.006967190397810191
1772806912064740900,3.991740966796875,0.03537409572005272,0.0031579343079589308,-0.0076083835113327945
1772806912074673000,4.0016728515625,0.02684767491519451,0.003959496481809765,-0.02205063163070008
1772806912084605000,4.01160498046875,0.0301420402854681,-0.004643277494888753,-0.026917004691204054
1772806912094536200,4.0215361328125,0.03882511295676231,-0.011456081048585474,-0.006326262145768851
1772806912104468000,4.031468017578125,0.037030630755424496,0.00039822380365803835,0.006143388992687687
1772806912114400000,4.04139990234375,0.019675006806850432,0.0004154306667856872,0.02603283313466236
1772806912124332000,4.05133203125,0.03240063286721706,0.006639328416623175,0.009283102657366543
1772806912134263000,4.061262939453125,0.04556991104185581,-0.002153561304695904,-0.02410401136339642
1772806912144195000,4.071195068359375,0.038083354678750035,-0.002955525337345898,-0.03279628112129867
1772806912154126800,4.081126953125,0.012344517788290977,-0.008496847650501876,-0.015004969169199465
1772806912164059000,4.091058837890625,0.03209317435324192,-0.006620020927954465,0.00881149395708926
1772806912173990000,4.100989990234375,0.042569560182094575,-0.007626914681866765,0.012963681733096017
1772806912183922200,4.110922119140625,0.03777940329611301,-0.007927797324582934,-0.00029777737017720935
1772806912193854200,4.120854248046875,0.018178630769252777,-0.002545245769713074,0.0005627941150683909
1772806912203786000,4.130785888671875,0.04376490744650364,0.001574300112016499,-0.004864628627989441
1772806912213717000,4.140717041015625,0.03568330779969692,-0.007309135703276843,-0.02845745733254589
1772806912223649000,4.15064892578125,0.025958617120981214,0.0015860270824283361,-0.012097703420370816
1772806912233581000,4.1605810546875,0.031495208460092544,-0.009818999632354825,-0.012752541466755791
1772806912243512800,4.170512939453125,0.041670565515756604,-0.01220763006825,0.00138653158810921
1772806912253443800,4.18044384765625,0.05229834251403808,-0.003039641690533608,0.0072730049439705905
1772806912263376000,4.1903759765625,0.03987783688008785,-0.0006505363306030631,0.01458069760883227
1772806912273308200,4.20030810546875,0.04795534487366676,0.0023258856642991302,-0.003698918450018391
1772806912283240200,4.210240234375,0.041669980993866915,-0.005545066906511784,-0.003673637878289446
1772806912293171000,4.2201708984375,0.029545827957987783,-0.0005015563139691948,-0.014605073998263106
1772806912303103000,4.23010302734375,0.029544658914208412,-0.0036221542862243947,-0.006165810887049883
1772806912313035000,4.240034912109375,0.03597966039776802,0.0038574060805141924,0.01231172976354137
1772806912322967000,4.249967041015625,0.038220717322826385,0.008503167793434113,0.01581081479252316
1772806912332897800,4.259897705078125,0.034033202505111694,0.005686996127851307,0.02242072531841695
1772806912342829800,4.269829833984375,0.019963760620355604,0.020428619919437913,0.010799498569685964
1772806912352761900,4.279761962890625,0.053182724133133887,0.007781246727053075,0.026623090645391492
1772806912362694100,4.289694091796875,0.016665303596854208,0.008890249148570001,-0.02985127717796713
1772806912372625000,4.299625,0.03970891005396843,-0.008850976584106683,-0.02251175546958111
1772806912382557000,4.309556884765625,0.023846155011653897,-0.009864501008205115,-0.009924186173034831
1772806912392489000,4.319489013671875,0.03267594267725944,-0.009658000384364276,0.010698540679551661
1772806912402421000,4.3294208984375,0.023252865293622017,-0.015795955150108783,0.008501724755018949
1772806912412352000,4.33935205078125,0.03552899402081966,-0.012339458020683378,0.008566451421147212
1772806912422283800,4.34928369140625,0.04166822742819786,-0.015479418280534445,0.00040988684198819096
1772806912432215800,4.3592158203125,0.03418751628398895,-0.009692907300963997,-0.0012562014730181544
1772806912442147600,4.369147705078125,0.033439912787079806,-0.01470425092326477,-0.0011655914469622076
1772806912452078600,4.37907861328125,0.03373568086326122,-0.01171858617598191,-0.009175294901337474
1772806912462010600,4.3890107421875,0.02699965060651302,-0.006918437618948519,-0.004620572472736239
1772806912471942700,4.398942626953125,0.038222470888495445,0.0018783245598897338,0.018487696718424557
1772806912481874700,4.408874755859375,0.027595862933993336,-0.008406484219618142,-0.0009491265515331178
1772806912491805400,4.418805419921875,0.026548399707674978,0.001284011928550899,0.003002716346783563
1772806912501737500,4.428737548828125,0.038815760606527326,0.010891268506366758,0.003457501776423305
1772806912511669800,4.438669677734375,0.019058920735120773,0.00587239916473627,-0.002988130699004978
1772806912521601800,4.448601806640625,0.04285305329859256,0.015309176280163228,-0.0046937747062649575
1772806912531532500,4.458532470703125,0.043747956311702724,0.01276634166324511,-0.0005620725958608091
1772806912541464600,4.468464599609375,0.039110359638929365,0.015394534742366522,0.00018409699578769505
1772806912551396600,4.478396728515625,0.036865211060643194,0.009706113842409103,0.0019144553191959856
1772806912561328600,4.48832861328125,0.03686170392930507,0.009201525321137159,0.007023414097074419
1772806912571259400,4.49825927734375,0.03401858945786953,0.0053975664609111846,-0.013202166664088143
1772806912581191400,4.50819140625,0.025938158854842186,-0.00513040342470631,-0.009176747072907164
1772806912591123500,4.51812353515625,0.026682839742302893,-0.003734638217370957,-0.0017498210757039487
1772806912601055700,4.5280556640625,0.03985562504827976,-0.019495430722553282,0.004725220157299191
1772806912610987800,4.53798779296875,0.029231939703226087,-0.021300763111468404,-0.016713490120135246
1772806912620918500,4.54791845703125,0.024146599262952803,-0.021079813837166873,-0.004356012385571375
1772806912630850600,4.5578505859375,0.0379150123745203,-0.011586155435349792,0.016442089300230143
1772806912640782600,4.567782470703125,0.03462356961369514,-0.0077178261020220814,-0.00422750890138559
1772806912650714600,4.577714599609375,0.03701894031763077,-0.02240673332568258,-0.0057639155552722515
1772806912660645400,4.587645263671875,0.03776595929265022,-0.018535408317670227,-0.008347210046742111
1772806912670577400,4.597577392578125,0.03147884184718132,-0.010055950193386525,-0.005505273752240464
1772806912680509400,4.607509521484375,0.035817747834324835,-0.004770758065767586,-0.009476871663797647
1772806912690441700,4.617441650390625,0.027736732709407803,-0.0013177680676802993,-0.004043137910962105
1772806912700372700,4.627372802734375,0.043590719923377035,0.013159523965604603,-0.0012482830280438064
1772806912710304500,4.637304443359375,0.051067339414358134,0.005119169644638896,0.02225841089617461
1772806912720236500,4.647236572265625,0.011858780097961425,-0.011048121302202344,-0.011679624138772486
1772806912730168600,4.65716845703125,0.06542611963450909,0.022559147408418356,0.012432579664234071
1772806912740099600,4.667099609375,0.01709434266388416,0.016329294841829687,-0.015968124246085062
1772806912750031600,4.677031494140625,0.0477706359565258,-0.0040826479374431075,-0.006048258055141195
1772806912759963400,4.68696337890625,0.042533319824934,0.008824709631688892,0.006154558840673416
1772806912769895700,4.696895751953125,0.035651743617653844,-0.00019566870257258415,-0.003073726623225957
1772806912779826700,4.70682666015625,0.03759644794464111,-0.0070395797805860635,0.0072102419060654935
1772806912789758700,4.7167587890625,0.03714753513336182,0.006136402129475027,0.0071968892341479655
1772806912799690500,4.7266904296875,0.034898879423737525,-0.005652673733141273,0.0036202454569283873
1772806912809622500,4.73662255859375,0.02861877624094486,0.0022286541012115774,-0.00251092337500304
1772806912819553500,4.746553466796875,0.03610416356027126,-0.00016713672783225773,-0.009998895377060397
1772806912829485600,4.756485595703125,0.04193769201934337,-0.00023894158871844409,-0.014769772173836826
1772806912839417600,4.76641748046875,0.037300095346570014,0.004661306341923773,0.0073404350238386535
1772806912849349400,4.776349365234375,0.03834755857288837,-0.0032809213668107983,0.010561917820991947
1772806912859280600,4.78628076171875,0.03849602713286877,0.0024591749214567245,0.007261177508858963
1772806912869212700,4.796212646484375,0.033708792856335636,-0.008680679784808307,-0.0014215298362541943
1772806912879144700,4.806144775390625,0.032359131813049315,0.004856755848787725,0.004558412223029881
1772806912889076700,4.81607666015625,0.05046645091176033,0.00450635324222967,-0.003205700706131756
1772806912899007500,4.826007568359375,0.03325929552316666,0.005423760348092764,-0.008972548004006967
1772806912908939500,4.835939453125,0.04044131598174572,0.003733469173591584,-0.011522734810318798
1772806912918871600,4.84587158203125,0.03864391117095947,0.002411463322211057,-0.0009098265876062214
1772806912928803600,4.855803466796875,0.024727029499411583,0.003172876148764044,0.021859474706463513
1772806912938734600,4.865734619140625,0.04103986639678478,-0.0033447986495681106,-0.004821118279825896
1772806912948666600,4.87566650390625,0.03475684060454368,-0.0016449907280504702,0.006238994854269549
1772806912958598700,4.8855986328125,0.04822480946481228,-0.000006977730058133601,-0.019109226150251925
1772806912968530700,4.89553076171875,0.03505319320261478,0.00804219921818003,-0.012760962235229089
1772806912978461400,4.90546142578125,0.03879179520905018,-0.0004823949557729065,-0.0021613792849704623
1772806912988393500,4.9153935546875,0.0467161584675312,-0.004033749028109014,0.009391248340113088
1772806912998325500,4.925325439453125,0.019637597405910492,0.0034186128044500943,-0.015070709615480155
1772806913008257500,4.935257568359375,0.03175941235423088,0.0005541632840409874,0.016930585203226656
1772806913018189600,4.945189453125,0.031012393379211425,-0.01798455123556778,0.002337786164646968
1772806913028120600,4.95512060546875,0.026823124995827674,-0.0038998021838255225,-0.020173567446134983
1772806913038052600,4.965052490234375,0.03684884444773197,-0.018258965996466574,-0.0006488101643975823
1772806913047984600,4.974984619140625,0.034305589705705644,-0.0007826017450541258,-0.000055767041537910694
1772806913057916700,4.984916748046875,0.0441805025100708,-0.004195296265371144,0.011572629233496263
1772806913067847400,4.994847412109375,0.02891805144846439,-0.013159944090712816,0.008760996745713054
1772806913077779500,5.004779541015625,0.042837271207571026,0.00902640621624887,0.010031802132818847
1772806913087711500,5.01471142578125,0.044182256075739855,0.007942538235988467,-0.007111494239326566
1772806913097643500,5.0246435546875,0.03864508021473884,0.0027601123631000517,-0.007161470860894769
1772806913107574800,5.03457470703125,0.053905193188786504,0.008364179447852074,-0.005655578076280653
1772806913117506600,5.044506591796875,0.03160685214102268,0.01131948558948934,-0.0028370774562936274
1772806913127438600,5.0544384765625,0.023970658174157142,-0.004484232741966843,0.01045986395231448
1772806913137370600,5.06437060546875,0.04177402589023113,-0.010872289811260998,0.018938609690545127
1772806913147301600,5.074301513671875,0.02321779398024082,0.0025050416234880684,-0.0017213256335817276
1772806913157233700,5.084233642578125,0.04057575601637363,-0.007351221279334277,-0.008396382950711994
1772806913167165400,5.09416552734375,0.03324585151970386,0.008579320035874843,-0.0018656568745616822
1772806913177097500,5.104097412109375,0.04386895234286785,0.007255615417752414,-0.006886298048170283
1772806913187028700,5.11402880859375,0.045664603587985034,-0.0054446204730309545,-0.0022763839667662975
1772806913196960800,5.123960693359375,0.052397711235284805,-0.0024031704179011282,-0.0078728887995705
1772806913206892500,5.133892578125,0.04671206681430339,0.007335640117712318,0.006983703141193836
1772806913216824600,5.143824462890625,0.017530980515480042,-0.00019921236652880906,-0.006948010773304849
1772806913226755600,5.153755615234375,0.05224865815341472,0.010309632693510502,-0.0017748093864880501
1772806913236687600,5.1636875,0.02711070976555347,0.0075748374347575,-0.0011752817239146678
1772806913246619600,5.17361962890625,0.03998246629834175,-0.0030542547377757725,-0.0014534502113237977
1772806913256551400,5.183551513671875,0.02786415848135948,-0.006223532423656433,-0.01157318635592237
1772806913266482700,5.193482666015625,0.036544308543205256,-0.0017018172155134378,-0.0054249659244902425
1772806913276414700,5.203414794921875,0.021878069809079168,-0.01006733010392636,0.002969836990488693
1772806913286346800,5.2133466796875,0.043424715706706044,0.010302654963452368,0.007827040363848209
1772806913296278800,5.22327880859375,0.04222819939851761,0.004276764003746211,0.011283939352072775
1772806913306209500,5.23320947265625,0.03384907810986042,-0.014725458108074962,-0.012530359216593205
1772806913316141600,5.2431416015625,0.03564531387686729,-0.01909112423798069,-0.0034534466558136046
1772806913326073600,5.253073486328125,0.03564531387686729,-0.000801580440159887,-0.0015601163230370728
1772806913336005600,5.263005615234375,0.038036008405685426,-0.010600761127192526,0.017635591667424885
1772806913345936600,5.2729365234375,0.05030395382642746,0.00024297844301909206,0.0027183099148329346
1772806913355868700,5.28286865234375,0.04431728063225746,-0.01755717440266162,0.0031361517344135788
1772806913365800700,5.29280078125,0.030550036564469335,-0.010364943077322095,0.013067680963687598
1772806913375732700,5.302732666015625,0.02740706236362457,-0.00020118512790650127,-0.0013859014004468917
1772806913385663500,5.31266357421875,0.047155718928575514,-0.009263996098097414,-0.0033795411693863567
1772806913395595500,5.322595458984375,0.04849778118729591,-0.007856942311767489,0.011659202405251562
1772806913405527600,5.332527587890625,0.02246317622065544,-0.0030377054617740213,-0.013040674225753172
1772806913415459600,5.34245947265625,0.04476034822463989,0.003311553967092186,0.0002153323842678219
1772806913425390600,5.352390625,0.03413958548903465,-0.00474377872729674,-0.02233406081511639
1772806913435322600,5.362322509765625,0.03159107005000114,-0.011753182565327733,-0.005202153486665338
1772806913445254400,5.37225439453125,0.038920974546670914,-0.0014356588263064623,-0.006597836495609953
1772806913455186400,5.3821865234375,0.03517944993078709,-0.018351795379072427,0.0008168693408370018
1772806913465118500,5.392118408203125,0.04490238704383373,-0.004757569790631532,0.02317693224688992
1772806913475049500,5.402049560546875,0.030531916385889053,0.0019423297068104147,0.018336269016377627
1772806913484981500,5.4119814453125,0.0430997215360403,0.0014194200775586067,0.005325104012899101
1772806913494913300,5.421913330078125,0.03502279806435108,-0.006897668825555593,0.006549604306556284
1772806913504845300,5.43184521484375,0.03263034996986389,-0.003638173839263618,0.001955225721001625
1772806913514776600,5.441776611328125,0.026792729857563972,-0.020927838145848362,0.004191031082207337
1772806913524708600,5.45170849609375,0.040406829190254206,-0.002522887807432562,-0.013930572270182892
1772806913534640600,5.461640625,0.03681085052490234,-0.001379928317386657,0.00007138473577797413
1772806913544572400,5.471572509765625,0.031869886991381643,-0.01163859800864011,-0.0035124651003628966
1772806913554503400,5.48150341796875,0.023187983363866804,0.0004031739734113216,-0.01460996936908923
1772806913564435500,5.491435546875,0.015257190364599226,-0.005291786265186965,0.003929704131744802
1772806913574367500,5.501367431640625,0.03980009546875953,-0.001844659752305597,-0.007799905761750415
1772806913584299300,5.51129931640625,0.044887773996591565,0.0042474100450985135,0.0004028908456210047
1772806913594230500,5.52123046875,0.036359015104174615,0.022913696467131376,0.01870017042532563
1772806913604162600,5.53116259765625,0.028874796828627584,0.022069829521514473,0.010424144184961914
1772806913614094600,5.541094482421875,0.03321545638144016,0.010354914873652159,0.00039428741405718025
1772806913624026600,5.551026611328125,0.036954058387875556,0.004617101874016225,-0.004840005643386393
1772806913633957400,5.560957275390625,0.034708325287699696,-0.0029690241397358477,0.001019661903940141
1772806913643889400,5.570889404296875,0.03321253377199173,0.006413684700895101,-0.0005807864294853061
1772806913653821400,5.580821533203125,0.03575461947023868,0.00004067907026037574,-0.006234081217134371
1772806913663753500,5.59075341796875,0.030065467917919156,-0.009896814108919351,0.004164380537299439
1772806913673684500,5.6006845703125,0.034407296514511104,-0.005840323526039719,0.006455423217080533
1772806913683616500,5.610616455078125,0.02453355275392532,-0.02701420885482803,-0.008091426921077073
1772806913693548500,5.620548583984375,0.03216623958945274,-0.03381851857481524,-0.001626897948933765
1772806913703480600,5.63048046875,0.043240591311454774,-0.0017850933184847234,0.0007922280899249017
1772806913713411300,5.640411376953125,0.035761049211025235,0.0007114179386757314,-0.006668024788144975
1772806913723343400,5.65034326171875,0.03291676569581031,-0.001790408814419061,-0.007862431337637827
1772806913733275400,5.660275390625,0.03591127133667469,0.00011204553972929716,0.00674056030139327
1772806913743207400,5.67020751953125,0.032168577677011485,-0.0037813999685458836,-0.005554474055673927
1772806913753138400,5.680138427734375,0.032767712613940236,-0.0002815203551203012,-0.020574613394541665
1772806913763070500,5.690070556640625,0.039050153884291644,0.011622231395728886,-0.004985505928145721
1772806913773002500,5.70000244140625,0.03381225323081016,0.01494911079611629,0.0075771937886253
1772806913782934500,5.7099345703125,0.04039923040568828,0.012279599325917661,0.004266279142349958
1772806913792865500,5.719865478515625,0.038304303953051566,0.007085811808798461,0.003865653319051489
1772806913802797300,5.72979736328125,0.05192015685141086,-0.0013817001493647693,-0.0063857007154263555
1772806913812729300,5.739729248046875,0.041594577670097346,0.018284739758539944,-0.01709061633683741
1772806913822661400,5.749661376953125,0.04863105217814445,0.0009715667122043669,0.0001880425185430795
1772806913832592400,5.75959228515625,0.03426759578287601,0.00045490416064858434,-0.005834752301778644
1772806913842524400,5.7695244140625,0.03815934252440929,0.009578943798784167,0.0022608758703805505
1772806913852456400,5.77945654296875,0.03816109609007835,-0.017247122072800995,-0.000966470411978662
1772806913862388500,5.789388427734375,0.05133388139605522,-0.017061134514026344,-0.0035211324640084057
1772806913872320500,5.799320556640625,0.025749942806363103,-0.0018126389125362038,0.012874843539018183
1772806913882251500,5.80925146484375,0.028294366592168805,-0.009418182012811303,-0.004316849418962374
1772806913892183600,5.81918359375,0.029045477220416067,-0.008421079000551253,0.001962340448377654
1772806913902115300,5.829115234375,0.024108605340123174,0.007234353434015065,0.009437854827661067
1772806913912046300,5.83904638671875,0.039216742622852324,0.01093218503864482,0.006396486970921978
1772806913921978400,5.848978271484375,0.01752104364335537,0.00745143025079742,0.0005959748654626309
1772806913931910400,5.858910400390625,0.031737785044312475,0.010873495387658477,-0.002313811634015292
1772806913941842400,5.868842529296875,0.028594226321578025,0.016068963405210523,0.005355435219081118
1772806913951774500,5.8787744140625,0.031140403673052788,0.010923234547208994,-0.016483179362444207
1772806913961705500,5.88870556640625,0.039517186874151226,0.0167425518178381,-0.0022532953521236776
1772806913971637500,5.898637451171875,0.04579729005694389,-0.0035926359307952224,-0.013411608163686469
1772806913981569500,5.908569580078125,0.043703532648086546,-0.00035420199884101744,-0.012221740791993214
1772806913991501300,5.918501220703125,0.033382045120000835,0.0018905264543369411,0.0029098138989415018
1772806914001432300,5.928432373046875,0.04400514594316482,0.009800952519010753,0.006987602998176589
1772806914011364400,5.9383642578125,0.04026479037106037,0.005591536396741867,-0.005582969497796147
1772806914021296400,5.94829638671875,0.02395896773636341,-0.009574030161648988,0.008313125114049762
1772806914031228400,5.958228515625,0.016625556108355522,-0.012699395640566944,0.0012379351639654488
1772806914041159400,5.968159423828125,0.03129354840815067,-0.0039657252931967375,-0.0019783691345714033
1772806914051091500,5.978091552734375,0.03951894043982029,-0.002931998331286013,-0.01025780204157345
1772806914061023500,5.9880234375,0.035626024654507635,-0.0012508403113111852,-0.014549736214987933
1772806914070955500,5.99795556640625,0.030092940446734426,0.0039943485994823275,-0.0008081563114188611
1772806914080886300,6.00788623046875,0.04176467353999615,-0.0018120726569555699,0.004070235980441794
1772806914090818300,6.017818359375,0.030991350591182708,-0.004295322573743761,-0.001792536839423701
1772806914100750300,6.027750244140625,0.026504560565948486,-0.0015268259747885167,0.004914157724985852
1772806914110682400,6.037682373046875,0.049096331602334974,-0.0007645728980191052,-0.021763686181791125
1772806914120613400,6.04761328125,0.03607669103145599,-0.003597385171148926,-0.006866835295874625
1772806914130545400,6.05754541015625,0.025750527328252792,0.003715878717973828,-0.011811607354832812
1772806914140477400,6.0674775390625,0.005699088424444198,-0.00333763825641945,0.0023284520807210353
1772806914150409500,6.077409423828125,0.03053542351722717,0.006686181499343365,-0.004839585518278181
1772806914160340500,6.087340576171875,0.034276948133110996,-0.0005379428016021847,-0.004347262823535129
1772806914170272300,6.097272216796875,0.044452889710664745,0.0021399529044516382,-0.0030366825484670697
1772806914180204300,6.107204345703125,0.041759997364878655,-0.0003005173165351152,-0.005994792568543925
1772806914190136300,6.11713623046875,0.03801788822710514,-0.006263133781682699,0.008757124288193882
1772806914200067600,6.127067626953125,0.05597556972205638,-0.0009435279278084635,-0.0018182558025699109
1772806914209999400,6.136999267578125,0.02454933484494686,-0.0018655929424799978,0.0007412650876678526
1772806914219931400,6.146931396484375,0.04295476010739803,-0.00870163124129176,0.008430787543812766
1772806914229863400,6.156863525390625,0.040409751799702645,0.001131232519634068,0.012990103949140757
1772806914239794400,6.16679443359375,0.05043371768593788,-0.01309186555687338,-0.002532185358740389
1772806914249726500,6.1767265625,0.02065408097207546,-0.0014528474231250584,-0.005109360636677593
1772806914259658200,6.186658203125,0.02633738730549812,-0.008431856122892349,-0.0005653879309538752
1772806914269590300,6.19659033203125,0.03755670045614242,-0.0173045513484627,-0.013355439263349398
1772806914279521500,6.206521484375,0.035761049211025235,0.003593786708265543,-0.02176602426934987
1772806914289453600,6.21645361328125,0.022746084815263745,0.008746347165852784,-0.01157453806279227
1772806914299385600,6.226385498046875,0.03531739709675312,-0.00567411837996915,0.005875988494465127
1772806914309317400,6.2363173828125,0.04639233334064483,-0.008542385558970272,0.0039711686532944435
1772806914319249400,6.24624951171875,0.026191256833076475,0.0018964447384700177,0.007482556041423231
1772806914329180400,6.256180419921875,0.03202595433592796,-0.005227086998522281,0.010958698586234822
