time,seconds_elapsed,z,y,x
1772806491040481000,3.23048095703125,4.853213938397169,0.828459825387597,0.17803017002940177
1772806491050413000,3.2404130859375,4.679440841290354,0.7475953136026858,0.6338263110816479
1772806491060344000,3.250343994140625,4.0529268990486855,0.6952426105529069,1.4769880310386418
1772806491070276000,3.260276123046875,2.821461442553997,0.4770967032343149,2.459515259326994
1772806491080207000,3.27020703125,1.1577543235957621,0.2500333299666643,3.0528368338018654
1772806491090138000,3.28013818359375,0.15324819547235966,0.38375790980160235,2.7819483473330733
1772806491100070000,3.29006982421875,-0.11477379564940929,0.7467144391149282,1.857158145481348
1772806491110001200,3.300001220703125,0.122258598446846,1.0045213256925345,0.6707470517218113
1772806491119933200,3.30993310546875,0.5221119030028581,1.238477965605259,-0.4882046649649739
1772806491129864000,3.319864013671875,0.9567951133996248,1.3418313725739717,-1.3855243838280438
1772806491139795000,3.329794921875,1.3265887952566147,1.336698101338744,-1.9668115293771027
1772806491149727200,3.339727294921875,1.5482839194893836,1.2622142305016517,-2.2976602712899443
1772806491159658200,3.349658203125,1.522445713877678,0.9999567942559718,-2.3951947628468275
1772806491169590000,3.359590087890625,1.4612895266473291,0.6912035642951726,-2.361338085952401
1772806491179521000,3.36952099609375,1.3552771296024322,0.4484884483873844,-2.087644771195948
1772806491189452300,3.379452392578125,1.332076871278882,-0.03281505888700485,-1.533176658989489
1772806491199384000,3.389384033203125,2.191772377407551,-1.0234826312720775,-0.06320172158330678
1772806491209315000,3.399315185546875,0.6095628074407577,-1.3628238917201756,0.9209452168613672
1772806491219246000,3.40924609375,-0.37664544744789596,-1.1201847636580466,0.6121791274189948
1772806491229178000,3.41917822265625,-0.5647124428451061,-0.685275927811861,0.24413112018555402
1772806491239109000,3.429109130859375,-0.8076327259361743,-0.6555600039839744,-0.009772036951780319
1772806491249041200,3.439041259765625,-0.9202350227653979,-0.4755027120411396,-0.1357455642685294
1772806491258972200,3.44897216796875,-1.239199265617132,-0.33055472740232944,-0.30930677219033237
1772806491268903000,3.45890283203125,-1.5452753853231667,-0.108015553560853,-0.43169191962629555
1772806491278835000,3.4688349609375,-1.7701140682786702,-0.057606385794281956,-0.5728080710172653
1772806491288766700,3.4787666015625,-1.9043956974744796,-0.1237181496053934,-0.5701122560620308
1772806491298698800,3.48869873046875,-2.0615455765604973,-0.3076069825351238,-0.38383009825497866
1772806491308629500,3.49862939453125,-2.213167047613859,-0.3797866680830717,-0.12143354579955339
1772806491318560500,3.508560546875,-2.39489198050797,-0.5495084439724683,0.06370996336638927
1772806491328492500,3.518492431640625,-2.4829659852802752,-0.6724748984277248,0.11699147169888019
1772806491338423600,3.528423583984375,-2.4818612389087678,-0.7646347112089396,0.05850245785117149
1772806491348354600,3.5383544921875,-2.30930686994195,-0.7907002958357333,-0.07781915273964404
1772806491358286600,3.54828662109375,-1.9501094009011983,-0.7536386854201554,-0.2872048304975033
1772806491368217300,3.55821728515625,-1.536836058279872,-0.6612561697989702,-0.5771469770044088
1772806491378149600,3.568149658203125,-1.0583154597222804,-0.4552987129241228,-0.949472807687521
1772806491388080600,3.57808056640625,-0.5188754052996635,-0.1913707131177187,-1.379323191100359
1772806491398011400,3.588011474609375,0.022297756525874138,0.010689736318588257,-1.725369502145052
1772806491407943400,3.597943359375,0.4910346276938915,0.220061385551095,-1.8603794456154108
1772806491417874700,3.607874755859375,0.6956301485657691,0.43542847580611704,-1.6716747368365525
1772806491427806700,3.617806640625,0.7683247978985309,0.5015513455331325,-1.4808549355998635
1772806491437737500,3.627737548828125,0.5651835674881934,0.3953922334939241,-1.0865180563777685
1772806491447668500,3.63766845703125,0.3059270666241646,0.20667700332105157,-0.47299102148115635
1772806491457600500,3.6476005859375,-0.09715922850370406,-0.14653437704741953,0.25811931352764367
1772806491467531500,3.657531494140625,-0.6427268258959055,-0.5598042125374079,1.022187623025477
1772806491477463600,3.667463623046875,-1.1056254924297333,-0.9981675727516413,1.7466998749434948
1772806491487394600,3.67739453125,-1.179017476376891,-1.2336235113114118,2.54940741943717
1772806491497325600,3.68732568359375,-0.9693898065567016,-1.1256968050777911,3.061550886133313
1772806491507257300,3.69725732421875,-0.66828738361001,-0.6929407633513212,2.9787866782069203
1772806491517188600,3.707188720703125,-0.654853901541233,-0.05890636247694492,2.1759344645455476
1772806491527120600,3.71712060546875,-0.8730442325234412,0.5543576375693082,1.1758999288782477
1772806491537051400,3.727051513671875,-1.4676333427160977,1.0183967063099146,0.20548779353648422
1772806491546982400,3.736982421875,-1.4871020132958888,1.605482893526554,-0.6227811854541301
1772806491556914700,3.746914794921875,-1.4342320083737372,2.031585907104611,-1.2816796862110496
1772806491566845700,3.756845703125,-1.2968231870681046,2.6592846752166746,-1.9863798609390855
1772806491576776400,3.7667763671875,-0.8085077552050352,3.256254543066025,-2.5623946190431712
1772806491586708500,3.77670849609375,-0.6148275961011648,3.4643758999764915,-2.9819322827562686
1772806491596639700,3.7866396484375,-0.8121738764971494,3.381664299020171,-3.17570362727493
1772806491606571500,3.796571533203125,-1.5556950725287197,3.017391426411271,-3.0489445025384425
1772806491616502500,3.80650244140625,-2.6758231375634667,2.5526146910458802,-2.857052688156068
1772806491626433500,3.81643359375,-3.389777462849021,2.143860287153721,-2.6930335078224537
1772806491636365600,3.826365478515625,-3.600297113072872,1.5971838517367838,-2.405080489306152
1772806491646296600,3.836296630859375,-2.957878914734721,0.43962066679894923,-1.0132105358436703
1772806491656228600,3.846228515625,-1.7572873199313879,-0.33178631502389905,0.9175839237347244
1772806491666159600,3.85615966796875,-0.2900707413226366,-0.9559194996088742,2.448531216236949
1772806491676090400,3.86609033203125,0.9793436298161744,-1.2243909880638122,3.57940308586508
1772806491686022400,3.8760224609375,1.9771780250906943,-1.1544178726494312,4.112672927220165
1772806491695953700,3.88595361328125,2.4951228715419767,-0.5996165829658507,3.9874291754826903
1772806491705884400,3.895884521484375,2.7356606434106827,-0.05940612869262695,3.144443396614492
1772806491715816400,3.90581640625,2.93712312695384,0.43641690232157704,1.969561704868078
1772806491725747700,3.915747802734375,3.006583616670966,0.8427157297551632,0.8277575223371386
1772806491735679700,3.9256796875,2.5780115826308725,0.8310662084937095,0.05993745909035206
1772806491745610500,3.935610595703125,1.8091425948530435,0.695300478219986,-0.17677315570563076
1772806491755541500,3.94554150390625,0.929440658006072,0.5850818616569042,-0.2331979304999113
1772806491765473500,3.9554736328125,0.012713935622572899,0.2902086884886026,-0.28950609317719933
1772806491775404500,3.965404541015625,-0.6355676017910241,-0.005687982508540153,-0.3240475374653935
1772806491785336600,3.975336669921875,-1.0515934579908848,-0.2783756273537874,-0.27066110745370386
1772806491795267600,3.985267578125,-1.170932954120636,-0.5847106902569532,-0.28458529564887286
1772806491805198300,3.9951982421875,-0.9808025964528322,-0.8796230263918637,-0.29432693746238947
1772806491815129600,4.005129638671875,-0.5931091007679701,-1.0705658694863318,-0.36342122421562667
1772806491825061600,4.0150615234375,-0.0852805746614933,-1.1965478723704814,-0.5076151756167412
1772806491834992600,4.02499267578125,0.45832361370325087,-1.2180331434696912,-0.71780340192914
1772806491844923400,4.03492333984375,1.181384205508232,-1.182042961677909,-0.9353905063211917
1772806491854855400,4.04485546875,1.9878683459311723,-1.1383961276531218,-1.1446619100496171
1772806491864786700,4.05478662109375,2.8004478806197644,-1.0423439836084842,-1.3018743329778313
1772806491874718700,4.06471875,3.478231991371512,-0.9589490765631198,-1.3384221486523746
1772806491884649500,4.0746494140625,3.859973300653696,-0.9203115951329469,-1.263235682503879
1772806491894580500,4.08458056640625,3.948040875685215,-0.9128694624334573,-1.161311139294505
1772806491904512800,4.0945126953125,3.891439283019304,-0.8328320491224527,-1.0866682785034179
1772806491914443500,4.104443603515625,3.630594051659107,-0.8302186517536639,-0.867410610550642
1772806491924375600,4.11437548828125,3.213749864813685,-0.9160042533278465,-0.5082543503031134
1772806491934306600,4.124306640625,2.9399159725427624,-0.8976017506748437,-0.11404431233108044
1772806491944237600,4.134237548828125,2.8403619578570125,-0.9387427393585442,0.06816957312375306
1772806491954169600,4.144169677734375,2.691099617150426,-1.0605986022233962,0.36384295675903555
1772806491964100600,4.1541005859375,2.350723168435693,-1.168390868422389,0.8117647111743688
1772806491974031400,4.16403125,1.8076666770815848,-1.2478157027930021,1.2558368044242263
1772806491983963400,4.17396337890625,1.1204045438885688,-1.269182900470495,1.4780501073122023
1772806491993894700,4.183894775390625,0.3039934682130813,-1.157202534931898,1.6428092923581599
1772806492003826700,4.19382666015625,-0.8799322384715079,-1.1628753198713064,1.6156293167486786
1772806492013757400,4.20375732421875,-1.9685890604436396,-1.0631196451336145,1.4146347429782151
1772806492023688400,4.2136884765625,-2.521389531698823,-0.9983160413116217,0.9907438524916767
1772806492033620500,4.223620361328125,-2.743438291674852,-1.0971937641710043,0.6331333603814244
1772806492043551500,4.233551513671875,-2.6827894694447516,-1.1699568025648592,0.3621089725732803
1772806492053483500,4.2434833984375,-2.2765368192404507,-1.3907710523098706,0.2504439565941691
1772806492063414500,4.25341455078125,-1.8073451900422572,-1.5895868207365274,0.2928819993510842
1772806492073345500,4.263345458984375,-1.2559183452278375,-1.7130834365457295,0.2125841815382242
1772806492083277600,4.273277587890625,-0.6399000780373811,-1.6198650546222924,0.01251256783157587
1772806492093208600,4.28320849609375,0.06457856289446354,-1.2541378915518522,-0.2863186953127384
1772806492103139600,4.2931396484375,0.6874100172311067,-0.8140864321202039,-0.6291933905839919
1772806492113071400,4.3030712890625,1.2110866853326558,-0.34845278766453264,-0.8573559572651982
1772806492123002600,4.313002685546875,1.6073264755666254,0.12074117962121962,-1.002593572500348
1772806492132934700,4.3229345703125,1.6230150430858135,0.5458616119027138,-0.9013570115551351
1772806492142865700,4.33286572265625,1.0947867030292748,0.6947025123268366,-0.4996346982568502
1772806492152796400,4.34279638671875,0.19040917460918425,0.5940870058894157,0.18985972403287887
1772806492162728400,4.352728515625,-1.086865846902132,0.16610124730467796,1.342819214567542
1772806492172659700,4.36265966796875,-2.682658536541462,-0.5458633654683828,2.8402611278310417
1772806492182592500,4.372592529296875,-4.116920940053463,-1.2038263389408588,4.147066195209324
1772806492192523500,4.3825234375,-5.4882502097904675,-1.661212964054942,5.025401227617263
1772806492202455600,4.39245556640625,-6.63345309484899,-1.819811288383603,5.338066078063846
1772806492212386600,4.402386474609375,-7.475566767057776,-1.6908008775889873,5.200024219551683
1772806492222317600,4.412317626953125,-7.721578001901507,-1.1524275756150484,4.369525874073803
1772806492232249600,4.42224951171875,-7.043829546985029,-0.382730904841423,3.00247325874269
1772806492242180600,4.4321806640625,-5.79895632738471,0.5923065522134303,1.651287490107119
1772806492252112600,4.442112548828125,-4.191050590625405,1.6366706434726714,0.6532941048786044
1772806492262043400,4.45204345703125,-2.5382009657680986,2.605685771498084,-0.044055707086622715
1772806492271974700,4.461974609375,-0.9454735089182853,3.1396997092187404,-0.7145040681228041
1772806492281906200,4.47190625,0.29417817664146423,3.3913241077691314,-1.13578857550323
1772806492291837000,4.4818369140625,0.766304690247774,3.184844672846794,-0.9644818685099482
1772806492301768200,4.491768310546875,0.6090086806893348,2.56072785487473,-0.6179135794177651
1772806492311700200,4.5017001953125,0.27513971417248245,1.7285113073021172,-0.5916729304850101
1772806492321631200,4.51163134765625,0.36633272774815556,1.1684890680998563,-0.842108119250834
1772806492331563000,4.52156298828125,1.0054197358369827,0.8448270228207111,-1.4374828268632291
1772806492341494000,4.531493896484375,1.8546417787462472,0.55023266659379,-1.8173434369653463
1772806492351425300,4.54142529296875,2.8361767811268566,0.48897184994518755,-2.132387876024842
1772806492361357000,4.551357177734375,3.721236445614695,0.47995618431866166,-2.405231295953691
1772806492371288000,4.5612880859375,4.528673356717825,0.508175147587061,-2.4618334731414913
1772806492381220000,4.57122021484375,5.214882765987515,0.5151362187713384,-2.3834236610323187
1772806492391151000,4.581151123046875,5.994250935947894,0.33742812030315394,-2.2519582583010194
1772806492401082000,4.59108203125,6.653853493320941,0.4559954630166292,-1.7700874725326894
1772806492411014100,4.60101416015625,6.74652826988697,0.6110200205117464,-1.2746516872704028
1772806492420945200,4.610945068359375,6.414461968877911,0.5834545527160168,-0.696950875775516
1772806492430876000,4.6208759765625,5.435425797575712,0.6449462555110455,0.19313509244173763
1772806492440808000,4.630807861328125,4.190755407071113,0.8171089948117732,0.7351549342244863
1772806492450739200,4.6407392578125,2.8903444246441126,1.053450484034419,0.7359267953798174
1772806492460671200,4.650671142578125,1.5114040953814982,1.2392635630249977,0.49336803907752036
1772806492470602000,4.66060205078125,0.18882278220057486,1.403997029107809,0.12392039417922496
1772806492480533200,4.670533203125,-0.8847510369300842,1.5022913991212843,-0.26529344294071194
1772806492490465300,4.68046533203125,-1.3986708656489848,1.4566589442372322,-0.6755071057304739
1772806492500396000,4.69039599609375,-1.2552116582632065,1.3198778994411229,-0.9652782795846462
1772806492510328000,4.700328125,-0.6750093853414059,1.229902444961667,-1.1867843109861016
1772806492520259000,4.710259033203125,0.05238602079749107,1.1195768608927725,-1.4416294251486659
1772806492530190000,4.720190185546875,0.7838327481538057,0.9213882844537497,-1.4116756009116769
1772806492540122000,4.7301220703125,1.5018810647547245,0.6533323910623788,-1.21104167714715
1772806492550053000,4.74005322265625,2.1190596078962085,0.39292964277267456,-0.9912231604412197
1772806492559985200,4.749985107421875,2.4388000958174465,0.1132177983790636,-0.6894611045420169
1772806492569916000,4.759916015625,2.605589909908175,-0.2019318546205759,-0.4344154993712902
1772806492579847200,4.76984716796875,2.683798354226351,-0.42793432065844533,-0.13287965344339608
1772806492589779200,4.779779296875,2.7328070075452326,-0.5908996080249548,0.070808689455688
1772806492599710000,4.7897099609375,2.8740777649760245,-0.6781675571113824,-0.0373790058016777
1772806492609641000,4.799640869140625,2.8080378973573445,-0.6350871247977018,-0.08736819459050893
1772806492619573000,4.809572998046875,2.846839629438519,-0.6388835944712161,-0.09294190306961536
1772806492629504300,4.819504150390625,4.404056212446093,-1.362176241466403,1.0738847847759723
1772806492639436000,4.82943603515625,2.157431131866574,-1.4977642770856618,2.31461228287369
1772806492649367000,4.839366943359375,-0.26224340772032734,-1.0472674114853142,1.0532456091120839
1772806492659298300,4.84929833984375,-1.1244985352039336,-0.4019271882206201,0.44168753620088097
1772806492669230000,4.85922998046875,-2.075947026878595,-0.8166741105258465,0.5065776492625474
1772806492679161000,4.8691611328125,-2.553254742515087,-0.9110048376053571,0.902769216440618
1772806492689093000,4.879093017578125,-3.3775527720481153,-0.5478320351928472,1.0593193760678172
1772806492699024100,4.889024169921875,-4.090440929406881,-0.315213950407505,0.8885179882481694
1772806492708955100,4.898955078125,-4.331227707600593,-0.10759645136594771,0.5197849213600159
1772806492718887200,4.90888720703125,-4.2452930529445405,0.10231880322396755,0.1848217298656702
1772806492728818200,4.918818115234375,-4.083779717952012,0.2762193261027336,-0.13118424770236015
1772806492738749000,4.9287490234375,-3.763002288198471,0.5321545735895633,-0.5041422388091683
1772806492748681000,4.938680908203125,-3.273762727227807,0.8091431304991245,-0.9117363667502999
1772806492758612200,4.9486123046875,-2.3864871402561665,1.058719364348054,-1.1283707004621624
1772806492768544300,4.958544189453125,-1.1010896025657653,1.166904429256916,-1.0968372058182954
1772806492778475000,4.96847509765625,-0.041858781564235684,1.3563263463944195,-1.0718296058118342
1772806492788406000,4.978406005859375,0.5144482365071773,1.420224525809288,-1.0535831705033778
1772806492798338000,4.988338134765625,0.7185124269813299,1.354943367603421,-1.0181044453650712
1772806492808269000,4.99826904296875,0.5526712919175625,1.189101648017764,-0.9176979055032134
1772806492818201000,5.008201171875,-0.276280116379261,0.9372516240179538,-0.917316212709248
1772806492828132000,5.018132080078125,-1.1685393369823693,0.48630876821577546,-0.4749351412862539
1772806492838063000,5.02806298828125,-1.730652410984039,-0.1288946754604578,0.47403059366196393
1772806492847995100,5.0379951171875,-2.2992367268264293,-0.4289987350195646,1.5894117564305663
1772806492857926100,5.047926025390625,-2.4583961921691895,-0.4277706545293331,2.607018773667514
1772806492867857000,5.05785693359375,-2.0692098275780677,0.05572890148460865,3.247408388787508
1772806492877789000,5.067788818359375,-1.7090613414227962,0.43489188471138474,3.2260642797246573
1772806492887720200,5.07772021484375,-1.6198147857397793,0.9979624055683612,2.5298221367403864
1772806492897652200,5.08765234375,-1.259874973899126,1.7470710463434456,1.7231524106174707
1772806492907583000,5.0975830078125,-1.2693383832931517,2.15178815754354,0.6749670075044035
1772806492917514000,5.107513916015625,-1.4051841930657625,2.602550396081805,-0.5215551459029316
1772806492927446000,5.117446044921875,-1.67608086284101,2.9837253036528826,-1.7051459215447307
1772806492937377000,5.127376953125,-2.1445938621252774,3.117430594265461,-2.9016178060695528
1772806492947309000,5.13730908203125,-2.5171903264433144,2.8011826246351004,-3.6817975846737623
1772806492957240000,5.147239990234375,-2.1820453486412763,2.3629320771455764,-3.853794319757819
1772806492967171000,5.157171142578125,-1.5349585739701985,1.8691326609134673,-3.3603953010201453
1772806492977103000,5.16710302734375,-0.955832405847311,1.250219841325283,-2.5760610330849882
1772806492987034000,5.1770341796875,-0.5843804353892803,0.6440379084944725,-1.3426058640778065
1772806492996966100,5.186966064453125,-0.349714770424366,0.009091653472185135,-0.0005991349369287491
1772806493006897000,5.19689697265625,-0.06340016676485538,-0.6314689343005419,1.2555673398330807
1772806493016828200,5.206828125,0.30874680022001266,-1.1028373230159283,2.4438936195641756
1772806493026760200,5.21676025390625,0.8127478769928217,-1.3277940793931484,3.3280133728533983
1772806493036691200,5.226691162109375,1.809244301661849,-1.4068623554110526,3.66384165674448
1772806493046622000,5.2366220703125,2.912104421031475,-1.186770574721694,3.7033486144855616
1772806493056554000,5.246553955078125,3.6745489287197586,-0.7749106060296297,3.2694425259411335
1772806493066485200,5.2564853515625,4.050692271864414,-0.36316578814983363,2.562363931643963
1772806493076417300,5.266417236328125,3.6448867809057233,0.11288754351139067,1.8175071030944585
1772806493086348000,5.27634814453125,2.6590245629757643,0.5697790785849094,0.8580033152580261
1772806493096279000,5.286279052734375,1.5779484053909778,0.9535825810939073,0.009779927997291087
1772806493106211000,5.296211181640625,0.6579606353849172,1.1510656396120786,-0.6936401437923312
1772806493116142000,5.30614208984375,-0.06649053399562835,1.2178349905490875,-1.268701838955283
1772806493126073000,5.316072998046875,-0.5288169535994529,1.0970388658702372,-1.7755320016741751
1772806493136005000,5.326005126953125,-0.7117816574215888,0.9191057264745235,-2.1184756705284116
1772806493145936100,5.33593603515625,-0.7474065130323171,0.6857973213374614,-2.2262810884699222
1772806493155868200,5.3458681640625,-0.6265846693903208,0.3089578126221895,-1.9527540701910853
1772806493165799200,5.355799072265625,-0.37208033148944375,-0.11982114216685294,-1.4023925165206192
1772806493175730000,5.36572998046875,-0.054041386789083476,-0.5024333890646696,-0.8714575478538871
1772806493185662000,5.375661865234375,0.3593745791733265,-0.7893886287152767,-0.5911655654847622
1772806493195593200,5.38559326171875,0.8243845387727021,-0.9806535433709621,-0.521969425792247
1772806493205525200,5.395525146484375,1.2874410262167453,-1.1623738000899553,-0.5928790914043783
1772806493215456000,5.4054560546875,1.6562661553025244,-1.3737790009766817,-0.6536357579231262
1772806493225387000,5.415386962890625,2.082102042376995,-1.4654443082392214,-0.6660334672033786
1772806493235319000,5.425319091796875,2.496879944342375,-1.5412906996011733,-0.5441947016038
1772806493245250000,5.43525,2.7233406755417584,-1.6117483836621045,-0.4177490267306566
1772806493255182000,5.44518212890625,2.708311448714137,-1.647574314802885,-0.22563480176925657
1772806493265113000,5.455113037109375,2.5879256584018466,-1.6235206545203924,-0.04281199063584208
1772806493275044000,5.465044189453125,2.356822654354572,-1.5772797123491764,0.019648703321814537
1772806493284976000,5.47497607421875,2.055373025405407,-1.5939660587340592,0.09765548758804797
1772806493294907400,5.484907470703125,1.8474094894051551,-1.5791647954434156,0.22446108181476593
1772806493304838400,5.49483837890625,1.6703642387598752,-1.6284154408246279,0.30899799850210546
1772806493314770200,5.504770263671875,1.404636496055126,-1.7291770777344702,0.40677170564234255
1772806493324701200,5.514701171875,1.272564359602332,-1.865252020087838,0.7882683925136923
1772806493334633500,5.524633544921875,1.0697399400562047,-1.9381454068630932,1.3310671097144484
1772806493344564500,5.534564453125,0.5831868416905402,-2.0971569881677627,1.9100816341564057
1772806493354495200,5.5444951171875,-0.029420740273594856,-2.2063369093328715,2.3967978141292927
1772806493364427300,5.55442724609375,-0.7387105808794499,-2.2271517338246105,2.6267095625653862
1772806493374358500,5.564358642578125,-1.2979402083992957,-2.164503846731782,2.663927532586455
1772806493384290600,5.57429052734375,-1.8301538186997175,-1.9439958864569662,2.3453869219742716
1772806493394221300,5.58422119140625,-2.000408678552508,-1.4348025017380714,1.7809115027554332
1772806493404152300,5.59415234375,-1.8473112897276878,-0.7701742251574992,0.8189902785137295
1772806493414084400,5.60408447265625,-1.8330103771746158,-0.17310206597745417,-0.32072014660835263
1772806493424015400,5.614015380859375,-1.9026725269436835,0.40393092925846574,-1.2432878501050173
1772806493433946400,5.6239462890625,-2.0109014309942723,0.743296155104041,-1.9286954414725304
1772806493443878400,5.63387841796875,-1.8991092815041541,0.9122633132338523,-2.3788370638944207
1772806493453809200,5.64380908203125,-1.624777961105108,1.0853203710258006,-2.5748656858205794
1772806493463741200,5.6537412109375,-1.3061188386797904,1.16837041015625,-2.681177358072996
1772806493473672400,5.66367236328125,-1.1703367417931556,1.0710603750050067,-2.6175796229094264
1772806493483603200,5.673603271484375,-1.1511690999865531,0.8605687818318605,-2.0407368895485996
1772806493493535200,5.68353515625,-1.1727648457229136,0.37597207823097706,-1.2403256392985582
1772806493503466200,5.69346630859375,-1.3157587736845016,-0.2192155823767185,-0.19535145331695675
1772806493513398500,5.7033984375,-1.6732114448845385,-0.8900999967426061,0.9389552130654454
1772806493523329300,5.713329345703125,-2.424949849641323,-1.5578881986588238,1.8288398134917019
1772806493533260300,5.72326025390625,-3.207185683992505,-1.9959505300998686,2.25106700854972
1772806493543192300,5.7331923828125,-3.818799578744173,-2.01795485663712,2.4268974765777585
1772806493553123300,5.743123291015625,-4.229152650004625,-1.7116139485150574,2.5802950173929333
1772806493563054300,5.753054443359375,-4.431789438024163,-1.1676099471777677,2.4101379188261927
1772806493572986400,5.762986328125,-4.321333505573868,-0.30865035410821434,1.8879117417939006
1772806493582917400,5.77291748046875,-3.7873201523751017,0.7535504226148128,1.3003224273607135
1772806493592849200,5.78284912109375,-2.7632629360854626,1.8143986156851053,0.9442024660691618
1772806493602780400,5.792780517578125,-1.519520766341686,2.730873993656039,0.6491688416421413
1772806493612711400,5.80271142578125,-0.4200923749864101,3.4965690275728702,0.4349862849965691
1772806493622643200,5.812643310546875,0.2411222937583923,3.6298078697174785,0.45988311810493465
1772806493632574200,5.82257421875,0.4547048386842012,3.195004832333326,0.8318914072714746
1772806493642506200,5.83250634765625,0.19700082795917986,2.5746938363850114,1.1084709449887276
1772806493652437500,5.8424375,-0.17000819161534308,1.9921037915438413,0.632430034417659
1772806493662368300,5.8523681640625,-0.14276830251216888,1.554229091629386,-0.058175125592947005
1772806493672300300,5.86230029296875,0.1710275977909565,1.1151140362650156,-0.6124458155311644
1772806493682231600,5.8722314453125,0.9874696531265973,0.7365250535339116,-1.0519406639933586
1772806493692162300,5.882162353515625,2.3501655345529318,0.6192956814259291,-1.272147010973096
1772806493702094300,5.89209423828125,3.5882881108492612,0.6811538794457912,-1.4886542111739516
1772806493712025300,5.902025390625,4.405249806144833,0.8145528805881738,-1.5994811688937245
1772806493721957400,5.911957275390625,4.653933475068211,0.750084792330861,-1.360328713903576
1772806493731888400,5.921888427734375,4.540372562339901,0.6957499755531549,-0.8188194519914687
1772806493741819400,5.9318193359375,4.258627750813961,0.6769213564425707,-0.24462767153084278
1772806493751751400,5.94175146484375,4.025912050873041,0.6106412503272295,0.20265651563331483
1772806493761682200,5.95168212890625,3.8808091679334638,0.6596183394640683,0.3794141815088689
1772806493771614200,5.9616142578125,3.6538533466935155,0.8225771970897913,0.5378273585289717
1772806493781545500,5.97154541015625,3.16676190366745,0.9554799391478299,0.46325624779984353
1772806493791476200,5.981476318359375,2.3760797280102968,1.1010691442996263,0.41030382529124615
1772806493801408300,5.991408203125,1.6195312926232814,1.1671347308814526,0.35370194036439057
1772806493811339300,6.00133935546875,0.9636346040308474,1.1324649840384722,0.17947832301110028
1772806493821270300,6.011270263671875,0.425909536832571,0.9631938745260238,-0.06551847409307957
1772806493831202300,6.021202392578125,0.3183031485944986,0.8125485550284385,-0.4787396481357515
1772806493841133300,6.03113330078125,0.5576999337345362,0.575870965719223,-0.7736281650036573
1772806493851065300,6.0410654296875,1.0061527262866496,0.27851474356353284,-0.8313426873475313
1772806493860996400,6.050996337890625,1.5284037454992532,-0.03030979806780815,-0.8185951417163014
1772806493870927400,6.06092724609375,1.9654899253845213,-0.3216974672079086,-0.7166464869789779
1772806493880859400,6.070859375,2.288860294240713,-0.603260492426157,-0.5718972397826612
1772806493890790100,6.0807900390625,2.572520583999157,-0.7965256409883499,-0.4832388592511415
1772806493900722200,6.09072216796875,2.8228742319613693,-0.9009311873584985,-0.40757966102436183
1772806493910653400,6.1006533203125,2.8666251108825205,-1.0099544566571712,-0.3773739078529179
1772806493920584400,6.11058447265625,2.794381712448597,-1.1226894399553538,-0.338319516184926
1772806493930516200,6.12051611328125,2.6882313682377337,-1.155460659700632,-0.30531054216101766
1772806493940447200,6.130447265625,2.3516338535398242,-1.1292004292845725,-0.15548808335363865
1772806493950378500,6.14037841796875,1.8216870191276073,-1.1028466753661632,0.15831629251688717
1772806493960310300,6.150310302734375,1.451416951930523,-0.9598971710681915,0.291333454734832
1772806493970241300,6.1602412109375,1.1679027926445007,-0.792791715157032,0.2380767885826528
1772806493980173300,6.17017333984375,0.7714239329576492,-0.6115151105523109,0.13576397670805454
1772806493990104300,6.180104248046875,0.3410708607196808,-0.4341875358343124,-0.03440495842695236
1772806494000035300,6.190035400390625,0.015233224967122077,-0.22770576282441615,-0.16167320172935723
1772806494009967400,6.19996728515625,-0.26634792042970656,-0.04461012609899044,-0.19651742835640906
1772806494019898400,6.2098984375,-0.6023311026215553,0.12298515915572643,-0.26769465886354443
1772806494029830400,6.219830322265625,-1.138503679680824,0.21985563384592532,-0.22514380338191986
1772806494039761400,6.229761474609375,-1.8643764062970876,0.22130174100100994,-0.11731821943521499
1772806494049692400,6.2396923828125,-2.6958593788981435,0.11318097350001334,0.12233926246762275
1772806494059624400,6.24962451171875,-3.7295594528019427,-0.10611819550693034,0.5209755924493074
1772806494069555200,6.25955517578125,-4.446687147426605,-0.3111667208433151,1.0252300594612955
1772806494079486500,6.269486572265625,-4.625842522093653,-0.33563422262370585,1.3725707942306995
1772806494089418500,6.27941845703125,-4.190304740694165,-0.09811784440279006,1.1966557166591285
1772806494099349200,6.289349365234375,-3.1622453030258417,0.27855390653014184,0.5140399479672313
1772806494109281300,6.29928125,-2.0231372277110813,0.7137614330619573,-0.12448796493411063
1772806494119212300,6.30921240234375,-1.1106570568561553,1.1019149474740029,-0.5015437467485666
1772806494129143300,6.319143310546875,-0.4604711471259594,1.332451549810171,-0.9181143773496151
1772806494139075300,6.329075439453125,-0.13293898241519927,1.4553683199048042,-1.2352180870264768
1772806494149006300,6.33900634765625,-0.0755471161544323,1.51182962731719,-1.5654381756469606
1772806494158938400,6.3489384765625,-0.397912107360363,1.3854232615411282,-1.8056977150961755
1772806494168869400,6.358869384765625,-0.798709414768219,1.0552695161551235,-1.8155743814662098
1772806494178800400,6.36880029296875,-1.0408902776688336,0.6614958237737417,-1.3278230132266877
1772806494188732400,6.378732421875,-1.1523118402808903,0.22587504026591776,-0.43585722261220217
1772806494198663200,6.3886630859375,-1.1546966895908117,-0.18768237999379633,0.9743100195631385
1772806494208594400,6.398594482421875,-1.162490119946003,-0.6511439411073923,2.4418153519853947
