time,seconds_elapsed,z,y,x
1772806494129143300,6.319143310546875,0.5579098463058472,-0.2580413520336151,0.08877351135015488
1772806494139075300,6.329075439453125,0.49409306049346924,-0.2223518043756485,0.0008676209836266935
1772806494149006300,6.33900634765625,0.38561540842056274,-0.22368164360523224,-0.05012257769703865
1772806494158938400,6.3489384765625,0.24589799344539642,-0.22012020647525787,-0.03080134280025959
1772806494168869400,6.358869384765625,0.09736917167901993,-0.22106459736824036,0.027787694707512856
1772806494178800400,6.36880029296875,-0.027669429779052734,-0.18551725149154663,0.08834078907966614
1772806494188732400,6.378732421875,-0.05964101478457451,-0.12926112115383148,0.09659277647733688
1772806494198663200,6.3886630859375,0.038775037974119186,-0.10014397650957108,0.015401781536638737
1772806494208594400,6.398594482421875,0.2618681490421295,-0.11606677621603012,-0.11656738072633743
1772806494218526500,6.4085263671875,0.5733975768089294,-0.24013811349868774,-0.24743084609508514
1772806494228457500,6.41845751953125,0.8988401293754578,-0.3864436447620392,-0.3042495548725128
1772806494238389200,6.42838916015625,1.1522886753082275,-0.5428292751312256,-0.273565411567688
1772806494248320300,6.4383203125,1.290083646774292,-0.6648337841033936,-0.17138466238975525
1772806494258251500,6.44825146484375,1.3050543069839478,-0.7097826600074768,-0.03764656186103821
1772806494268183300,6.458183349609375,1.1809736490249634,-0.646651566028595,0.10311267524957657
1772806494278114300,6.4681142578125,1.0023772716522217,-0.4354117512702942,0.2255493700504303
1772806494288045800,6.4780458984375,0.8190500140190125,-0.2527816891670227,0.2913769483566284
1772806494297977000,6.48797705078125,0.5988755822181702,-0.154039666056633,0.34863919019699097
1772806494307908000,6.497908203125,0.34499770402908325,-0.13044926524162292,0.4461498558521271
1772806494317840000,6.50783984375,0.07395102083683014,-0.1750907599925995,0.6007474064826965
1772806494327771000,6.51777099609375,-0.19629579782485962,-0.23424838483333588,0.7800464034080505
1772806494337702100,6.5277021484375,-0.4290219843387604,-0.24671383202075958,0.9827054738998413
1772806494347634200,6.53763427734375,-0.6030678749084473,-0.1921851634979248,1.185173511505127
1772806494357565000,6.54756494140625,-0.6876554489135742,-0.0724148154258728,1.323763370513916
1772806494367497000,6.5574970703125,-0.6349259614944458,0.05916367471218109,1.2994608879089355
1772806494377428000,6.567427978515625,-0.3858405649662018,0.029366102069616318,1.0123571157455444
1772806494387359000,6.57735888671875,0.021818017587065697,-0.17368878424167633,0.47843873500823975
1772806494397291000,6.587291015625,0.4751940071582794,-0.5077346563339233,-0.19896450638771057
1772806494407222000,6.597221923828125,0.8478627800941467,-0.8455109000205994,-0.8102970719337463
1772806494417154000,6.607154052734375,1.0534638166427612,-1.1481738090515137,-1.1968634128570557
1772806494427084800,6.617084716796875,1.108129858970642,-1.3674217462539673,-1.3059775829315186
1772806494437016000,6.62701611328125,1.0369271039962769,-1.4901649951934814,-1.1988284587860107
1772806494446948000,6.636947998046875,0.9058316349983215,-1.4364458322525024,-0.9320047497749329
1772806494456878800,6.64687890625,0.7398903369903564,-1.2301599979400635,-0.5258042812347412
1772806494466810000,6.65681005859375,0.5661532878875732,-0.8900502920150757,-0.056961849331855774
1772806494476742100,6.6667421875,0.39028456807136536,-0.5026295781135559,0.3650197684764862
1772806494486673000,6.6766728515625,0.19616737961769104,-0.16331712901592255,0.7233397364616394
1772806494496605000,6.68660498046875,0.02170662395656109,0.08746156841516495,0.9779075384140015
1772806494506536000,6.696535888671875,-0.09104273468255997,0.21026985347270966,1.069106936454773
1772806494516467000,6.706467041015625,-0.16879984736442566,0.1984664499759674,1.024571180343628
1772806494526399000,6.71639892578125,-0.22982315719127655,0.11530983448028564,0.8964504599571228
1772806494536330000,6.726330078125,-0.27080416679382324,-0.014739243313670158,0.7165662050247192
1772806494546262000,6.736261962890625,-0.30850157141685486,-0.15969254076480865,0.517487108707428
1772806494556192800,6.74619287109375,-0.35146477818489075,-0.2547791302204132,0.3315368890762329
1772806494566124000,6.7561240234375,-0.39079421758651733,-0.2628048360347748,0.21158871054649353
1772806494576056000,6.76605615234375,-0.4205473065376282,-0.17209145426750183,0.14145302772521973
1772806494585986800,6.77598681640625,-0.42717716097831726,-0.02985680103302002,0.15443392097949982
1772806494595917800,6.785917724609375,-0.42039355635643005,0.17127443850040436,0.22453497350215912
1772806494605849900,6.795849853515625,-0.4071858525276184,0.3812991976737976,0.32078126072883606
1772806494615781000,6.805781005859375,-0.396905779838562,0.5654757022857666,0.4057653844356537
1772806494625713000,6.815712890625,-0.38913285732269287,0.6724178791046143,0.4464821517467499
1772806494635644000,6.825643798828125,-0.37395256757736206,0.6876509189605713,0.42752471566200256
1772806494645575200,6.8355751953125,-0.3340873420238495,0.5820044875144958,0.3418160378932953
1772806494655507000,6.8455068359375,-0.2670782208442688,0.3924178183078766,0.18724192678928375
1772806494665438000,6.85543798828125,-0.19445985555648804,0.1951400339603424,0.00858884397894144
1772806494675369000,6.865368896484375,-0.151297464966774,0.054690781980752945,-0.14277325570583344
1772806494685301000,6.875301025390625,-0.1328824758529663,-0.01911790296435356,-0.2442212998867035
1772806494695232000,6.88523193359375,-0.10951057076454163,-0.02549297735095024,-0.2657979726791382
1772806494705164000,6.8951640625,-0.08073718845844269,-0.03010820411145687,-0.22620850801467896
1772806494715095000,6.905094970703125,-0.05582704767584801,-0.028804320842027664,-0.17627157270908356
1772806494725025800,6.91502587890625,-0.04663001745939255,-0.002463514683768153,-0.12844081223011017
1772806494734957800,6.924957763671875,-0.04776771739125252,0.032720569521188736,-0.11021387577056885
1772806494744889000,6.93488916015625,-0.053815506398677826,0.080270916223526,-0.12646706402301788
1772806494754821000,6.944821044921875,-0.08221013098955154,0.1541115939617157,-0.18882258236408234
1772806494764752000,6.954751953125,-0.1172119751572609,0.2222556173801422,-0.2749904692173004
1772806494774683000,6.964682861328125,-0.13109901547431946,0.2612597644329071,-0.3937935531139374
1772806494784615000,6.974614990234375,-0.13932272791862488,0.28124624490737915,-0.49665501713752747
1772806494794546000,6.9845458984375,-0.1726870834827423,0.2822883427143097,-0.5848786234855652
1772806494804477000,6.994476806640625,-0.2443515807390213,0.29818040132522583,-0.6684872508049011
1772806494814409000,7.004408935546875,-0.35852503776550293,0.30789268016815186,-0.7195040583610535
1772806494824340000,7.014340087890625,-0.49387064576148987,0.28992369771003723,-0.7356544137001038
1772806494834272000,7.02427197265625,-0.6104851365089417,0.26421886682510376,-0.712481677532196
1772806494844203000,7.034203125,-0.6667925715446472,0.20890864729881287,-0.6239684820175171
1772806494854133800,7.0441337890625,-0.640502393245697,0.158013254404068,-0.5063419342041016
1772806494864065800,7.054065673828125,-0.5414324402809143,0.08001788705587387,-0.3675890862941742
1772806494873997000,7.0639970703125,-0.38529425859451294,-0.03327085077762604,-0.20356124639511108
1772806494883929000,7.07392919921875,-0.21462732553482056,-0.10664127767086029,-0.0349678099155426
1772806494893859800,7.08385986328125,-0.11302214115858078,-0.06538838148117065,0.16397938132286072
1772806494903790800,7.093790771484375,-0.08568312227725983,0.0805635079741478,0.36714884638786316
1772806494913723000,7.103722900390625,-0.0754786878824234,0.2532881498336792,0.5616089105606079
1772806494923654100,7.113654052734375,-0.09170662611722946,0.45576658844947815,0.7050329446792603
1772806494933585000,7.1235849609375,-0.1627373993396759,0.6251247525215149,0.7800214290618896
1772806494943517000,7.133516845703125,-0.30876466631889343,0.7698855400085449,0.8218318223953247
1772806494953448000,7.143447998046875,-0.4854728579521179,0.8328258395195007,0.8563674688339233
1772806494963380000,7.1533798828125,-0.5795139074325562,0.7675094604492188,0.9458611607551575
1772806494973311000,7.16331103515625,-0.6180908679962158,0.6604533195495605,1.0735983848571777
1772806494983242000,7.173241943359375,-0.6337858438491821,0.5079948902130127,1.2261675596237183
1772806494993174000,7.183174072265625,-0.6139245629310608,0.2771967947483063,1.3769829273223877
1772806495003105000,7.19310498046875,-0.5672420859336853,0.002904655411839485,1.4968116283416748
1772806495013037000,7.203037109375,-0.5390504002571106,-0.24671289324760437,1.5229023694992065
1772806495022968000,7.212968017578125,-0.5391654968261719,-0.39258578419685364,1.4311449527740479
1772806495032898800,7.22289892578125,-0.5633739233016968,-0.36153438687324524,1.2068284749984741
1772806495042830800,7.232830810546875,-0.6108206510543823,-0.17461255192756653,0.925809919834137
1772806495052762000,7.24276220703125,-0.6545888781547546,0.0774196982383728,0.6240798830986023
1772806495062692900,7.25269287109375,-0.7057450413703918,0.3470122218132019,0.33466729521751404
1772806495072625000,7.262625,-0.7338243126869202,0.5568527579307556,0.10878542065620422
1772806495082556000,7.272555908203125,-0.7147064208984375,0.6658269166946411,-0.07871278375387192
1772806495092488000,7.282488037109375,-0.6704870462417603,0.7890633344650269,-0.20498843491077423
1772806495102419000,7.2924189453125,-0.6379817128181458,0.916431188583374,-0.2974257469177246
1772806495112350000,7.302349853515625,-0.5702724456787109,0.8913955688476562,-0.4029273986816406
1772806495122282000,7.312281982421875,-0.4270744323730469,0.6812424063682556,-0.4594041705131531
1772806495132213000,7.322212890625,-0.028666319325566292,0.3027792274951935,-0.5222947001457214
1772806495142145000,7.33214501953125,0.3608696758747101,-0.13924703001976013,-0.5446175336837769
1772806495152076000,7.342075927734375,0.5700103640556335,-0.39986613392829895,-0.4663224518299103
1772806495162006800,7.3520068359375,0.5625238418579102,-0.4738943874835968,-0.32090580463409424
1772806495171938800,7.361938720703125,0.30334657430648804,-0.39219874143600464,-0.12360553443431854
1772806495181870000,7.3718701171875,-0.022322209551930428,-0.20968173444271088,0.02790040150284767
1772806495191801000,7.381801025390625,-0.3307175636291504,0.01671305112540722,0.14253537356853485
1772806495201732900,7.39173291015625,-0.5366490483283997,0.2580816447734833,0.22999748587608337
1772806495211664000,7.401663818359375,-0.6137401461601257,0.4473474323749542,0.2347072809934616
1772806495221596000,7.411595947265625,-0.636063814163208,0.5019544363021851,0.14958611130714417
1772806495231527000,7.42152685546875,-0.5934074521064758,0.467954158782959,-0.00420345738530159
1772806495241458000,7.4314580078125,-0.4633726179599762,0.3708067834377289,-0.19635632634162903
1772806495251390000,7.441389892578125,-0.24183490872383118,0.204659104347229,-0.42985644936561584
1772806495261321000,7.451321044921875,-0.003036027541384101,-0.024706292897462845,-0.663192868232727
1772806495271252000,7.461251953125,0.20807860791683197,-0.28251785039901733,-0.857670783996582
1772806495281184000,7.47118408203125,0.34839433431625366,-0.5305052399635315,-1.0096951723098755
1772806495291115000,7.481114990234375,0.4417956471443176,-0.671371579170227,-1.0667766332626343
1772806495301046800,7.491046875,0.494791716337204,-0.6852799654006958,-1.0113977193832397
1772806495310978000,7.50097802734375,0.5194355845451355,-0.5961349606513977,-0.8624976873397827
1772806495320909000,7.510908935546875,0.5488954186439514,-0.45829057693481445,-0.6245687007904053
1772806495330841000,7.520841064453125,0.570745587348938,-0.34086406230926514,-0.37837013602256775
1772806495340771800,7.530771728515625,0.576431930065155,-0.2631193697452545,-0.19831494987010956
1772806495350703900,7.540703857421875,0.554324746131897,-0.22495441138744354,-0.07031676918268204
1772806495360635100,7.55063525390625,0.5313808917999268,-0.22928595542907715,0.02818969078361988
1772806495370566000,7.56056591796875,0.5174509882926941,-0.25423845648765564,0.11352482438087463
1772806495380498000,7.570497802734375,0.5029525756835938,-0.27253538370132446,0.17848940193653107
1772806495390429000,7.580428955078125,0.4897252023220062,-0.31746429204940796,0.2280401736497879
1772806495400360000,7.59035986328125,0.47848495841026306,-0.36428114771842957,0.25202447175979614
1772806495410292000,7.6002919921875,0.4792617857456207,-0.3910749554634094,0.263584703207016
1772806495420223000,7.610222900390625,0.4898604154586792,-0.38487154245376587,0.25234460830688477
1772806495430155000,7.620155029296875,0.5115366578102112,-0.3849540948867798,0.20843413472175598
1772806495440085800,7.630085693359375,0.5420897006988525,-0.40423092246055603,0.13608086109161377
1772806495450017000,7.64001708984375,0.564168393611908,-0.44023874402046204,0.05519931763410568
1772806495459949000,7.649948974609375,0.573273777961731,-0.4521031975746155,-0.02588748000562191
1772806495469879800,7.6598798828125,0.5733691453933716,-0.46439608931541443,-0.10493063181638718
1772806495479811800,7.669811767578125,0.5605904459953308,-0.436591237783432,-0.16490736603736877
1772806495489743000,7.6797431640625,0.5536587834358215,-0.4054727256298065,-0.1947920322418213
1772806495499674000,7.689674072265625,0.559698760509491,-0.3996647596359253,-0.18359385430812836
1772806495509606000,7.69960595703125,0.5635678172111511,-0.45562443137168884,-0.15944111347198486
1772806495519537000,7.709536865234375,0.561487078666687,-0.5027428865432739,-0.15139049291610718
1772806495529468200,7.71946826171875,0.554315984249115,-0.5129556059837341,-0.14159992337226868
1772806495539400000,7.72939990234375,0.5595811009407043,-0.4734225273132324,-0.1425292044878006
1772806495549331000,7.7393310546875,0.586580753326416,-0.4376978278160095,-0.1308847963809967
1772806495559263000,7.749262939453125,0.6309006810188293,-0.41867563128471375,-0.11565504223108292
1772806495569194000,7.759194091796875,0.677020251750946,-0.4430280923843384,-0.09399954229593277
1772806495579125000,7.769125,0.711911678314209,-0.48642265796661377,-0.0660117045044899
1772806495589057000,7.77905712890625,0.7417235970497131,-0.5338263511657715,-0.04360652342438698
1772806495598988000,7.788988037109375,0.7703319787979126,-0.5558791160583496,-0.04065218195319176
1772806495608918800,7.798918701171875,0.787792980670929,-0.5612544417381287,-0.0670986995100975
1772806495618851000,7.80885107421875,0.8140301704406738,-0.5750455260276794,-0.14176887273788452
1772806495628782000,7.818781982421875,0.8365093469619751,-0.5908348560333252,-0.22219659388065338
1772806495638714000,7.828714111328125,0.8767436146736145,-0.572085976600647,-0.26999422907829285
1772806495648644900,7.838644775390625,0.9014060497283936,-0.5157395601272583,-0.2735000252723694
1772806495658576100,7.848576171875,0.8729332089424133,-0.43842455744743347,-0.23287071287631989
1772806495668508200,7.858508056640625,0.7797710299491882,-0.43154507875442505,-0.1441408395767212
1772806495678439000,7.86843896484375,0.6283794045448303,-0.5005916953086853,-0.051633771508932114
1772806495688371000,7.878370849609375,0.4313528835773468,-0.6258742213249207,0.024064980447292328
1772806495698302000,7.888302001953125,0.23938621580600739,-0.7361977100372314,0.046648602932691574
1772806495708233000,7.89823291015625,0.09545435011386871,-0.8158525824546814,0.011437086388468742
1772806495718165000,7.9081650390625,0.03230971843004227,-0.8187169432640076,-0.04864853248000145
1772806495728096000,7.918095947265625,0.05527495592832565,-0.7539531588554382,-0.131941020488739
1772806495738026800,7.92802685546875,0.16093841195106506,-0.6448026299476624,-0.20191936194896698
1772806495747958800,7.937958740234375,0.3201773464679718,-0.5072892308235168,-0.21622321009635925
1772806495757890000,7.94789013671875,0.46186336874961853,-0.3715589642524719,-0.16584959626197815
1772806495767822000,7.957822021484375,0.5412378311157227,-0.2914572060108185,-0.10659400373697281
1772806495777752800,7.9677529296875,0.5337530374526978,-0.2901148200035095,-0.062063753604888916
1772806495787683800,7.977683837890625,0.46733060479164124,-0.32216382026672363,-0.04284132644534111
1772806495797616000,7.9876162109375,0.37770092487335205,-0.39374399185180664,-0.055244360119104385
1772806495807545900,7.9975458984375,0.2816321849822998,-0.43840065598487854,-0.1093752384185791
1772806495817476900,8.007476806640625,0.20688340067863464,-0.451975554227829,-0.1768747717142105
1772806495827409200,8.0174091796875,0.167644664645195,-0.39665505290031433,-0.23457881808280945
1772806495837340000,8.02733984375,0.1611621379852295,-0.30192238092422485,-0.2900724709033966
1772806495847271000,8.03727099609375,0.18195636570453644,-0.2178967297077179,-0.3406147360801697
1772806495857203000,8.047202880859375,0.19732384383678436,-0.16371768712997437,-0.3526744842529297
1772806495867134000,8.057134033203125,0.19224253296852112,-0.1135605052113533,-0.31573963165283203
1772806495877066000,8.06706591796875,0.18591740727424622,-0.0669514387845993,-0.2293342500925064
1772806495886997000,8.0769970703125,0.18768946826457977,-0.04237658530473709,-0.11223345249891281
1772806495896928000,8.086927978515625,0.20125965774059296,-0.040572863072156906,0.012526537291705608
1772806495906859800,8.09685986328125,0.22736316919326782,-0.053979746997356415,0.10917585343122482
1772806495916791000,8.106791015625,0.24654820561408997,-0.1030207946896553,0.14156821370124817
1772806495926722000,8.11672216796875,0.24809150397777557,-0.1545039564371109,0.10799587517976761
1772806495936653800,8.12665380859375,0.22371071577072144,-0.19615665078163147,0.03413843736052513
1772806495946584800,8.136584716796875,0.19018179178237915,-0.2238956093788147,-0.05238873139023781
1772806495956516900,8.146516845703125,0.15549945831298828,-0.22979307174682617,-0.13861477375030518
1772806495966448000,8.1564482421875,0.13313955068588257,-0.22624334692955017,-0.22844399511814117
1772806495976379000,8.16637890625,0.1291254460811615,-0.22357457876205444,-0.298170804977417
1772806495986311000,8.176310791015625,0.1329348385334015,-0.17998021841049194,-0.32979875802993774
1772806495996242000,8.186241943359375,0.15275925397872925,-0.11342331767082214,-0.31650739908218384
1772806496006173000,8.1961728515625,0.18280237913131714,-0.04771195352077484,-0.26650309562683105
1772806496016105000,8.20610498046875,0.19775576889514923,-0.012964092195034027,-0.2026977241039276
1772806496026036000,8.216035888671875,0.19537116587162018,-0.011623989790678024,-0.14005671441555023
1772806496035968000,8.225968017578126,0.1560174524784088,-0.025317637249827385,-0.08103016763925552
1772806496045899000,8.23589892578125,0.10159309953451157,-0.007666471414268017,-0.03622913733124733
1772806496055830000,8.245830078125,0.04621385037899017,0.04040888696908951,-0.005759590771049261
1772806496065762000,8.255761962890626,-0.000300120678730309,0.07614957541227341,0.003363866126164794
1772806496075692800,8.26569287109375,-0.025049638003110886,0.09706240892410278,-0.012275506742298603
1772806496085624800,8.275624755859376,-0.03598857298493385,0.11281287670135498,-0.05141305550932884
1772806496095556000,8.28555615234375,-0.04191803187131882,0.09877252578735352,-0.10637044906616211
1772806496105486800,8.29548681640625,-0.043050676584243774,0.06897574663162231,-0.14618603885173798
1772806496115419000,8.3054189453125,-0.03722767159342766,0.03533754497766495,-0.15992876887321472
1772806496125350000,8.315349853515626,-0.02724294736981392,-0.016222849488258362,-0.15181972086429596
1772806496135281000,8.325281005859376,-0.03664219379425049,-0.06111742928624153,-0.1503506749868393
1772806496145213000,8.335212890625,-0.062432244420051575,-0.06823020428419113,-0.1286110281944275
1772806496155144000,8.34514404296875,-0.10039441287517548,-0.02881956845521927,-0.08852848410606384
1772806496165076000,8.355075927734376,-0.13855645060539246,0.02570173144340515,-0.0414922721683979
1772806496175007000,8.365007080078126,-0.16065724194049835,0.07248236984014511,0.000892937183380127
1772806496184938000,8.37493798828125,-0.14149926602840424,0.08499949425458908,0.050290048122406006
1772806496194870000,8.3848701171875,-0.08816762268543243,0.09076936542987823,0.10708737373352051
1772806496204801000,8.394801025390626,-0.024804893881082535,0.09965074062347412,0.14275775849819183
1772806496214732000,8.40473193359375,0.0353529267013073,0.11331633478403091,0.13701258599758148
1772806496224664000,8.4146640625,0.08200298994779587,0.0863046869635582,0.08646179735660553
1772806496234595000,8.424594970703126,0.1001017764210701,0.04214898496866226,0.024912197142839432
1772806496244526800,8.43452685546875,0.08438779413700104,0.011757790111005306,-0.017718087881803513
1772806496254457900,8.444457763671876,0.05095253884792328,-0.005450237542390823,-0.03950072079896927
1772806496264389000,8.45438916015625,0.007024760823696852,0.05626505985856056,0.010246862657368183
1772806496274321200,8.464321044921874,-0.04193912446498871,0.0865238830447197,-0.03073875792324543
1772806496284252200,8.474252197265624,-0.07452583312988281,0.07393965125083923,-0.0560624897480011
1772806496294184200,8.48418408203125,-0.08798157423734665,0.07119687646627426,-0.09836180508136749
1772806496304115000,8.494114990234374,-0.08761965483427048,0.055353205651044846,-0.11142593622207642
1772806496314046200,8.504046142578124,-0.08023787289857864,0.0631982609629631,-0.11315825581550598
1772806496323978200,8.513978271484374,-0.057793281972408295,0.06107918173074722,-0.11001279950141907
1772806496333909200,8.5239091796875,-0.02023434266448021,0.06218263506889343,-0.11533737927675247
1772806496343840000,8.533840087890624,0.014526567421853542,0.03956441208720207,-0.1210397407412529
1772806496353772300,8.543772216796874,0.04105084761977196,0.01580895110964775,-0.12399693578481674
1772806496363703300,8.553703369140624,0.05455254018306732,-0.022448156028985977,-0.1195683628320694
1772806496373635000,8.563635009765624,0.06571276485919952,-0.04540485888719559,-0.11859138309955597
1772806496383566000,8.573566162109374,0.07163456827402115,-0.0871507003903389,-0.13680793344974518
1772806496393497300,8.583497314453124,0.07731205970048904,-0.1565219759941101,-0.16901130974292755
1772806496403429400,8.593429443359375,0.09280047565698624,-0.19067302346229553,-0.16033074259757996
