time,seconds_elapsed,z,y,x
1772806494121694200,6.311694091796875,0.581672728061676,-0.31256136298179626,0.1515069603919983
1772806494131625500,6.32162548828125,0.5489709973335266,-0.23729883134365082,0.06796520203351974
1772806494141557500,6.3315576171875,0.4699597656726837,-0.21834725141525269,-0.019274627789855003
1772806494151488300,6.34148828125,0.3519742786884308,-0.2179243415594101,-0.05106717720627785
1772806494161420300,6.351420166015625,0.2069113701581955,-0.22082293033599854,-0.016334498301148415
1772806494171351600,6.3613515625,0.06324075162410736,-0.20860859751701355,0.04681624099612236
1772806494181282300,6.3712822265625,-0.046661779284477234,-0.1678057760000229,0.09831511974334717
1772806494191214300,6.38121435546875,-0.04752517491579056,-0.11450979858636856,0.08614154160022736
1772806494201145300,6.391145263671875,0.0850730836391449,-0.09512065351009369,-0.01619814522564411
1772806494211076400,6.401076416015625,0.33260858058929443,-0.12587857246398926,-0.15347237884998322
1772806494221008400,6.41100830078125,0.656396746635437,-0.2718014121055603,-0.2666444778442383
1772806494230939400,6.420939453125,0.9722412824630737,-0.42100581526756287,-0.30489253997802734
1772806494240871400,6.430871337890625,1.1971251964569092,-0.5729484558105469,-0.2538203001022339
1772806494250802200,6.44080224609375,1.3060767650604248,-0.6832726001739502,-0.13847984373569489
1772806494260733400,6.4507333984375,1.2864609956741333,-0.7005053758621216,-0.0020503676496446133
1772806494270665500,6.46066552734375,1.134739637374878,-0.595345139503479,0.13692909479141235
1772806494280596200,6.47059619140625,0.9570167660713196,-0.37695634365081787,0.24685505032539368
1772806494290528000,6.480528076171875,0.7671477794647217,-0.2143663614988327,0.3051420748233795
1772806494300459000,6.490458984375,0.5357438325881958,-0.13733549416065216,0.3653430938720703
1772806494310390000,6.50039013671875,0.27836504578590393,-0.13035401701927185,0.48185157775878906
1772806494320322000,6.510322021484375,0.004381699021905661,-0.1876995861530304,0.6422404646873474
1772806494330252800,6.520252685546875,-0.26009178161621094,-0.23882563412189484,0.8284766674041748
1772806494340184000,6.53018408203125,-0.4810957908630371,-0.2356058657169342,1.0341349840164185
1772806494350116000,6.5401162109375,-0.6370113492012024,-0.15982694923877716,1.2282546758651733
1772806494360046800,6.550046875,-0.6909515261650085,-0.03567757084965706,1.336033582687378
1772806494369979000,6.559978759765625,-0.592808723449707,0.07593338191509247,1.253833293914795
1772806494379910000,6.569909912109375,-0.29577839374542236,-0.0023347933311015368,0.8989614844322205
1772806494389841200,6.579841064453125,0.13503265380859375,-0.246230810880661,0.31745147705078125
1772806494399773000,6.58977294921875,0.5781200528144836,-0.5908681154251099,-0.36550581455230713
1772806494409704000,6.599703857421875,0.910500705242157,-0.9189181327819824,-0.9307601451873779
1772806494419636000,6.609635986328125,1.0764172077178955,-1.207580327987671,-1.249196171760559
1772806494429567000,6.61956689453125,1.0964399576187134,-1.4014378786087036,-1.3016951084136963
1772806494439498000,6.629498046875,1.0076218843460083,-1.4874961376190186,-1.147867202758789
1772806494449430000,6.639429931640625,0.8635435700416565,-1.3907655477523804,-0.8412289619445801
1772806494459361000,6.649361083984375,0.6974078416824341,-1.1498112678527832,-0.40796539187431335
1772806494469292000,6.6592919921875,0.5235418081283569,-0.7869124412536621,0.05679430812597275
1772806494479224000,6.66922412109375,0.34386709332466125,-0.407324880361557,0.4601854383945465
1772806494489155000,6.679155029296875,0.14999961853027344,-0.085121288895607,0.8015651702880859
1772806494499086800,6.6890869140625,-0.009670470841228962,0.1357405185699463,1.0183554887771606
1772806494509017900,6.699017822265625,-0.11176248639822006,0.22054116427898407,1.0698513984680176
1772806494518949000,6.70894921875,-0.18793287873268127,0.18818162381649017,1.0008153915405273
1772806494528881200,6.718881103515625,-0.24121874570846558,0.09301383048295975,0.8561404943466187
1772806494538812000,6.72881201171875,-0.28080424666404724,-0.04693847894668579,0.6662728190422058
1772806494548744000,6.738743896484375,-0.3185018002986908,-0.18438050150871277,0.4704013168811798
1772806494558675000,6.748675048828125,-0.3621203899383545,-0.25931838154792786,0.29512566328048706
1772806494568606000,6.75860595703125,-0.39816227555274963,-0.2400440275669098,0.18950042128562927
1772806494578538000,6.7685380859375,-0.4220689535140991,-0.13553519546985626,0.1395094245672226
1772806494588469000,6.778468994140625,-0.42692121863365173,0.021034445613622665,0.1673746109008789
1772806494598400000,6.78839990234375,-0.4168347716331482,0.23048754036426544,0.24842499196529388
1772806494608332000,6.79833203125,-0.40577787160873413,0.4354103207588196,0.34543490409851074
1772806494618263000,6.808262939453125,-0.39718571305274963,0.6065184473991394,0.4219094216823578
1772806494628195000,6.818195068359375,-0.38875094056129456,0.6904186606407166,0.44795435667037964
1772806494638125800,6.828125732421875,-0.3680744171142578,0.6784994006156921,0.41096118092536926
1772806494648057000,6.83805712890625,-0.31969624757766724,0.5449256300926208,0.31101033091545105
1772806494657989000,6.847989013671875,-0.24849769473075867,0.34375205636024475,0.14419952034950256
1772806494667920000,6.857919921875,-0.1818571537733078,0.1564258188009262,-0.03275182098150253
1772806494677851000,6.867850830078125,-0.14443840086460114,0.037037380039691925,-0.17612922191619873
1772806494687783000,6.877782958984375,-0.1272522211074829,-0.02149064466357231,-0.2610531747341156
1772806494697714000,6.8877138671875,-0.10655973106622696,-0.01991272158920765,-0.2597154676914215
1772806494707646000,6.89764599609375,-0.07584762573242188,-0.025494441390037537,-0.21590086817741394
1772806494717577000,6.907576904296875,-0.05245441943407059,-0.017768610268831253,-0.16299131512641907
1772806494727508000,6.917508056640625,-0.045272938907146454,0.013596502132713795,-0.12033413350582123
1772806494737439700,6.927439697265625,-0.046599194407463074,0.046186402440071106,-0.10754270851612091
1772806494747371000,6.93737109375,-0.061055365949869156,0.1020539328455925,-0.13988998532295227
1772806494757303000,6.947302978515625,-0.09071046113967896,0.17892074584960938,-0.20741204917430878
1772806494767233800,6.95723388671875,-0.12360609322786331,0.23638483881950378,-0.30512261390686035
1772806494777165000,6.9671650390625,-0.13246509432792664,0.2726008892059326,-0.4231776297092438
1772806494787097000,6.97709716796875,-0.14311854541301727,0.2887660264968872,-0.5157877206802368
1772806494797028000,6.987028076171875,-0.1847514659166336,0.2881401777267456,-0.606104850769043
1772806494806958800,6.996958740234375,-0.26720160245895386,0.30934667587280273,-0.684633195400238
1772806494816891000,7.006890869140625,-0.391178160905838,0.3088768720626831,-0.7249079346656799
1772806494826822100,7.016822265625,-0.526088297367096,0.2920265197753906,-0.7344255447387695
1772806494836754000,7.02675390625,-0.6340895891189575,0.258413165807724,-0.69898521900177
1772806494846685000,7.036684814453125,-0.6692824959754944,0.1997368186712265,-0.5981528759002686
1772806494856616000,7.046615966796875,-0.6222033500671387,0.15137220919132233,-0.4762198030948639
1772806494866548000,7.0565478515625,-0.5064845085144043,0.056292831897735596,-0.3285360634326935
1772806494876479000,7.06647900390625,-0.3396742045879364,-0.05127197504043579,-0.16147011518478394
1772806494886411000,7.076410888671875,-0.18163877725601196,-0.10813312977552414,0.011273693293333054
1772806494896342000,7.086342041015625,-0.10039184987545013,-0.030045250430703163,0.21502602100372314
1772806494906272800,7.096272705078125,-0.08258488774299622,0.1242298036813736,0.41840416193008423
1772806494916205000,7.106205078125,-0.07339511811733246,0.3056611120700836,0.6050686240196228
1772806494926136000,7.116135986328125,-0.10419884324073792,0.5079202055931091,0.7282142043113708
1772806494936066800,7.12606689453125,-0.19652104377746582,0.669834554195404,0.7925599217414856
1772806494945998800,7.135998779296875,-0.3555586338043213,0.8005994558334351,0.8303956985473633
1772806494955930000,7.14593017578125,-0.5202993750572205,0.8329910039901733,0.8744750618934631
1772806494965862100,7.155862060546875,-0.5907389521598816,0.7441295385360718,0.975362241268158
1772806494975793000,7.16579296875,-0.6286988258361816,0.6323226094245911,1.112446904182434
1772806494985724000,7.175723876953125,-0.6325936913490295,0.46297457814216614,1.2670713663101196
1772806494995656000,7.185656005859375,-0.6063117384910583,0.21525664627552032,1.4135891199111938
1772806495005587000,7.1955869140625,-0.5567258596420288,-0.059777311980724335,1.515343189239502
1772806495015519000,7.20551904296875,-0.5385284423828125,-0.28946244716644287,1.5138736963272095
1772806495025450000,7.215449951171875,-0.5457642674446106,-0.4006637930870056,1.385111689567566
1772806495035381000,7.225381103515625,-0.5724989175796509,-0.3261919617652893,1.1390310525894165
1772806495045312800,7.235312744140625,-0.6220241189002991,-0.10753977298736572,0.8540464639663696
1772806495055244000,7.245244140625,-0.6696526408195496,0.14698810875415802,0.545285165309906
1772806495065175000,7.255175048828125,-0.7176827788352966,0.415616899728775,0.2733471095561981
1772806495075106800,7.26510693359375,-0.7374045252799988,0.5951387286186218,0.059060122817754745
1772806495085037800,7.275037841796875,-0.6996877789497375,0.7016745209693909,-0.1144203171133995
1772806495094970000,7.28497021484375,-0.6620256304740906,0.8271411061286926,-0.22740066051483154
1772806495104901000,7.294901123046875,-0.6273382306098938,0.9339439272880554,-0.31791937351226807
1772806495114832000,7.304831787109375,-0.5571021437644958,0.8634104132652283,-0.43369099497795105
1772806495124764000,7.314763916015625,-0.3461345136165619,0.6122276782989502,-0.4713877737522125
1772806495134695200,7.324695068359375,0.0774412602186203,0.19381527602672577,-0.5434310436248779
1772806495144627000,7.334626953125,0.4308139681816101,-0.22292070090770721,-0.5370852947235107
1772806495154558000,7.344557861328125,0.587055504322052,-0.4297226071357727,-0.4397030770778656
1772806495164489000,7.354489013671875,0.5254341959953308,-0.4651445150375366,-0.2745548486709595
1772806495174421000,7.3644208984375,0.2135319858789444,-0.3496706485748291,-0.08372392505407333
1772806495184352000,7.37435205078125,-0.09910207986831665,-0.15004435181617737,0.05816902965307236
1772806495194283000,7.384282958984375,-0.3951156437397003,0.080209881067276,0.16809473931789398
1772806495204215000,7.394215087890625,-0.5595889687538147,0.32479777932167053,0.24231143295764923
1772806495214145800,7.404145751953125,-0.6241618394851685,0.4778677821159363,0.21817414462566376
1772806495224077800,7.414077880859375,-0.6350746750831604,0.5064176321029663,0.1179649829864502
1772806495234009000,7.424009033203125,-0.5692522525787354,0.4529182016849518,-0.05092896148562431
1772806495243939800,7.43393994140625,-0.4165026843547821,0.34192830324172974,-0.25219282507896423
1772806495253871900,7.443871826171875,-0.18318340182304382,0.15753236413002014,-0.4926706850528717
1772806495263803000,7.453802978515625,0.054666973650455475,-0.0806700810790062,-0.7165991067886353
1772806495273734000,7.46373388671875,0.2496500462293625,-0.34171152114868164,-0.9003625512123108
1772806495283666000,7.473666015625,0.37458986043930054,-0.5741083025932312,-1.0339819192886353
1772806495293597000,7.483596923828125,0.4582067131996155,-0.6804624199867249,-1.0624377727508545
1772806495303529000,7.493529052734375,0.4973091185092926,-0.6670922636985779,-0.9847536087036133
1772806495313460000,7.5034599609375,0.5262867212295532,-0.5563926696777344,-0.8083428740501404
1772806495323391000,7.513390869140625,0.5546389818191528,-0.42333874106407166,-0.5611488223075867
1772806495333323000,7.523322998046875,0.5717756152153015,-0.31127798557281494,-0.3272921144962311
1772806495343253800,7.533253662109375,0.5701851844787598,-0.24540869891643524,-0.162361741065979
1772806495353185800,7.543185791015625,0.5476723909378052,-0.215056911110878,-0.04337890073657036
1772806495363117000,7.553116943359375,0.5263620615005493,-0.2290872484445572,0.052687447518110275
1772806495373048000,7.563048095703125,0.5133317708969116,-0.25351402163505554,0.12992922961711884
1772806495382979800,7.572979736328125,0.4992758631706238,-0.2752835154533386,0.1945417821407318
1772806495392910800,7.582910888671875,0.48492860794067383,-0.32679781317710876,0.23526924848556519
1772806495402842000,7.592842041015625,0.47674232721328735,-0.36681288480758667,0.2563886344432831
1772806495412774000,7.60277392578125,0.4815932512283325,-0.3868153691291809,0.2607541084289551
1772806495422705000,7.612704833984375,0.49307602643966675,-0.3772977590560913,0.24389442801475525
1772806495432637000,7.622636962890625,0.5171675086021423,-0.3820110261440277,0.19635699689388275
1772806495442568000,7.63256787109375,0.5492990612983704,-0.40495628118515015,0.11740625649690628
1772806495452499000,7.6424990234375,0.5644165277481079,-0.4413805902004242,0.03251240402460098
1772806495462431000,7.652430908203125,0.5742595791816711,-0.4515432119369507,-0.043416447937488556
1772806495472362000,7.662362060546875,0.5695210099220276,-0.4563233256340027,-0.12293177843093872
1772806495482294000,7.6722939453125,0.5579023957252502,-0.42575156688690186,-0.17387644946575165
1772806495492225000,7.68222509765625,0.554410457611084,-0.39278644323349,-0.19933867454528809
1772806495502156000,7.692156005859375,0.5560144782066345,-0.4058274030685425,-0.17861954867839813
1772806495512088000,7.702088134765625,0.5615389347076416,-0.4635128080844879,-0.15302470326423645
1772806495522018800,7.712018798828125,0.5576035976409912,-0.5077337622642517,-0.14672473073005676
1772806495531950000,7.7219501953125,0.5531468391418457,-0.5013781785964966,-0.14128948748111725
1772806495541882000,7.731882080078125,0.5642351508140564,-0.45809778571128845,-0.1379421502351761
1772806495551812900,7.741812744140625,0.5945643186569214,-0.42705971002578735,-0.12698857486248016
1772806495561745000,7.751744873046875,0.6441352963447571,-0.41283443570137024,-0.11107991635799408
1772806495571676000,7.761676025390625,0.6859663724899292,-0.4470059871673584,-0.08444643765687943
1772806495581607000,7.77160693359375,0.7191932797431946,-0.495896577835083,-0.05885825678706169
1772806495591539000,7.7815390625,0.7484920620918274,-0.5369870066642761,-0.042395658791065216
1772806495601470000,7.791469970703125,0.7725611925125122,-0.5525870323181152,-0.04325239732861519
1772806495611401000,7.80140087890625,0.7885822057723999,-0.5579023957252502,-0.08190365135669708
1772806495621333000,7.8113330078125,0.8153238296508789,-0.574277937412262,-0.16722041368484497
1772806495631264000,7.821263916015625,0.8448183536529541,-0.5854269862174988,-0.23918302357196808
1772806495641196000,7.831196044921875,0.8871325254440308,-0.5585095882415771,-0.2776068449020386
1772806495651126800,7.841126708984375,0.8984288573265076,-0.4862402081489563,-0.2685888409614563
1772806495661058000,7.85105810546875,0.8551889657974243,-0.42427751421928406,-0.2135186791419983
1772806495670990000,7.860989990234375,0.7460778951644897,-0.4359714388847351,-0.1185692548751831
1772806495680921000,7.870921142578125,0.580554187297821,-0.5244640111923218,-0.029136579483747482
1772806495690852900,7.880852783203125,0.3799518644809723,-0.6516265273094177,0.03617558255791664
1772806495700783900,7.890783935546875,0.19752000272274017,-0.7528367638587952,0.04210377857089043
1772806495710715100,7.900715087890625,0.06840302795171738,-0.8213614821434021,-0.0022335932590067387
1772806495720647000,7.91064697265625,0.027176227420568466,-0.8011693954467773,-0.06745573878288269
1772806495730578000,7.920577880859375,0.07328779250383377,-0.7276318073272705,-0.1509421169757843
1772806495740509000,7.930509033203125,0.20087212324142456,-0.6095091700553894,-0.2112283557653427
1772806495750441000,7.94044091796875,0.36120691895484924,-0.46378257870674133,-0.20787863433361053
1772806495760372000,7.9503720703125,0.4885462522506714,-0.34084945917129517,-0.15272003412246704
1772806495770304000,7.960303955078125,0.5449738502502441,-0.279590368270874,-0.09373634308576584
1772806495780235000,7.970235107421875,0.5191813707351685,-0.28905096650123596,-0.053038183599710464
1772806495790166000,7.980166015625,0.4454677402973175,-0.33304932713508606,-0.04074769467115402
1772806495800098000,7.99009814453125,0.35133567452430725,-0.4046422839164734,-0.06385141611099243
1772806495810029000,8.000029052734375,0.2595202624797821,-0.44028788805007935,-0.12327026575803757
1772806495819959800,8.009959716796875,0.19044078886508942,-0.44207489490509033,-0.19383232295513153
1772806495829891000,8.01989111328125,0.16221792995929718,-0.3675713539123535,-0.2481679916381836
1772806495839823000,8.029822998046875,0.16397163271903992,-0.27398812770843506,-0.30469226837158203
1772806495849753900,8.03975390625,0.18584762513637543,-0.19930244982242584,-0.34697020053863525
1772806495859686000,8.049685791015625,0.1948259472846985,-0.1450115144252777,-0.3475302755832672
1772806495869617000,8.059616943359375,0.1904224008321762,-0.09206095337867737,-0.29732516407966614
1772806495879548200,8.069548095703125,0.18505826592445374,-0.05296201631426811,-0.20296403765678406
1772806495889480000,8.07947998046875,0.1890183836221695,-0.03405996412038803,-0.07843782007694244
1772806495899411000,8.089410888671875,0.20803548395633698,-0.03369244933128357,0.04167900234460831
1772806495909342000,8.099342041015625,0.23355363309383392,-0.05686727911233902,0.12814012169837952
1772806495919273700,8.109273681640625,0.24681031703948975,-0.11142373085021973,0.13802418112754822
1772806495929205000,8.119205078125,0.2452763319015503,-0.16024240851402283,0.09479068964719772
1772806495939137000,8.129136962890625,0.2137005627155304,-0.1994750201702118,0.010627610608935356
1772806495949068000,8.139068115234375,0.1785295307636261,-0.21917948126792908,-0.07283186167478561
1772806495958999000,8.1489990234375,0.14723418653011322,-0.2278992086648941,-0.16142244637012482
1772806495968931000,8.15893115234375,0.1272628754377365,-0.2200993448495865,-0.24774880707263947
1772806495978862000,8.168862060546875,0.12912575900554657,-0.21353252232074738,-0.30971524119377136
1772806495988793900,8.1787939453125,0.1356947124004364,-0.1626480370759964,-0.3314506411552429
1772806495998724900,8.188724853515625,0.15965864062309265,-0.09086359292268753,-0.3063977360725403
1772806496008656100,8.19865625,0.18445107340812683,-0.028662538155913353,-0.24870967864990234
1772806496018588200,8.208588134765625,0.2009163349866867,-0.001773132593370974,-0.18709105253219604
1772806496028519000,8.218518798828125,0.18559755384922028,-0.009458483196794987,-0.12507829070091248
1772806496038450000,8.228449951171875,0.14410817623138428,-0.01840084418654442,-0.07095726579427719
1772806496048382000,8.2383818359375,0.08703876286745071,0.008714928291738033,-0.02468297630548477
1772806496058313000,8.24831298828125,0.03299576789140701,0.05686541274189949,-0.0021933794487267733
1772806496068245000,8.258244873046875,-0.009463543072342873,0.08705154806375504,0.0008535431115888059
1772806496078176000,8.268176025390625,-0.02869902178645134,0.10409444570541382,-0.01919153705239296
1772806496088106800,8.278106689453125,-0.03868481144309044,0.11621342599391937,-0.06350786983966827
1772806496098038800,8.288038818359375,-0.04530569538474083,0.0963507741689682,-0.11667388677597046
1772806496107970000,8.297969970703125,-0.040834516286849976,0.06714121997356415,-0.1547946333885193
1772806496117900800,8.30790087890625,-0.03737000748515129,0.030180539935827255,-0.1587267965078354
1772806496127832800,8.317832763671875,-0.028567995876073837,-0.021438712254166603,-0.15475761890411377
1772806496137764000,8.32776416015625,-0.040823597460985184,-0.06546502560377121,-0.14792688190937042
1772806496147696000,8.337696044921875,-0.07403960824012756,-0.05504860356450081,-0.12079273164272308
1772806496157627000,8.347626953125,-0.11192040890455246,-0.011123225092887878,-0.0767030343413353
1772806496167558000,8.357557861328125,-0.14566318690776825,0.045582398772239685,-0.031739287078380585
1772806496177491000,8.367490966796876,-0.16157904267311096,0.08098272979259491,0.013593040406703949
1772806496187422000,8.377421875,-0.1325676292181015,0.08828219026327133,0.061109691858291626
1772806496197353000,8.38735302734375,-0.07644124329090118,0.09686022996902466,0.12049179524183273
1772806496207285000,8.397284912109376,-0.010150372050702572,0.10846229642629623,0.14520113170146942
1772806496217216000,8.407216064453126,0.047096673399209976,0.11647415161132812,0.12837155163288116
1772806496227148000,8.41714794921875,0.08767285943031311,0.08383791148662567,0.067228302359581
1772806496237078800,8.427078857421876,0.0984615907073021,0.03707253187894821,0.011265969835221767
1772806496247010000,8.437010009765626,0.07594110071659088,0.011927765794098377,-0.025132516399025917
1772806496256942000,8.446942138671876,0.0389854833483696,0.005029912106692791,-0.0334722064435482
1772806496266872800,8.456872802734376,-0.002808836055919528,0.0776444599032402,-0.0008354336023330688
1772806496276804000,8.46680419921875,-0.0531817302107811,0.0868467465043068,-0.03513108938932419
1772806496286736100,8.476736083984376,-0.08148474246263504,0.08075929433107376,-0.0683516263961792
1772806496296667100,8.486667236328126,-0.0874432921409607,0.06879238039255142,-0.10119106620550156
1772806496306599200,8.49659912109375,-0.08835303038358688,0.06469084322452545,-0.1137356162071228
1772806496316530200,8.5065302734375,-0.07879121601581573,0.06754814833402634,-0.11295398324728012
1772806496326461200,8.516461181640626,-0.04976089671254158,0.0733083039522171,-0.10950412601232529
1772806496336393200,8.526393310546876,-0.01531983446329832,0.06480482965707779,-0.11777643114328384
1772806496346324200,8.53632421875,0.023741815239191055,0.03677479177713394,-0.1243421882390976
1772806496356255000,8.5462548828125,0.044371459633111954,0.011636150069534779,-0.12335202842950821
1772806496366187000,8.55618701171875,0.0564960315823555,-0.02346085198223591,-0.11732902377843857
1772806496376118300,8.5661181640625,0.06712736934423447,-0.049021072685718536,-0.1227584108710289
1772806496386050300,8.57605029296875,0.07274371385574341,-0.09893030673265457,-0.14364691078662872
1772806496395981000,8.58598095703125,0.08149538934230804,-0.16285735368728638,-0.17177335917949677
1772806496405912000,8.595912109375,0.09360185265541077,-0.18885087966918945,-0.15231257677078247
