time,seconds_elapsed,z,y,x
1772806494439498000,6.629498046875,-0.8836212158203125,0.6876678466796875,0.471435546875
1772806494449430000,6.639429931640625,-0.9384765625,0.7603302001953125,0.3318023681640625
1772806494459361000,6.649361083984375,-0.961944580078125,0.8003692626953125,0.20672607421875
1772806494469292000,6.6592919921875,-0.9533538818359375,0.821044921875,0.1136474609375
1772806494479224000,6.66922412109375,-0.888458251953125,0.8203125,0.040008544921875
1772806494489155000,6.679155029296875,-0.80279541015625,0.800048828125,-0.006866455078125
1772806494499086800,6.6890869140625,-0.715057373046875,0.76171875,-0.006988525390625
1772806494509017900,6.699017822265625,-0.601165771484375,0.7088165283203125,0.0279693603515625
1772806494518949000,6.70894921875,-0.496002197265625,0.659637451171875,0.0617523193359375
1772806494528881200,6.718881103515625,-0.4263916015625,0.6179962158203125,0.0894927978515625
1772806494538812000,6.72881201171875,-0.3889617919921875,0.5808258056640625,0.1078033447265625
1772806494548744000,6.738743896484375,-0.3679962158203125,0.54736328125,0.1122894287109375
1772806494558675000,6.748675048828125,-0.371429443359375,0.521636962890625,0.1047515869140625
1772806494568606000,6.75860595703125,-0.3950958251953125,0.5004730224609375,0.09814453125
1772806494578538000,6.7685380859375,-0.431365966796875,0.4825592041015625,0.106048583984375
1772806494588469000,6.778468994140625,-0.4698638916015625,0.4696197509765625,0.1256561279296875
1772806494598400000,6.78839990234375,-0.513458251953125,0.46282958984375,0.152557373046875
1772806494608332000,6.79833203125,-0.5492095947265625,0.4549102783203125,0.1873321533203125
1772806494618263000,6.808262939453125,-0.571624755859375,0.4602508544921875,0.22979736328125
1772806494628195000,6.818195068359375,-0.5786895751953125,0.469573974609375,0.2743072509765625
1772806494638125800,6.828125732421875,-0.5766754150390625,0.472015380859375,0.321502685546875
1772806494648057000,6.83805712890625,-0.5879058837890625,0.4712982177734375,0.38543701171875
1772806494657989000,6.847989013671875,-0.5795440673828125,0.475494384765625,0.4407196044921875
1772806494667920000,6.857919921875,-0.5880889892578125,0.4753875732421875,0.474578857421875
1772806494677851000,6.867850830078125,-0.6174163818359375,0.474395751953125,0.470123291015625
1772806494687783000,6.877782958984375,-0.65655517578125,0.475555419921875,0.44140625
1772806494697714000,6.8877138671875,-0.7069854736328125,0.4803314208984375,0.419158935546875
1772806494707646000,6.89764599609375,-0.7539520263671875,0.48834228515625,0.3980560302734375
1772806494717577000,6.907576904296875,-0.7638397216796875,0.509033203125,0.35791015625
1772806494727508000,6.917508056640625,-0.7533721923828125,0.5332489013671875,0.3118438720703125
1772806494737439700,6.927439697265625,-0.7294769287109375,0.558807373046875,0.270751953125
1772806494747371000,6.93737109375,-0.701934814453125,0.585968017578125,0.2359161376953125
1772806494757303000,6.947302978515625,-0.677825927734375,0.60675048828125,0.2076416015625
1772806494767233800,6.95723388671875,-0.6752471923828125,0.624755859375,0.198333740234375
1772806494777165000,6.9671650390625,-0.675750732421875,0.648040771484375,0.1995697021484375
1772806494787097000,6.97709716796875,-0.7016143798828125,0.6657562255859375,0.2075347900390625
1772806494797028000,6.987028076171875,-0.74127197265625,0.6943359375,0.1989288330078125
1772806494806958800,6.996958740234375,-0.7752227783203125,0.7308502197265625,0.18817138671875
1772806494816891000,7.006890869140625,-0.842193603515625,0.7626495361328125,0.1883392333984375
1772806494826822100,7.016822265625,-0.928497314453125,0.776580810546875,0.215179443359375
1772806494836754000,7.02675390625,-1.0254364013671875,0.76409912109375,0.270050048828125
1772806494846685000,7.036684814453125,-1.13165283203125,0.7325897216796875,0.3414154052734375
1772806494856616000,7.046615966796875,-1.2198944091796875,0.696380615234375,0.4226226806640625
1772806494866548000,7.0565478515625,-1.2733306884765625,0.6731414794921875,0.4918060302734375
1772806494876479000,7.06647900390625,-1.294708251953125,0.6900177001953125,0.5367431640625
1772806494886411000,7.076410888671875,-1.26629638671875,0.7372589111328125,0.529205322265625
1772806494896342000,7.086342041015625,-1.209320068359375,0.8079681396484375,0.463592529296875
1772806494906272800,7.096272705078125,-1.1324615478515625,0.8833465576171875,0.3762969970703125
1772806494916205000,7.106205078125,-1.026824951171875,0.9630889892578125,0.323028564453125
1772806494926136000,7.116135986328125,-0.9195709228515625,1.0285491943359375,0.2928619384765625
1772806494936066800,7.12606689453125,-0.82012939453125,1.0664520263671875,0.25244140625
1772806494945998800,7.135998779296875,-0.763153076171875,1.07537841796875,0.2120819091796875
1772806494955930000,7.14593017578125,-0.7415618896484375,1.0341033935546875,0.193359375
1772806494965862100,7.155862060546875,-0.7484893798828125,0.951995849609375,0.2339630126953125
1772806494975793000,7.16579296875,-0.7576751708984375,0.8628387451171875,0.277679443359375
1772806494985724000,7.175723876953125,-0.7415618896484375,0.7772216796875,0.2865447998046875
1772806494995656000,7.185656005859375,-0.695892333984375,0.7123260498046875,0.2806549072265625
1772806495005587000,7.1955869140625,-0.6121978759765625,0.68310546875,0.245086669921875
1772806495015519000,7.20551904296875,-0.48553466796875,0.68023681640625,0.18231201171875
1772806495025450000,7.215449951171875,-0.339630126953125,0.692596435546875,0.09991455078125
1772806495035381000,7.225381103515625,-0.19134521484375,0.70635986328125,0.0377960205078125
1772806495045312800,7.235312744140625,-0.0957794189453125,0.722442626953125,-0.0095977783203125
1772806495055244000,7.245244140625,-0.063720703125,0.7332763671875,-0.0292816162109375
1772806495065175000,7.255175048828125,-0.0783233642578125,0.7384033203125,-0.023834228515625
1772806495075106800,7.26510693359375,-0.1602630615234375,0.7420806884765625,0.015380859375
1772806495085037800,7.275037841796875,-0.2566680908203125,0.74786376953125,0.109771728515625
1772806495094970000,7.28497021484375,-0.36834716796875,0.7373046875,0.2100372314453125
1772806495104901000,7.294901123046875,-0.4868316650390625,0.71575927734375,0.310516357421875
1772806495114832000,7.304831787109375,-0.5907440185546875,0.714019775390625,0.4302825927734375
1772806495124764000,7.314763916015625,-0.673187255859375,0.634765625,0.621826171875
1772806495134695200,7.324695068359375,-0.7584228515625,0.620880126953125,0.8144989013671875
1772806495144627000,7.334626953125,-0.7557373046875,0.635955810546875,0.821441650390625
1772806495154558000,7.344557861328125,-0.7593231201171875,0.7131805419921875,0.6064300537109375
1772806495164489000,7.354489013671875,-0.714019775390625,0.7982025146484375,0.3210601806640625
1772806495174421000,7.3644208984375,-0.6558380126953125,0.8765716552734375,0.0532073974609375
1772806495184352000,7.37435205078125,-0.58929443359375,0.8902587890625,-0.1285400390625
1772806495194283000,7.384282958984375,-0.515289306640625,0.8472137451171875,-0.1729278564453125
1772806495204215000,7.394215087890625,-0.4551544189453125,0.794647216796875,-0.13360595703125
1772806495214145800,7.404145751953125,-0.3990631103515625,0.7276458740234375,-0.0301513671875
1772806495224077800,7.414077880859375,-0.3476104736328125,0.6512908935546875,0.071533203125
1772806495234009000,7.424009033203125,-0.3336029052734375,0.5624542236328125,0.1812744140625
1772806495243939800,7.43393994140625,-0.334014892578125,0.49285888671875,0.295806884765625
1772806495253871900,7.443871826171875,-0.3535308837890625,0.4482421875,0.4008636474609375
1772806495263803000,7.453802978515625,-0.3951873779296875,0.4272308349609375,0.4629669189453125
1772806495273734000,7.46373388671875,-0.4650726318359375,0.4327545166015625,0.4522552490234375
1772806495283666000,7.473666015625,-0.5369873046875,0.483612060546875,0.398895263671875
1772806495293597000,7.483596923828125,-0.618011474609375,0.5529022216796875,0.336212158203125
1772806495303529000,7.493529052734375,-0.712921142578125,0.6279296875,0.280914306640625
1772806495313460000,7.5034599609375,-0.79693603515625,0.708953857421875,0.2353668212890625
1772806495323391000,7.513390869140625,-0.8853912353515625,0.7648162841796875,0.2204437255859375
1772806495333323000,7.523322998046875,-0.9392852783203125,0.7919921875,0.21466064453125
1772806495343253800,7.533253662109375,-0.941314697265625,0.812957763671875,0.2215423583984375
1772806495353185800,7.543185791015625,-0.92437744140625,0.8207550048828125,0.2235260009765625
1772806495363117000,7.553116943359375,-0.910675048828125,0.809539794921875,0.222503662109375
1772806495373048000,7.563048095703125,-0.8909454345703125,0.7909393310546875,0.2224273681640625
1772806495382979800,7.572979736328125,-0.8591766357421875,0.7733154296875,0.215545654296875
1772806495392910800,7.582910888671875,-0.8288421630859375,0.751739501953125,0.205963134765625
1772806495402842000,7.592842041015625,-0.782745361328125,0.7229766845703125,0.191497802734375
1772806495412774000,7.60277392578125,-0.7423858642578125,0.6951751708984375,0.18292236328125
1772806495422705000,7.612704833984375,-0.7041015625,0.6680450439453125,0.1790313720703125
1772806495432637000,7.622636962890625,-0.6617889404296875,0.646484375,0.1891021728515625
1772806495442568000,7.63256787109375,-0.627349853515625,0.61614990234375,0.2021026611328125
1772806495452499000,7.6424990234375,-0.606292724609375,0.5915069580078125,0.212005615234375
1772806495462431000,7.652430908203125,-0.598968505859375,0.5817413330078125,0.2169952392578125
1772806495472362000,7.662362060546875,-0.5982818603515625,0.583770751953125,0.2149658203125
1772806495482294000,7.6722939453125,-0.605621337890625,0.6049346923828125,0.2130126953125
1772806495492225000,7.68222509765625,-0.635955810546875,0.6401519775390625,0.2186431884765625
1772806495502156000,7.692156005859375,-0.6811065673828125,0.67425537109375,0.2290496826171875
1772806495512088000,7.702088134765625,-0.7214508056640625,0.6921844482421875,0.23089599609375
1772806495522018800,7.712018798828125,-0.741912841796875,0.703887939453125,0.238189697265625
1772806495531950000,7.7219501953125,-0.7548370361328125,0.7011566162109375,0.24169921875
1772806495541882000,7.731882080078125,-0.768157958984375,0.6892852783203125,0.2516632080078125
1772806495551812900,7.741812744140625,-0.78375244140625,0.6842498779296875,0.2739715576171875
1772806495561745000,7.751744873046875,-0.8047332763671875,0.6839599609375,0.29559326171875
1772806495571676000,7.761676025390625,-0.8243255615234375,0.697723388671875,0.3131866455078125
1772806495581607000,7.77160693359375,-0.8286285400390625,0.7162933349609375,0.313201904296875
1772806495591539000,7.7815390625,-0.809814453125,0.73602294921875,0.30694580078125
1772806495601470000,7.791469970703125,-0.7757415771484375,0.7509002685546875,0.30413818359375
1772806495611401000,7.80140087890625,-0.7369537353515625,0.764251708984375,0.2961273193359375
1772806495621333000,7.8113330078125,-0.702850341796875,0.776885986328125,0.2950439453125
1772806495631264000,7.821263916015625,-0.68682861328125,0.7953643798828125,0.302703857421875
1772806495641196000,7.831196044921875,-0.699432373046875,0.8198089599609375,0.29168701171875
1772806495651126800,7.841126708984375,-0.712646484375,0.8516998291015625,0.25823974609375
1772806495661058000,7.85105810546875,-0.7351226806640625,0.8724365234375,0.20458984375
1772806495670990000,7.860989990234375,-0.760528564453125,0.86285400390625,0.149505615234375
1772806495680921000,7.870921142578125,-0.7669525146484375,0.84326171875,0.1080169677734375
1772806495690852900,7.880852783203125,-0.7454071044921875,0.8106842041015625,0.0853729248046875
1772806495700783900,7.890783935546875,-0.6903228759765625,0.771240234375,0.1043701171875
1772806495710715100,7.900715087890625,-0.6272125244140625,0.740875244140625,0.15869140625
1772806495720647000,7.91064697265625,-0.5789794921875,0.724151611328125,0.232757568359375
1772806495730578000,7.920577880859375,-0.549407958984375,0.70831298828125,0.3226318359375
1772806495740509000,7.930509033203125,-0.5385589599609375,0.698486328125,0.396331787109375
1772806495750441000,7.94044091796875,-0.560516357421875,0.6890869140625,0.4447784423828125
1772806495760372000,7.9503720703125,-0.6009674072265625,0.6970977783203125,0.4442596435546875
1772806495770304000,7.960303955078125,-0.625152587890625,0.7055816650390625,0.39776611328125
1772806495780235000,7.970235107421875,-0.6270751953125,0.705291748046875,0.33782958984375
1772806495790166000,7.980166015625,-0.6189422607421875,0.7054901123046875,0.2770843505859375
1772806495800098000,7.99009814453125,-0.5989990234375,0.6951751708984375,0.2285614013671875
1772806495810029000,8.000029052734375,-0.573516845703125,0.6880035400390625,0.19854736328125
1772806495819959800,8.009959716796875,-0.5547332763671875,0.688934326171875,0.1885528564453125
1772806495829891000,8.01989111328125,-0.5518035888671875,0.6837005615234375,0.1913299560546875
1772806495839823000,8.029822998046875,-0.5643310546875,0.6887664794921875,0.208404541015625
1772806495849753900,8.03975390625,-0.57867431640625,0.700714111328125,0.234527587890625
1772806495859686000,8.049685791015625,-0.6237030029296875,0.6991424560546875,0.2617950439453125
1772806495869617000,8.059616943359375,-0.6752166748046875,0.7010345458984375,0.2679595947265625
1772806495879548200,8.069548095703125,-0.720977783203125,0.7012176513671875,0.283477783203125
1772806495889480000,8.07947998046875,-0.7453155517578125,0.697845458984375,0.304412841796875
1772806495899411000,8.089410888671875,-0.7530364990234375,0.6919097900390625,0.3211669921875
1772806495909342000,8.099342041015625,-0.727874755859375,0.6835784912109375,0.3249969482421875
1772806495919273700,8.109273681640625,-0.67620849609375,0.6754913330078125,0.317138671875
1772806495929205000,8.119205078125,-0.6127166748046875,0.6583404541015625,0.294677734375
1772806495939137000,8.129136962890625,-0.5593719482421875,0.6522674560546875,0.2606964111328125
1772806495949068000,8.139068115234375,-0.5233154296875,0.6421356201171875,0.2312469482421875
1772806495958999000,8.1489990234375,-0.5136871337890625,0.631591796875,0.219207763671875
1772806495968931000,8.15893115234375,-0.5177001953125,0.6185302734375,0.2241973876953125
1772806495978862000,8.168862060546875,-0.538787841796875,0.6112518310546875,0.24267578125
1772806495988793900,8.1787939453125,-0.580108642578125,0.6018524169921875,0.2523193359375
1772806495998724900,8.188724853515625,-0.632354736328125,0.604278564453125,0.2630615234375
1772806496008656100,8.19865625,-0.67620849609375,0.617523193359375,0.2693023681640625
1772806496018588200,8.208588134765625,-0.713043212890625,0.62750244140625,0.2646636962890625
1772806496028519000,8.218518798828125,-0.7293243408203125,0.6449737548828125,0.2533111572265625
1772806496038450000,8.228449951171875,-0.7313079833984375,0.667266845703125,0.235626220703125
1772806496048382000,8.2383818359375,-0.7168121337890625,0.68994140625,0.2147979736328125
1772806496058313000,8.24831298828125,-0.6929779052734375,0.708740234375,0.2058868408203125
1772806496068245000,8.258244873046875,-0.6657257080078125,0.7188568115234375,0.2151641845703125
1772806496078176000,8.268176025390625,-0.6422576904296875,0.729827880859375,0.2352294921875
1772806496088106800,8.278106689453125,-0.618408203125,0.734130859375,0.251861572265625
1772806496098038800,8.288038818359375,-0.6119537353515625,0.7399749755859375,0.268585205078125
1772806496107970000,8.297969970703125,-0.62225341796875,0.7437896728515625,0.28338623046875
1772806496117900800,8.30790087890625,-0.64947509765625,0.744171142578125,0.2880096435546875
1772806496127832800,8.317832763671875,-0.67486572265625,0.7407073974609375,0.289306640625
1772806496137764000,8.32776416015625,-0.681365966796875,0.7329254150390625,0.2830352783203125
1772806496147696000,8.337696044921875,-0.6910400390625,0.7265777587890625,0.27117919921875
1772806496157627000,8.347626953125,-0.7034149169921875,0.7225799560546875,0.2603607177734375
1772806496167558000,8.357557861328125,-0.7033538818359375,0.721588134765625,0.2628021240234375
1772806496177491000,8.367490966796876,-0.7099761962890625,0.7183380126953125,0.2811737060546875
1772806496187422000,8.377421875,-0.7154693603515625,0.7108917236328125,0.3075714111328125
1772806496197353000,8.38735302734375,-0.7116546630859375,0.712371826171875,0.3365020751953125
1772806496207285000,8.397284912109376,-0.68304443359375,0.7171783447265625,0.3378448486328125
1772806496217216000,8.407216064453126,-0.6404571533203125,0.7190704345703125,0.329437255859375
1772806496227148000,8.41714794921875,-0.6004180908203125,0.726226806640625,0.3090667724609375
1772806496237078800,8.427078857421876,-0.57781982421875,0.7322540283203125,0.2833251953125
1772806496247010000,8.437010009765626,-0.57794189453125,0.7324066162109375,0.249176025390625
1772806496256942000,8.446942138671876,-0.5836181640625,0.7344818115234375,0.2260284423828125
1772806496266872800,8.456872802734376,-0.5920867919921875,0.7324371337890625,0.208892822265625
1772806496276804000,8.46680419921875,-0.5722198486328125,0.725128173828125,0.200469970703125
1772806496286736100,8.476736083984376,-0.566192626953125,0.71142578125,0.223785400390625
1772806496296667100,8.486667236328126,-0.57598876953125,0.691009521484375,0.239532470703125
1772806496306599200,8.49659912109375,-0.5913848876953125,0.68896484375,0.262542724609375
1772806496316530200,8.5065302734375,-0.6177825927734375,0.6868438720703125,0.281585693359375
1772806496326461200,8.516461181640626,-0.6320648193359375,0.6880950927734375,0.29327392578125
1772806496336393200,8.526393310546876,-0.6372833251953125,0.692626953125,0.3151092529296875
1772806496346324200,8.53632421875,-0.6410064697265625,0.7057037353515625,0.324432373046875
1772806496356255000,8.5462548828125,-0.647369384765625,0.715667724609375,0.317138671875
1772806496366187000,8.55618701171875,-0.6558380126953125,0.7167816162109375,0.304718017578125
1772806496376118300,8.5661181640625,-0.6530303955078125,0.7212982177734375,0.2986907958984375
1772806496386050300,8.57605029296875,-0.6485443115234375,0.7257843017578125,0.29296875
1772806496395981000,8.58598095703125,-0.644622802734375,0.720458984375,0.2920074462890625
1772806496405912000,8.595912109375,-0.6555633544921875,0.7239837646484375,0.2924652099609375
