time,seconds_elapsed,z,y,x
1772807497668841500,6.634841552734375,-0.054840087890625,0.97540283203125,0.1977996826171875
1772807497678773500,6.6447734375,-0.0538330078125,0.9751129150390625,0.1998748779296875
1772807497688705500,6.65470556640625,-0.05133056640625,0.976837158203125,0.203826904296875
1772807497698637300,6.66463720703125,-0.05316162109375,0.9778900146484375,0.198028564453125
1772807497708569300,6.6745693359375,-0.053131103515625,0.979827880859375,0.1978302001953125
1772807497718501400,6.68450146484375,-0.0519866943359375,0.9775238037109375,0.2014007568359375
1772807497728433400,6.694433349609375,-0.0541534423828125,0.975006103515625,0.2041015625
1772807497738365400,6.704365478515625,-0.05914306640625,0.97259521484375,0.203216552734375
1772807497748297500,6.71429736328125,-0.0575408935546875,0.970916748046875,0.204376220703125
1772807497758229200,6.724229248046875,-0.0556182861328125,0.9706268310546875,0.2034149169921875
1772807497768161300,6.734161376953125,-0.0546112060546875,0.9715728759765625,0.201507568359375
1772807497778093300,6.74409326171875,-0.05499267578125,0.9714508056640625,0.1996917724609375
1772807497788025300,6.754025390625,-0.0522613525390625,0.9760589599609375,0.197296142578125
1772807497797958400,6.76395849609375,-0.04986572265625,0.9799957275390625,0.1992645263671875
1772807497807890400,6.773890380859375,-0.0528106689453125,0.977264404296875,0.204071044921875
1772807497817822500,6.783822509765625,-0.0546417236328125,0.9751739501953125,0.2047119140625
1772807497827754200,6.793754150390625,-0.05322265625,0.9732818603515625,0.2027587890625
1772807497837686300,6.803686279296875,-0.04815673828125,0.9741363525390625,0.206787109375
1772807497847618300,6.813618408203125,-0.05047607421875,0.971771240234375,0.2065887451171875
1772807497857550300,6.82355029296875,-0.0569305419921875,0.9695281982421875,0.20513916015625
1772807497867482400,6.833482421875,-0.059600830078125,0.9677734375,0.2006072998046875
1772807497877414100,6.8434140625,-0.056060791015625,0.97357177734375,0.1972198486328125
1772807497887346200,6.85334619140625,-0.053466796875,0.9744873046875,0.2024078369140625
1772807497897278200,6.8632783203125,-0.0573272705078125,0.974822998046875,0.20538330078125
1772807497907210200,6.873210205078125,-0.05731201171875,0.9747467041015625,0.2050018310546875
1772807497917142300,6.883142333984375,-0.0537261962890625,0.9765777587890625,0.204437255859375
1772807497927074600,6.893074462890625,-0.049468994140625,0.978546142578125,0.2049407958984375
1772807497937006300,6.90300634765625,-0.0487213134765625,0.97552490234375,0.206573486328125
1772807497946938400,6.9129384765625,-0.051971435546875,0.97119140625,0.20465087890625
1772807497956871200,6.92287109375,-0.0516815185546875,0.97174072265625,0.205413818359375
1772807497966803200,6.93280322265625,-0.0522308349609375,0.9719085693359375,0.2063140869140625
1772807497976735200,6.9427353515625,-0.0551605224609375,0.969940185546875,0.207733154296875
1772807497986667500,6.95266748046875,-0.055999755859375,0.968597412109375,0.2064208984375
1772807497996599600,6.962599609375,-0.0577850341796875,0.97100830078125,0.20404052734375
1772807498006531300,6.97253125,-0.0601959228515625,0.9752044677734375,0.2035980224609375
1772807498016463400,6.98246337890625,-0.059539794921875,0.9749298095703125,0.203033447265625
1772807498026395400,6.9923955078125,-0.0560150146484375,0.9748382568359375,0.2030181884765625
1772807498036327000,7.002326904296875,-0.040496826171875,0.97137451171875,0.2072296142578125
1772807498046259000,7.012259033203125,-0.0549163818359375,0.973236083984375,0.207122802734375
1772807498056190700,7.022190673828125,-0.0531768798828125,0.9771575927734375,0.2064971923828125
1772807498066122800,7.032122802734375,-0.0524749755859375,0.977264404296875,0.2067108154296875
1772807498076054800,7.0420546875,-0.052520751953125,0.9763946533203125,0.20758056640625
1772807498085986800,7.05198681640625,-0.054443359375,0.9711456298828125,0.2066192626953125
1772807498095918800,7.0619189453125,-0.056121826171875,0.9740753173828125,0.2057342529296875
1772807498105851000,7.071850830078125,-0.056243896484375,0.976654052734375,0.206390380859375
1772807498115784000,7.081783935546875,-0.0564422607421875,0.9714202880859375,0.2080535888671875
1772807498125715700,7.0917158203125,-0.0570831298828125,0.9684906005859375,0.20684814453125
1772807498135647700,7.101647705078125,-0.0561981201171875,0.9707183837890625,0.2049560546875
1772807498145579800,7.111579833984375,-0.0565032958984375,0.97174072265625,0.203826904296875
1772807498155511800,7.12151171875,-0.058929443359375,0.971588134765625,0.20050048828125
1772807498165443800,7.13144384765625,-0.0626373291015625,0.97369384765625,0.20074462890625
1772807498175376000,7.1413759765625,-0.0618743896484375,0.9733123779296875,0.2021484375
1772807498185307600,7.1513076171875,-0.0631561279296875,0.973114013671875,0.2035369873046875
1772807498195239700,7.16123974609375,-0.0602264404296875,0.9760894775390625,0.2044219970703125
1772807498205171700,7.171171630859375,-0.04705810546875,0.9759521484375,0.2062835693359375
1772807498215103700,7.181103759765625,-0.0417633056640625,0.9746856689453125,0.21307373046875
