time,seconds_elapsed,z,y,x
1772807497271558400,6.237558349609375,-0.029170401394367218,-0.03267325833439827,-0.08850643038749695
1772807497281490400,6.247490478515625,-0.03286899998784065,-0.004388356581330299,-0.14353212714195251
1772807497291422500,6.25742236328125,-0.037575073540210724,-0.014219416305422783,-0.16089513897895813
1772807497301354500,6.2673544921875,-0.04707377031445503,-0.03140293061733246,-0.1452978104352951
1772807497311287300,6.277287353515625,-0.05097556486725807,-0.020495953038334846,-0.11214464902877808
1772807497321219300,6.28721923828125,-0.04260844737291336,-0.008619853295385838,-0.06364288926124573
1772807497331151400,6.2971513671875,-0.037642184644937515,-0.012442555278539658,-0.017304955050349236
1772807497341083400,6.30708349609375,-0.02021578885614872,0.0007805725326761603,0.01569826900959015
1772807497351015400,6.317015380859375,0.0014471617760136724,0.016584036871790886,0.03145699203014374
1772807497360947500,6.326947509765625,0.010703776963055134,0.030221818014979362,0.028836974874138832
1772807497370879500,6.33687939453125,0.00720678037032485,0.024215057492256165,0.02359640598297119
1772807497380811500,6.3468115234375,0.01637258194386959,0.011919243261218071,0.009553025476634502
1772807497390743300,6.356743408203125,0.01654275692999363,0.016808807849884033,0.007958058267831802
1772807497400675300,6.36667529296875,0.011867045424878597,0.014393320307135582,0.0211806520819664
1772807497410607400,6.376607421875,-0.0013768542557954788,0.004968126770108938,0.025427062064409256
1772807497420539400,6.386539306640625,-0.003925499506294727,0.004009921569377184,0.015933159738779068
1772807497430471400,6.396471435546875,-0.005481051746755838,0.0010365023044869304,-0.006357231643050909
1772807497440403200,6.4064033203125,0.009748234413564205,-0.01733637973666191,-0.030953122302889824
1772807497450335200,6.416335205078125,-0.004658934194594622,0.010908041149377823,-0.036612339317798615
1772807497460267300,6.426267333984375,-0.015503591857850552,-0.008191883563995361,-0.035898879170417786
1772807497470199300,6.43619921875,-0.011780759319663048,0.0002921487612184137,-0.02966495044529438
1772807497480132400,6.44613232421875,-0.010540525428950787,-0.006509564816951752,-0.03605440631508827
1772807497490064400,6.456064453125,-0.013146694749593735,-0.001418932224623859,-0.04790281131863594
1772807497499996400,6.465996337890625,0.002769687445834279,-0.013892113231122494,-0.05199875310063362
1772807497509928200,6.47592822265625,0.019896741956472397,0.02274313010275364,-0.04300951957702637
1772807497519860200,6.485860107421875,0.002894856035709381,0.010105631314218044,-0.026688601821660995
1772807497529792300,6.495792236328125,-0.0013227921444922686,0.0025278725661337376,-0.009923471137881279
1772807497539724300,6.505724365234375,-0.0007400924805551767,0.0038072550669312477,-0.017208281904459
1772807497549656300,6.51565625,-0.020964404568076134,-0.0034557178150862455,-0.02840421162545681
1772807497559588400,6.52558837890625,-0.033971015363931656,0.0010641991393640637,-0.040582045912742615
1772807497569520000,6.53552001953125,-0.03428500145673752,0.006548712961375713,-0.0480135977268219
1772807497579452200,6.5454521484375,-0.03105032816529274,0.0006649913266301155,-0.048952095210552216
1772807497589384200,6.55538427734375,-0.026917368173599243,0.01581891067326069,-0.03810424357652664
1772807497599316500,6.56531640625,-0.01962030678987503,0.019238675013184547,-0.02286004275083542
1772807497609248500,6.57524853515625,-0.010058759711682796,0.018567558377981186,-0.012270781211555004
1772807497619180500,6.5851806640625,0.002660498023033142,0.017100157216191292,-0.005845105741173029
1772807497629112300,6.5951123046875,0.002104163635522127,0.009098157286643982,-0.007274956908077002
1772807497639045000,6.605045166015625,0.004066380672156811,0.007610781583935022,-0.009747968055307865
1772807497648977200,6.61497705078125,0.004035221878439188,0.0018349179299548268,-0.012064386159181595
1772807497658909400,6.624909423828125,0.002177666872739792,0.002389121800661087,-0.005621400196105242
1772807497668841500,6.634841552734375,0.003719637170433998,0.004058124963194132,-0.0007731156656518579
1772807497678773500,6.6447734375,0.001424791174940765,0.007540740538388491,-0.005067729391157627
1772807497688705500,6.65470556640625,0.002007490722462535,0.020477578043937683,-0.007327953819185495
1772807497698637300,6.66463720703125,0.0018184063956141472,0.01588495634496212,-0.006713029928505421
1772807497708569300,6.6745693359375,0.004354268312454224,0.016511065885424614,-0.008618787862360477
1772807497718501400,6.68450146484375,0.0032506543211638927,0.016278306022286415,-0.011494736187160015
1772807497728433400,6.694433349609375,0.00586534570902586,0.010841729119420052,-0.007261374965310097
1772807497738365400,6.704365478515625,0.003859453136101365,0.006726612336933613,-0.0027047062758356333
1772807497748297500,6.71429736328125,0.0028455876745283604,0.00791384931653738,-0.0046354979276657104
1772807497758229200,6.724229248046875,0.004652808886021376,0.012738698162138462,-0.005410477984696627
1772807497768161300,6.734161376953125,0.0030061763245612383,0.015922240912914276,0.0007861651247367263
1772807497778093300,6.74409326171875,0.002954244613647461,0.022717297077178955,0.005912483669817448
1772807497788025300,6.754025390625,0.0009358347742818296,0.025049161165952682,0.006939398590475321
1772807497797958400,6.76395849609375,-0.0010815097484737635,0.01871110312640667,0.003492735791951418
1772807497807890400,6.773890380859375,-0.004281031433492899,0.016116918995976448,0.003966778516769409
1772807497817822500,6.783822509765625,-0.003910053055733442,0.010576744563877583,0.00484429020434618
1772807497827754200,6.793754150390625,-0.006453904323279858,0.009785252623260021,-0.002038117265328765
1772807497837686300,6.803686279296875,-0.0034016557037830353,0.013529124669730663,-0.010969826951622963
1772807497847618300,6.813618408203125,0.00376064982265234,0.019345734268426895,-0.008845689706504345
1772807497857550300,6.82355029296875,0.0046272422187030315,0.026683542877435684,0.0011938951211050153
1772807497867482400,6.833482421875,0.005395830608904362,0.030837807804346085,0.011313906870782375
1772807497877414100,6.8434140625,0.004005128052085638,0.03856470435857773,0.009789247065782547
1772807497887346200,6.85334619140625,0.006068012677133083,0.03243836760520935,0.004789162427186966
1772807497897278200,6.8632783203125,0.007934089750051498,0.0264222864061594,-0.0019174759509041905
1772807497907210200,6.873210205078125,0.005620867945253849,0.016690829768776894,-0.002395513467490673
1772807497917142300,6.883142333984375,0.0031441280152648687,0.011386078782379627,-0.0002442118711769581
1772807497927074600,6.893074462890625,0.0030208237003535032,0.007938616909086704,-0.0004966795677319169
1772807497937006300,6.90300634765625,0.0008737831376492977,0.00791571382433176,0.0020660804584622383
1772807497946938400,6.9129384765625,0.004006725735962391,0.009996441192924976,0.0036780918017029762
1772807497956871200,6.92287109375,0.002353701740503311,0.014055631123483181,0.0037497307639569044
1772807497966803200,6.93280322265625,0.002427737694233656,0.020109262317419052,0.00003462109452812001
1772807497976735200,6.9427353515625,0.0033483924344182014,0.022248048335313797,-0.0009299758239649236
1772807497986667500,6.95266748046875,0.0038120488170534372,0.020006464794278145,-0.002487392397597432
1772807497996599600,6.962599609375,0.006297843065112829,0.015842346474528313,-0.0070611052215099335
1772807498006531300,6.97253125,0.005241633392870426,0.0137214045971632,-0.004932973068207502
1772807498016463400,6.98246337890625,0.005063201766461134,0.01489079836755991,-0.0035694348625838757
1772807498026395400,6.9923955078125,0.009618538431823254,0.04267289489507675,0.05132630467414856
1772807498036327000,7.002326904296875,0.003053047927096486,0.012168249115347862,0.053335659205913544
1772807498046259000,7.012259033203125,0.009670737199485302,0.028300879523158073,0.04778829589486122
1772807498056190700,7.022190673828125,0.007367102429270744,0.024446753785014153,0.03329271078109741
1772807498066122800,7.032122802734375,0.005846171174198389,0.020597154274582863,0.023557789623737335
1772807498076054800,7.0420546875,0.006621151231229305,0.01992284134030342,0.0165568720549345
1772807498085986800,7.05198681640625,0.0009137305896729231,0.01677977852523327,0.006608900614082813
1772807498095918800,7.0619189453125,-0.0004063983797095716,0.017354488372802734,0.003805390791967511
1772807498105851000,7.071850830078125,-0.005760950036346912,0.01375149842351675,0.002499376656487584
1772807498115784000,7.081783935546875,-0.003912716172635555,0.010310960933566093,-0.0019387812353670597
1772807498125715700,7.0917158203125,-0.0028035095892846584,0.007165767718106508,-0.00887684803456068
1772807498135647700,7.101647705078125,0.0010207896120846272,0.006194246467202902,-0.01315202098339796
1772807498145579800,7.111579833984375,0.0101977763697505,0.011128284968435764,-0.013073191046714783
1772807498155511800,7.12151171875,0.008441421203315258,0.010063819587230682,-0.018434135243296623
1772807498165443800,7.13144384765625,0.010631871409714222,0.005986253265291452,-0.0346626378595829
1772807498175376000,7.1413759765625,0.01116237323731184,-0.003032541600987315,-0.0562150701880455
1772807498185307600,7.1513076171875,0.008754875510931015,-0.015792544931173325,-0.06755560636520386
1772807498195239700,7.16123974609375,0.007705323863774538,-0.0056986319832503796,-0.045517951250076294
1772807498205171700,7.171171630859375,-0.0018330537714064121,-0.009017197415232658,-0.015021559782326221
1772807498215103700,7.181103759765625,-0.00170815153978765,-0.008163121528923512,-0.0011544802691787481
