time,seconds_elapsed,z,y,x
1772807497282733600,6.248733642578125,-0.0328320749104023,-0.009115081280469894,-0.14568090438842773
1772807497292665300,6.258665283203125,-0.03540995344519615,-0.022234436124563217,-0.1585996001958847
1772807497302598100,6.26859814453125,-0.04767673835158348,-0.03729700669646263,-0.14333541691303253
1772807497312530200,6.2785302734375,-0.047381069511175156,-0.023912250995635986,-0.10843375325202942
1772807497322462200,6.288462158203125,-0.04122011363506317,-0.01708044484257698,-0.059610556811094284
1772807497332394200,6.298394287109375,-0.03279413655400276,-0.017353951930999756,-0.011614802293479443
1772807497342326500,6.308326416015625,-0.019197901710867882,-0.0016684653237462044,0.02014925330877304
1772807497352258600,6.318258544921875,0.0034331087954342365,0.010840668343007565,0.030760884284973145
1772807497362190300,6.3281904296875,0.013209839351475239,0.024832651019096375,0.02971026673913002
1772807497372122400,6.338122314453125,0.009150736965239048,0.016095539554953575,0.022546375170350075
1772807497382054400,6.348054443359375,0.018656358122825623,0.006397371180355549,0.008716844953596592
1772807497391986400,6.357986328125,0.018375396728515625,0.012134325690567493,0.00676391925662756
1772807497401918500,6.36791845703125,0.009422380477190018,0.009179549291729927,0.020056288689374924
1772807497411850500,6.3778505859375,-0.0005421915557235479,-0.0016218600794672966,0.025994092226028442
1772807497421782300,6.3877822265625,-0.002287893556058407,-0.00443868525326252,0.012958184815943241
1772807497431714300,6.39771435546875,-0.002080255653709173,-0.005850879941135645,-0.010186292231082916
1772807497441646300,6.407646240234375,0.011808129958808422,-0.019394120201468468,-0.03205830231308937
1772807497451578400,6.417578369140625,-0.007156359031796455,0.0026154243387281895,-0.03654590994119644
1772807497461510400,6.427510498046875,-0.014331180602312088,-0.01310601457953453,-0.03165314719080925
1772807497471443500,6.437443359375,-0.009970520623028278,-0.0059588891454041,-0.030263245105743408
1772807497481375500,6.44737548828125,-0.011774812825024128,-0.011333414353430271,-0.03729851916432381
1772807497491307300,6.457307373046875,-0.012096966616809368,-0.007322773337364197,-0.04661797359585762
1772807497501239300,6.4672392578125,0.011889859102666378,-0.022519037127494812,-0.054283350706100464
1772807497511171300,6.47717138671875,0.018406640738248825,0.01894211396574974,-0.041631005704402924
1772807497521103400,6.487103271484375,-0.0002192405518144369,0.0031980378553271294,-0.024118322879076004
1772807497531035400,6.497035400390625,0.0014497321099042892,-0.0023679316509515047,-0.01052545290440321
1772807497540967200,6.50696728515625,-0.0018579139141365886,-0.0003748219460248947,-0.01742463931441307
1772807497550899200,6.516899169921875,-0.0237387977540493,-0.009054280817508698,-0.029400113970041275
1772807497560831200,6.526831298828125,-0.03282124176621437,-0.0012243213132023811,-0.042573172599077225
1772807497570763300,6.53676318359375,-0.031022312119603157,-0.0023856237530708313,-0.04587667062878609
1772807497580695300,6.5466953125,-0.030771711841225624,-0.0020189061760902405,-0.051462385803461075
1772807497590627300,6.55662744140625,-0.02508227527141571,0.011140123941004276,-0.03639596328139305
1772807497600559400,6.566559326171875,-0.01761370524764061,0.013494891114532948,-0.022150713950395584
1772807497610491400,6.576491455078125,-0.007345088757574558,0.01098379585891962,-0.00994571391493082
1772807497620423400,6.58642333984375,0.0011554553639143705,0.011707375757396221,-0.004092351999133825
1772807497630356200,6.596356201171875,0.004144617356359959,0.004278718959540129,-0.009041132405400276
1772807497640288300,6.606288330078125,0.005354225169867277,0.0002597430720925331,-0.009191068820655346
1772807497650220300,6.61622021484375,0.005205382127314806,-0.004961972590535879,-0.011173117905855179
1772807497660152300,6.62615234375,0.003839713055640459,-0.0036394468042999506,-0.0033791104797273874
1772807497670084400,6.63608447265625,0.0035984008572995663,-0.0037261811085045338,-0.0015618815086781979
1772807497680016400,6.646016357421875,0.0035145115107297897,0.004899531602859497,-0.004143017344176769
1772807497689948400,6.655948486328125,0.0040337098762393,0.012935152277350426,-0.007335588335990906
1772807497699880400,6.66588037109375,0.0012496411800384521,0.00922776572406292,-0.007577669806778431
1772807497709812500,6.6758125,0.005342329386621714,0.009294703602790833,-0.00786853302270174
1772807497719744500,6.68574462890625,0.004957236349582672,0.010010295547544956,-0.014462254010140896
1772807497729676300,6.69567626953125,0.007642943412065506,0.00362201314419508,-0.008170248940587044
1772807497739608300,6.7056083984375,0.005379789043217897,0.0018057366833090782,-0.003781626233831048
1772807497749540400,6.715540283203125,0.00549906212836504,0.002532854676246643,-0.0050582196563482285
1772807497759472400,6.725472412109375,0.006910271942615509,0.005998426117002964,-0.0026501892134547234
1772807497769404400,6.735404296875,0.004135560244321823,0.011223740875720978,-0.00028809154173359275
1772807497779336400,6.74533642578125,0.0056000323966145515,0.016018228605389595,0.00620416272431612
1772807497789268200,6.755268310546875,0.0000520127359777689,0.017756357789039612,0.00659602927044034
1772807497799201300,6.765201171875,0.0003279161755926907,0.010610564611852169,0.004052178002893925
1772807497809133300,6.77513330078125,-0.0020763808861374855,0.00841714907437563,0.00543885538354516
1772807497819065300,6.7850654296875,-0.0030835880897939205,0.006036017090082169,0.002784749260172248
1772807497828997400,6.794997314453125,-0.0029333550482988358,0.003263070248067379,-0.003725473303347826
1772807497838929400,6.804929443359375,-0.002236938336864114,0.006268713623285294,-0.009365782141685486
1772807497848861400,6.814861328125,0.004120470955967903,0.015250063501298428,-0.008307688869535923
1772807497858793200,6.824793212890625,0.003896765410900116,0.01956545189023018,0.004531410988420248
1772807497868725200,6.834725341796875,0.004819935187697411,0.02571987546980381,0.011363902129232883
1772807497878657300,6.8446572265625,0.005789858289062977,0.031212380155920982,0.008106323890388012
1772807497888589300,6.85458935546875,0.005540940444916487,0.024413540959358215,0.002525709103792906
1772807497898521300,6.864521240234375,0.009991881437599659,0.01842808537185192,-0.003602490993216634
1772807497908453000,6.874453125,0.006364066153764725,0.011391525156795979,-0.0019873890560120344
1772807497918385200,6.88438525390625,0.00437974464148283,0.007168284617364407,0.002285652793943882
1772807497928317200,6.894317138671875,0.004452173598110676,0.003890800289809704,0.0010292341466993093
1772807497938249500,6.90424951171875,0.0021615889854729176,0.002229253761470318,0.00186413514893502
1772807497948181500,6.914181396484375,0.0022430261597037315,0.00488100154325366,0.005141847766935825
1772807497958114300,6.9241142578125,0.0020677903667092323,0.006225897464901209,0.0035785723011940718
1772807497968046300,6.93404638671875,0.002446583705022931,0.01201922632753849,0.0014403000241145492
1772807497977978000,6.94397802734375,0.0038537979125976562,0.01719002053141594,-0.0005139276036061347
1772807497987910100,6.95391015625,0.005146051291376352,0.013250327669084072,-0.0032284774351865053
1772807497997842400,6.963842529296875,0.006897079758346081,0.010447616688907146,-0.007221887353807688
1772807498007774500,6.9737744140625,0.00910513661801815,0.009219862520694733,-0.00744488975033164
1772807498017706500,6.98370654296875,0.006962623447179794,0.008852345868945122,-0.0017811451107263565
1772807498027638500,6.993638427734375,0.008101006969809532,0.02790125459432602,0.05209335684776306
1772807498037569800,7.00356982421875,0.0050913686864078045,0.011000832542777061,0.054223883897066116
1772807498047501800,7.013501708984375,0.01145659014582634,0.02135120891034603,0.045857563614845276
1772807498057433900,7.023433837890625,0.005797106306999922,0.019339190796017647,0.033219531178474426
1772807498067366000,7.033365966796875,0.006026347167789936,0.014488550834357738,0.02065596543252468
1772807498077298000,7.0432978515625,0.006090262904763222,0.013311433605849743,0.015280642546713352
1772807498087229700,7.053229736328125,0.002584892325103283,0.009802035056054592,0.007142374292016029
1772807498097161700,7.06316162109375,-0.0011773555306717753,0.010865968652069569,0.003266409505158663
1772807498107094800,7.0730947265625,-0.004274968523532152,0.007414620369672775,0.0005342926015146077
1772807498117026800,7.08302685546875,-0.0030384627170860767,0.004403384402394295,-0.0026710880920290947
1772807498126958800,7.092958740234375,-0.0011708183446899056,0.0004997602663934231,-0.008309436962008476
1772807498136891000,7.102890869140625,0.003866816870868206,0.004038035869598389,-0.014471991918981075
1772807498146823000,7.112822998046875,0.010323681868612766,0.005163184367120266,-0.010441659018397331
1772807498156754700,7.122754638671875,0.012896029278635979,0.002455548383295536,-0.018211964517831802
1772807498166686700,7.132686767578125,0.01358001958578825,-0.0027129570953547955,-0.03812044486403465
1772807498176618800,7.14261865234375,0.009554651565849781,-0.011398058384656906,-0.060045186430215836
1772807498186550800,7.15255078125,0.007447344716638327,-0.023256856948137283,-0.06386827677488327
1772807498196482800,7.16248291015625,0.008153082802891731,-0.012059861794114113,-0.038634300231933594
1772807498206414800,7.172414794921875,-0.0004125557607039809,-0.017185300588607788,-0.011891580186784267
