time,seconds_elapsed,z,y,x
1772807497282733600,6.248733642578125,-0.20170206445269284,-0.16047522411644458,0.07900880091562866
1772807497292665300,6.258665283203125,-0.18219189281873405,0.1365542503029108,0.034502135191112754
1772807497302598100,6.26859814453125,-0.010478687383793294,0.06699205377697945,0.034695611936599015
1772807497312530200,6.2785302734375,0.017981646892428396,0.009022095367312431,0.062178369884937995
1772807497322462200,6.288462158203125,0.0926052915263921,-0.02962123128175735,0.07503770532757044
1772807497332394200,6.298394287109375,0.13123108251877127,-0.08429623979926108,0.053133770424872634
1772807497342326500,6.308326416015625,0.07828969286084175,-0.11024550457000731,0.051408554067462676
1772807497352258600,6.318258544921875,0.028856165193393825,-0.0734422528296709,0.08134133551642299
1772807497362190300,6.3281904296875,-0.00537350973188877,-0.0377408248513937,0.03221358586251735
1772807497372122400,6.338122314453125,-0.0605237345457077,-0.05130348625779152,0.025580285327881574
1772807497382054400,6.348054443359375,-0.06311484701745211,-0.05167641122341156,0.022677403493225574
1772807497391986400,6.357986328125,-0.09983045700695366,-0.02552840901017189,-0.08445844462364911
1772807497401918500,6.36791845703125,-0.02486731475293636,-0.038494273567199706,-0.07430427648648619
1772807497411850500,6.3778505859375,0.009155366358160971,-0.06059037004113197,-0.02210179556235671
1772807497421782300,6.3877822265625,0.03267594267725944,-0.05270341618359089,0.017928017009049654
1772807497431714300,6.39771435546875,0.038543373405933376,-0.041674072647094725,-0.035529140151292084
1772807497441646300,6.407646240234375,0.0352261386167258,-0.039590836632251734,-0.032371845164149995
1772807497451578400,6.417578369140625,-0.007005494847893715,-0.014722352835536003,-0.10680135546550154
1772807497461510400,6.427510498046875,0.07142565231025219,-0.06363572908639907,0.047713206680864095
1772807497471443500,6.437443359375,0.049630036620236934,-0.033382629641890524,0.0039139585733413695
1772807497481375500,6.44737548828125,0.02176533014960587,-0.05504442635178566,-0.02507043610960245
1772807497491307300,6.457307373046875,-0.005424253538437188,-0.04400923759639263,-0.05842822357118129
1772807497501239300,6.4672392578125,-0.009242460119724273,0.004991232416033745,-0.048194268196076154
1772807497511171300,6.47717138671875,-0.010278817430138587,0.014672668474912642,-0.15295710357129572
1772807497521103400,6.487103271484375,-0.022293153415992854,-0.09545710076093673,-0.07055749117359518
1772807497531035400,6.497035400390625,-0.022248656687140465,-0.0900339066684246,0.0512277906730771
1772807497540967200,6.50696728515625,-0.03620177871584892,-0.015401567271351814,-0.03374284125640988
1772807497550899200,6.516899169921875,0.0019406126737594603,-0.03118599638044834,-0.011164660353958605
1772807497560831200,6.526831298828125,0.006153188867494464,-0.04141688301563263,0.0985541899934411
1772807497570763300,6.53676318359375,-0.005026961316540837,0.002280219891667366,0.03579904313385487
1772807497580695300,6.5466953125,0.052399537866190074,-0.01846738458275795,-0.07886851566210389
1772807497590627300,6.55662744140625,0.04232990620732307,-0.04455635008513927,-0.07933861739188432
1772807497600559400,6.566559326171875,0.0005213935256004333,-0.06984452059864997,-0.04437777864784002
1772807497610491400,6.576491455078125,0.006108838269114494,-0.036785716083645816,-0.05394406389445066
1772807497620423400,6.58642333984375,-0.009858546191453934,-0.028804654201865194,-0.04292626466527581
1772807497630356200,6.596356201171875,-0.0519271711140871,-0.033122517400979996,-0.06433657083213329
1772807497640288300,6.606288330078125,-0.07414893979430198,-0.016003040295839308,-0.06084565997645259
1772807497650220300,6.61622021484375,-0.03638071547932922,-0.008167524364590645,-0.05508475836217403
1772807497660152300,6.62615234375,-0.0216332282025367,-0.02175122855901718,-0.05224135162979364
1772807497670084400,6.63608447265625,0.002010170778632164,-0.0263514158308506,-0.060547699943184846
1772807497680016400,6.646016357421875,0.007637947532534599,-0.023338790011405944,-0.040047932749986644
1772807497689948400,6.655948486328125,0.034593758997321124,-0.0056564183264970775,-0.01092354507446289
1772807497699880400,6.66588037109375,0.0072235580453649155,0.014252981758117674,-0.059116498096287246
1772807497709812500,6.6758125,0.0066845923304557795,0.029855624559521673,-0.059084203261882066
1772807497719744500,6.68574462890625,0.02125442148540169,-0.0070697922557592385,-0.026446108376979825
1772807497729676300,6.69567626953125,-0.007371405550837516,-0.023332944792509077,0.001917231798171997
1772807497739608300,6.7056083984375,-0.05596092014219611,-0.05243921228945255,-0.0053108197592198845
1772807497749540400,6.715540283203125,-0.03057045829799026,-0.06179331609010696,-0.0008143851228058338
1772807497759472400,6.725472412109375,-0.020816468459554014,-0.06574000788927079,-0.013642887035757303
1772807497769404400,6.735404296875,-0.004916413614153862,-0.05683364785611629,-0.0329774098418653
1772807497779336400,6.74533642578125,-0.010325067724660039,-0.058684244158864016,-0.05468129212781787
1772807497789268200,6.755268310546875,0.02014898099415004,-0.0038742110848426817,-0.06929609293565153
1772807497799201300,6.765201171875,0.03927570626847446,0.024252982246875762,-0.04604731929525733
1772807497809133300,6.77513330078125,-0.00028700024783611294,-0.005554126995801926,-0.008137275356799364
1772807497819065300,6.7850654296875,-0.003962473890185356,-0.026208207967877387,-0.0018504501722753047
1772807497828997400,6.794997314453125,0.0039711686532944435,-0.036596330991387364,-0.01082066922187805
1772807497838929400,6.804929443359375,0.05893493098430335,-0.03606967676877975,0.025251784025877713
1772807497848861400,6.814861328125,0.01846044338531792,-0.05750643255114555,0.015413257709145546
1772807497858793200,6.824793212890625,-0.03729249656200409,-0.07852467066049576,0.003364800257980823
1772807497868725200,6.834725341796875,-0.05352404838409275,-0.09199790021777153,-0.04705415825024247
1772807497878657300,6.8446572265625,-0.013456936009600759,-0.03048106298148632,-0.06688494014069438
1772807497888589300,6.85458935546875,-0.003050619742274284,-0.030201076996326445,-0.01934270611256361
1772807497898521300,6.864521240234375,-0.04450374311506748,-0.023919220247864723,0.006880261033028363
1772807497908453000,6.874453125,-0.033250527694821355,-0.018390812215209006,0.000561579405516386
1772807497918385200,6.88438525390625,0.00874152486026287,0.0032727380603551864,-0.001689268261194229
1772807497928317200,6.894317138671875,0.04614624962508678,0.006938274830579757,-0.0032834055848419666
1772807497938249500,6.90424951171875,0.04030446479432285,-0.023514731100201604,0.01866714493855834
1772807497948181500,6.914181396484375,0.011515008161589502,-0.05994973405003547,-0.006775777745246887
1772807497958114300,6.9241142578125,0.02251103395037353,-0.05855798743069172,0.009078647860139608
1772807497968046300,6.93404638671875,0.01360182437300682,-0.05265782347619533,0.016082389142364262
1772807497977978000,6.94397802734375,-0.016428572231531144,-0.08027063754498959,0.022564736898988483
1772807497987910100,6.95391015625,-0.027334581649303434,-0.07793138094246387,0.011976122867316008
1772807497997842400,6.963842529296875,-0.039354762854054565,-0.05421674335598945,-0.011277911470085382
1772807498007774500,6.9737744140625,-0.0701302787374705,-0.0169967275083065,-0.016064122833311555
1772807498017706500,6.98370654296875,-0.06059968585874885,-0.025967969471216202,-0.025207506492733955
1772807498027638500,6.993638427734375,-0.018295023690536618,-0.0256499895632267,-0.02169452993571758
1772807498037569800,7.00356982421875,0.13395429693758487,-0.060088850259780884,0.02019493902772665
1772807498047501800,7.013501708984375,-0.01913147451467812,-0.03451777115166187,0.012891338016092777
1772807498057433900,7.023433837890625,0.018395999846979975,0.000443067592382431,-0.00263034850358963
1772807498067366000,7.033365966796875,0.024414346821047365,0.008674304842948913,0.009568477203696966
1772807498077298000,7.0432978515625,0.027151626297831535,-0.013677227696776388,0.013574497974663972
1772807498087229700,7.053229736328125,0.0035948096215724945,-0.05305120670795441,-0.0011861410446465015
1772807498097161700,7.06316162109375,-0.012638495766185222,-0.02353460484445095,-0.006349515157192945
1772807498107094800,7.0730947265625,-0.004660356493853032,-0.00861176100075245,0.000736643711477518
1772807498117026800,7.08302685546875,-0.009703647890686989,-0.06177578043341636,0.020323095452040432
1772807498126958800,7.092958740234375,-0.01806706015355885,-0.08176233740746974,0.00021904957816004753
1772807498136891000,7.102890869140625,-0.002630421568825841,-0.059658642148971555,-0.013957505942881107
1772807498146823000,7.112822998046875,-0.019661051346734165,-0.051827217870950695,-0.02577361594289541
1772807498156754700,7.122754638671875,-0.048024391521885985,-0.05077215586006641,-0.05383300473541021
1772807498166686700,7.132686767578125,-0.0757470226407051,-0.034842765322327614,-0.059970338446646926
1772807498176618800,7.14261865234375,-0.0811152716755867,-0.03859422681033611,-0.04766702945157885
1772807498186550800,7.15255078125,-0.09169625039007515,-0.0376841262280941,-0.0202080907702446
1772807498196482800,7.16248291015625,-0.06261515386700629,-0.008882979157567023,-0.015520955867320298
1772807498206414800,7.172414794921875,0.08062018163502216,-0.01552548591196537,0.0084298285625875
