time,seconds_elapsed,z,y,x
1772872171442233900,6.57823388671875,3.871470846223831,-6.6517761025249955,-3.448650799839198
1772872171452167000,6.5881669921875,4.488877937424182,-6.067934596318006,-4.206206366442144
1772872171462100700,6.598100830078125,4.864770520678162,-5.357981907889247,-5.046529355841875
1772872171472033800,6.60803369140625,5.267651064100861,-4.6093893999427555,-5.5841544697970145
1772872171481966800,6.617966796875,5.488740623655915,-4.409308726146817,-5.627023889708519
1772872171491901000,6.62790087890625,5.522001672744751,-5.21377334344089,-4.159470918752253
1772872171501834000,6.637833984375,5.515576023611426,-6.8358560741126535,-0.6469634405523538
1772872171511767800,6.647767822265625,5.310522822099924,-7.072468196970224,2.920520951721072
1772872171521700900,6.657700927734375,4.814212884351611,-5.4349879906803364,5.153492770001292
1772872171531634000,6.667634033203125,3.214585146594047,-1.967722799003124,5.320119502484798
1772872171541567700,6.677567626953125,1.2653145346045493,2.714782690554857,2.9247528902024027
1772872171551500800,6.687500732421875,0.01497428176999092,8.05897046636939,-0.26460546067655083
1772872171561433900,6.697433837890625,-2.2375386878043413,12.709551708400248,-3.2543864111065863
1772872171571367700,6.70736767578125,-5.696684870433807,15.388226143741607,-5.279609797441959
1772872171581300700,6.71730078125,-9.634140054696799,16.001777728557585,-4.746531679266691
1772872171591234800,6.72723486328125,-12.956754198855162,15.43930166646242,-1.6045625638112424
1772872171601168000,6.73716796875,-14.417253451907634,13.477837927854061,3.861868028359115
1772872171611101000,6.747100830078125,-17.05635926244855,10.424989988136291,11.17339778716564
1772872171621034800,6.75703466796875,-22.45806282316446,8.10617119348347,16.007957293975352
1772872171630967800,6.7669677734375,-25.972285580849647,7.396368727180361,15.791160463178157
1772872171640900900,6.77690087890625,-23.473837948799133,7.433668238005041,11.931816108077763
1772872171650834700,6.786834716796875,-16.974430336302518,7.259155720707774,7.631079984852671
1772872171660767700,6.796767822265625,-9.384052948716283,6.754101920011639,5.060497090917825
1772872171670701800,6.806701904296875,-3.1296529469788075,5.721814050993323,4.186713145942986
1772872171680634600,6.816634521484375,0.49389644686579703,4.3479298360764975,4.469404882930219
1772872171690567700,6.826567626953125,1.456332781022787,3.202190944445133,4.853607029367983
1772872171700502000,6.836501953125,0.5931774898290634,2.853332498589158,4.302399672523141
1772872171710434800,6.846434814453125,-1.0327829590588808,2.8280788148671387,3.1271108612805603
1772872171720367900,6.856367919921875,-2.761422861176729,2.6861007859498263,2.350713231563568
1772872171730302000,6.866302001953125,-4.111055262890458,2.75720612026453,1.9819468469277024
1772872171740235300,6.8762353515625,-5.138569926157594,3.501658459666371,1.6365397105693815
1772872171750169300,6.88616943359375,-6.035859542143345,4.4525773745089765,0.8064154591009021
1772872171760102400,6.896102294921875,-6.0764732920825475,4.669829547858238,-0.391216701374948
1772872171770035200,6.90603515625,-4.369655345672369,4.178642944473028,-1.7249232196822761
1772872171779969300,6.91596923828125,-1.4281576568961143,2.9337387452125547,-3.027328006274998
1772872171789902300,6.92590234375,2.05969381121397,1.235071956554055,-3.9249364789515733
1772872171799835100,6.935835205078125,5.819568907302617,-0.4466571413069963,-4.790956219665706
1772872171809769500,6.94576953125,9.130728175988793,-2.3488339936882254,-6.02036971206665
1772872171819702300,6.955702392578125,11.363517038917541,-3.9870962902665137,-6.608532004082202
1772872171829636400,6.96563623046875,12.502445081490277,-5.597749864429235,-6.240540403211116
1772872171839569400,6.9755693359375,12.97471421843767,-7.257742931300402,-5.002995334541797
1772872171849502200,6.985502197265625,13.384548234260082,-8.363422784265875,-3.1267779760643837
1772872171859436300,6.995436279296875,14.233403781944512,-8.947584023946524,-1.3807865416511893
1772872171869369300,7.005369384765625,14.761078579771517,-9.154171595418452,0.34128888738453383
1772872171879302100,7.01530224609375,14.08200793634057,-8.936002891746163,1.8200421745300293
1772872171889236200,7.025236328125,12.188745042777061,-8.417124563837051,2.4132366154938936
1772872171899169300,7.035169189453125,9.810886614656448,-7.607486343297362,1.9399615163743495
1772872171909103400,7.045103271484375,7.478047477957606,-6.634506403294205,1.1863456273078918
1772872171919036400,7.055036376953125,5.944193065837025,-5.768979706794023,0.5282862077236176
1772872171928969500,7.064969482421875,5.022103355115652,-5.243934088426828,-0.01848521250039339
1772872171938903300,7.0749033203125,4.643526062822342,-4.949434424746037,-0.42615415924340483
1772872171948836400,7.08483642578125,4.385051067724824,-4.732781970855593,-0.65359133425951
1772872171958769400,7.094769287109375,3.9265152725756165,-4.747350594434142,-1.0092875171810387
1772872171968703200,7.104703125,3.5440719525039195,-5.077790171024203,-1.5384741808757185
1772872171978636300,7.11463623046875,3.0136750362366436,-5.444984484037756,-2.230317212118208
1772872171988570000,7.124570068359375,2.151169148862362,-5.770526351714134,-3.211905990512669
1772872171998503200,7.134503173828125,1.3218442310780285,-6.022444180253148,-4.022533222089708
1772872172008436200,7.144436279296875,0.9515981292784214,-6.226500187420845,-4.356711400686204
1772872172018370300,7.154370361328125,1.12152098069787,-6.842690888568758,-3.994089802415669
1772872172028303400,7.164303466796875,1.2360814258575439,-7.245205521288514,-2.504929103024304
1772872172038236400,7.174236328125,0.7132347788393497,-7.056318441680073,-0.44493572434186934
1772872172048170200,7.184170166015625,-0.7836568070650101,-5.428511488142609,1.6658222114160657
1772872172058103300,7.194103271484375,-3.4526749407887456,-2.3721359588205813,2.7981068704515693
1772872172068036400,7.204036376953125,-6.595042407912016,2.048403186392784,2.7558219724297524
1772872172077970200,7.21397021484375,-9.035662120372056,7.073986784839629,1.5063003425016999
1772872172087903200,7.2239033203125,-11.054102714699505,10.89639052555561,-0.5923562365740538
1772872172097837300,7.23383740234375,-12.542123596405983,12.92337215373516,-2.103417509867251
1772872172107770000,7.24377001953125,-13.434916485494375,13.362808696138858,-1.8857789675489067
1772872172117703200,7.253703125,-13.909589176452158,12.546608048343657,-0.08477700905352831
1772872172127637500,7.263637451171875,-13.777943156456946,10.342434454524517,1.9987261322930454
1772872172137570300,7.2735703125,-13.20765788191557,6.958190660405158,5.082124400836229
1772872172147503400,7.28350341796875,-12.783679605406522,3.984806718024611,8.337251985698938
1772872172157437400,7.2934375,-11.756582290768623,2.9302380436152218,9.708761288177966
1772872172167370200,7.303370361328125,-8.635420693281292,4.154405159795284,8.768124113374949
1772872172177304300,7.31330419921875,-5.120067470261454,6.219186649537086,6.42220396130681
1772872172187237400,7.3232373046875,-3.229296393513679,7.51634710573554,4.846120473004877
1772872172197170200,7.333170166015625,-3.4186797322064635,7.706862663328647,6.539339809912443
1772872172207104300,7.343104248046875,-5.511757342106104,7.135592469403147,10.59181721162796
1772872172217037300,7.353037353515625,-10.176381138014793,7.344779409718513,13.428385037899016
1772872172226970000,7.36297021484375,-16.15026031706333,8.488505207961797,12.082973468750714
1772872172236904400,7.372904541015625,-18.834120630609988,10.07519104655981,7.869515231484174
1772872172246837500,7.38283740234375,-17.47878387977481,10.60121866170168,1.8322087054029106
1772872172256771300,7.392771240234375,-12.721115889465809,9.970915848571062,-4.146118977487087
1772872172266704400,7.402704345703125,-6.383643636766076,8.687506854349374,-7.730277441185712
1772872172276637400,7.412637451171875,-0.7467284676402807,6.358325655636191,-9.62820481942892
1772872172286571300,7.4225712890625,3.3096815973490474,4.09517964836657,-9.731660517728328
1772872172296504300,7.43250439453125,6.101013859099149,1.8790800544321535,-8.62212808098793
1772872172306437400,7.442437255859375,7.923224609839916,-0.4587275183290243,-7.46435096103847
1772872172316371200,7.45237109375,9.423870579841733,-2.3765981989264486,-6.768990277063846
1772872172326304300,7.46230419921875,10.678188504135608,-3.9200457843005654,-6.5271817546069615
1772872172336238300,7.47223828125,12.28162206391692,-4.874034023585915,-6.104242173495888
1772872172346171400,7.48217138671875,14.491352122819423,-4.947083477705717,-5.087727043148875
1772872172356104400,7.4921044921875,16.908901925337315,-4.644463051411509,-3.993781174857914
1772872172366038300,7.502038330078125,18.396151238149404,-4.676480822440982,-2.945743071261048
1772872172375971300,7.511971435546875,18.395834427285195,-5.170754285925627,-1.94889359537065
1772872172385904400,7.521904296875,16.938181795835494,-5.685112506061792,-0.5397577420696615
1772872172395838200,7.531838134765625,14.482774848610163,-5.910712236517668,1.670062625464797
1772872172405771300,7.541771240234375,11.39274313340187,-6.198935304147005,3.877683437128365
1772872172415705000,7.551705078125,8.737828343832492,-6.555155218681692,5.716735724815726
1772872172425638100,7.56163818359375,7.30787562021315,-6.436455774021148,6.401786611700057
1772872172435571200,7.5715712890625,6.9854416554242365,-5.990495967328548,5.739885714256763
1772872172445505300,7.58150537109375,7.074464923745393,-5.477538846161961,4.563570774836838
1772872172455438300,7.591438232421875,6.731358173283934,-5.096291457876562,2.990710924756527
1772872172465371400,7.601371337890625,6.300945479813218,-4.927175831186771,0.7570731899134814
1772872172475305200,7.61130517578125,6.336918710470199,-4.956485512301326,-1.6135680003046988
1772872172485238300,7.62123828125,5.562525990834832,-4.899716161853075,-2.83003462511003
1772872172495172400,7.63117236328125,4.177969575256109,-4.664197094929218,-3.755131408692896
1772872172505105200,7.641105224609375,3.088535339170694,-4.900321142008901,-4.548879986183345
1772872172515038200,7.6510380859375,2.15609666839242,-5.62165096449852,-4.899207627809047
1772872172524972300,7.66097216796875,1.5111293700933455,-6.3918345420062535,-4.715587967209518
1772872172534905000,7.670905029296875,1.2189163560450076,-6.938701531559229,-4.100914392626286
1772872172544838100,7.680838134765625,1.3628952033907173,-7.089303596436977,-3.32157603328228
1772872172554772500,7.6907724609375,2.0722686306267977,-7.1612786993235344,-2.7061513480708
1772872172564705300,7.700705322265625,2.6712486692547794,-7.467118672186136,-2.113107713754475
1772872172574638300,7.710638427734375,3.084699706530571,-7.870451051029563,-1.5974644222438334
1772872172584572400,7.720572509765625,3.5569793648719785,-8.018847714817523,-1.131241871984303
1772872172594505200,7.730505126953125,3.854468273496628,-8.161538275918364,-0.6205521112278104
1772872172604439300,7.740439208984375,3.9299616136372086,-7.44411481321752,-1.0031003529787064
1772872172614372400,7.750372314453125,5.066926831704378,-5.064463656461238,-2.0019073926776647
1772872172624305200,7.76030517578125,5.909770571753382,-2.330649517700076,-2.6419977325901387
1772872172634239200,7.7702392578125,5.914588785690069,0.7710872483491897,-2.791113358302414
1772872172644172300,7.78017236328125,5.658163124337792,4.414250274202227,-0.9975532402455806
1772872172654105000,7.79010498046875,2.949535449281335,7.859924396318196,1.7293366522103546
1772872172664039400,7.800039306640625,-2.4875866308182477,12.084050158071518,4.008247799366712
1772872172673972500,7.809972412109375,-9.575773790445924,15.952652170860766,5.925377890729904
1772872172683906300,7.81990625,-16.763521979022023,18.016653908401725,7.3534320872515435
1772872172693839400,7.82983935546875,-23.156405153298376,19.21303110038042,8.45806623055637
1772872172703772400,7.8397724609375,-27.140655991005897,18.138939394855498,8.76407337667942
1772872172713706200,7.849706298828125,-27.962227225923538,15.789391699939966,8.150607132059335
1772872172723639300,7.859639404296875,-25.24340081293583,14.273333641272782,6.225936123797297
1772872172733572400,7.869572265625,-19.985476777601242,13.427753754258156,3.2366666300207374
1772872172743506000,7.879505859375,-14.036409383726118,12.435862193036078,0.11570771549865602
1772872172753439000,7.88943896484375,-9.401219772094487,10.927232238543032,-1.543673941475898
1772872172763372800,7.899372802734375,-6.727037971997261,9.28756299777627,-0.848050076520443
1772872172773305900,7.909305908203125,-5.912888411512971,7.664094950225949,1.2756618872262537
1772872172783239000,7.919239013671875,-6.92051471748352,5.6887534929126495,3.62747387381196
1772872172793173000,7.929173095703125,-8.086618351751566,3.9583693774759765,5.589813226211071
1772872172803106000,7.93910595703125,-8.676040288439392,3.3159558553129433,6.335056423729657
1772872172813039000,7.9490390625,-9.187979756996034,3.2374282620429993,4.544136298787594
1772872172822973000,7.958972900390625,-8.336451190710067,3.0854227601081132,1.4180119643263518
1772872172832906000,7.968906005859375,-5.996353461185097,3.340782838055491,-0.7841727937631309
1772872172842839000,7.978839111328125,-3.5689836909204717,3.0327824722886083,-3.0010622229009867
1772872172852772900,7.98877294921875,-1.2359399715602397,2.205160266768932,-4.89789771425426
1772872172862706000,7.998705810546875,1.2299275794029234,1.426574771618843,-6.206593709945678
1772872172872640000,8.008639892578126,3.9126778858810662,0.34385084682703015,-6.867666924393177
1772872172882572800,8.01857275390625,6.741300306105614,-1.1339613600760698,-6.668264295989275
1772872172892505900,8.028505859375,9.80433821592629,-2.591229960644245,-5.82883299473226
1772872172902440200,8.038440185546875,12.675637748360634,-3.995914972016215,-4.497517463214695
1772872172912373000,8.048373046875,14.791071566975116,-5.192496162134408,-2.7602450495690105
1772872172922306000,8.05830615234375,15.411706388050316,-6.207855108183622,-0.9807241243891417
1772872172932240100,8.068240234375,14.862638089060782,-7.0573659049063915,0.489468985812366
1772872172942173000,8.0781728515625,13.683395571756362,-7.590704135322571,1.5126907741911708
1772872172952107000,8.08810693359375,12.475222728043795,-7.530421223795414,1.9632276795409618
1772872172962040000,8.0980400390625,11.46467322810292,-6.8877277156472205,1.836766222576797
1772872172971972900,8.107972900390624,10.395270557177065,-6.251260534667968,1.207472001966834
1772872172981907000,8.117906982421875,9.329180956321954,-5.703483444532751,0.6661313746199011
1772872172991840000,8.127840087890625,8.2946508613348,-5.266435258570313,0.15624036302566527
1772872173001772800,8.137772705078126,6.924454395020008,-5.059218741545081,-0.6004813831016421
1772872173011707100,8.14770703125,5.677491509664058,-4.827239539185166,-1.2577476064816115
1772872173021640000,8.157639892578125,4.9129766254425045,-4.7095086472958325,-1.9924796391189097
1772872173031573000,8.167572998046875,4.457902368924022,-4.792051321426034,-3.0543913697674867
1772872173041507000,8.177507080078126,4.264546619468927,-4.981978265476227,-3.834358674664795
1772872173051440000,8.187440185546874,4.155876401391625,-5.133827700066566,-4.63457761721313
1772872173061374000,8.1973740234375,4.022604826021194,-5.305704023641348,-5.403607933032513
1772872173071307000,8.20730712890625,4.193991320252418,-5.326434676980972,-5.727149566802382
1772872173081240000,8.217239990234376,4.559117010298371,-5.541371559125185,-5.824514547011256
1772872173091174000,8.227173828125,4.729698617887497,-5.909647237634658,-5.310402410590648
1772872173101107000,8.23710693359375,4.368277043056488,-6.325272111818194,-4.407770556794107
1772872173111040000,8.2470400390625,3.9550761811494826,-6.643245590066909,-3.4844098032236097
1772872173120974000,8.25697412109375,3.6979683827519416,-6.459029424878954,-2.994325023600459
1772872173130907100,8.2669072265625,3.3217233327984808,-5.785888171496987,-3.0604516927197576
1772872173140841000,8.276841064453125,2.923096355167031,-5.052080560228228,-3.655708911432326
1772872173150774000,8.28677392578125,2.767095061594248,-4.274011782428622,-3.8917753831058737
1772872173160707000,8.29670703125,2.5018098019599915,-3.838590320885181,-3.8381475455537437
1772872173170641000,8.306640869140624,2.9684616835474964,-3.1953175515443086,-3.4981709098115563
1772872173180574000,8.316573974609375,4.485803352284432,-1.7143249610394238,-2.794479619865119
1772872173190507000,8.326507080078125,4.462828134888411,-0.6125479607313871,-2.326487429584563
1772872173200440800,8.33644091796875,2.4496143352985382,-0.30218495748639107,-2.0566881996572017
1772872173210374000,8.346373779296876,0.5228548303246497,0.8975333616137504,-1.0096160184830427
1772872173220307000,8.356306884765624,-1.7981646892428398,1.9586679704099892,0.6688412181004881
1772872173230242000,8.366241943359375,-4.2530952511280775,2.1222885068148374,3.598407938325405
1772872173240175000,8.376175048828125,-6.2694964485824105,2.1608172671735284,6.8504024858593935
1772872173250108000,8.38610791015625,-7.696179356750846,3.1189620416164394,9.52699134709835
1772872173260042000,8.3960419921875,-8.998339228671789,5.772160090395808,10.991623169910907
1772872173269975000,8.40597509765625,-9.893532164639234,8.353247427210212,11.040759249001741
1772872173279907800,8.415907958984375,-10.50636361848712,10.559437037026882,10.214197366189955
1772872173289842000,8.425842041015626,-12.242096693736315,13.097625143313406,8.904388440820574
1772872173299775000,8.43577490234375,-15.53219856134653,15.05813260411024,7.094288983634113
1772872173309707800,8.445707763671875,-19.4443264121294,14.549495684230326,6.717651134970784
1772872173319642000,8.45564208984375,-21.8415348528862,12.778771959620713,6.659799249982833
1772872173329575200,8.4655751953125,-23.5819604698658,11.057070916855334,5.940897531422972
1772872173339509000,8.475509033203124,-24.261029944252968,10.297565385228395,4.880308573810756
1772872173349442000,8.485442138671875,-22.068270893895626,10.348891083317994,3.300803294366598
1772872173359375000,8.495375,-17.905425238013265,9.520805351939797,0.789123255777359
1772872173369309000,8.505308837890626,-12.94010117021799,7.8594141087085,-1.8447236113220453
1772872173379242000,8.515241943359374,-8.0329896374166,5.979305295750499,-4.030608099734783
1772872173389175000,8.525175048828125,-3.8316426937043664,3.843965584182739,-5.695043532967567
1772872173399108900,8.53510888671875,0.10077508091330528,1.9082412669867277,-6.090060503408313
1772872173409042000,8.5450419921875,4.09784623722732,0.34916356628239154,-4.717798921257257
1772872173418976000,8.55497607421875,6.058091247695684,-0.7745026097506285,-3.1112805472031235
1772872173428909000,8.564908935546875,5.249642529201507,-1.3767594780921935,-1.550924204865098
1772872173438842000,8.574842041015625,3.8187516479492185,-2.0567881529003382,-0.013181553134322165
1772872173448776000,8.58477587890625,3.3222330358862875,-2.9569156226605173,-0.24913316625654697
1772872173458709000,8.594708984375,4.996754394325614,-3.20186068957746,-1.311416068305075
1772872173468642000,8.60464208984375,8.109334625950455,-3.3019998106747863,-2.576273799052834
1772872173478575900,8.614575927734375,10.803430502307414,-3.6145009949922557,-3.1513147436887023
1772872173488509000,8.624509033203125,12.229933962255716,-4.237157677283883,-3.7466725001662966
1772872173498442000,8.63444189453125,12.694922294545172,-4.974014154729247,-3.7099244857445357
1772872173508375800,8.644375732421874,12.87637191762924,-5.017624748396873,-2.699716054326296
1772872173518308900,8.654308837890625,12.435721907782554,-4.993154908528924,-1.344057524190843
1772872173528243000,8.664242919921875,11.278861902678011,-5.682136120599508,-0.15543021568655968
1772872173538176000,8.674176025390626,9.798440390059351,-6.176492586192488,0.9172299957305192
1772872173548109000,8.684109130859374,8.046340117377042,-6.437874993169308,1.4095222222700714
1772872173558043000,8.69404296875,6.245832664400338,-6.927479880321026,1.4758812388405202
1772872173567976000,8.703975830078125,5.146639250844717,-7.3973092229008675,1.4221265600383282
1772872173577909000,8.713908935546876,4.667554588663577,-7.524761882859468,1.0376154937818647
1772872173587842800,8.7238427734375,4.623990172225237,-7.50689246416986,-0.08919453323483467
1772872173597776000,8.73377587890625,5.180664270043373,-7.234666007095575,-1.5684437872037291
1772872173607709000,8.743708984375,6.103166653218865,-6.835945505961775,-3.207778973710537
1772872173617642800,8.753642822265626,6.819421656662225,-6.826394418284297,-4.367048670305311
1772872173627575800,8.763575927734376,6.666467475700378,-6.706636989003419,-5.110529826587438
1772872173637510100,8.77351025390625,5.656458658507466,-6.470356874579191,-5.426773704564571
1772872173647443000,8.78344287109375,4.248958589714765,-6.25418489768207,-5.44583613243103
1772872173657376000,8.7933759765625,2.555632577562332,-6.4064394059419625,-5.113210443973541
1772872173667310000,8.80331005859375,0.9897259076207876,-6.503174271553754,-4.519396409806609
1772872173677243000,8.813242919921874,-0.4293663992881775,-6.742768040570616,-4.019568527065217
1772872173687176000,8.823176025390625,-1.1363824497431516,-7.1516457785815,-3.7750826020926236
1772872173697110000,8.833110107421875,-0.7809516397595405,-7.651310871976613,-3.4714430618837473
1772872173707042800,8.843042724609376,-0.033517069676518435,-8.110068785443902,-3.0121959035947916
1772872173716975900,8.852975830078124,0.7958715609937905,-8.498090782430767,-2.9239871665269135
1772872173726910000,8.862909912109375,1.2464110966920852,-8.496168289935587,-2.4828324220284816
1772872173736842800,8.8728427734375,0.32698037604689595,-8.253339776781202,-1.85454299454689
1772872173746776600,8.882776611328126,-1.5355197149842976,-6.420811045643687,-2.157032487937808
1772872173756709600,8.892709716796874,-2.1168594675034282,-3.416582467666268,-3.7790146808445453
1772872173766642700,8.902642578125,-2.4602397742092608,-1.257539808949828,-3.979451036210358
1772872173776576800,8.91257666015625,-2.1821248436182734,1.052021912536025,-3.3165912306070324
1772872173786509800,8.922509765625,-1.4037807560086248,3.620657764056325,-0.8825067651346326
1772872173796442600,8.932442626953126,-2.7247791839122772,5.9993520584791895,2.924629556083679
1772872173806376700,8.942376708984375,-5.748143839514255,8.188134606420993,5.988506839337945
1772872173816309800,8.952309814453125,-9.366213340643048,10.377557205832003,7.388397602170706
1772872173826243600,8.96224365234375,-12.629571578234433,13.14165367013216,6.4308203984826795
1772872173836176600,8.9721767578125,-15.246054053556918,16.19981842095852,4.009105292978883
1772872173846109700,8.982109619140624,-18.911416636258362,18.061541682398317,2.5355232709914444
1772872173856043500,8.99204345703125,-21.706341954064367,18.8692363676548,4.034894691012799
1772872173865976600,9.0019765625,-23.07510049653053,18.634015406894683,7.5080539091646665
1772872173875909600,9.01190966796875,-23.53789219555855,17.269463083946704,11.700713688552378
1772872173885843700,9.02184375,-21.325051311159132,15.10449688040018,14.632564428061245
1772872173895776800,9.03177685546875,-15.992903517228363,12.242600551605223,15.453592057621478
1772872173905709800,9.041709716796875,-8.752832436218858,10.166561170268059,13.742674274677038
1772872173915643600,9.0516435546875,-2.0502806707024575,8.961107522386312,10.255029727315902
1772872173925576700,9.06157666015625,1.1414537616580724,7.597481666633486,6.368976228988171
1772872173935510500,9.071510498046875,1.4138117361575364,6.017326106587052,3.0365476700410245
1772872173945443600,9.081443603515625,0.9325152431458235,5.526141841289401,0.5612111567258834
1772872173955376600,9.091376708984376,-0.9867109437137842,5.181662048909068,-1.3664602023959158
1772872173965310500,9.101310546875,-1.3649907143652438,3.7309932849973437,-3.4941941151350733
1772872173975243500,9.111243408203125,1.4708844534665346,2.1905150708228347,-4.812645196643471
1772872173985176600,9.121176513671875,5.503745885086059,1.0081669887185096,-5.236108509367704
1772872173995110700,9.131110595703126,8.445242404818535,-0.2006903301268816,-4.5520700143963095
1772872174005043700,9.141043701171874,9.701400988543034,-1.2533224835157393,-3.5560637113317846
1772872174014977800,9.150977783203125,10.361943457114696,-1.9981389800548552,-3.0134044026017186
1772872174024910600,9.16091064453125,11.11331127499342,-2.4902181483656167,-2.2937793382033704
1772872174034843600,9.17084375,12.022092006808519,-2.712849092143774,-2.075911955565214
1772872174044777700,9.18077783203125,12.480538370108604,-2.974817190054059,-1.944276164703071
1772872174054710500,9.19071044921875,12.498591913193463,-3.2087995489299295,-1.4490847095906734
1772872174064643600,9.2006435546875,11.780588604778051,-3.6463656212866304,-0.21918810984790324
1772872174074577700,9.21057763671875,10.527842459845543,-4.195620382758975,0.7146160040646791
1772872174084510500,9.220510498046876,9.569274491554498,-4.532302068608999,0.1409951553598046
1772872174094443800,9.23044384765625,9.183851278889179,-4.976591311740875,-0.767718356437981
1772872174104377900,9.2403779296875,7.733671175277233,-5.584098940217495,-1.0005059525713325
1772872174114310700,9.250310546875,5.074548997145891,-6.614106004822254,-0.7508820801883935
1772872174124244700,9.26024462890625,2.3019570917010306,-7.970656223100423,-0.11107757147997617
1772872174134177800,9.270177734375,0.6122556997865438,-9.085293289503454,0.8236550554543733
1772872174144110600,9.280110595703125,0.6552408550322055,-9.58812590701878,1.3459215644970535
1772872174154044700,9.290044677734375,1.7537287506669759,-9.694683078464864,1.1559043118149042
1772872174163977700,9.299977783203126,3.293417860290408,-9.533819731813669,0.3458987192675471
1772872174173910500,9.30991064453125,4.629850004169344,-9.07336319773495,-1.7342220861643551
1772872174183844600,9.3198447265625,5.418441345027089,-8.030928028711676,-4.14223366048634
1772872174193778000,9.32977783203125,5.743835328665376,-6.891154767486452,-6.2340557173669335
1772872174203710700,9.339710693359375,5.336936197251081,-6.181884216102957,-7.560741543257236
1772872174213644800,9.349644775390624,4.332380384767055,-5.7007122262537475,-7.852792060220241
1772872174223577900,9.359577880859375,3.0717928786844015,-5.455753130811453,-6.997301020044088
1772872174233510700,9.3695107421875,1.493595466968417,-5.362700753104686,-5.6051569258153435
1772872174243444700,9.37944482421875,-0.20908757159411906,-5.838966266211867,-4.361527276535332
1772872174253377800,9.389377685546876,-1.308788350149989,-6.17611673861742,-2.2220830522581934
1772872174263311600,9.3993115234375,-0.8802829516053199,-6.896865546348691,-1.6233923519656062
1772872174273244700,9.40924462890625,-0.21930559874773023,-6.68958940809071,-2.1411334925383327
1772872174283177700,9.419177734375,1.0716484040260315,-6.51713382332325,-2.8120421645626426
1772872174293111600,9.429111572265626,2.9595471402078863,-6.061155895963311,-3.8918361733824014
1772872174303044900,9.439044921875,4.29891241492927,-5.415395401459932,-3.798801039071381
1772872174312977700,9.448977783203125,5.205218865585326,-4.418511438778043,-2.3160978452563286
1772872174322911700,9.458911865234375,5.348712559762597,-1.2954840474188327,-1.4460820206433533
1772872174332844800,9.4688447265625,4.429378869751096,2.152183294340968,-1.2401119965478777
1772872174342777900,9.47877783203125,2.8288848705530163,5.146217226040363,-0.005198737686872482
1772872174352711700,9.488711669921875,1.1154326006948947,7.929870039203762,2.417513269899785
1772872174362644700,9.498644775390625,-1.0338321758508682,10.163417611545324,4.964325704407692
1772872174372578600,9.50857861328125,-4.389394065365195,11.677683526098727,6.2183531213223935
1772872174382511600,9.51851171875,-8.33424637414217,11.877938387417792,6.577687953007221
1772872174392444700,9.528444580078125,-12.436187187206745,11.910014610636233,8.557035723352431
1772872174402378800,9.538378662109375,-17.337053688138724,11.744482687652111,11.831889752948284
1772872174412311800,9.548311767578125,-22.016839981865882,11.873332354927062,13.362835584145783
1772872174422244900,9.558244873046876,-23.306014700007438,12.745738289546965,10.315766227829455
1772872174432178700,9.5681787109375,-20.704686539196967,12.811440888035296,3.8464088856816288
1772872174442111700,9.57811181640625,-16.64925964002609,12.360966234266757,0.40091918022185563
1772872174452044800,9.588044921875,-13.651238684517145,11.624445272386073,0.12571195377111435
1772872174461978600,9.597978515625,-11.503716952246426,10.701924769032,0.7851556673206388
1772872174471911700,9.60791162109375,-10.268289021861552,9.817031108760833,1.250451311993599
1772872174481845500,9.617845458984375,-11.036443139368295,9.149467947772145,2.2727577390931546
1772872174491778600,9.627778564453125,-11.527842508721351,8.846645861425996,3.265801246829331
1772872174501711600,9.637711669921876,-9.932862304508685,8.542163732913137,3.1342306301578877
1772872174511645700,9.647645751953124,-6.736123195728659,7.669970564261078,2.3728519981354474
1772872174521578800,9.657578857421875,-3.3753391876518726,6.496216122978925,2.2009572621211406
1772872174531511800,9.66751171875,-0.3528016305238008,5.336515341490506,2.36385795981884
1772872174541445600,9.677445556640626,2.2955589150965214,3.780523916363716,2.2512682302102447
1772872174551378700,9.687378662109374,4.75923392445147,1.3485381767362354,2.9340076252818106
1772872174561311700,9.697311767578125,8.867037492069601,-1.0653151093512774,3.9687075238779186
1772872174571245600,9.70724560546875,13.46993168477416,-2.5741098990172144,2.332196162620187
1772872174581178600,9.7171787109375,15.335843630075454,-3.5562761850386857,-0.4692024428531527
1772872174591112700,9.72711279296875,14.724584540110826,-4.131726294997335,-2.4721882784172893
1772872174601045500,9.73704541015625,13.328380356836318,-5.28859682149589,-3.0289181980758904
1772872174610978600,9.746978515625,12.660444855403899,-6.7105147072196,-2.4886630278781054
1772872174620913000,9.756912841796876,12.434043160915374,-7.841032648843527,-1.4334949262708425
1772872174630845700,9.766845703125,11.091048005259037,-8.456456457272171,-1.1333891131460665
1772872174640778800,9.77677880859375,7.897102326589822,-8.439276774412393,-1.553042804454267
1772872174650712800,9.786712890625,3.9652410168111323,-7.936163001868128,-2.0120596611186863
1772872174660645600,9.796645751953125,0.20689210737645625,-7.430792974829673,-2.676317350821197
1772872174670578700,9.80657861328125,-1.7662778511166572,-6.817572229403257,-3.465845095746219
1772872174680512800,9.8165126953125,-0.7855009736269712,-6.469432745471597,-4.130486524069309
1772872174690445600,9.826445556640625,2.0004624545663594,-6.197621298938989,-4.064677250336111
1772872174700378600,9.836378662109375,4.819142741969228,-6.030711073338985,-3.5215859799295663
1772872174710312700,9.846312744140626,6.678664109450578,-5.7090697202324865,-3.36190658236593
