time,seconds_elapsed,z,y,x
1772872171459618800,6.595618896484375,-0.26971435546875,0.0167694091796875,-0.1940460205078125
1772872171469551900,6.6055517578125,-0.2315673828125,0.086212158203125,-0.253631591796875
1772872171479484700,6.615484619140625,-0.2090606689453125,0.1180877685546875,-0.272125244140625
1772872171489418800,6.625418701171875,-0.208648681640625,0.05499267578125,-0.1678924560546875
1772872171499351800,6.635351806640625,-0.211669921875,-0.1139373779296875,0.1484527587890625
1772872171509285600,6.64528564453125,-0.2308502197265625,-0.194366455078125,0.5375823974609375
1772872171519219000,6.655218994140625,-0.267608642578125,-0.0737152099609375,0.7994384765625
1772872171529152000,6.665152099609375,-0.39959716796875,0.237823486328125,0.881500244140625
1772872171539085800,6.6750859375,-0.60308837890625,0.699554443359375,0.68927001953125
1772872171549019000,6.685018798828125,-0.7330780029296875,1.2441864013671875,0.36724853515625
1772872171558952000,6.694951904296875,-0.91156005859375,1.765777587890625,0.05487060546875
1772872171568885800,6.7048857421875,-1.2305755615234375,2.112823486328125,-0.1920623779296875
1772872171578818800,6.71481884765625,-1.6138458251953125,2.23602294921875,-0.216644287109375
1772872171588752600,6.724752685546875,-1.9782867431640625,2.221343994140625,0.03424072265625
1772872171598685700,6.734685791015625,-2.153564453125,2.07904052734375,0.5169219970703125
1772872171608618800,6.74461865234375,-2.3424224853515625,1.798126220703125,1.2300872802734375
1772872171618552800,6.754552734375,-2.8338165283203125,1.5443115234375,1.8179168701171875
1772872171628486000,6.76448583984375,-3.3002166748046875,1.4415130615234375,1.9091644287109375
1772872171638419000,6.7744189453125,-3.2030029296875,1.437530517578125,1.579193115234375
1772872171648352800,6.784352783203125,-2.6200714111328125,1.4136199951171875,1.115020751953125
1772872171658285800,6.794285888671875,-1.865875244140625,1.35845947265625,0.8089447021484375
1772872171668220000,6.804219970703125,-1.1854248046875,1.249969482421875,0.683258056640625
1772872171678152700,6.814152587890625,-0.7512359619140625,1.1061859130859375,0.697540283203125
1772872171688085800,6.824085693359375,-0.5938720703125,0.9704742431640625,0.7508392333984375
1772872171698019800,6.834019775390625,-0.641204833984375,0.91839599609375,0.728240966796875
1772872171707952600,6.84395263671875,-0.7908782958984375,0.9184112548828125,0.614990234375
1772872171717885700,6.8538857421875,-0.9613494873046875,0.916259765625,0.5243988037109375
1772872171727820000,6.863820068359375,-1.101654052734375,0.9208526611328125,0.480804443359375
1772872171737753300,6.87375341796875,-1.202606201171875,0.9883270263671875,0.4501953125
1772872171747687400,6.8836875,-1.2928619384765625,1.0966949462890625,0.3819427490234375
1772872171757620200,6.8936201171875,-1.3289642333984375,1.1421966552734375,0.2701873779296875
1772872171767553300,6.90355322265625,-1.2011566162109375,1.1053619384765625,0.1421966552734375
1772872171777487400,6.9134873046875,-0.927642822265625,0.9915771484375,0.007415771484375
1772872171787420200,6.923420166015625,-0.5924072265625,0.813629150390625,-0.0963592529296875
1772872171797353200,6.933353271484375,-0.2197265625,0.6367950439453125,-0.1813507080078125
1772872171807287300,6.943287353515625,0.128204345703125,0.438446044921875,-0.308990478515625
1772872171817220000,6.95322021484375,0.3802032470703125,0.256072998046875,-0.3994140625
1772872171827154400,6.963154541015625,0.5169677734375,0.0942535400390625,-0.3859100341796875
1772872171837087500,6.97308740234375,0.57574462890625,-0.0842132568359375,-0.2821502685546875
1772872171847020300,6.983020263671875,0.6096343994140625,-0.2144775390625,-0.0967864990234375
1772872171856954400,6.992954345703125,0.689422607421875,-0.2858734130859375,0.0894317626953125
1772872171866887400,7.002887451171875,0.7645416259765625,-0.315185546875,0.2700042724609375
1772872171876820200,7.0128203125,0.7376708984375,-0.2978515625,0.4340667724609375
1772872171886754300,7.02275439453125,0.577423095703125,-0.2433929443359375,0.5299224853515625
1772872171896687400,7.032687255859375,0.35205078125,-0.1591796875,0.5063018798828125
1772872171906621200,7.04262109375,0.1162261962890625,-0.0529937744140625,0.4376068115234375
1772872171916554200,7.05255419921875,-0.0532989501953125,0.046630859375,0.37567138671875
1772872171926487300,7.0624873046875,-0.15283203125,0.11444091796875,0.3244171142578125
1772872171936421400,7.07242138671875,-0.19580078125,0.152862548828125,0.28729248046875
1772872171946354400,7.0823544921875,-0.2122955322265625,0.1802825927734375,0.2633819580078125
1772872171956287500,7.09228759765625,-0.2508697509765625,0.1922454833984375,0.2415008544921875
1772872171966221300,7.10222119140625,-0.2857208251953125,0.1674652099609375,0.190399169921875
1772872171976154400,7.112154296875,-0.328125,0.1325531005859375,0.130096435546875
1772872171986088200,7.122088134765625,-0.4053192138671875,0.10162353515625,0.03668212890625
1772872171996021200,7.132021240234375,-0.4918060302734375,0.07611083984375,-0.05572509765625
1772872172005954300,7.141954345703125,-0.543853759765625,0.0592193603515625,-0.10223388671875
1772872172015888100,7.15188818359375,-0.536346435546875,0.0059661865234375,-0.09136962890625
1772872172025821200,7.1618212890625,-0.517303466796875,-0.04534912109375,0.0357513427734375
1772872172035754200,7.171754150390625,-0.547637939453125,-0.0445709228515625,0.234130859375
1772872172045688300,7.181688232421875,-0.667633056640625,0.0825653076171875,0.458404541015625
1772872172055621400,7.191621337890625,-0.905242919921875,0.364166259765625,0.60943603515625
1772872172065554400,7.201554443359375,-1.2208251953125,0.7859039306640625,0.6378631591796875
1772872172075488300,7.21148828125,-1.481964111328125,1.3008575439453125,0.5496826171875
1772872172085421300,7.22142138671875,-1.693267822265625,1.73614501953125,0.353485107421875
1772872172095355400,7.23135546875,-1.857818603515625,1.984375,0.1755218505859375
1772872172105288200,7.2412880859375,-1.962677001953125,2.0664520263671875,0.1497344970703125
1772872172115221200,7.25122119140625,-2.0233612060546875,2.0114288330078125,0.3095550537109375
1772872172125155300,7.2611552734375,-2.0332489013671875,1.8212127685546875,0.5122833251953125
1772872172135088000,7.271088134765625,-1.9851531982421875,1.4902191162109375,0.7932891845703125
1772872172145021200,7.281021240234375,-1.9474334716796875,1.1559600830078125,1.1352691650390625
1772872172154955300,7.290955322265625,-1.88653564453125,0.9818572998046875,1.328460693359375
1772872172164888300,7.300888427734375,-1.6319580078125,1.0504302978515625,1.277679443359375
1772872172174822400,7.310822509765625,-1.26544189453125,1.2519378662109375,1.0580291748046875
1772872172184755200,7.320755126953125,-1.0271453857421875,1.40496826171875,0.8465118408203125
1772872172194688300,7.330688232421875,-0.9954376220703125,1.452728271484375,0.93170166015625
1772872172204622300,7.340622314453125,-1.151824951171875,1.4044189453125,1.3136444091796875
1772872172214555100,7.35055517578125,-1.5464630126953125,1.4071197509765625,1.6749420166015625
1772872172224488200,7.36048828125,-2.1586151123046875,1.5089874267578125,1.6444854736328125
1772872172234422300,7.37042236328125,-2.542388916015625,1.6772613525390625,1.263702392578125
1772872172244355300,7.380355224609375,-2.504058837890625,1.7648773193359375,0.6782073974609375
1772872172254289400,7.390289306640625,-2.1123199462890625,1.7150421142578125,0.0233001708984375
1772872172264222500,7.400222412109375,-1.49578857421875,1.5927581787109375,-0.4181365966796875
1772872172274155300,7.4101552734375,-0.9063568115234375,1.363616943359375,-0.655792236328125
1772872172284089300,7.42008935546875,-0.4650421142578125,1.1074371337890625,-0.7134552001953125
1772872172294022400,7.4300224609375,-0.1645355224609375,0.8703155517578125,-0.6127166748046875
1772872172303955200,7.439955078125,0.032073974609375,0.61737060546875,-0.4818267822265625
1772872172313889300,7.44988916015625,0.18084716796875,0.3952789306640625,-0.3934326171875
1772872172323822300,7.459822265625,0.303497314453125,0.2176055908203125,-0.363739013671875
1772872172333756200,7.469756103515625,0.4441070556640625,0.09112548828125,-0.3354644775390625
1772872172343689200,7.479689208984375,0.64556884765625,0.05352783203125,-0.2509307861328125
1772872172353622300,7.489622314453125,0.888336181640625,0.0764617919921875,-0.1425018310546875
1772872172363556400,7.499556396484375,1.0697174072265625,0.082183837890625,-0.040435791015625
1772872172373489400,7.509489501953125,1.106048583984375,0.0401153564453125,0.0582733154296875
1772872172383422500,7.51942236328125,0.993865966796875,-0.01434326171875,0.1823577880859375
1772872172393356300,7.529356201171875,0.767913818359375,-0.038726806640625,0.3924102783203125
1772872172403289300,7.539289306640625,0.4686279296875,-0.0553131103515625,0.6264190673828125
1772872172413223200,7.54922314453125,0.1777191162109375,-0.092437744140625,0.8251953125
1772872172423156200,7.55915625,0.0035247802734375,-0.085968017578125,0.93170166015625
1772872172433089300,7.56908935546875,-0.0543212890625,-0.0432281494140625,0.8835906982421875
1772872172443023000,7.579023193359375,-0.0441741943359375,0.015655517578125,0.7648773193359375
1772872172452956200,7.5889560546875,-0.065216064453125,0.063140869140625,0.6076812744140625
1772872172462889200,7.59888916015625,-0.11407470703125,0.0923309326171875,0.3927154541015625
1772872172472823300,7.6088232421875,-0.11138916015625,0.097381591796875,0.1327667236328125
1772872172482756400,7.61875634765625,-0.1562042236328125,0.1041259765625,-0.0164794921875
1772872172492690400,7.6286904296875,-0.29010009765625,0.1317596435546875,-0.1091156005859375
1772872172502623200,7.638623291015625,-0.406494140625,0.1273345947265625,-0.1942596435546875
1772872172512556300,7.648556396484375,-0.503265380859375,0.063446044921875,-0.24151611328125
1772872172522490400,7.658490478515625,-0.5775604248046875,-0.01519775390625,-0.239044189453125
1772872172532423200,7.668423095703125,-0.6191558837890625,-0.081390380859375,-0.186614990234375
1772872172542356200,7.678356201171875,-0.6212310791015625,-0.10931396484375,-0.1115570068359375
1772872172552290300,7.688290283203125,-0.5657196044921875,-0.120819091796875,-0.0426483154296875
1772872172562223000,7.69822314453125,-0.50238037109375,-0.1543731689453125,0.017425537109375
1772872172572156200,7.70815625,-0.4666900634765625,-0.20904541015625,0.078765869140625
1772872172582090500,7.718090576171875,-0.4268035888671875,-0.2432708740234375,0.131072998046875
1772872172592023300,7.728023193359375,-0.39361572265625,-0.267791748046875,0.189971923828125
1772872172601957400,7.737957275390625,-0.399444580078125,-0.2458953857421875,0.190948486328125
1772872172611890400,7.747890380859375,-0.318267822265625,-0.050323486328125,0.0897064208984375
1772872172621823200,7.7578232421875,-0.2076568603515625,0.221649169921875,0.0234832763671875
1772872172631757300,7.76775732421875,-0.2046356201171875,0.5147857666015625,-0.017669677734375
1772872172641690400,7.7776904296875,-0.205169677734375,0.8853607177734375,0.1092071533203125
1772872172651623200,7.787623046875,-0.40155029296875,1.2482452392578125,0.38226318359375
1772872172661557200,7.79755712890625,-0.878173828125,1.675018310546875,0.6179351806640625
1772872172671490300,7.807490234375,-1.5638580322265625,2.1273040771484375,0.8196258544921875
1772872172681424400,7.81742431640625,-2.2869720458984375,2.394744873046875,0.963470458984375
1772872172691357400,7.827357421875,-2.9601593017578125,2.569549560546875,1.078369140625
1772872172701290500,7.83729052734375,-3.4326324462890625,2.5341033935546875,1.1186065673828125
1772872172711224300,7.847224365234375,-3.5995330810546875,2.311614990234375,1.0725555419921875
1772872172721157400,7.857157470703125,-3.412445068359375,2.1253509521484375,0.89581298828125
1772872172731090400,7.86709033203125,-2.932586669921875,2.0261993408203125,0.612213134765625
1772872172741024000,7.87702392578125,-2.331756591796875,1.925811767578125,0.274017333984375
1772872172750957000,7.88695703125,-1.8202362060546875,1.7730865478515625,0.05657958984375
1772872172760891000,7.896890869140625,-1.5040740966796875,1.59991455078125,0.071136474609375
1772872172770824000,7.906823974609375,-1.37103271484375,1.43212890625,0.2739105224609375
1772872172780757000,7.916757080078125,-1.4365386962890625,1.240264892578125,0.5258331298828125
1772872172790690800,7.92669091796875,-1.5626068115234375,1.045318603515625,0.7499542236328125
1772872172800623900,7.936623779296875,-1.6280364990234375,0.9586181640625,0.8791046142578125
1772872172810557000,7.946556884765625,-1.6812744140625,0.948455810546875,0.764801025390625
1772872172820491000,7.956490966796875,-1.64166259765625,0.9372711181640625,0.447113037109375
1772872172830424000,7.966424072265625,-1.4253082275390625,0.9564056396484375,0.1944122314453125
1772872172840357000,7.976357177734375,-1.1772613525390625,0.946746826171875,-0.030975341796875
1772872172850290200,7.986290283203125,-0.943634033203125,0.8623046875,-0.23956298828125
1772872172860223000,7.996222900390625,-0.703643798828125,0.77166748046875,-0.380218505859375
1772872172870156000,8.006156005859374,-0.4415740966796875,0.659454345703125,-0.4561767578125
1772872172880090000,8.016090087890625,-0.165985107421875,0.4993133544921875,-0.445343017578125
1772872172890023000,8.02602294921875,0.1348876953125,0.3336639404296875,-0.3662567138671875
1772872172899956000,8.0359560546875,0.43011474609375,0.1784210205078125,-0.2393951416015625
1772872172909890000,8.04589013671875,0.667694091796875,0.0437774658203125,-0.073333740234375
1772872172919822800,8.05582275390625,0.76837158203125,-0.0654754638671875,0.106048583984375
1772872172929756000,8.065755859375,0.7347564697265625,-0.1559295654296875,0.260650634765625
1772872172939690000,8.07568994140625,0.628082275390625,-0.2169342041015625,0.376800537109375
1772872172949622800,8.085622802734376,0.5022735595703125,-0.2257843017578125,0.4401092529296875
1772872172959557000,8.09555712890625,0.4019927978515625,-0.1642303466796875,0.4490509033203125
1772872172969490200,8.105490234375,0.301422119140625,-0.09185791015625,0.395721435546875
1772872172979423000,8.115423095703125,0.1947784423828125,-0.027252197265625,0.3388671875
1772872172989357000,8.125357177734376,0.099090576171875,0.02972412109375,0.2901763916015625
1772872172999290000,8.1352900390625,-0.025909423828125,0.0621337890625,0.219085693359375
1772872173009223000,8.145222900390625,-0.1590423583984375,0.0910491943359375,0.147735595703125
1772872173019157000,8.155156982421875,-0.243560791015625,0.1115570068359375,0.082763671875
1772872173029090000,8.165090087890626,-0.294525146484375,0.1111907958984375,-0.019500732421875
1772872173039023900,8.17502392578125,-0.3182830810546875,0.09295654296875,-0.106964111328125
1772872173048957000,8.18495703125,-0.32891845703125,0.0787811279296875,-0.179901123046875
1772872173058890000,8.194889892578125,-0.34405517578125,0.059478759765625,-0.2685394287109375
1772872173068824000,8.204823974609376,-0.3378143310546875,0.0540771484375,-0.31231689453125
1772872173078757000,8.214757080078124,-0.3051605224609375,0.0377960205078125,-0.3340301513671875
1772872173088690000,8.22468994140625,-0.27850341796875,0.0010528564453125,-0.304107666015625
1772872173098624000,8.2346240234375,-0.3089752197265625,-0.044647216796875,-0.2199554443359375
1772872173108557000,8.24455712890625,-0.356597900390625,-0.0845184326171875,-0.121551513671875
1772872173118489900,8.25448974609375,-0.3886871337890625,-0.0874786376953125,-0.0597686767578125
1772872173128424000,8.264423828125,-0.425750732421875,-0.032623291015625,-0.0436859130859375
1772872173138357000,8.27435693359375,-0.4746551513671875,0.03302001953125,-0.0936126708984375
1772872173148290800,8.284290771484375,-0.49798583984375,0.10400390625,-0.125335693359375
1772872173158224000,8.294223876953126,-0.5301361083984375,0.150482177734375,-0.11907958984375
1772872173168157000,8.304156982421874,-0.519439697265625,0.1856689453125,-0.0953826904296875
1772872173178091000,8.314091064453125,-0.38427734375,0.3157806396484375,-0.032562255859375
1772872173188024000,8.324024169921875,-0.32305908203125,0.446075439453125,0.0237579345703125
1772872173197957000,8.33395703125,-0.5089111328125,0.4805450439453125,0.0406341552734375
1772872173207891000,8.343890869140624,-0.7083282470703125,0.5734710693359375,0.1244964599609375
1772872173217824000,8.353823974609375,-0.9337310791015625,0.7020263671875,0.276092529296875
1772872173227760000,8.363760009765626,-1.187225341796875,0.7333221435546875,0.546356201171875
1772872173237693200,8.373693115234374,-1.4101409912109375,0.729736328125,0.8882904052734375
1772872173247626000,8.3836259765625,-1.56573486328125,0.7857208251953125,1.1861572265625
1772872173257560000,8.39356005859375,-1.69793701171875,1.024322509765625,1.37841796875
1772872173267493000,8.4034931640625,-1.80511474609375,1.30291748046875,1.4201202392578125
1772872173277426000,8.413426025390624,-1.853973388671875,1.537628173828125,1.3563690185546875
1772872173287360000,8.423360107421875,-1.98260498046875,1.799072265625,1.2427825927734375
1772872173297293000,8.43329296875,-2.2686004638671875,2.0574951171875,1.0543060302734375
1772872173307225900,8.443225830078125,-2.6581573486328125,2.08978271484375,0.9709014892578125
1772872173317160000,8.453159912109374,-2.9367523193359375,1.9431610107421875,0.9647369384765625
1772872173327093000,8.463093017578124,-3.1055450439453125,1.7762603759765625,0.8988494873046875
1772872173337027000,8.473027099609375,-3.2216644287109375,1.6763153076171875,0.787872314453125
1772872173346960100,8.482960205078125,-3.0697021484375,1.68115234375,0.6396331787109375
1772872173356893200,8.49289306640625,-2.686614990234375,1.6259765625,0.3981781005859375
1772872173366827000,8.502826904296874,-2.1946868896484375,1.462799072265625,0.1230926513671875
1772872173376760000,8.512760009765625,-1.6942291259765625,1.268157958984375,-0.1141357421875
1772872173386693000,8.522693115234375,-1.2504425048828125,1.0485076904296875,-0.2917633056640625
1772872173396627000,8.532626953125,-0.853729248046875,0.8337860107421875,-0.3759765625
1772872173406560000,8.54256005859375,-0.4407196044921875,0.6663970947265625,-0.269805908203125
1772872173416493800,8.552493896484375,-0.1577911376953125,0.54595947265625,-0.102874755859375
1772872173426427000,8.562427001953125,-0.1866455078125,0.4788665771484375,0.04052734375
1772872173436360000,8.57235986328125,-0.323974609375,0.4313201904296875,0.2158660888671875
1772872173446294000,8.5822939453125,-0.413543701171875,0.3354339599609375,0.237945556640625
1772872173456227000,8.59222705078125,-0.2972869873046875,0.2945709228515625,0.1479034423828125
1772872173466160000,8.60216015625,-0.000579833984375,0.2834930419921875,0.0211029052734375
1772872173476094000,8.612093994140626,0.3003997802734375,0.256317138671875,-0.04656982421875
1772872173486027000,8.622027099609374,0.4812774658203125,0.202911376953125,-0.0987396240234375
1772872173495960000,8.6319599609375,0.5491943359375,0.124755859375,-0.1190643310546875
1772872173505894000,8.641893798828125,0.5793304443359375,0.1064300537109375,-0.034454345703125
1772872173515827000,8.651826904296875,0.56298828125,0.130035400390625,0.104827880859375
1772872173525760800,8.6617607421875,0.46734619140625,0.0782470703125,0.2353973388671875
1772872173535693800,8.67169384765625,0.333282470703125,0.0260772705078125,0.3595123291015625
1772872173545627000,8.681626953125,0.174591064453125,0.005950927734375,0.43328857421875
1772872173555561000,8.69156103515625,-0.0052490234375,-0.02911376953125,0.4566650390625
1772872173565494000,8.701493896484376,-0.12786865234375,-0.07489013671875,0.458831787109375
1772872173575427000,8.711427001953124,-0.18060302734375,-0.0894775390625,0.43646240234375
1772872173585361000,8.72136083984375,-0.191802978515625,-0.082977294921875,0.339752197265625
1772872173595294000,8.7312939453125,-0.1435546875,-0.0601348876953125,0.194183349609375
1772872173605227000,8.74122705078125,-0.0499725341796875,-0.009368896484375,0.025115966796875
1772872173615160800,8.751160888671874,0.0415496826171875,0.00311279296875,-0.1038818359375
1772872173625094000,8.761093994140625,0.0615692138671875,0.01483154296875,-0.1814117431640625
1772872173635028000,8.771028076171875,-0.01544189453125,0.0409088134765625,-0.21630859375
1772872173644960800,8.780960693359376,-0.138214111328125,0.0748291015625,-0.2156829833984375
1772872173654893800,8.790893798828124,-0.2963409423828125,0.07110595703125,-0.1893310546875
1772872173664828200,8.800828125,-0.4527587890625,0.06689453125,-0.1271514892578125
1772872173674761000,8.810760986328125,-0.595611572265625,0.0518341064453125,-0.0722808837890625
1772872173684694000,8.820694091796875,-0.69207763671875,0.017669677734375,-0.043182373046875
1772872173694628000,8.830628173828124,-0.680084228515625,-0.0345458984375,-0.016754150390625
1772872173704561000,8.840560791015625,-0.6110076904296875,-0.0842742919921875,0.031402587890625
1772872173714494000,8.850493896484375,-0.532196044921875,-0.1328582763671875,0.04852294921875
1772872173724428000,8.860427978515625,-0.4705657958984375,-0.1457061767578125,0.07952880859375
1772872173734360800,8.87036083984375,-0.5287017822265625,-0.1352996826171875,0.1466064453125
1772872173744294700,8.880294677734375,-0.7217254638671875,-0.010894775390625,0.1598358154296875
1772872173754227700,8.890227783203125,-0.8257293701171875,0.28839111328125,0.002044677734375
1772872173764160500,8.900160400390625,-0.8650054931640625,0.5178070068359375,-0.0656280517578125
1772872173774094600,8.910094482421876,-0.8796234130859375,0.733184814453125,-0.017059326171875
1772872173784027600,8.920027587890624,-0.79833984375,0.9850921630859375,0.1640167236328125
1772872173793960400,8.92996044921875,-0.8760833740234375,1.232513427734375,0.5379638671875
1772872173803894800,8.939894775390625,-1.1613006591796875,1.4522247314453125,0.8779754638671875
1772872173813827800,8.949827880859376,-1.5232391357421875,1.669464111328125,1.0798797607421875
1772872173823761700,8.95976171875,-1.879669189453125,1.92572021484375,1.0420074462890625
1772872173833694700,8.96969482421875,-2.1464385986328125,2.2454071044921875,0.8164520263671875
1772872173843627800,8.979627685546875,-2.4995269775390625,2.47198486328125,0.6018829345703125
1772872173853561600,8.9895615234375,-2.834930419921875,2.575164794921875,0.6749420166015625
1772872173863494700,8.99949462890625,-3.0038604736328125,2.575958251953125,0.9827880859375
1772872173873427700,9.009427734375,-3.09869384765625,2.4478302001953125,1.41680908203125
1772872173883361500,9.019361572265625,-2.9694671630859375,2.2262725830078125,1.7714080810546875
1772872173893294600,9.029294677734375,-2.5152435302734375,1.917236328125,1.9277496337890625
1772872173903227600,9.0392275390625,-1.82427978515625,1.6459808349609375,1.8260345458984375
1772872173913161700,9.04916162109375,-1.1071929931640625,1.5009613037109375,1.498199462890625
1772872173923094800,9.0590947265625,-0.6854095458984375,1.367218017578125,1.0857086181640625
1772872173933028600,9.069028564453125,-0.619354248046875,1.2093505859375,0.70697021484375
1772872173942961700,9.078961669921876,-0.6424102783203125,1.138397216796875,0.409881591796875
1772872173952894700,9.088894775390624,-0.8112335205078125,1.1317901611328125,0.1895751953125
1772872173962828500,9.09882861328125,-0.9242095947265625,1.0140838623046875,-0.0359954833984375
1772872173972761600,9.10876171875,-0.7086639404296875,0.8473968505859375,-0.204376220703125
1772872173982694700,9.118694580078126,-0.3033447265625,0.7164154052734375,-0.2598114013671875
1772872173992628500,9.12862841796875,0.0401611328125,0.5916595458984375,-0.2096710205078125
1772872174002561500,9.1385615234375,0.205047607421875,0.4698486328125,-0.0860595703125
1772872174012496000,9.148495849609375,0.2823638916015625,0.38897705078125,-0.0156707763671875
1772872174022428700,9.1584287109375,0.354522705078125,0.328399658203125,0.0592803955078125
1772872174032361700,9.16836181640625,0.4496917724609375,0.30963134765625,0.096343994140625
1772872174042295800,9.1782958984375,0.5160064697265625,0.288238525390625,0.0984039306640625
1772872174052228600,9.188228515625,0.5302276611328125,0.27386474609375,0.12860107421875
1772872174062161700,9.19816162109375,0.4862518310546875,0.2463226318359375,0.2317962646484375
1772872174072095700,9.208095703125,0.3719329833984375,0.1974029541015625,0.351165771484375
1772872174082028500,9.218028564453125,0.2642669677734375,0.16864013671875,0.3302001953125
1772872174091961600,9.227961669921875,0.2325286865234375,0.1362457275390625,0.235809326171875
1772872174101895700,9.237895751953126,0.13531494140625,0.0892791748046875,0.202667236328125
1772872174111828500,9.247828369140626,-0.1018829345703125,0.0074920654296875,0.2241973876953125
1772872174121762800,9.2577626953125,-0.378631591796875,-0.1151123046875,0.2842864990234375
1772872174131695900,9.26769580078125,-0.5833740234375,-0.2328338623046875,0.3749847412109375
1772872174141628700,9.277628662109375,-0.6113128662109375,-0.2922821044921875,0.44854736328125
1772872174151562800,9.287562744140626,-0.5174102783203125,-0.307525634765625,0.437835693359375
1772872174161495800,9.297495849609374,-0.3613433837890625,-0.29278564453125,0.38092041015625
1772872174171428600,9.3074287109375,-0.2148284912109375,-0.2574462890625,0.19757080078125
1772872174181362700,9.31736279296875,-0.1182708740234375,-0.164794921875,-0.045928955078125
1772872174191295700,9.327295654296876,-0.0692901611328125,-0.0418853759765625,-0.2641754150390625
1772872174201228500,9.337228515625,-0.0872955322265625,0.039764404296875,-0.417816162109375
1772872174211162600,9.34716259765625,-0.1724090576171875,0.0969390869140625,-0.4712371826171875
1772872174221095700,9.357095703125,-0.298797607421875,0.1280059814453125,-0.4096832275390625
1772872174231028700,9.36702880859375,-0.4396209716796875,0.148773193359375,-0.2739105224609375
1772872174240962800,9.376962890625,-0.62567138671875,0.10986328125,-0.14862060546875
1772872174250895600,9.3868955078125,-0.7598724365234375,0.0762786865234375,0.025482177734375
1772872174260829700,9.39682958984375,-0.7650909423828125,-0.004608154296875,0.17706298828125
1772872174270762800,9.4067626953125,-0.697235107421875,-0.0068511962890625,0.093414306640625
1772872174280695600,9.416695556640626,-0.607513427734375,0.0042877197265625,0.054290771484375
1772872174290629600,9.426629638671875,-0.4251556396484375,0.0318603515625,-0.0763092041015625
1772872174300562700,9.436562744140625,-0.2824249267578125,0.0916748046875,-0.1036529541015625
1772872174310495500,9.44649560546875,-0.1881866455078125,0.1540679931640625,0.0131072998046875
1772872174320429600,9.4564296875,-0.15496826171875,0.4205322265625,0.137786865234375
1772872174330363000,9.46636279296875,-0.228179931640625,0.7738037109375,0.1561279296875
1772872174340295700,9.476295654296875,-0.3818359375,1.0841064453125,0.251190185546875
1772872174350229800,9.486229736328125,-0.5523223876953125,1.3795013427734375,0.4792633056640625
1772872174360162800,9.496162841796876,-0.7454986572265625,1.623809814453125,0.750946044921875
1772872174370096600,9.5060966796875,-1.04901123046875,1.814117431640625,0.923065185546875
1772872174380029700,9.51602978515625,-1.4361114501953125,1.8734893798828125,0.957244873046875
1772872174389962800,9.525962646484375,-1.8380279541015625,1.8821258544921875,1.101165771484375
1772872174399896600,9.535896484375,-2.3020477294921875,1.8863067626953125,1.4274749755859375
1772872174409829600,9.54582958984375,-2.8122711181640625,1.88189697265625,1.652313232421875
1772872174419762700,9.5557626953125,-3.0492401123046875,1.9683380126953125,1.479156494140625
1772872174429696800,9.56569677734375,-2.8775482177734375,1.99566650390625,0.834228515625
1772872174439629800,9.5756298828125,-2.4751434326171875,1.9541778564453125,0.36065673828125
1772872174449563000,9.58556298828125,-2.1468658447265625,1.885009765625,0.26055908203125
1772872174459496700,9.59549658203125,-1.921356201171875,1.7894439697265625,0.3023681640625
1772872174469429800,9.6054296875,-1.7644805908203125,1.6932373046875,0.3470916748046875
1772872174479363600,9.615363525390626,-1.802734375,1.6124114990234375,0.429962158203125
1772872174489296600,9.625296630859374,-1.895477294921875,1.5665283203125,0.5562896728515625
1772872174499229700,9.635229736328125,-1.788909912109375,1.531402587890625,0.5892333984375
1772872174509163500,9.64516357421875,-1.4983978271484375,1.44769287109375,0.5278167724609375
1772872174519096600,9.6550966796875,-1.1521148681640625,1.31854248046875,0.503875732421875
1772872174529029600,9.665029541015626,-0.840972900390625,1.1963348388671875,0.5241241455078125
1772872174538963700,9.674963623046875,-0.562744140625,1.04620361328125,0.522705078125
1772872174548896800,9.684896728515625,-0.325653076171875,0.8138580322265625,0.5530548095703125
1772872174558829800,9.694829833984375,0.0359649658203125,0.5456390380859375,0.691253662109375
1772872174568763600,9.704763671875,0.5272064208984375,0.3657989501953125,0.5946502685546875
1772872174578696700,9.71469677734375,0.7989501953125,0.255706787109375,0.3090667724609375
1772872174588630800,9.724630859375,0.7872772216796875,0.1994476318359375,0.068450927734375
1772872174598563600,9.7345634765625,0.649505615234375,0.10693359375,-0.032257080078125
1772872174608496600,9.74449658203125,0.5613250732421875,-0.0307159423828125,-0.0050506591796875
1772872174618430700,9.7544306640625,0.546539306640625,-0.1483001708984375,0.0962371826171875
1772872174628363500,9.764363525390625,0.4603118896484375,-0.214874267578125,0.1523590087890625
1772872174638296600,9.774296630859375,0.188079833984375,-0.2168731689453125,0.1201934814453125
1772872174648231000,9.78423095703125,-0.1952362060546875,-0.1620635986328125,0.074005126953125
1772872174658163700,9.794163818359374,-0.5832672119140625,-0.1004486083984375,0.0157623291015625
1772872174668096800,9.8040966796875,-0.8449859619140625,-0.0357666015625,-0.063140869140625
1772872174678030800,9.81403076171875,-0.8162078857421875,0.00848388671875,-0.1359100341796875
1772872174687963600,9.823963623046875,-0.5622406005859375,0.0327301025390625,-0.1485748291015625
1772872174697896700,9.833896728515626,-0.2653045654296875,0.0459442138671875,-0.0929107666015625
1772872174707830800,9.843830810546875,-0.046966552734375,0.0730438232421875,-0.0613861083984375
1772872174717763600,9.853763671875,0.036834716796875,0.0908203125,-0.049835205078125
