time,seconds_elapsed,z,y,x
1772872171233632800,6.3696328125,-0.45547419786453247,-0.5048630237579346,0.5498461127281189
1772872171243565800,6.37956591796875,-0.7103869318962097,0.2239437997341156,0.8082256317138672
1772872171253499600,6.389499755859375,-0.8673112988471985,0.9034954309463501,0.9870758056640625
1772872171263432700,6.3994326171875,-0.9500763416290283,1.2255804538726807,0.9263867139816284
1772872171273366800,6.40936669921875,-0.9254607558250427,1.0940208435058594,0.5981571674346924
1772872171283299800,6.4192998046875,-0.686468243598938,0.7052360773086548,0.1333409994840622
1772872171293233000,6.42923291015625,-0.26419585943222046,0.17086216807365417,-0.25124022364616394
1772872171303167000,6.4391669921875,0.23712411522865295,-0.1437932848930359,-0.43387943506240845
1772872171313099800,6.449099853515625,0.7608880400657654,-0.19999796152114868,-0.4152125418186188
1772872171323032800,6.45903271484375,1.115178108215332,-0.19272083044052124,-0.3099895119667053
1772872171332967000,6.468966796875,1.1931041479110718,-0.0850825086236,-0.17037835717201233
1772872171342899700,6.478899658203125,1.0905507802963257,0.09072088450193405,-0.12058492749929428
1772872171352833800,6.488833740234375,0.9000464081764221,0.15784905850887299,-0.12542282044887543
1772872171362766800,6.498766845703125,0.6364062428474426,0.21484266221523285,-0.12582243978977203
1772872171372699600,6.50869970703125,0.39573824405670166,0.32760193943977356,-0.10370568931102753
1772872171382634000,6.518634033203125,0.17931874096393585,0.341866672039032,-0.05698809772729874
1772872171392567000,6.528567138671875,0.004834026098251343,0.09900451451539993,-0.03697098046541214
1772872171402499800,6.538499755859375,-0.05033817142248154,-0.19239531457424164,-0.06202597916126251
1772872171412434000,6.548433837890625,0.006399409845471382,-0.43118950724601746,0.010526781901717186
1772872171422367000,6.558366943359375,0.06751657277345657,-0.5587557554244995,0.20469403266906738
1772872171432300800,6.56830078125,0.09738605469465256,-0.4355432689189911,0.40508198738098145
1772872171442233900,6.57823388671875,0.12850148975849152,-0.18227246403694153,0.5953804850578308
1772872171452167000,6.5881669921875,0.135807067155838,0.07105114310979843,0.8103117346763611
1772872171462100700,6.598100830078125,0.12264107912778854,0.34447354078292847,1.0219414234161377
1772872171472033800,6.60803369140625,0.055850062519311905,0.547664999961853,1.2139909267425537
1772872171481966800,6.617966796875,-0.08263963460922241,0.6134452819824219,1.3361095190048218
1772872171491901000,6.62790087890625,-0.1178564801812172,0.521084725856781,1.2182589769363403
1772872171501834000,6.637833984375,0.03438711538910866,0.19689495861530304,0.8310540318489075
1772872171511767800,6.647767822265625,0.30994653701782227,-0.2616872787475586,0.19212064146995544
1772872171521700900,6.657700927734375,0.6006129384040833,-0.6474839448928833,-0.5467725396156311
1772872171531634000,6.667634033203125,0.822993814945221,-0.7879195809364319,-1.1061917543411255
1772872171541567700,6.677567626953125,0.8906667828559875,-0.7041741013526917,-1.600507140159607
1772872171551500800,6.687500732421875,0.74995356798172,-0.456916868686676,-2.0273263454437256
1772872171561433900,6.697433837890625,0.3034202754497528,-0.23635944724082947,-2.1980721950531006
1772872171571367700,6.70736767578125,-0.4167330861091614,-0.2051842212677002,-2.0989937782287598
1772872171581300700,6.71730078125,-1.1866564750671387,-0.22161845862865448,-1.7316619157791138
1772872171591234800,6.72723486328125,-1.7661653757095337,-0.04885360598564148,-1.4990406036376953
1772872171601168000,6.73716796875,-1.964205026626587,-0.03579431399703026,-1.7908968925476074
1772872171611101000,6.747100830078125,-1.6778526306152344,-0.4097529947757721,-1.9831116199493408
1772872171621034800,6.75703466796875,-1.0813775062561035,-0.6702734231948853,-1.2060589790344238
1772872171630967800,6.7669677734375,-0.5095505118370056,-0.5368442535400391,0.2167070358991623
1772872171640900900,6.77690087890625,-0.28409257531166077,-0.11758673936128616,1.547261118888855
1772872171650834700,6.786834716796875,-0.25515520572662354,0.3637915849685669,2.31420636177063
1772872171660767700,6.796767822265625,-0.20443904399871826,0.755831241607666,2.311232328414917
1772872171670701800,6.806701904296875,-0.01235136203467846,0.8441911935806274,1.6593096256256104
1772872171680634600,6.816634521484375,0.32694053649902344,0.5403300523757935,0.6702604293823242
1772872171690567700,6.826567626953125,0.7340230941772461,0.012885666452348232,-0.33194833993911743
1772872171700502000,6.836501953125,1.0723844766616821,-0.40693798661231995,-1.089712381362915
1772872171710434800,6.846434814453125,1.2295773029327393,-0.6911985278129578,-1.57170569896698
1772872171720367900,6.856367919921875,1.1965913772583008,-0.9071568250656128,-1.7926965951919556
1772872171730302000,6.866302001953125,1.1132099628448486,-0.9765201807022095,-1.7612148523330688
1772872171740235300,6.8762353515625,1.0469424724578857,-0.7865211963653564,-1.4049278497695923
1772872171750169300,6.88616943359375,0.9242067337036133,-0.3427049219608307,-0.7322328090667725
1772872171760102400,6.896102294921875,0.7360343933105469,0.04728072136640549,0.06198110803961754
1772872171770035200,6.90603515625,0.4853697419166565,0.096331886947155,0.6946163177490234
1772872171779969300,6.91596923828125,0.2122829407453537,-0.19690875709056854,1.0807106494903564
1772872171789902300,6.92590234375,0.018894566223025322,-0.5539771318435669,1.210168719291687
1772872171799835100,6.935835205078125,-0.18186382949352264,-0.6362596154212952,1.1209511756896973
1772872171809769500,6.94576953125,-0.42966270446777344,-0.339713990688324,0.9406024217605591
1772872171819702300,6.955702392578125,-0.6812058091163635,0.17868906259536743,0.8010966181755066
1772872171829636400,6.96563623046875,-0.879089891910553,0.6743208765983582,0.7202705144882202
1772872171839569400,6.9755693359375,-0.9609851837158203,1.0392582416534424,0.6757224202156067
1772872171849502200,6.985502197265625,-0.9144755005836487,1.224138855934143,0.5107958316802979
1772872171859436300,6.995436279296875,-0.7650002241134644,1.1938989162445068,0.10484689474105835
1772872171869369300,7.005369384765625,-0.5040783286094666,0.9696102142333984,-0.4696108102798462
1772872171879302100,7.01530224609375,-0.15962883830070496,0.6724791526794434,-1.000380039215088
1772872171889236200,7.025236328125,0.14539045095443726,0.5464812517166138,-1.3262706995010376
1772872171899169300,7.035169189453125,0.33438780903816223,0.619935154914856,-1.3537663221359253
1772872171909103400,7.045103271484375,0.4194220006465912,0.7674646377563477,-1.181997299194336
1772872171919036400,7.055036376953125,0.4171191453933716,0.8115193247795105,-0.9624440670013428
1772872171928969500,7.064969482421875,0.3607189953327179,0.7346458435058594,-0.8144887089729309
1772872171938903300,7.0749033203125,0.31992048025131226,0.5488419532775879,-0.7813621163368225
1772872171948836400,7.08483642578125,0.33865901827812195,0.330877423286438,-0.7876253724098206
1772872171958769400,7.094769287109375,0.4005497694015503,0.100222148001194,-0.7837816476821899
1772872171968703200,7.104703125,0.501055121421814,-0.0789385512471199,-0.7988455295562744
1772872171978636300,7.11463623046875,0.5437392592430115,-0.2539965808391571,-0.7853989601135254
1772872171988570000,7.124570068359375,0.4813920259475708,-0.4453582763671875,-0.6700829863548279
1772872171998503200,7.134503173828125,0.38799309730529785,-0.5167345404624939,-0.44335418939590454
1772872172008436200,7.144436279296875,0.28904175758361816,-0.4963672459125519,-0.232581228017807
1772872172018370300,7.154370361328125,0.2681979835033417,-0.3836047649383545,-0.20427103340625763
1772872172028303400,7.164303466796875,0.36723774671554565,-0.4056139290332794,-0.4199173152446747
1772872172038236400,7.174236328125,0.62408447265625,-0.5594241619110107,-0.8219923377037048
1772872172048170200,7.184170166015625,0.9370168447494507,-0.6394439339637756,-1.2228926420211792
1772872172058103300,7.194103271484375,1.216970682144165,-0.6232467293739319,-1.3635352849960327
1772872172068036400,7.204036376953125,1.3944826126098633,-0.49624404311180115,-1.2006579637527466
1772872172077970200,7.21397021484375,1.3013145923614502,-0.2332001030445099,-0.8656880259513855
1772872172087903200,7.2239033203125,0.9023168683052063,-0.03973610699176788,-0.4414217472076416
1772872172097837300,7.23383740234375,0.35322582721710205,0.14623355865478516,0.012155910953879356
1772872172107770000,7.24377001953125,-0.15930113196372986,0.35373643040657043,0.45078280568122864
1772872172117703200,7.253703125,-0.5721322298049927,0.5292325615882874,0.907662570476532
1772872172127637500,7.263637451171875,-0.8539631366729736,0.4743634760379791,1.188888669013977
1772872172137570300,7.2735703125,-0.9765766263008118,0.1330854892730713,1.2697539329528809
1772872172147503400,7.28350341796875,-0.9172059893608093,-0.2567041218280792,1.3601410388946533
1772872172157437400,7.2934375,-0.6525164842605591,-0.5179105997085571,1.4277609586715698
1772872172167370200,7.303370361328125,-0.3758012056350708,-0.4568765163421631,1.2921786308288574
1772872172177304300,7.31330419921875,-0.20125843584537506,0.06154407560825348,0.9668167233467102
1772872172187237400,7.3232373046875,-0.04693065956234932,0.5007150769233704,0.3930802345275879
1772872172197170200,7.333170166015625,0.22137893736362457,0.21624521911144257,-0.5809319019317627
1772872172207104300,7.343104248046875,0.7639013528823853,-0.7426285743713379,-1.6456314325332642
1772872172217037300,7.353037353515625,1.3296786546707153,-1.6619985103607178,-2.0452659130096436
1772872172226970000,7.36297021484375,1.6374377012252808,-2.343248128890991,-1.628847599029541
1772872172236904400,7.372904541015625,1.5239665508270264,-2.8971545696258545,-0.7189261317253113
1772872172246837500,7.38283740234375,1.0014897584915161,-3.0851333141326904,0.3860492408275604
1772872172256771300,7.392771240234375,0.3777458071708679,-2.465444564819336,1.35568368434906
1772872172266704400,7.402704345703125,-0.13405252993106842,-1.1189895868301392,2.013120174407959
1772872172276637400,7.412637451171875,-0.5376021265983582,0.3706466257572174,2.4239795207977295
1772872172286571300,7.4225712890625,-0.8061025738716125,1.4479035139083862,2.558107614517212
1772872172296504300,7.43250439453125,-0.9913905262947083,1.7595438957214355,2.4815714359283447
1772872172306437400,7.442437255859375,-1.1705254316329956,1.4813721179962158,2.258793354034424
1772872172316371200,7.45237109375,-1.3870275020599365,1.0604490041732788,2.0761313438415527
1772872172326304300,7.46230419921875,-1.641935110092163,0.8015034794807434,2.0126044750213623
1772872172336238300,7.47223828125,-1.8830121755599976,0.7229039669036865,1.9434070587158203
1772872172346171400,7.48217138671875,-2.0056681632995605,0.6609055399894714,1.7223460674285889
1772872172356104400,7.4921044921875,-1.9737118482589722,0.6532080173492432,1.322086215019226
1772872172366038300,7.502038330078125,-1.8489131927490234,0.7799345850944519,0.8461143970489502
1772872172375971300,7.511971435546875,-1.7277237176895142,1.0156859159469604,0.39079713821411133
1772872172385904400,7.521904296875,-1.5840857028961182,1.2252147197723389,-0.0008031042525544763
1772872172395838200,7.531838134765625,-1.4006935358047485,1.226967215538025,-0.2510501444339752
1772872172405771300,7.541771240234375,-1.1753764152526855,0.9175819158554077,-0.34815725684165955
1772872172415705000,7.551705078125,-0.842986524105072,0.3483582139015198,-0.39040225744247437
1772872172425638100,7.56163818359375,-0.49177148938179016,-0.3727978467941284,-0.4512520432472229
1772872172435571200,7.5715712890625,-0.10189299285411835,-1.011130452156067,-0.5814617276191711
1772872172445505300,7.58150537109375,0.29003989696502686,-1.3324443101882935,-0.7373194694519043
1772872172455438300,7.591438232421875,0.5297001600265503,-1.4013830423355103,-0.8525484204292297
1772872172465371400,7.601371337890625,0.583741307258606,-1.0908401012420654,-0.930901825428009
1772872172475305200,7.61130517578125,0.639589250087738,-0.5765599608421326,-0.9515218138694763
1772872172485238300,7.62123828125,0.67021244764328,-0.19616787135601044,-0.8412376642227173
1772872172495172400,7.63117236328125,0.5897310376167297,-0.0690702423453331,-0.6517257690429688
1772872172505105200,7.641105224609375,0.4035206735134125,-0.13489505648612976,-0.4338618814945221
1772872172515038200,7.6510380859375,0.15095284581184387,-0.2672976851463318,-0.20233024656772614
1772872172524972300,7.66097216796875,-0.05634573474526405,-0.3634505867958069,0.08230947703123093
1772872172534905000,7.670905029296875,-0.12529206275939941,-0.2862009108066559,0.46176016330718994
1772872172544838100,7.680838134765625,-0.051811181008815765,-0.0696939080953598,0.836763322353363
1772872172554772500,7.6907724609375,0.08721941709518433,0.18861420452594757,1.12674081325531
1772872172564705300,7.700705322265625,0.22950224578380585,0.34811943769454956,1.3307908773422241
1772872172574638300,7.710638427734375,0.3485487699508667,0.4181768596172333,1.440793752670288
1772872172584572400,7.720572509765625,0.4515473246574402,0.39503851532936096,1.4412627220153809
1772872172594505200,7.730505126953125,0.5090373754501343,0.28893786668777466,1.4211827516555786
1772872172604439300,7.740439208984375,0.4942797124385834,0.23343011736869812,1.379605770111084
1772872172614372400,7.750372314453125,0.36969825625419617,0.21115107834339142,1.1243500709533691
1772872172624305200,7.76030517578125,0.14287014305591583,0.09461008012294769,0.6988696455955505
1772872172634239200,7.7702392578125,-0.04894055053591728,-0.10700205713510513,-0.08133317530155182
1772872172644172300,7.78017236328125,-0.06500766426324844,-0.45722290873527527,-1.1818064451217651
1772872172654105000,7.79010498046875,0.048401832580566406,-0.8043943643569946,-2.293081283569336
1772872172664039400,7.800039306640625,0.23191280663013458,-1.0494084358215332,-2.9606008529663086
1772872172673972500,7.809972412109375,0.3586048483848572,-1.3465065956115723,-3.185167074203491
1772872172683906300,7.81990625,0.3103664815425873,-1.6933764219284058,-2.881509780883789
1772872172693839400,7.82983935546875,0.13118086755275726,-1.8027551174163818,-2.154600143432617
1772872172703772400,7.8397724609375,0.018685488030314445,-1.7395538091659546,-1.1696285009384155
1772872172713706200,7.849706298828125,-0.01443889643996954,-1.4456433057785034,-0.13471072912216187
1772872172723639300,7.859639404296875,0.02332179993391037,-1.0206009149551392,0.7295465469360352
1772872172733572400,7.869572265625,-0.08205124735832214,-0.5066497325897217,1.2211817502975464
1772872172743506000,7.879505859375,-0.3271166682243347,0.08360791951417923,1.3074138164520264
1772872172753439000,7.88943896484375,-0.5098763704299927,0.7140393257141113,1.107098937034607
1772872172763372800,7.899372802734375,-0.4619743525981903,1.199668049812317,0.7094733715057373
1772872172773305900,7.909305908203125,-0.1729648858308792,1.4662169218063354,0.27323341369628906
1772872172783239000,7.919239013671875,0.2695786952972412,1.259657621383667,-0.16534127295017242
1772872172793173000,7.929173095703125,0.7441261410713196,0.4987163841724396,-0.6906265020370483
1772872172803106000,7.93910595703125,1.0900294780731201,-0.5313836336135864,-1.0179823637008667
1772872172813039000,7.9490390625,1.1418626308441162,-1.26710844039917,-0.9210605621337891
1772872172822973000,7.958972900390625,0.9822937250137329,-1.600107192993164,-0.6208786368370056
1772872172832906000,7.968906005859375,0.6951184272766113,-1.4052561521530151,-0.16554579138755798
1772872172842839000,7.978839111328125,0.3942113220691681,-0.5490875840187073,0.4581630825996399
1772872172852772900,7.98877294921875,0.09299939125776291,0.6109887361526489,1.175024151802063
1772872172862706000,7.998705810546875,-0.26672494411468506,1.6148126125335693,1.7971419095993042
1772872172872640000,8.008639892578126,-0.6521573066711426,2.089914083480835,2.1945056915283203
1772872172882572800,8.01857275390625,-1.018316626548767,1.9561488628387451,2.257568597793579
1772872172892505900,8.028505859375,-1.3026114702224731,1.4044513702392578,1.9743801355361938
1772872172902440200,8.038440185546875,-1.453616738319397,0.7461309432983398,1.4090226888656616
1772872172912373000,8.048373046875,-1.4038443565368652,0.27424412965774536,0.7743369340896606
1772872172922306000,8.05830615234375,-1.1658709049224854,0.1356881558895111,0.25357484817504883
1772872172932240100,8.068240234375,-0.807386577129364,0.317181259393692,-0.08931726217269897
1772872172942173000,8.0781728515625,-0.41798877716064453,0.5703164935112,-0.30492591857910156
1772872172952107000,8.08810693359375,-0.09369219094514847,0.6540588140487671,-0.500653862953186
1772872172962040000,8.0980400390625,0.0880870446562767,0.5488300919532776,-0.7065408825874329
1772872172971972900,8.107972900390624,0.15598060190677643,0.29790574312210083,-0.8877657651901245
1772872172981907000,8.117906982421875,0.1843372881412506,0.03408920019865036,-1.0345497131347656
1772872172991840000,8.127840087890625,0.1964416205883026,-0.07372035086154938,-1.0659369230270386
1772872173001772800,8.137772705078126,0.22519443929195404,-0.08238542824983597,-0.939091682434082
1772872173011707100,8.14770703125,0.29085442423820496,-0.019899416714906693,-0.713080883026123
1772872173021640000,8.157639892578125,0.3290018141269684,0.07421223819255829,-0.4840189814567566
1772872173031573000,8.167572998046875,0.3108699321746826,0.07415338605642319,-0.30212798714637756
1772872173041507000,8.177507080078126,0.23192308843135834,-0.03241841867566109,-0.17232851684093475
1772872173051440000,8.187440185546874,0.09223947674036026,-0.14596256613731384,-0.040561966598033905
1772872173061374000,8.1973740234375,-0.06807246059179306,-0.2284868359565735,0.10914590209722519
1772872173071307000,8.20730712890625,-0.23890811204910278,-0.26565098762512207,0.2470363974571228
1772872173081240000,8.217239990234376,-0.363557904958725,-0.23811925947666168,0.33515408635139465
1772872173091174000,8.227173828125,-0.412495881319046,-0.11840617656707764,0.4342023730278015
1772872173101107000,8.23710693359375,-0.3668042719364166,0.05221782997250557,0.5464405417442322
1772872173111040000,8.2470400390625,-0.2375008910894394,0.26216599345207214,0.6825240254402161
1772872173120974000,8.25697412109375,-0.09222707152366638,0.5407940149307251,0.8368745446205139
1772872173130907100,8.2669072265625,-0.03679470345377922,0.7740831971168518,1.0257989168167114
1772872173140841000,8.276841064453125,-0.10859910398721695,0.8538610935211182,1.213788628578186
1772872173150774000,8.28677392578125,-0.27186256647109985,0.7872780561447144,1.3715004920959473
1772872173160707000,8.29670703125,-0.4764699339866638,0.4706803560256958,1.4915282726287842
1772872173170641000,8.306640869140624,-0.5936927199363708,0.0940161868929863,1.3429596424102783
1772872173180574000,8.316573974609375,-0.6739397048950195,-0.1425677090883255,0.935677707195282
1772872173190507000,8.326507080078125,-0.7962424755096436,-0.038353949785232544,0.6371791958808899
1772872173200440800,8.33644091796875,-0.8880818486213684,0.24463945627212524,0.5008646845817566
1772872173210374000,8.346373779296876,-1.0351420640945435,0.601887047290802,0.496207058429718
1772872173220307000,8.356306884765624,-1.1375919580459595,0.9775204062461853,0.6304701566696167
1772872173230242000,8.366241943359375,-1.0061473846435547,1.267664909362793,0.7457030415534973
1772872173240175000,8.376175048828125,-0.6467868089675903,1.1553349494934082,0.5920767188072205
1772872173250108000,8.38610791015625,-0.046068478375673294,0.6512671113014221,0.22879892587661743
1772872173260042000,8.3960419921875,0.6263545155525208,0.18989711999893188,-0.30159449577331543
1772872173269975000,8.40597509765625,1.2062478065490723,-0.15973171591758728,-1.1169930696487427
1772872173279907800,8.415907958984375,1.6046254634857178,-0.5018424987792969,-2.081937551498413
1772872173289842000,8.425842041015626,1.5379379987716675,-0.894540011882782,-2.8823657035827637
1772872173299775000,8.43577490234375,1.2194175720214844,-1.4377524852752686,-3.210419178009033
1772872173309707800,8.445707763671875,1.006449580192566,-1.857308268547058,-3.126117467880249
1772872173319642000,8.45564208984375,0.8810434937477112,-1.9594618082046509,-2.7715542316436768
1772872173329575200,8.4655751953125,0.8062736988067627,-1.8984624147415161,-2.0203440189361572
1772872173339509000,8.475509033203124,0.7985188364982605,-1.7526720762252808,-1.0539326667785645
1772872173349442000,8.485442138671875,0.7502666115760803,-1.4240838289260864,-0.1578778475522995
1772872173359375000,8.495375,0.6622414588928223,-0.8927944302558899,0.5103196501731873
1772872173369309000,8.505308837890626,0.5209317207336426,-0.2804976999759674,0.8889595866203308
1772872173379242000,8.515241943359374,0.3247986435890198,0.21683983504772186,1.0053315162658691
1772872173389175000,8.525175048828125,0.02349873259663582,0.46886488795280457,0.884378969669342
1772872173399108900,8.53510888671875,-0.22956015169620514,0.33578160405158997,0.36322158575057983
1772872173409042000,8.5450419921875,-0.39764636754989624,-0.17336922883987427,-0.4664582908153534
1772872173418976000,8.55497607421875,-0.44683772325515747,-0.44822269678115845,-1.0552300214767456
1772872173428909000,8.564908935546875,-0.207715705037117,-0.32615163922309875,-1.085619330406189
1772872173438842000,8.574842041015625,0.075339674949646,0.0728781670331955,-0.6264241337776184
1772872173448776000,8.58477587890625,0.22065132856369019,0.4795950651168823,-0.03989331051707268
1772872173458709000,8.594708984375,0.17574752867221832,0.8168076872825623,0.318637877702713
1772872173468642000,8.60464208984375,-0.0007478749612346292,0.9764367341995239,0.31549933552742004
1772872173478575900,8.614575927734375,-0.273781955242157,0.9601211547851562,0.10750026255846024
1772872173488509000,8.624509033203125,-0.6173869371414185,0.9251639246940613,-0.13586577773094177
1772872173498442000,8.63444189453125,-0.8749561905860901,0.9037206172943115,-0.3713013231754303
1772872173508375800,8.644375732421874,-0.9456074237823486,1.0819340944290161,-0.6020770072937012
1772872173518308900,8.654308837890625,-0.8440676927566528,1.3967645168304443,-0.7681991457939148
1772872173528243000,8.664242919921875,-0.6381749510765076,1.6628196239471436,-0.8969067931175232
1772872173538176000,8.674176025390626,-0.43792903423309326,1.6795427799224854,-0.997003972530365
1772872173548109000,8.684109130859374,-0.3043147921562195,1.5016404390335083,-1.0334221124649048
1772872173558043000,8.69404296875,-0.20119455456733704,1.1369314193725586,-1.0207339525222778
1772872173567976000,8.703975830078125,-0.09417222440242767,0.6314275860786438,-1.0123859643936157
1772872173577909000,8.713908935546876,0.0036030588671565056,0.15127995610237122,-0.9632627367973328
1772872173587842800,8.7238427734375,0.06723449379205704,-0.21526077389717102,-0.8944138884544373
1772872173597776000,8.73377587890625,0.08258017152547836,-0.2595933973789215,-0.8282374739646912
1772872173607709000,8.743708984375,0.15014536678791046,0.18197175860404968,-0.8016912937164307
1772872173617642800,8.753642822265626,0.2477446347475052,0.7862270474433899,-0.826093852519989
1772872173627575800,8.763575927734376,0.2765709459781647,1.1519157886505127,-0.9009803533554077
1772872173637510100,8.77351025390625,0.2147291600704193,1.1704455614089966,-1.018941044807434
1772872173647443000,8.78344287109375,0.08341667056083679,0.8906919360160828,-1.1185781955718994
1772872173657376000,8.7933759765625,-0.05307234823703766,0.4495374858379364,-1.099975347518921
1772872173667310000,8.80331005859375,-0.10390330106019974,0.15534816682338715,-0.8886743187904358
1772872173677243000,8.813242919921874,-0.1024785041809082,0.044134471565485,-0.4527527391910553
1772872173687176000,8.823176025390625,-0.0648440420627594,-0.01802370510995388,0.03445897996425629
1772872173697110000,8.833110107421875,0.025185851380228996,-0.04342567175626755,0.39823558926582336
1772872173707042800,8.843042724609376,0.10545752197504044,-0.03916355222463608,0.6049922108650208
1772872173716975900,8.852975830078124,0.14370611310005188,-0.018367290496826172,0.615331768989563
1772872173726910000,8.862909912109375,0.19989162683486938,-0.025867817923426628,0.5274679660797119
1772872173736842800,8.8728427734375,0.27085578441619873,-0.09065482020378113,0.6267532110214233
1772872173746776600,8.882776611328126,0.23150624334812164,-0.1306413859128952,0.9788311123847961
1772872173756709600,8.892709716796874,-0.027913596481084824,-0.12747089564800262,1.3260489702224731
1772872173766642700,8.902642578125,-0.2944161295890808,-0.2666389048099518,1.5920681953430176
1772872173776576800,8.91257666015625,-0.5000761151313782,-0.459454745054245,1.449123501777649
1772872173786509800,8.922509765625,-0.35364830493927,-0.5616591572761536,1.0401819944381714
1772872173796442600,8.932442626953126,0.14345550537109375,-0.3843933343887329,0.6350608468055725
1772872173806376700,8.942376708984375,0.8539053797721863,-0.23878446221351624,0.2525067925453186
1772872173816309800,8.952309814453125,1.4042327404022217,-0.6668869256973267,-0.10717698186635971
1772872173826243600,8.96224365234375,1.4015458822250366,-1.349934697151184,-0.5174046754837036
1772872173836176600,8.9721767578125,0.7797886729240417,-1.7801077365875244,-0.5769348740577698
1772872173846109700,8.982109619140624,0.11677021533250809,-1.560143232345581,-0.06682977825403214
1772872173856043500,8.99204345703125,-0.29320386052131653,-0.5864915251731873,0.7525732517242432
1772872173865976600,9.0019765625,-0.2938653826713562,0.5452579259872437,1.8492320775985718
1772872173875909600,9.01190966796875,0.051639948040246964,1.4017674922943115,2.9419100284576416
1772872173885843700,9.02184375,0.529774010181427,1.5888950824737549,3.518150568008423
1772872173895776800,9.03177685546875,0.9199514985084534,0.7264138460159302,3.1876718997955322
1772872173905709800,9.041709716796875,1.0278185606002808,-0.825147271156311,1.9291995763778687
1772872173915643600,9.0516435546875,0.878241777420044,-2.2929303646087646,0.3085363507270813
1772872173925576700,9.06157666015625,0.6943914890289307,-3.1333377361297607,-0.9881365299224854
1772872173935510500,9.071510498046875,0.6278851628303528,-3.415043592453003,-1.7924959659576416
1772872173945443600,9.081443603515625,0.6461661458015442,-3.0867152214050293,-1.8775839805603027
1772872173955376600,9.091376708984376,0.6232876181602478,-2.295283555984497,-1.2122801542282104
1772872173965310500,9.101310546875,0.5302839279174805,-1.1042990684509277,-0.2874487638473511
1772872173975243500,9.111243408203125,0.415147066116333,0.2200172394514084,0.3702082633972168
1772872173985176600,9.121176513671875,0.2885523736476898,1.2337220907211304,0.5861660838127136
1772872173995110700,9.131110595703126,0.19065456092357635,1.7069628238677979,0.5121521353721619
1772872174005043700,9.141043701171874,0.03419118374586105,1.5075581073760986,0.2966989576816559
1772872174014977800,9.150977783203125,-0.14873456954956055,0.876373291015625,0.013338437303900719
1772872174024910600,9.16091064453125,-0.32923564314842224,0.15857122838497162,-0.29711848497390747
1772872174034843600,9.17084375,-0.49225956201553345,-0.3144550621509552,-0.610811173915863
1772872174044777700,9.18077783203125,-0.6186502575874329,-0.49522003531455994,-0.8838049173355103
1772872174054710500,9.19071044921875,-0.5699001550674438,-0.39408165216445923,-1.0876389741897583
1772872174064643600,9.2006435546875,-0.31331151723861694,-0.1342756450176239,-1.1651145219802856
1772872174074577700,9.21057763671875,-0.06573768705129623,0.21036837995052338,-1.1399122476577759
1772872174084510500,9.220510498046876,0.02705269865691662,0.6833944916725159,-1.1777435541152954
1772872174094443800,9.23044384765625,-0.008304083719849586,1.1024113893508911,-1.3432728052139282
1772872174104377900,9.2403779296875,-0.16112852096557617,1.256325125694275,-1.4721157550811768
1772872174114310700,9.250310546875,-0.34663859009742737,1.0723713636398315,-1.4374477863311768
1772872174124244700,9.26024462890625,-0.43088316917419434,0.6719746589660645,-1.2088781595230103
1772872174134177800,9.270177734375,-0.3396270275115967,0.20894141495227814,-0.9207761287689209
1772872174144110600,9.280110595703125,-0.15147043764591217,-0.16620290279388428,-0.6832218766212463
1772872174154044700,9.290044677734375,0.15396350622177124,-0.43202564120292664,-0.5258575677871704
1772872174163977700,9.299977783203126,0.4633637070655823,-0.4060632884502411,-0.4300987720489502
1772872174173910500,9.30991064453125,0.6376522183418274,-0.11851447075605392,-0.3481239676475525
1772872174183844600,9.3198447265625,0.6179000735282898,0.2206478863954544,-0.28081390261650085
1772872174193778000,9.32977783203125,0.44626036286354065,0.5056199431419373,-0.2625303566455841
1772872174203710700,9.339710693359375,0.18313604593276978,0.5880053639411926,-0.2625247538089752
1772872174213644800,9.349644775390624,-0.06488809734582901,0.428282231092453,-0.2734620273113251
1772872174223577900,9.359577880859375,-0.24924595654010773,-0.005597845185548067,-0.3235134780406952
1772872174233510700,9.3695107421875,-0.2670680284500122,-0.36148756742477417,-0.1165807768702507
1772872174243444700,9.37944482421875,-0.23259152472019196,-0.7654403448104858,0.1390070617198944
1772872174253377800,9.389377685546876,0.0551581084728241,-0.7549623250961304,0.5448026657104492
1772872174263311600,9.3993115234375,0.2374538779258728,-0.9127618074417114,0.8405770659446716
1772872174273244700,9.40924462890625,0.29025372862815857,-0.9433876276016235,1.0470892190933228
1772872174283177700,9.419177734375,0.23302480578422546,-0.9378567934036255,1.145472764968872
1772872174293111600,9.429111572265626,0.11165469139814377,-0.8799010515213013,1.1580376625061035
1772872174303044900,9.439044921875,0.04009954631328583,-0.7233633995056152,1.0570673942565918
1772872174312977700,9.448977783203125,0.15725146234035492,-0.5221400856971741,0.9242609143257141
1772872174322911700,9.458911865234375,0.18682213127613068,-0.12384890019893646,0.753312885761261
1772872174332844800,9.4688447265625,0.08187521994113922,0.3459360599517822,0.4930521249771118
1772872174342777900,9.47877783203125,0.007121619768440723,0.5478870868682861,0.04039226099848747
1772872174352711700,9.488711669921875,0.05753191560506821,0.4017687439918518,-0.6048523783683777
1772872174362644700,9.498644775390625,0.1705618053674698,0.027105405926704407,-1.1773039102554321
1772872174372578600,9.50857861328125,0.15041914582252502,-0.2781606614589691,-1.4762721061706543
1772872174382511600,9.51851171875,-0.014760499820113182,-0.2644736170768738,-1.5759785175323486
