time,seconds_elapsed,z,y,x
1772872171221217800,6.3572177734375,-0.09877025336027145,-1.193106770515442,0.3952868580818176
1772872171231150800,6.36715087890625,-0.3908633589744568,-0.6638874411582947,0.5015648603439331
1772872171241084000,6.377083984375,-0.653704822063446,0.042819369584321976,0.7424216866493225
1772872171251017700,6.387017822265625,-0.8362181782722473,0.7629093527793884,0.9609547853469849
1772872171260950800,6.39695068359375,-0.9372404217720032,1.1981940269470215,0.9660243988037109
1772872171270884900,6.406884765625,-0.9514153599739075,1.1628527641296387,0.7051419615745544
1772872171280817700,6.416817626953125,-0.7717896699905396,0.8318596482276917,0.24712111055850983
1772872171290750700,6.426750732421875,-0.38271090388298035,0.3050230145454407,-0.17222583293914795
1772872171300684800,6.436684814453125,0.1042795330286026,-0.0896420031785965,-0.40552273392677307
1772872171310617900,6.446617919921875,0.638767421245575,-0.19096596539020538,-0.4325050711631775
1772872171320551000,6.456551025390625,1.0497419834136963,-0.18742182850837708,-0.3426803946495056
1772872171330485000,6.466485107421875,1.1979281902313232,-0.12217171490192413,-0.1996353417634964
1772872171340417800,6.476417724609375,1.1247568130493164,0.05953283607959747,-0.12333445250988007
1772872171350352000,6.486351806640625,0.9549512267112732,0.15418903529644012,-0.1231408417224884
1772872171360285000,6.496284912109375,0.6978142261505127,0.20156294107437134,-0.12738990783691406
1772872171370217700,6.5062177734375,0.44832053780555725,0.30401793122291565,-0.11223120242357254
1772872171380151800,6.51615185546875,0.23300182819366455,0.3723677098751068,-0.07037322968244553
1772872171390084900,6.5260849609375,0.03972157835960388,0.18112237751483917,-0.036437101662158966
1772872171400017700,6.536017578125,-0.05453115329146385,-0.12211472541093826,-0.05892590060830116
1772872171409951700,6.54595166015625,-0.015059110708534718,-0.37438851594924927,-0.02201528660953045
1772872171419884800,6.555884765625,0.05375457555055618,-0.5368232131004333,0.15074263513088226
1772872171429819000,6.56581884765625,0.08996611088514328,-0.4813160300254822,0.36033475399017334
1772872171439752000,6.575751953125,0.12067075818777084,-0.23986266553401947,0.5456380248069763
1772872171449684700,6.585684814453125,0.1339769810438156,0.010218548588454723,0.7572216391563416
1772872171459618800,6.595618896484375,0.12721973657608032,0.28265273571014404,0.9707320928573608
1772872171469551900,6.6055517578125,0.08098326623439789,0.5165552496910095,1.1733688116073608
1772872171479484700,6.615484619140625,-0.053464822471141815,0.6165862083435059,1.31988525390625
1772872171489418800,6.625418701171875,-0.12585486471652985,0.5750707387924194,1.2730746269226074
1772872171499351800,6.635351806640625,-0.02082458883523941,0.3055521845817566,0.9495940208435059
1772872171509285600,6.64528564453125,0.23610174655914307,-0.1389983594417572,0.37608280777931213
1772872171519219000,6.655218994140625,0.5251790881156921,-0.5652005672454834,-0.3733522891998291
1772872171529152000,6.665152099609375,0.7789306640625,-0.7717308402061462,-0.9839423894882202
1772872171539085800,6.6750859375,0.886438250541687,-0.7361677885055542,-1.4740614891052246
1772872171549019000,6.685018798828125,0.8084448575973511,-0.5195531845092773,-1.9405949115753174
1772872171558952000,6.694951904296875,0.44278329610824585,-0.268494576215744,-2.1812520027160645
1772872171568885800,6.7048857421875,-0.22466054558753967,-0.19161391258239746,-2.1523513793945312
1772872171578818800,6.71481884765625,-1.0033313035964966,-0.22754473984241486,-1.8347233533859253
1772872171588752600,6.724752685546875,-1.6531039476394653,-0.09316004067659378,-1.509371042251587
1772872171598685700,6.734685791015625,-1.958350658416748,0.008075237274169922,-1.6878478527069092
1772872171608618800,6.74461865234375,-1.7894114255905151,-0.29910388588905334,-2.005373001098633
1772872171618552800,6.754552734375,-1.2482579946517944,-0.6332024931907654,-1.4874497652053833
1772872171628486000,6.76448583984375,-0.6249661445617676,-0.5971853733062744,-0.1528846174478531
1772872171638419000,6.7744189453125,-0.31580936908721924,-0.228279247879982,1.2509533166885376
1772872171648352800,6.784352783203125,-0.2595415711402893,0.25565892457962036,2.1916606426239014
1772872171658285800,6.794285888671875,-0.23046676814556122,0.6845501065254211,2.382338285446167
1772872171668220000,6.804219970703125,-0.07617732882499695,0.8619546890258789,1.8683369159698486
1772872171678152700,6.814152587890625,0.22908325493335724,0.6597267985343933,0.9336893558502197
1772872171688085800,6.824085693359375,0.6350275874137878,0.15049417316913605,-0.09804826974868774
1772872171698019800,6.834019775390625,1.000382900238037,-0.313884437084198,-0.9255246520042419
1772872171707952600,6.84395263671875,1.208030343055725,-0.6194989085197449,-1.4774082899093628
1772872171717885700,6.8538857421875,1.2148070335388184,-0.8615682721138,-1.7581688165664673
1772872171727820000,6.863820068359375,1.1284332275390625,-0.9717296957969666,-1.7944467067718506
1772872171737753300,6.87375341796875,1.070550799369812,-0.860511839389801,-1.5262253284454346
1772872171747687400,6.8836875,0.9580469131469727,-0.4567217230796814,-0.9247217178344727
1772872171757620200,6.8936201171875,0.7884455919265747,-0.018994996324181557,-0.12971165776252747
1772872171767553300,6.90355322265625,0.5504658222198486,0.1288522481918335,0.5593692660331726
1772872171777487400,6.9134873046875,0.2729004919528961,-0.09752602130174637,1.0094422101974487
1772872171787420200,6.923420166015625,0.06198853626847267,-0.47986912727355957,1.203253984451294
1772872171797353200,6.933353271484375,-0.12719550728797913,-0.6399142146110535,1.157968282699585
1772872171807287300,6.943287353515625,-0.36645734310150146,-0.4387563169002533,0.9853163361549377
1772872171817220000,6.95322021484375,-0.622689425945282,0.05115799233317375,0.8315845727920532
1772872171827154400,6.963154541015625,-0.8397322297096252,0.5721601843833923,0.7327807545661926
1772872171837087500,6.97308740234375,-0.9562101364135742,0.9692018032073975,0.6897329092025757
1772872171847020300,6.983020263671875,-0.936882495880127,1.2025094032287598,0.5749048590660095
1772872171856954400,6.992954345703125,-0.8114068508148193,1.2260693311691284,0.230654776096344
1772872171866887400,7.002887451171875,-0.5810466408729553,1.0474460124969482,-0.324832946062088
1772872171876820200,7.0128203125,-0.2511749565601349,0.7425124645233154,-0.883461058139801
1772872171886754300,7.02275439453125,0.07609397172927856,0.5659478306770325,-1.2730274200439453
1772872171896687400,7.032687255859375,0.2943224310874939,0.5939693450927734,-1.3697305917739868
1772872171906621200,7.04262109375,0.40802130103111267,0.7400040626525879,-1.236063838005066
1772872171916554200,7.05255419921875,0.41989076137542725,0.8170639276504517,-1.0134313106536865
1772872171926487300,7.0624873046875,0.3748244643211365,0.774964451789856,-0.8420491814613342
1772872171936421400,7.07242138671875,0.32201477885246277,0.6067517399787903,-0.7788704633712769
1772872171946354400,7.0823544921875,0.32798507809638977,0.39384928345680237,-0.7864165306091309
1772872171956287500,7.09228759765625,0.37854090332984924,0.16123096644878387,-0.7843257188796997
1772872171966221300,7.10222119140625,0.4771271347999573,-0.030539799481630325,-0.7932866811752319
1772872171976154400,7.112154296875,0.5438047051429749,-0.19913414120674133,-0.7943610548973083
1772872171986088200,7.122088134765625,0.5052682161331177,-0.4012307822704315,-0.7078210711479187
1772872171996021200,7.132021240234375,0.40957924723625183,-0.4974217712879181,-0.5038833618164062
1772872172005954300,7.141954345703125,0.3115522861480713,-0.506806492805481,-0.2721388339996338
1772872172015888100,7.15188818359375,0.2621205747127533,-0.4073967933654785,-0.18775178492069244
1772872172025821200,7.1618212890625,0.32812434434890747,-0.3692001402378082,-0.344486802816391
1772872172035754200,7.171754150390625,0.5502293109893799,-0.5184910893440247,-0.7111250162124634
1772872172045688300,7.181688232421875,0.8598124980926514,-0.6199788451194763,-1.137587070465088
1772872172055621400,7.191621337890625,1.1492626667022705,-0.6303377151489258,-1.359845757484436
1772872172065554400,7.201554443359375,1.3678698539733887,-0.5387806296348572,-1.2633655071258545
1772872172075488300,7.21148828125,1.3543410301208496,-0.2911154627799988,-0.9571012258529663
1772872172085421300,7.22142138671875,1.024746298789978,-0.07533283531665802,-0.5540869235992432
1772872172095355400,7.23135546875,0.4919936954975128,0.10194527357816696,-0.0994672030210495
1772872172105288200,7.2412880859375,-0.04243906959891319,0.30389490723609924,0.34211045503616333
1772872172115221200,7.25122119140625,-0.48188140988349915,0.5024383664131165,0.7988324761390686
1772872172125155300,7.2611552734375,-0.8019558191299438,0.5310569405555725,1.1424840688705444
1772872172135088000,7.271088134765625,-0.9647085070610046,0.24362677335739136,1.2574615478515625
1772872172145021200,7.281021240234375,-0.9557328820228577,-0.16359399259090424,1.3262896537780762
1772872172154955300,7.290955322265625,-0.7339504361152649,-0.4627141058444977,1.4308035373687744
1772872172164888300,7.300888427734375,-0.4374889135360718,-0.5081295371055603,1.3440749645233154
1772872172174822400,7.310822509765625,-0.23769697546958923,-0.08665420114994049,1.0666513442993164
1772872172184755200,7.320755126953125,-0.09284631907939911,0.45198744535446167,0.5708379149436951
1772872172194688300,7.330688232421875,0.12905065715312958,0.3713383972644806,-0.29872196912765503
1772872172204622300,7.340622314453125,0.6083032488822937,-0.468516081571579,-1.4124913215637207
1772872172214555100,7.35055517578125,1.2050223350524902,-1.4567503929138184,-2.0317881107330322
1772872172224488200,7.36048828125,1.5903111696243286,-2.1755549907684326,-1.7902640104293823
1772872172234422300,7.37042236328125,1.5968849658966064,-2.771449089050293,-0.9780735969543457
1772872172244355300,7.380355224609375,1.1570545434951782,-3.091454267501831,0.11398515850305557
1772872172254289400,7.390289306640625,0.5226642489433289,-2.7001829147338867,1.1386574506759644
1772872172264222500,7.400222412109375,-0.01852414943277836,-1.4812424182891846,1.8745458126068115
1772872172274155300,7.4101552734375,-0.45135894417762756,0.015397598035633564,2.3478002548217773
1772872172284089300,7.42008935546875,-0.7531728148460388,1.2588034868240356,2.5484354496002197
1772872172294022400,7.4300224609375,-0.9470813274383545,1.7503290176391602,2.522658348083496
1772872172303955200,7.439955078125,-1.1260268688201904,1.5902643203735352,2.317366123199463
1772872172313889300,7.44988916015625,-1.3275823593139648,1.1609848737716675,2.1090357303619385
1772872172323822300,7.459822265625,-1.5779473781585693,0.85223788022995,2.0233099460601807
1772872172333756200,7.469756103515625,-1.8316776752471924,0.7452659010887146,1.9705466032028198
1772872172343689200,7.479689208984375,-1.9907411336898804,0.6848031282424927,1.7970834970474243
1772872172353622300,7.489622314453125,-1.9947515726089478,0.6463281512260437,1.4332586526870728
1772872172363556400,7.499556396484375,-1.8829715251922607,0.7427103519439697,0.966171383857727
1772872172373489400,7.509489501953125,-1.7600117921829224,0.9597616791725159,0.49871739745140076
1772872172383422500,7.51942236328125,-1.6273746490478516,1.1923328638076782,0.08575378358364105
1772872172393356300,7.529356201171875,-1.4450693130493164,1.2573212385177612,-0.20566047728061676
1772872172403289300,7.539289306640625,-1.2476332187652588,1.0294896364212036,-0.33453962206840515
1772872172413223200,7.54922314453125,-0.9315937161445618,0.5149719715118408,-0.37964585423469543
1772872172423156200,7.55915625,-0.579650342464447,-0.18203239142894745,-0.4317109286785126
1772872172433089300,7.56908935546875,-0.2067185640335083,-0.8706693649291992,-0.5426571369171143
1772872172443023000,7.579023193359375,0.19671837985515594,-1.2718218564987183,-0.7011682391166687
1772872172452956200,7.5889560546875,0.4850037097930908,-1.4030920267105103,-0.8315677642822266
1772872172462889200,7.59888916015625,0.5736760497093201,-1.1936330795288086,-0.9100719094276428
1772872172472823300,7.6088232421875,0.6249387264251709,-0.6947135329246521,-0.9559115767478943
1772872172482756400,7.61875634765625,0.6700875163078308,-0.2682570219039917,-0.874197244644165
1772872172492690400,7.6286904296875,0.6200235486030579,-0.06701178848743439,-0.7032992839813232
1772872172502623200,7.638623291015625,0.4568764567375183,-0.10278630256652832,-0.48948875069618225
1772872172512556300,7.648556396484375,0.21392932534217834,-0.2273910790681839,-0.2629738450050354
1772872172522490400,7.658490478515625,-0.018306303769350052,-0.34473979473114014,0.005843508057296276
1772872172532423200,7.668423095703125,-0.12422900646924973,-0.3177390694618225,0.36113929748535156
1772872172542356200,7.678356201171875,-0.07917391508817673,-0.1273270696401596,0.7502215504646301
1772872172552290300,7.688290283203125,0.04604818671941757,0.1338733732700348,1.0640872716903687
1772872172562223000,7.69822314453125,0.19277212023735046,0.3269469738006592,1.2877033948898315
1772872172572156200,7.70815625,0.31794360280036926,0.4159490168094635,1.423230767250061
1772872172582090500,7.718090576171875,0.42949971556663513,0.41830509901046753,1.4563195705413818
1772872172592023300,7.728023193359375,0.4981650412082672,0.3201436400413513,1.4215810298919678
1772872172601957400,7.737957275390625,0.5042312145233154,0.24753043055534363,1.4069839715957642
1772872172611890400,7.747890380859375,0.41420650482177734,0.22847232222557068,1.2083030939102173
1772872172621823200,7.7578232421875,0.20102046430110931,0.13571016490459442,0.8242073655128479
1772872172631757300,7.76775732421875,-0.014819160103797913,-0.040157005190849304,0.1564609855413437
1772872172641690400,7.7776904296875,-0.07858429104089737,-0.35290399193763733,-0.8905174136161804
1772872172651623200,7.787623046875,0.01326946634799242,-0.7264224290847778,-2.0450148582458496
1772872172661557200,7.79755712890625,0.1803189069032669,-0.9803556799888611,-2.8381664752960205
1772872172671490300,7.807490234375,0.3456026613712311,-1.2505847215652466,-3.1757640838623047
1772872172681424400,7.81742431640625,0.3381327688694,-1.6146948337554932,-3.0063862800598145
1772872172691357400,7.827357421875,0.17689087986946106,-1.7868473529815674,-2.365154504776001
1772872172701290500,7.83729052734375,0.03537636622786522,-1.7668752670288086,-1.426187515258789
1772872172711224300,7.847224365234375,-0.020962273702025414,-1.5280972719192505,-0.38957279920578003
1772872172721157400,7.857157470703125,0.01745222695171833,-1.1299999952316284,0.5456231236457825
1772872172731090400,7.86709033203125,-0.03966325521469116,-0.6333249807357788,1.139514684677124
1772872172741024000,7.87702392578125,-0.2644287347793579,-0.06812632083892822,1.3185653686523438
1772872172750957000,7.88695703125,-0.4821208417415619,0.5704794526100159,1.1819117069244385
1772872172760891000,7.896890869140625,-0.5010718703269958,1.100283145904541,0.8200099468231201
1772872172770824000,7.906823974609375,-0.2642692029476166,1.440164566040039,0.3782133460044861
1772872172780757000,7.916757080078125,0.1513865888118744,1.3672593832015991,-0.05060245841741562
1772872172790690800,7.92669091796875,0.62770015001297,0.741278886795044,-0.5563215613365173
1772872172800623900,7.936623779296875,1.0256376266479492,-0.2811214327812195,-0.9791628122329712
1772872172810557000,7.946556884765625,1.1545735597610474,-1.1150988340377808,-0.972078800201416
1772872172820491000,7.956490966796875,1.0298494100570679,-1.546796441078186,-0.7084088325500488
1772872172830424000,7.966424072265625,0.7753204703330994,-1.5124739408493042,-0.2938467860221863
1772872172840357000,7.976357177734375,0.46642178297042847,-0.8034163117408752,0.291810542345047
1772872172850290200,7.986290283203125,0.17142342031002045,0.3244984447956085,0.9967918992042542
1772872172860223000,7.996222900390625,-0.17632922530174255,1.4107275009155273,1.660377860069275
1772872172870156000,8.006156005859374,-0.5555553436279297,2.03800106048584,2.1235458850860596
1772872172880090000,8.016090087890625,-0.9342419505119324,2.0470104217529297,2.276585578918457
1772872172890023000,8.02602294921875,-1.242167353630066,1.5707358121871948,2.074906587600708
1772872172899956000,8.0359560546875,-1.432463526725769,0.9018858671188354,1.5634145736694336
1772872172909890000,8.04589013671875,-1.4348405599594116,0.37098953127861023,0.9333111643791199
1772872172919822800,8.05582275390625,-1.2425249814987183,0.1446535885334015,0.36827176809310913
1772872172929756000,8.065755859375,-0.9066998362541199,0.2589402198791504,-0.020367056131362915
1772872172939690000,8.07568994140625,-0.5166439414024353,0.5208434462547302,-0.25704431533813477
1772872172949622800,8.085622802734376,-0.162321537733078,0.6625806093215942,-0.4534907937049866
1772872172959557000,8.09555712890625,0.05260062590241432,0.5960642099380493,-0.6542038917541504
1772872172969490200,8.105490234375,0.14862675964832306,0.37239646911621094,-0.8449576497077942
1772872172979423000,8.115423095703125,0.17561976611614227,0.09475553780794144,-1.0034745931625366
1772872172989357000,8.125357177734376,0.19217103719711304,-0.05386216565966606,-1.0728142261505127
1772872172999290000,8.1352900390625,0.21527503430843353,-0.08027912676334381,-0.9839122891426086
1772872173009223000,8.145222900390625,0.2733026444911957,-0.03527623042464256,-0.7746501564979553
1772872173019157000,8.155156982421875,0.324645459651947,0.05931232497096062,-0.5342599153518677
1772872173029090000,8.165090087890626,0.3171529173851013,0.09143297374248505,-0.3406449258327484
1772872173039023900,8.17502392578125,0.2569412589073181,0.005140966270118952,-0.20019593834877014
1772872173048957000,8.18495703125,0.13261529803276062,-0.11836206167936325,-0.07292933762073517
1772872173058890000,8.194889892578125,-0.02857998013496399,-0.20218585431575775,0.07303506135940552
1772872173068824000,8.204823974609376,-0.198674738407135,-0.25564613938331604,0.2135189324617386
1772872173078757000,8.214757080078124,-0.3419903516769409,-0.24284513294696808,0.3162844777107239
1772872173088690000,8.22468994140625,-0.41003599762916565,-0.1461430937051773,0.40729159116744995
1772872173098624000,8.2346240234375,-0.390397310256958,0.010239321738481522,0.5176106691360474
1772872173108557000,8.24455712890625,-0.275035560131073,0.21004484593868256,0.6489324569702148
1772872173118489900,8.25448974609375,-0.1281563639640808,0.47322800755500793,0.794386088848114
1772872173128424000,8.264423828125,-0.03852342441678047,0.7367392778396606,0.976776659488678
1772872173138357000,8.27435693359375,-0.08237503468990326,0.8511350750923157,1.1744310855865479
1772872173148290800,8.284290771484375,-0.22141148149967194,0.8361918330192566,1.3322277069091797
1772872173158224000,8.294223876953126,-0.43373358249664307,0.5740816593170166,1.4707133769989014
1772872173168157000,8.304156982421874,-0.5742342472076416,0.18910813331604004,1.4207346439361572
1772872173178091000,8.314091064453125,-0.6516454219818115,-0.10506729781627655,1.0346848964691162
1772872173188024000,8.324024169921875,-0.7686588764190674,-0.08170364797115326,0.6970688104629517
1772872173197957000,8.33395703125,-0.8669460415840149,0.1730881631374359,0.522584080696106
1772872173207891000,8.343890869140624,-0.9922876954078674,0.5101900100708008,0.4838758707046509
1772872173217824000,8.353823974609375,-1.1299570798873901,0.8903767466545105,0.5875564217567444
1772872173227760000,8.363760009765626,-1.0626955032348633,1.226189374923706,0.7384913563728333
1772872173237693200,8.373693115234374,-0.7640718221664429,1.241441011428833,0.659747302532196
1772872173247626000,8.3836259765625,-0.21208801865577698,0.7899209856987,0.33157607913017273
1772872173257560000,8.39356005859375,0.4570429027080536,0.2959320545196533,-0.1439656913280487
1772872173267493000,8.4034931640625,1.0726888179779053,-0.06999719142913818,-0.888839840888977
1772872173277426000,8.413426025390624,1.5329762697219849,-0.40589743852615356,-1.8420861959457397
1772872173287360000,8.423360107421875,1.600285530090332,-0.7738613486289978,-2.714322566986084
1772872173297293000,8.43329296875,1.2954723834991455,-1.2890610694885254,-3.178844690322876
1772872173307225900,8.443225830078125,1.0410709381103516,-1.7730921506881714,-3.1722095012664795
1772872173317160000,8.453159912109374,0.9095835089683533,-1.9479223489761353,-2.893099546432495
1772872173327093000,8.463093017578124,0.8137198090553284,-1.9155747890472412,-2.2401349544525146
1772872173337027000,8.473027099609375,0.7972934246063232,-1.7951172590255737,-1.2980952262878418
1772872173346960100,8.482960205078125,0.7679073214530945,-1.525665283203125,-0.3648858368396759
1772872173356893200,8.49289306640625,0.6865807771682739,-1.0317355394363403,0.3721003234386444
1772872173366827000,8.502826904296874,0.5586678385734558,-0.4203679859638214,0.8214091658592224
1772872173376760000,8.512760009765625,0.3844725787639618,0.11956314742565155,0.9994606375694275
1772872173386693000,8.522693115234375,0.09977932274341583,0.4373224675655365,0.940765380859375
1772872173396627000,8.532626953125,-0.18064914643764496,0.4240250289440155,0.5401740074157715
1772872173406560000,8.54256005859375,-0.3606117069721222,-0.04639439657330513,-0.2607288062572479
1772872173416493800,8.552493896484375,-0.4660063087940216,-0.4087478220462799,-0.9519338607788086
1772872173426427000,8.562427001953125,-0.2893998622894287,-0.3918798863887787,-1.1325414180755615
1772872173436360000,8.57235986328125,0.014853781089186668,-0.028133101761341095,-0.7684577703475952
1772872173446294000,8.5822939453125,0.2001032680273056,0.3923712372779846,-0.17682404816150665
1772872173456227000,8.59222705078125,0.20547060668468475,0.7484747767448425,0.2668287754058838
1772872173466160000,8.60216015625,0.04784901440143585,0.9668931365013123,0.3441150188446045
1772872173476094000,8.612093994140626,-0.1956738978624344,0.9771026372909546,0.16609682142734528
1772872173486027000,8.622027099609374,-0.5358168482780457,0.9452301859855652,-0.07455252856016159
1772872173495960000,8.6319599609375,-0.8295760154724121,0.9026368856430054,-0.3102833032608032
1772872173505894000,8.641893798828125,-0.9467191100120544,1.023465871810913,-0.5500351786613464
1772872173515827000,8.651826904296875,-0.8865484595298767,1.3207720518112183,-0.7291370034217834
1772872173525760800,8.6617607421875,-0.6946951746940613,1.622255802154541,-0.8698557615280151
1772872173535693800,8.67169384765625,-0.48571690917015076,1.7062430381774902,-0.9742474555969238
1772872173545627000,8.681626953125,-0.3305736482143402,1.5694091320037842,-1.0308350324630737
1772872173555561000,8.69156103515625,-0.2282046675682068,1.251361608505249,-1.022944688796997
1772872173565494000,8.701493896484376,-0.12491317093372345,0.7713739275932312,-1.0145000219345093
1772872173575427000,8.711427001953124,-0.018987540155649185,0.2656468451023102,-0.9803010821342468
1772872173585361000,8.72136083984375,0.05427788570523262,-0.13388003408908844,-0.9140011668205261
1772872173595294000,8.7312939453125,0.07572352141141891,-0.2890283465385437,-0.8406521081924438
1772872173605227000,8.74122705078125,0.12536804378032684,0.04429662600159645,-0.8031616806983948
1772872173615160800,8.751160888671874,0.22394707798957825,0.6509032249450684,-0.8150284886360168
1772872173625094000,8.761093994140625,0.2768545150756836,1.1022908687591553,-0.8782860040664673
1772872173635028000,8.771028076171875,0.2374357283115387,1.2017295360565186,-0.988584578037262
1772872173644960800,8.780960693359376,0.11595936119556427,0.994035542011261,-1.104687213897705
1772872173654893800,8.790893798828124,-0.02515329048037529,0.5627261996269226,-1.1179039478302002
1772872173664828200,8.800828125,-0.09851006418466568,0.2115311622619629,-0.9636291265487671
1772872173674761000,8.810760986328125,-0.10400363057851791,0.0732630267739296,-0.5755496025085449
1772872173684694000,8.820694091796875,-0.08272390812635422,0.0014122743159532547,-0.07831131666898727
1772872173694628000,8.830628173828124,-0.0017907095607370138,-0.03274782747030258,0.3208933174610138
1772872173704561000,8.840560791015625,0.08985079079866409,-0.04003503546118736,0.5736062526702881
1772872173714494000,8.850493896484375,0.13293594121932983,-0.014742727391421795,0.6301406621932983
1772872173724428000,8.860427978515625,0.18254424631595612,-0.017140371724963188,0.549031138420105
1772872173734360800,8.87036083984375,0.24819569289684296,-0.057917095720767975,0.5611029863357544
1772872173744294700,8.880294677734375,0.2686660885810852,-0.12493820488452911,0.8897229433059692
1772872173754227700,8.890227783203125,0.040591366589069366,-0.11367010325193405,1.2414288520812988
1772872173764160500,8.900160400390625,-0.23008619248867035,-0.21262598037719727,1.552027940750122
1772872173774094600,8.910094482421876,-0.4695435166358948,-0.4133814573287964,1.526614785194397
1772872173784027600,8.920027587890624,-0.4313729703426361,-0.5540024638175964,1.1469672918319702
1772872173793960400,8.92996044921875,-0.012329104356467724,-0.4443944990634918,0.7341623902320862
1772872173803894800,8.939894775390625,0.6764117479324341,-0.22270870208740234,0.34399837255477905
1772872173813827800,8.949827880859376,1.3012644052505493,-0.5110558271408081,-0.013936588540673256
1772872173823761700,8.95976171875,1.4683761596679688,-1.174575686454773,-0.42322343587875366
1772872173833694700,8.96969482421875,0.963922917842865,-1.7095733880996704,-0.621724009513855
1772872173843627800,8.979627685546875,0.25942757725715637,-1.6894198656082153,-0.2306811511516571
1772872173853561600,8.9895615234375,-0.22282429039478302,-0.8593501448631287,0.5203654170036316
1772872173863494700,8.99949462890625,-0.3368925452232361,0.2844831347465515,1.559654951095581
1772872173873427700,9.009427734375,-0.0547466017305851,1.238363265991211,2.6962172985076904
1772872173883361500,9.019361572265625,0.4056077003479004,1.6408782005310059,3.4492835998535156
1772872173893294600,9.029294677734375,0.8464183807373047,1.0356719493865967,3.3631591796875
1772872173903227600,9.0392275390625,1.0261316299438477,-0.4048825204372406,2.310667037963867
1772872173913161700,9.04916162109375,0.9281435608863831,-1.9725639820098877,0.6955977082252502
1772872173923094800,9.0590947265625,0.7295977473258972,-2.976492166519165,-0.7096133828163147
1772872173933028600,9.069028564453125,0.6312466859817505,-3.3944644927978516,-1.6441456079483032
1772872173942961700,9.078961669921876,0.6393405795097351,-3.2144486904144287,-1.9346098899841309
1772872173952894700,9.088894775390624,0.6420100927352905,-2.5242276191711426,-1.4280458688735962
1772872173962828500,9.09882861328125,0.5533324480056763,-1.4298882484436035,-0.5094650983810425
1772872173972761600,9.10876171875,0.44507625699043274,-0.08326400071382523,0.24606755375862122
1772872173982694700,9.118694580078126,0.31673774123191833,1.0276038646697998,0.5679017901420593
1772872173992628500,9.12862841796875,0.21503454446792603,1.6568683385849,0.5515028238296509
1772872174002561500,9.1385615234375,0.07905407249927521,1.6213088035583496,0.35690248012542725
1772872174012496000,9.148495849609375,-0.10521616786718369,1.060975193977356,0.0903293639421463
1772872174022428700,9.1584287109375,-0.28308069705963135,0.333800345659256,-0.21688197553157806
1772872174032361700,9.16836181640625,-0.4598639905452728,-0.2179565578699112,-0.5331488847732544
1772872174042295800,9.1782958984375,-0.5990450382232666,-0.4668145775794983,-0.8180178999900818
1772872174052228600,9.188228515625,-0.6069549322128296,-0.43909400701522827,-1.0478774309158325
1772872174062161700,9.19816162109375,-0.38675010204315186,-0.19879378378391266,-1.152593970298767
1772872174072095700,9.208095703125,-0.11429914832115173,0.11926540732383728,-1.1505593061447144
1772872174082028500,9.218028564453125,0.014033260755240917,0.5661633014678955,-1.1510241031646729
1772872174091961600,9.227961669921875,0.009486179798841476,1.0237023830413818,-1.2969189882278442
1772872174101895700,9.237895751953126,-0.12140126526355743,1.2573028802871704,-1.451848030090332
1772872174111828500,9.247828369140626,-0.30423712730407715,1.1500115394592285,-1.4666478633880615
1772872174121762800,9.2577626953125,-0.4279060661792755,0.7898597717285156,-1.2772587537765503
1772872174131695900,9.26769580078125,-0.3743504285812378,0.32429686188697815,-0.9923670291900635
1772872174141628700,9.277628662109375,-0.21140332520008087,-0.07169841974973679,-0.7324970960617065
1772872174151562800,9.287562744140626,0.0691007748246193,-0.3796647787094116,-0.559718132019043
1772872174161495800,9.297495849609374,0.3928588628768921,-0.4339919090270996,-0.4532300531864166
1772872174171428600,9.3074287109375,0.6070324182510376,-0.19527629017829895,-0.3695279657840729
1772872174181362700,9.31736279296875,0.6390300393104553,0.1454453468322754,-0.2927413284778595
1772872174191295700,9.327295654296876,0.4976441264152527,0.4561254680156708,-0.2636002004146576
1772872174201228500,9.337228515625,0.24978506565093994,0.5932223200798035,-0.26134636998176575
1772872174211162600,9.34716259765625,-0.012832707725465298,0.5094794631004333,-0.26274561882019043
1772872174221095700,9.357095703125,-0.2134755253791809,0.09758701175451279,-0.33796340227127075
1772872174231028700,9.36702880859375,-0.2758640646934509,-0.24812911450862885,-0.1775561422109604
1772872174240962800,9.376962890625,-0.2532445192337036,-0.6963343024253845,0.05260328948497772
1772872174250895600,9.3868955078125,-0.028807412832975388,-0.7205547094345093,0.4529179334640503
1772872174260829700,9.39682958984375,0.2047819048166275,-0.8789337277412415,0.7703188061714172
1772872174270762800,9.4067626953125,0.2873428165912628,-0.9283137917518616,1.0062543153762817
1772872174280695600,9.416695556640626,0.24975045025348663,-0.9385440349578857,1.1323875188827515
1772872174290629600,9.426629638671875,0.14444346725940704,-0.8941701650619507,1.1562238931655884
1772872174300562700,9.436562744140625,0.02979198470711708,-0.7567766308784485,1.0973470211029053
1772872174310495500,9.44649560546875,0.13151142001152039,-0.5863434076309204,0.9547778367996216
1772872174320429600,9.4564296875,0.18987032771110535,-0.23283538222312927,0.7995661497116089
1772872174330363000,9.46636279296875,0.11258593201637268,0.2503747045993805,0.5722571015357971
1772872174340295700,9.476295654296875,0.014487596228718758,0.5342056155204773,0.175359308719635
1772872174350229800,9.486229736328125,0.03141491487622261,0.47429460287094116,-0.4353488087654114
1772872174360162800,9.496162841796876,0.14865419268608093,0.13553279638290405,-1.0566695928573608
