time,seconds_elapsed,z,y,x
1772807480347496200,6.26849609375,0.009251555427908897,0.08597403019666672,-0.012513394467532635
1772807480357427200,6.27842724609375,0.008237157016992569,0.08085889369249344,-0.017308149486780167
1772807480367359200,6.288359130859375,0.0026903252582997084,0.08187462389469147,-0.025844646617770195
1772807480377291300,6.298291259765625,0.0020746025256812572,0.08051321655511856,-0.027877170592546463
1772807480387223300,6.308223388671875,0.0010815097484737635,0.08481927961111069,-0.03208869323134422
1772807480397155300,6.3181552734375,0.002900448627769947,0.08849657326936722,-0.03524134308099747
1772807480407087000,6.328087158203125,0.004186489153653383,0.08399023860692978,-0.045571211725473404
1772807480417019100,6.33801904296875,0.007379353046417236,0.0810604989528656,-0.053572945296764374
1772807480426951200,6.347951171875,0.013513145968317986,0.07912251353263855,-0.05220940709114075
1772807480436883200,6.35788330078125,0.012886503711342812,0.07377808541059494,-0.0423024483025074
1772807480446815200,6.367815185546875,0.014434865675866604,0.06770501285791397,-0.030944334343075752
1772807480456747300,6.377747314453125,0.012108860537409782,0.060681987553834915,-0.015619440004229546
1772807480466679000,6.387678955078125,0.008444883860647678,0.056761547923088074,0.0011382350930944085
1772807480476611000,6.397611083984375,0.005662679206579924,0.048351552337408066,0.009090433828532696
1772807480486543000,6.407543212890625,-0.0006727144937030971,0.047026630491018295,0.011435081250965595
1772807480496475100,6.41747509765625,0.0005611280212178826,0.03994208946824074,0.01642238348722458
1772807480506407200,6.4274072265625,-0.0004900216590613127,0.04471314325928688,0.013471067883074284
1772807480516339200,6.437339111328125,0.00004660531703848392,0.045591454952955246,0.004176901653409004
1772807480526271200,6.447271240234375,-0.001916144392453134,0.04875289276242256,0.0014168017078191042
1772807480536203300,6.457203369140625,0.003099653171375394,0.05494207888841629,0.0016884441720321774
1772807480546135300,6.46713525390625,0.0002388855500612408,0.059299807995557785,0.003960653208196163
1772807480556067300,6.4770673828125,0.0016266588354483247,0.0591682493686676,0.0057407100684940815
1772807480565999400,6.486999267578125,-0.0044349622912704945,0.06157414987683296,-0.00020293287525419146
1772807480575930000,6.49693017578125,-0.0037292244378477335,0.05542144551873207,-0.0009416937828063965
1772807480585862100,6.506862060546875,-0.004914331249892712,0.04978140443563461,-0.0013901700731366873
1772807480595794200,6.516794189453125,-0.004936435259878635,0.047031424939632416,0.002525741932913661
1772807480605726200,6.526726318359375,-0.00007616640505148098,0.04050774499773979,0.0002950782363768667
1772807480615658200,6.536658203125,-0.0009454221581108868,0.04145556315779686,-0.0031190942972898483
1772807480625590000,6.546590087890625,0.004609665367752314,0.03837721794843674,-0.0036631780676543713
1772807480635522000,6.55652197265625,0.008190818130970001,0.041244640946388245,-0.0057321880012750626
1772807480645454000,6.5664541015625,0.011385013349354267,0.04147526994347572,-0.008071241900324821
1772807480655386000,6.57638623046875,0.013944044709205627,0.03496890142560005,-0.01152509544044733
1772807480665318100,6.586318115234375,0.017704429104924202,0.0334588922560215,-0.009869142435491085
1772807480675250200,6.596250244140625,0.015799470245838165,0.027002589777112007,-0.010411095805466175
1772807480685182200,6.60618212890625,0.014752048067748547,0.02046825736761093,-0.013770140707492828
1772807480695114200,6.6161142578125,0.010697118937969208,0.009845173917710781,-0.011908058077096939
1772807480705046300,6.62604638671875,0.004480502102524042,0.0032256206031888723,-0.009680057875812054
1772807480714978300,6.635978271484375,0.001746501075103879,-0.006584133021533489,-0.013937386684119701
1772807480724910300,6.645910400390625,0.003619768423959613,-0.008310660719871521,-0.023799872025847435
1772807480734842400,6.65584228515625,0.007149522192776203,-0.008560731075704098,-0.03085991181433201
1772807480744774100,6.665774169921875,0.008389489725232124,-0.01224388275295496,-0.03392920643091202
1772807480754706200,6.6757060546875,0.006478139199316502,-0.017375528812408447,-0.03195154294371605
1772807480764638200,6.68563818359375,0.01115997601300478,-0.013161874376237392,-0.026037992909550667
1772807480774570200,6.6955703125,0.014904380775988102,-0.0060024987906217575,-0.027750404551625252
1772807480784502300,6.705502197265625,0.019481556490063667,-0.0011353056179359555,-0.01453153882175684
1772807480794434300,6.715434326171875,0.01679149642586708,0.005831790156662464,-0.003437075763940811
1772807480804365000,6.725364990234375,0.016351010650396347,0.000529436394572258,0.0007166566210798919
1772807480814297000,6.735297119140625,0.017473798245191574,0.0015845808666199446,-0.00452710734680295
1772807480824229000,6.74522900390625,0.011318434961140156,-0.0026130937039852142,-0.011530422605574131
1772807480834161400,6.755161376953125,0.00893810112029314,-0.00689199473708868,-0.019276225939393044
1772807480844093200,6.76509326171875,0.006718888878822327,-0.015472167171537876,-0.02202088013291359
1772807480854025200,6.775025146484375,0.02322516217827797,0.02039715088903904,0.0020658141002058983
1772807480863957200,6.784957275390625,0.041667018085718155,0.033720679581165314,0.0474918857216835
1772807480873889300,6.79488916015625,0.0351923406124115,0.019089538604021072,0.04025980457663536
1772807480883821300,6.8048212890625,0.01804211735725403,0.0007523429812863469,-0.0025720810517668724
1772807480893753300,6.81475341796875,0.0029965888243168592,-0.02761298604309559,-0.02611682191491127
1772807480903685000,6.82468505859375,-0.00017443705291952938,-0.03278591111302376,-0.01080045010894537
1772807480913617200,6.8346171875,-0.0031041805632412434,-0.030217289924621582,0.012967996299266815
1772807480923549200,6.844549072265625,-0.0006005428149364889,-0.021039504557847977,0.01612517423927784
1772807480933481200,6.854481201171875,0.0025739450938999653,-0.017955830320715904,0.006113552488386631
1772807480943413200,6.864413330078125,0.0009443568997085094,-0.019809391349554062,-0.007676029112190008
1772807480953345300,6.87434521484375,0.00079735042527318,-0.024356205016374588,-0.013462278991937637
1772807480963277000,6.884277099609375,0.0006588660762645304,-0.01792786829173565,-0.015415973961353302
1772807480973209000,6.894208984375,0.003129746997728944,-0.0026378610637038946,-0.014463361352682114
1772807480983141000,6.90414111328125,0.006354568526148796,-0.0032147017773240805,-0.022160962224006653
1772807480993073200,6.9140732421875,0.005934854503720999,0.0011978897964581847,-0.040713075548410416
1772807481003005200,6.924005126953125,0.0013970943400636315,-0.0031414648983627558,-0.04562607407569885
1772807481012937200,6.933937255859375,0.0038895467296242714,-0.010726413689553738,-0.039267510175704956
1772807481022868700,6.94386865234375,0.002638659905642271,-0.01492355577647686,-0.033303096890449524
1772807481032799500,6.953799560546875,0.004157727118581533,-0.016318785026669502,-0.036203544586896896
1772807481042731500,6.9637314453125,0.00195129809435457,-0.007430219557136297,-0.03128015995025635
1772807481052663600,6.97366357421875,0.0024620923213660717,-0.004286624025553465,-0.020836040377616882
1772807481062595600,6.983595703125,0.002027997048571706,0.0021915151737630367,-0.003457848448306322
1772807481072527600,6.993527587890625,0.004622182343155146,0.0035025894176214933,0.010321080684661865
1772807481082459600,7.003459716796875,0.0022090920247137547,0.0002687129599507898,0.00942279677838087
1772807481092391400,7.013391357421875,0.0007510114228352904,-0.0035183019936084747,-0.005929528269916773
1772807481102323500,7.023323486328125,0.005313538946211338,0.0033606430515646935,-0.015850868076086044
1772807481112255500,7.03325537109375,0.006205431651324034,0.003549194661900401,-0.015667643398046494
1772807481122187500,7.0431875,0.006665891967713833,0.014097709208726883,-0.01420583389699459
1772807481132119600,7.05311962890625,0.011393802240490913,0.015314241871237755,-0.002520149340853095
1772807481142051600,7.063051513671875,0.014347514137625694,0.018554508686065674,0.007256581448018551
1772807481151983600,7.072983642578125,0.010569820180535316,0.020924989134073257,0.017739582806825638
1772807481161915600,7.08291552734375,0.011997806839644909,0.021280255168676376,0.016380038112401962
1772807481171847700,7.09284765625,0.00791225116699934,0.013413011096417904,0.011621502228081226
1772807481181779700,7.10277978515625,0.0049494849517941475,0.008287224918603897,0.0036770266015082598
1772807481191711700,7.112711669921875,0.0051995557732880116,0.009045426733791828,-0.00070493872044608
1772807481201643500,7.1226435546875,0.0024176177103072405,0.015246330760419369,-0.006876548286527395
1772807481211575600,7.132575439453125,0.0014527543680742383,0.017190171405673027,-0.005065598525106907
1772807481221507600,7.142507568359375,-0.0011387676931917667,0.026547187939286232,-0.0005640574963763356
1772807481231439600,7.152439697265625,0.00276196445338428,0.03187244385480881,0.0002402171230642125
1772807481241371600,7.16237158203125,0.0003408846096135676,0.02496154233813286,-0.0027196200098842382
1772807481251303700,7.1723037109375,-0.0014378406340256333,0.02033776231110096,-0.011374094523489475
1772807481261235500,7.1822353515625,-0.0005542038124985993,0.016568323597311974,-0.0119485380128026
1772807481271166500,7.19216650390625,-0.0017507621087133884,0.01841762289404869,-0.0059694754891097546
1772807481281098500,7.202098388671875,-0.0021025657188147306,0.01974440924823284,-0.0015824503498151898
1772807481291030500,7.212030517578125,-0.0023337281309068203,0.01426309160888195,-0.004530303180217743
1772807481300962600,7.221962646484375,-0.00447064870968461,0.0052112736739218235,-0.011275025084614754
1772807481310894600,7.23189453125,-0.007745005190372467,0.003010969841852784,-0.019042400643229485
1772807481320826600,7.24182666015625,-0.006090915761888027,0.007848335430026054,-0.024831579998135567
1772807481330758700,7.251758544921875,-0.005921538453549147,0.005123389419168234,-0.028628714382648468
1772807481340690700,7.261690673828125,-0.003979295492172241,0.015163240022957325,-0.02708008699119091
1772807481350622700,7.271622802734375,-0.0003432814555708319,0.012440424412488937,-0.02406165935099125
1772807481360554800,7.2815546875,0.005869873333722353,0.01661679334938526,-0.023334883153438568
1772807481370486500,7.291486572265625,0.0062666842713952065,0.02558072656393051,-0.02111966535449028
1772807481380418600,7.30141845703125,0.008294947445392609,0.018147312104701996,-0.022432338446378708
1772807481390350600,7.3113505859375,0.0062123560346663,0.012324310839176178,-0.026343723759055138
1772807481400282600,7.32128271484375,-0.00006684534309897572,0.010745055973529816,-0.031632762402296066
1772807481410214700,7.331214599609375,0.00022690132027491927,0.008360194973647594,-0.032576583325862885
1772807481420146400,7.341146484375,0.0006514092092402279,0.021441375836730003,-0.013951235450804234
1772807481430078500,7.351078369140625,-0.001948368619196117,0.016401343047618866,0.00675297761335969
1772807481440010500,7.361010498046875,-0.005783320404589176,0.015172561630606651,0.014578410424292088
1772807481449942500,7.370942626953125,-0.00818203017115593,0.01623542793095112,0.004515123087912798
1772807481459874600,7.38087451171875,-0.00917565543204546,0.013015134260058403,-0.010582869872450829
1772807481469806600,7.390806640625,-0.005764412228018045,0.005498894955962896,-0.02239132486283779
1772807481479738400,7.40073828125,-0.005377188324928284,0.012470518238842487,-0.0352671779692173
1772807481489670400,7.41067041015625,-0.0017619474092498422,0.016895093023777008,-0.03791942074894905
1772807481499602400,7.4206025390625,-0.001446362817659974,0.0189603753387928,-0.032041557133197784
1772807481509534700,7.43053466796875,-0.0017555557424202561,0.019365442916750908,-0.018017882481217384
1772807481519466800,7.440466796875,-0.0032091091852635145,0.021388379856944084,-0.0021797972731292248
1772807481529397500,7.4503974609375,-0.005200354848057032,0.01756168343126774,0.010263822972774506
1772807481539329500,7.46032958984375,-0.006564692128449678,0.020532438531517982,0.01835850067436695
1772807481549261600,7.470261474609375,-0.006057892460376024,0.02160276286303997,0.02219691500067711
1772807481559193600,7.480193603515625,-0.006888532545417547,0.021026454865932465,0.01762533187866211
1772807481569125600,7.490125732421875,-0.0054877097718417645,0.021013405174016953,0.006853645201772451
1772807481579057700,7.5000576171875,-0.006205698009580374,0.016940101981163025,-0.007141799200326204
1772807481588989400,7.509989501953125,-0.007072823122143745,0.017484184354543686,-0.02064296044409275
1772807481598921500,7.51992138671875,-0.0038748993538320065,0.017227988690137863,-0.020353209227323532
1772807481608853500,7.529853515625,-0.0022538332268595695,0.015964584425091743,-0.016982711851596832
1772807481618785500,7.53978564453125,-0.0037638454232364893,0.01991804875433445,-0.01067980844527483
1772807481628717600,7.549717529296875,-0.0015773903578519821,0.02882126159965992,-0.003153448924422264
1772807481638649300,7.5596494140625,0.0022857910953462124,0.030788272619247437,0.006521282717585564
1772807481648581600,7.56958154296875,-0.00036671728594228625,0.027238812297582626,0.009603625163435936
1772807481658513700,7.579513671875,-0.0008439557277597487,0.027546405792236328,0.0012809804175049067
1772807481668445700,7.58944580078125,-0.0017414409667253494,0.022360699251294136,-0.0038043255917727947
1772807481678377700,7.599377685546875,-0.0015728629659861326,0.020745225250720978,-0.010410563088953495
1772807481688309800,7.609309814453125,-0.002784867538139224,0.024232901632785797,-0.012169314548373222
1772807481698241500,7.619241455078125,-0.0025483788922429085,0.020293021574616432,-0.008084824308753014
1772807481708173600,7.629173583984375,-0.004580636974424124,0.02184884063899517,-0.0043657198548316956
1772807481718105600,7.639105712890625,-0.0027928571216762066,0.019582223147153854,0.0037739656399935484
1772807481728037600,7.64903759765625,-0.004809668753296137,0.05783853307366371,0.02069622278213501
1772807481737969700,7.6589697265625,0.0013552826130762696,0.01714196801185608,0.044254813343286514
1772807481747901700,7.668901611328125,-0.0015523566398769617,0.0348578505218029,0.01139992754906416
1772807481757833500,7.67883349609375,0.008410262875258923,0.03892502933740616,-0.007694405037909746
1772807481767765500,7.688765625,0.008444883860647678,0.031087346374988556,-0.0026013758033514023
1772807481777697500,7.698697509765625,0.009965016506612301,0.037154026329517365,0.01062388252466917
1772807481787628500,7.708628662109375,0.007815312594175339,0.03265541419386864,0.0180535688996315
1772807481797560600,7.718560546875,0.0054546864703297615,0.02786358818411827,0.015408783219754696
1772807481807492600,7.72849267578125,0.0009416937828063965,0.0246635340154171,0.009124522097408772
1772807481817424600,7.738424560546875,-0.003494866192340851,0.012708337977528572,-0.014079333283007145
1772807481827356700,7.748356689453125,-0.007134075742214918,-0.0009651295840740204,-0.04073304682970047
1772807481837288700,7.758288818359375,-0.012540559284389019,-0.01828473061323166,-0.06724588572978973
1772807481847220700,7.768220703125,-0.005567338317632675,0.00035712990211322904,-0.07445639371871948
1772807481857152500,7.778152587890625,0.0016202671686187387,0.01653982885181904,-0.052918873727321625
