time,seconds_elapsed,z,y,x
1772807480348737300,6.2697373046875,0.009902531281113625,0.07859906554222107,-0.011958391405642033
1772807480358668000,6.27966796875,0.004538125824183226,0.0771777331829071,-0.018314557150006294
1772807480368600000,6.28960009765625,0.004621482454240322,0.0754765123128891,-0.025375928729772568
1772807480378532000,6.299531982421875,0.0024044010788202286,0.0751662477850914,-0.028856147080659866
1772807480388464000,6.309464111328125,0.003306135069578886,0.07934607565402985,-0.03033970296382904
1772807480398396200,6.319396240234375,0.003734105033800006,0.08055275678634644,-0.03775127977132797
1772807480408328200,6.329328125,0.0066730789840221405,0.07670330256223679,-0.04812821000814438
1772807480418260200,6.33926025390625,0.01025316584855318,0.07467477023601532,-0.05373496189713478
1772807480428192300,6.349192138671875,0.014720696955919266,0.07345622032880783,-0.050170306116342545
1772807480438124300,6.359124267578125,0.01369644608348608,0.06848517060279846,-0.04230679199099541
1772807480448056300,6.369056396484375,0.0137010607868433,0.061295296996831894,-0.02784803695976734
1772807480457988400,6.37898828125,0.014655005186796188,0.05500224605202675,-0.012618484906852245
1772807480467920400,6.38892041015625,0.009918163530528545,0.048305757343769073,0.00006523707997985184
1772807480477852200,6.39885205078125,0.0056770797818899155,0.04430169612169266,0.009223049506545067
1772807480487784200,6.4087841796875,0.0023397752083837986,0.0398121103644371,0.013846761547029018
1772807480497716200,6.41871630859375,0.0012281718663871288,0.034823477268218994,0.015312831848859787
1772807480507648300,6.428648193359375,0.00032176298554986715,0.03702621906995773,0.014257482253015041
1772807480517580300,6.438580322265625,0.00011323747457936406,0.03735778480768204,0.00537104532122612
1772807480527512300,6.44851220703125,0.0009517981088720262,0.04446600005030632,-0.00024634512374177575
1772807480537444000,6.458444091796875,0.0029286625795066357,0.04916488006711006,0.0005960127455182374
1772807480547376000,6.468376220703125,0.003170338459312916,0.053481731563806534,0.006226113997399807
1772807480557308200,6.47830810546875,0.0035295989364385605,0.05574195459485054,0.004187996964901686
1772807480567240200,6.488240234375,-0.0016289688646793365,0.05290008708834648,0.0024288957938551903
1772807480577171200,6.498171142578125,-0.004074016585946083,0.047453124076128006,0.0008333958685398102
1772807480587103200,6.508103271484375,-0.0033158937003463507,0.04570091515779495,-0.0007362831383943558
1772807480597035300,6.51803515625,-0.002832796424627304,0.03983130678534508,-0.000045725435484200716
1772807480606967300,6.52796728515625,-0.00003207731060683727,0.03397062420845032,0.0003554340510163456
1772807480616899300,6.5378994140625,0.0020164260640740395,0.034726694226264954,-0.0009729507146403193
1772807480626831400,6.547831298828125,0.004642837215214968,0.0323890820145607,-0.002747385995462537
1772807480636763100,6.55776318359375,0.010828028433024883,0.03465729206800461,-0.005464343354105949
1772807480646695200,6.567695068359375,0.013985410332679749,0.03417673334479332,-0.008261566050350666
1772807480656627200,6.577627197265625,0.013816566206514835,0.028931640088558197,-0.013029956258833408
1772807480666559200,6.587559326171875,0.01889328472316265,0.023698680102825165,-0.011467847973108292
1772807480676491300,6.5974912109375,0.01954762265086174,0.019075166434049606,-0.013864160515367985
1772807480686423300,6.60742333984375,0.015383165329694748,0.014525665901601315,-0.013369861990213394
1772807480696355000,6.61735498046875,0.010470165871083736,0.002243167720735073,-0.011439602822065353
1772807480706287000,6.627287109375,0.004826988093554974,-0.0022598453797399998,-0.009700720198452473
1772807480716219100,6.63721923828125,0.0002631289535202086,-0.011070114560425282,-0.018480097874999046
1772807480726151200,6.647151123046875,0.005849235691130161,-0.014593609608709812,-0.025506936013698578
1772807480736083200,6.657083251953125,0.008063121698796749,-0.014894546940922737,-0.03015574999153614
1772807480746015200,6.66701513671875,0.007802349515259266,-0.020740043371915817,-0.03112000972032547
1772807480755947000,6.676947021484375,0.0072244442999362946,-0.021272143349051476,-0.031440120190382004
1772807480765879000,6.686879150390625,0.010098502039909363,-0.018320299685001373,-0.026483263820409775
1772807480775811000,6.69681103515625,0.013438105583190918,-0.012313541024923325,-0.024560194462537766
1772807480785743400,6.706743408203125,0.018474156036973,-0.005207426380366087,-0.01172411534935236
1772807480795675400,6.71667529296875,0.018977228552103043,0.0008259653113782406,-0.0008347167167812586
1772807480805606100,6.726606201171875,0.016886606812477112,-0.002054248470813036,0.0035501865204423666
1772807480815538200,6.7365380859375,0.01934470422565937,-0.005734204314649105,-0.00436685886234045
1772807480825470200,6.74647021484375,0.013291352428495884,-0.01333619561046362,-0.01316496916115284
1772807480835402200,6.75640234375,0.007967161014676094,-0.01602013036608696,-0.01810433529317379
1772807480845334300,6.766334228515625,0.0075180125422775745,-0.022020898759365082,-0.02452716790139675
1772807480855266000,6.77626611328125,0.029963400214910507,0.026588182896375656,0.012386376038193703
1772807480865198000,6.786197998046875,0.04401475936174393,0.023222744464874268,0.04826483875513077
1772807480875130000,6.796130126953125,0.034022845327854156,0.01487719640135765,0.034351687878370285
1772807480885062100,6.806062255859375,0.01780248060822487,-0.00783517025411129,-0.006105994340032339
1772807480894994200,6.815994140625,0.004570032935589552,-0.03797975555062294,-0.02586665004491806
1772807480904926200,6.82592626953125,-0.0005975912790745497,-0.03967725858092308,-0.007503171917051077
1772807480914858000,6.83585791015625,-0.003266877494752407,-0.034233491867780685,0.015488962642848492
1772807480924790000,6.8457900390625,0.0027931975200772285,-0.025959044694900513,0.016930963844060898
1772807480934722300,6.855722412109375,0.00454635638743639,-0.0250232070684433,0.003680939320474863
1772807480944654300,6.865654296875,0.0008479725802317262,-0.027323385700583458,-0.008606519550085068
1772807480954586400,6.87558642578125,0.0024091177619993687,-0.029668033123016357,-0.013001534156501293
1772807480964518400,6.885518310546875,0.0008532152278348804,-0.020938187837600708,-0.01586174964904785
1772807480974450200,6.8954501953125,0.004982180427759886,-0.006844739429652691,-0.015271861106157303
1772807480984382200,6.90538232421875,0.007758686318993568,-0.008364598266780376,-0.023237142711877823
1772807480994314200,6.915314208984375,0.007315270137041807,-0.006066290661692619,-0.040275514125823975
1772807481004246300,6.925246337890625,0.0029829416889697313,-0.00978047400712967,-0.043422214686870575
1772807481014178300,6.93517822265625,0.004948354326188564,-0.016680192202329636,-0.037343014031648636
1772807481024109600,6.945109619140625,0.0024743916001170874,-0.019485967233777046,-0.033720310777425766
1772807481034040600,6.95504052734375,0.004820370115339756,-0.021930215880274773,-0.03562100976705551
1772807481043972600,6.96497265625,0.004164912737905979,-0.013142320327460766,-0.031588081270456314
1772807481053904600,6.974904541015625,0.002979539567604661,-0.011681044474244118,-0.01863047480583191
1772807481063836700,6.984836669921875,0.0034331425558775663,-0.004390103742480278,-0.002688984153792262
1772807481073768700,6.994768798828125,0.003991074860095978,-0.0034169848076999187,0.011236951686441898
1772807481083700700,7.00470068359375,0.004057842772454023,-0.0075165098533034325,0.0076629770919680595
1772807481093632500,7.014632568359375,0.0025888432282954454,-0.006227273494005203,-0.010059027932584286
1772807481103564500,7.024564453125,0.005495721474289894,-0.0025149756111204624,-0.017371514812111855
1772807481113496600,7.03449658203125,0.006479226518422365,-0.0009474391117691994,-0.015804510563611984
1772807481123428600,7.0444287109375,0.0062326705083251,0.007217817939817905,-0.013917761854827404
1772807481133360600,7.054360595703125,0.010727819986641407,0.0092596635222435,-0.0018467179033905268
1772807481143292700,7.064292724609375,0.011575630865991116,0.014726999215781689,0.010374174453318119
1772807481153224400,7.074224365234375,0.011671771295368671,0.019360631704330444,0.01870587468147278
1772807481163156500,7.084156494140625,0.013523746281862259,0.016549136489629745,0.013846046291291714
1772807481173088500,7.094088623046875,0.0066266912035644054,0.0053148576989769936,0.008909078314900398
1772807481183020500,7.1040205078125,0.0043052262626588345,0.002159014344215393,0.0023584093432873487
1772807481192952600,7.11395263671875,0.005921498406678438,0.003258367069065571,-0.0006086184293963015
1772807481202884600,7.123884521484375,0.0030777109786868095,0.008101316168904305,-0.007283639628440142
1772807481212816400,7.13381640625,0.0034915662836283445,0.011554637923836708,-0.002565583912655711
1772807481222748400,7.14374853515625,0.00234120711684227,0.02248518355190754,0.0006737979711033404
1772807481232680400,7.153680419921875,0.00467307073995471,0.02339491806924343,0.002659983467310667
1772807481242612500,7.163612548828125,0.002219347283244133,0.014429252594709396,-0.004400318022817373
1772807481252544800,7.173544677734375,0.0008193234098143876,0.0113836620002985,-0.010855021886527538
1772807481262476800,7.183476806640625,0.0005834335461258888,0.010965284891426563,-0.010583304800093174
1772807481272407600,7.193407470703125,-0.001070389524102211,0.012173294089734554,-0.007482586894184351
1772807481282339600,7.203339599609375,-0.002601669868454337,0.015154978260397911,-0.002494228072464466
1772807481292271600,7.213271728515625,-0.0020578522235155106,0.006773476954549551,-0.003752039046958089
1772807481302203600,7.22320361328125,-0.0020874766632914543,-0.0015185526572167873,-0.01208887342363596
1772807481312135400,7.233135498046875,-0.008568545803427696,-0.0025723653379827738,-0.021728185936808586
1772807481322067500,7.2430673828125,-0.004560528323054314,-0.0015265438705682755,-0.024746336042881012
1772807481331999500,7.25299951171875,-0.004746682941913605,0.0007102452218532562,-0.02791762910783291
1772807481341931500,7.262931640625,-0.002821570262312889,0.009527575224637985,-0.02604428306221962
1772807481351863600,7.272863525390625,0.0008069864707067609,0.0061576105654239655,-0.026747623458504677
1772807481361795600,7.282795654296875,0.004193918313831091,0.01274481788277626,-0.0245132427662611
1772807481371727400,7.292727294921875,0.009098662063479424,0.01995559222996235,-0.020020490512251854
1772807481381659400,7.302659423828125,0.00853357557207346,0.011161954142153263,-0.0225861594080925
1772807481391591400,7.31259130859375,0.006170286331325769,0.0044004544615745544,-0.026418447494506836
1772807481401523700,7.322523681640625,0.005319167394191027,0.004314967431128025,-0.03272286802530289
1772807481411455700,7.332455810546875,0.0004988455330021679,0.002679253928363323,-0.03374791890382767
1772807481421387800,7.3423876953125,0.0005527546163648367,0.017233029007911682,-0.009932860732078552
1772807481431319600,7.352319580078125,-0.0016523428494110703,0.009687760844826698,0.008344413712620735
1772807481441251600,7.36225146484375,-0.005083153489977121,0.009407464414834976,0.013710769824683666
1772807481451183600,7.37218359375,-0.008591335266828537,0.009012250229716301,0.0035271088127046824
1772807481461115600,7.38211572265625,-0.007420904003083706,0.006820201873779297,-0.00924442894756794
1772807481471047700,7.392047607421875,-0.007396669127047062,0.0000930572859942913,-0.024063056334853172
1772807481480979700,7.401979736328125,-0.0009048306383192539,0.006514486391097307,-0.03562546148896217
1772807481490911500,7.411911376953125,-0.002805528696626425,0.009053276851773262,-0.03639804571866989
1772807481500843500,7.421843505859375,-0.0008926829323172569,0.01563633233308792,-0.0317881777882576
1772807481510775600,7.431775634765625,0.0004942913656122983,0.010668204165995121,-0.01736050471663475
1772807481520707600,7.44170751953125,-0.0007281270809471607,0.013561462052166462,-0.0014500641264021397
1772807481530638600,7.451638671875,-0.00400488032028079,0.011546513997018337,0.010242277756333351
1772807481540570600,7.461570556640625,-0.003381899558007717,0.015202505514025688,0.019294969737529755
1772807481550502700,7.471502685546875,-0.004550761077553034,0.015009958297014236,0.020930150523781776
1772807481560434700,7.4814345703125,-0.005728410091251135,0.013854283839464188,0.017988894134759903
1772807481570366700,7.49136669921875,-0.0029294276610016823,0.014323266223073006,0.005561786703765392
1772807481580298800,7.501298828125,-0.004020425491034985,0.0075284698978066444,-0.009330986067652702
1772807481590230500,7.51123046875,-0.005210858304053545,0.010822800919413567,-0.017036309465765953
1772807481600162600,7.52116259765625,-0.002316268626600504,0.012126151472330093,-0.01948961429297924
1772807481610094600,7.531094482421875,-0.0005575172835960984,0.011671550571918488,-0.01724962890148163
1772807481620026600,7.541026611328125,-0.005678876303136349,0.014844043180346489,-0.012821953743696213
1772807481629958700,7.550958740234375,0.0005718293832615018,0.021933911368250847,-0.003108340548351407
1772807481639890700,7.560890625,-0.0001719051506370306,0.024032611399888992,0.007239826023578644
1772807481649822500,7.570822509765625,-0.0007186520379036665,0.02336016297340393,0.005772690754383802
1772807481659754500,7.58075439453125,0.0004951559822075069,0.021726451814174652,-0.0014387216651812196
1772807481669686500,7.5906865234375,-0.0022897114977240562,0.018513083457946777,-0.0055053685791790485
1772807481679618600,7.60061865234375,-0.002923442982137203,0.013484632596373558,-0.011977818794548512
1772807481689550600,7.610550537109375,-0.0022552558220922947,0.016787750646471977,-0.011037190444767475
1772807481699482600,7.620482666015625,-0.0006569797405973077,0.01605817675590515,-0.008447795175015926
1772807481709414400,7.630414306640625,-0.0014996039681136608,0.015171876177191734,-0.0031792635563760996
1772807481719346400,7.640346435546875,-0.0022432205732911825,0.01567242667078972,0.0015509389340877533
1772807481729278500,7.650278564453125,-0.003324197605252266,0.07245421409606934,0.034177590161561966
1772807481739210500,7.66021044921875,0.0006315705832093954,-0.0012639560736715794,0.04006674885749817
1772807481749142500,7.670142578125,0.0009556773002259433,0.03383757174015045,0.009241458028554916
1772807481759074600,7.680074462890625,0.008864620700478554,0.029554011300206184,-0.007806772366166115
1772807481769006600,7.690006591796875,0.007156468462198973,0.02688419260084629,-0.0025872427504509687
1772807481778938600,7.699938720703125,0.008987190201878548,0.029444564133882523,0.011632246896624565
1772807481788869600,7.70986962890625,0.00806626956909895,0.02479521743953228,0.017474690452218056
1772807481798801700,7.7198017578125,0.0038037279155105352,0.025749292224645615,0.013344397768378258
1772807481808733400,7.7297333984375,0.001961086643859744,0.016831163316965103,0.004297107458114624
1772807481818665500,7.73966552734375,-0.001999033847823739,0.006656023673713207,-0.01787690445780754
1772807481828597500,7.749597412109375,-0.004758867435157299,-0.008740243501961231,-0.04296308383345604
1772807481838529500,7.759529541015625,-0.010259462520480156,-0.02437365986406803,-0.07210349291563034
1772807481848461600,7.769461669921875,-0.0036148754879832268,0.0017484892159700394,-0.07086831331253052
1772807481858393600,7.7793935546875,-0.0015069958753883839,0.007446586154401302,-0.05176509916782379
