time,seconds_elapsed,z,y,x
1772807480714978300,6.635978271484375,-0.0780181884765625,0.969482421875,0.2105712890625
1772807480724910300,6.645910400390625,-0.0751495361328125,0.9705963134765625,0.20880126953125
1772807480734842400,6.65584228515625,-0.0771026611328125,0.9683990478515625,0.2077178955078125
1772807480744774100,6.665774169921875,-0.0810089111328125,0.969085693359375,0.20745849609375
1772807480754706200,6.6757060546875,-0.083526611328125,0.9717254638671875,0.2025604248046875
1772807480764638200,6.68563818359375,-0.0836639404296875,0.9724884033203125,0.201171875
1772807480774570200,6.6955703125,-0.077911376953125,0.9741363525390625,0.2030792236328125
1772807480784502300,6.705502197265625,-0.0793914794921875,0.9717559814453125,0.2044219970703125
1772807480794434300,6.715434326171875,-0.080413818359375,0.968963623046875,0.2047882080078125
1772807480804365000,6.725364990234375,-0.075469970703125,0.97430419921875,0.203369140625
1772807480814297000,6.735297119140625,-0.0738372802734375,0.97674560546875,0.204132080078125
1772807480824229000,6.74522900390625,-0.0763092041015625,0.97442626953125,0.2056732177734375
1772807480834161400,6.755161376953125,-0.0786590576171875,0.9716644287109375,0.2025299072265625
1772807480844093200,6.76509326171875,-0.076507568359375,0.9707489013671875,0.203399658203125
1772807480854025200,6.775025146484375,-0.0780029296875,0.9698486328125,0.2068328857421875
1772807480863957200,6.784957275390625,-0.075836181640625,0.9471282958984375,0.21038818359375
1772807480873889300,6.79488916015625,-0.0601348876953125,0.9689483642578125,0.1963043212890625
1772807480883821300,6.8048212890625,-0.0839691162109375,0.9834442138671875,0.2037353515625
1772807480893753300,6.81475341796875,-0.0915679931640625,0.9893035888671875,0.19952392578125
1772807480903685000,6.82468505859375,-0.0864715576171875,0.98028564453125,0.195648193359375
1772807480913617200,6.8346171875,-0.07672119140625,0.97314453125,0.2018890380859375
1772807480923549200,6.844549072265625,-0.0707855224609375,0.9732666015625,0.204376220703125
1772807480933481200,6.854481201171875,-0.074310302734375,0.9712371826171875,0.2029876708984375
1772807480943413200,6.864413330078125,-0.0800933837890625,0.966888427734375,0.199859619140625
1772807480953345300,6.87434521484375,-0.0819854736328125,0.9689178466796875,0.1974334716796875
1772807480963277000,6.884277099609375,-0.0788116455078125,0.9693756103515625,0.19482421875
1772807480973209000,6.894208984375,-0.0742034912109375,0.9694671630859375,0.195343017578125
1772807480983141000,6.90414111328125,-0.077972412109375,0.9663848876953125,0.19573974609375
1772807480993073200,6.9140732421875,-0.0830841064453125,0.9685211181640625,0.193267822265625
1772807481003005200,6.924005126953125,-0.08563232421875,0.97186279296875,0.1968231201171875
1772807481012937200,6.933937255859375,-0.084442138671875,0.9725341796875,0.199432373046875
1772807481022868700,6.94386865234375,-0.0834808349609375,0.9771575927734375,0.2013397216796875
1772807481032799500,6.953799560546875,-0.078704833984375,0.9790496826171875,0.2014923095703125
1772807481042731500,6.9637314453125,-0.079132080078125,0.9769439697265625,0.20391845703125
1772807481052663600,6.97366357421875,-0.0756072998046875,0.9735107421875,0.2092132568359375
1772807481062595600,6.983595703125,-0.0746307373046875,0.973297119140625,0.210784912109375
1772807481072527600,6.993527587890625,-0.07843017578125,0.9691925048828125,0.2133941650390625
1772807481082459600,7.003459716796875,-0.0831451416015625,0.969024658203125,0.2114105224609375
1772807481092391400,7.013391357421875,-0.084228515625,0.9633941650390625,0.20721435546875
1772807481102323500,7.023323486328125,-0.086181640625,0.9677581787109375,0.2048797607421875
1772807481112255500,7.03325537109375,-0.0875244140625,0.972015380859375,0.2016754150390625
1772807481122187500,7.0431875,-0.0819549560546875,0.9710235595703125,0.200531005859375
1772807481132119600,7.05311962890625,-0.0817718505859375,0.97735595703125,0.200225830078125
1772807481142051600,7.063051513671875,-0.08038330078125,0.9780731201171875,0.20037841796875
1772807481151983600,7.072983642578125,-0.07733154296875,0.9725494384765625,0.2042694091796875
1772807481161915600,7.08291552734375,-0.0791015625,0.9741058349609375,0.2061920166015625
1772807481171847700,7.09284765625,-0.08172607421875,0.973388671875,0.206329345703125
1772807481181779700,7.10277978515625,-0.079833984375,0.97021484375,0.2062225341796875
1772807481191711700,7.112711669921875,-0.078125,0.96759033203125,0.2056427001953125
1772807481201643500,7.1226435546875,-0.077423095703125,0.9669647216796875,0.20538330078125
1772807481211575600,7.132575439453125,-0.078369140625,0.9687652587890625,0.2054595947265625
1772807481221507600,7.142507568359375,-0.0758819580078125,0.9673004150390625,0.2077789306640625
1772807481231439600,7.152439697265625,-0.0733489990234375,0.96734619140625,0.2069549560546875
1772807481241371600,7.16237158203125,-0.0739593505859375,0.9714813232421875,0.2095184326171875
1772807481251303700,7.1723037109375,-0.0748291015625,0.9692535400390625,0.211029052734375
1772807481261235500,7.1822353515625,-0.0767974853515625,0.97003173828125,0.2097320556640625
1772807481271166500,7.19216650390625,-0.0735931396484375,0.97222900390625,0.20855712890625
1772807481281098500,7.202098388671875,-0.07293701171875,0.9720458984375,0.210693359375
1772807481291030500,7.212030517578125,-0.0746917724609375,0.9718017578125,0.2105560302734375
1772807481300962600,7.221962646484375,-0.075164794921875,0.9742889404296875,0.2087249755859375
1772807481310894600,7.23189453125,-0.0789947509765625,0.9714813232421875,0.2083892822265625
1772807481320826600,7.24182666015625,-0.0744781494140625,0.96826171875,0.2098388671875
1772807481330758700,7.251758544921875,-0.0732879638671875,0.9677734375,0.2107696533203125
1772807481340690700,7.261690673828125,-0.075042724609375,0.9660491943359375,0.2143402099609375
1772807481350622700,7.271622802734375,-0.075958251953125,0.966583251953125,0.211761474609375
1772807481360554800,7.2815546875,-0.077362060546875,0.9685211181640625,0.2080841064453125
1772807481370486500,7.291486572265625,-0.080596923828125,0.9765167236328125,0.2055511474609375
1772807481380418600,7.30141845703125,-0.0788116455078125,0.9777069091796875,0.2048797607421875
1772807481390350600,7.3113505859375,-0.0759124755859375,0.9766082763671875,0.204437255859375
1772807481400282600,7.32128271484375,-0.0778656005859375,0.9753570556640625,0.2052764892578125
1772807481410214700,7.331214599609375,-0.0770111083984375,0.9724273681640625,0.20916748046875
1772807481420146400,7.341146484375,-0.0768585205078125,0.97039794921875,0.209747314453125
1772807481430078500,7.351078369140625,-0.0735321044921875,0.9690704345703125,0.208587646484375
1772807481440010500,7.361010498046875,-0.068572998046875,0.970123291015625,0.20635986328125
1772807481449942500,7.370942626953125,-0.0754241943359375,0.973724365234375,0.2072296142578125
1772807481459874600,7.38087451171875,-0.0774688720703125,0.9733123779296875,0.206573486328125
1772807481469806600,7.390806640625,-0.0781097412109375,0.971282958984375,0.2049102783203125
1772807481479738400,7.40073828125,-0.075286865234375,0.9694671630859375,0.207061767578125
1772807481489670400,7.41067041015625,-0.0712127685546875,0.971221923828125,0.2073974609375
1772807481499602400,7.4206025390625,-0.0703125,0.97259521484375,0.2064361572265625
1772807481509534700,7.43053466796875,-0.070892333984375,0.97369384765625,0.2078399658203125
1772807481519466800,7.440466796875,-0.070465087890625,0.971221923828125,0.2085723876953125
1772807481529397500,7.4503974609375,-0.0727996826171875,0.969879150390625,0.208892822265625
1772807481539329500,7.46032958984375,-0.0727691650390625,0.971405029296875,0.210174560546875
1772807481549261600,7.470261474609375,-0.0705108642578125,0.97137451171875,0.214263916015625
1772807481559193600,7.480193603515625,-0.067413330078125,0.970184326171875,0.21435546875
1772807481569125600,7.490125732421875,-0.065277099609375,0.9696044921875,0.214691162109375
1772807481579057700,7.5000576171875,-0.067962646484375,0.96917724609375,0.2086334228515625
1772807481588989400,7.509989501953125,-0.06988525390625,0.9703826904296875,0.207061767578125
1772807481598921500,7.51992138671875,-0.07080078125,0.9715423583984375,0.2078857421875
1772807481608853500,7.529853515625,-0.0697479248046875,0.971282958984375,0.206085205078125
1772807481618785500,7.53978564453125,-0.0681610107421875,0.9683837890625,0.205413818359375
1772807481628717600,7.549717529296875,-0.07086181640625,0.970550537109375,0.20751953125
1772807481638649300,7.5596494140625,-0.067474365234375,0.9709625244140625,0.2069549560546875
1772807481648581600,7.56958154296875,-0.06768798828125,0.9691925048828125,0.2052001953125
1772807481658513700,7.579513671875,-0.0713653564453125,0.9699249267578125,0.2053985595703125
1772807481668445700,7.58944580078125,-0.074188232421875,0.9712371826171875,0.20452880859375
1772807481678377700,7.599377685546875,-0.0726318359375,0.9706573486328125,0.204010009765625
1772807481688309800,7.609309814453125,-0.071044921875,0.9729156494140625,0.203277587890625
1772807481698241500,7.619241455078125,-0.0725250244140625,0.9729766845703125,0.2016448974609375
1772807481708173600,7.629173583984375,-0.07257080078125,0.972686767578125,0.2027740478515625
1772807481718105600,7.639105712890625,-0.071502685546875,0.9727630615234375,0.201416015625
1772807481728037600,7.64903759765625,-0.0734710693359375,0.9730682373046875,0.20306396484375
1772807481737969700,7.6589697265625,-0.0710296630859375,0.9707794189453125,0.20989990234375
1772807481747901700,7.668901611328125,-0.0615234375,0.9669647216796875,0.20281982421875
1772807481757833500,7.67883349609375,-0.0854644775390625,0.9748687744140625,0.2061767578125
1772807481767765500,7.688765625,-0.0732421875,0.9750518798828125,0.2019195556640625
1772807481777697500,7.698697509765625,-0.073486328125,0.973724365234375,0.2028350830078125
1772807481787628500,7.708628662109375,-0.06964111328125,0.97283935546875,0.2044525146484375
1772807481797560600,7.718560546875,-0.0709381103515625,0.9715423583984375,0.2032318115234375
1772807481807492600,7.72849267578125,-0.075347900390625,0.9701690673828125,0.204345703125
1772807481817424600,7.738424560546875,-0.0749969482421875,0.9723358154296875,0.2021331787109375
1772807481827356700,7.748356689453125,-0.0749053955078125,0.972564697265625,0.2024383544921875
1772807481837288700,7.758288818359375,-0.0786895751953125,0.968780517578125,0.20159912109375
1772807481847220700,7.768220703125,-0.0762176513671875,0.967864990234375,0.2038421630859375
1772807481857152500,7.778152587890625,-0.074066162109375,0.9686126708984375,0.2050018310546875
