time,seconds_elapsed,z,y,x
1772806384069688000,6.35168798828125,-1.5577867841109632,-0.2187374434709549,0.3603915741961449
1772806384079619800,6.361619873046875,-1.3266358492687345,-0.8367857551842928,0.6112360744152218
1772806384089550800,6.37155078125,-1.1718640974909067,-1.19326812004745,0.7047690021805465
1772806384099483100,6.381483154296875,-1.242013446255028,-1.1915753446549175,0.6289388313010335
1772806384109414100,6.3914140625,-1.4031664235025643,-0.8220581416517495,0.42512547378279264
1772806384119346000,6.401345947265625,-1.481409939134121,-0.22828853114843367,0.3191193603482097
1772806384129277000,6.41127685546875,-1.2750085378840565,0.5558242029905319,0.2639119254544377
1772806384139209000,6.421208984375,-0.5936494912549853,1.5637749186098575,0.20132928561754523
1772806384149140000,6.431139892578125,0.218036017203331,2.2844594289332627,0.3095072631984949
1772806384159072000,6.441072021484375,0.639422815914452,2.297829198116064,0.7345697547476738
1772806384169003000,6.4510029296875,0.8775885979548096,1.7107108621954916,1.102744018709287
1772806384178935000,6.46093505859375,1.1965931728169321,0.7186474515378475,1.249226884765178
1772806384188865800,6.47086572265625,1.6078127977788448,-0.5528016402989626,1.2232467864647507
1772806384198797800,6.4807978515625,1.9016987134754657,-1.5653601419746874,1.3241928400307892
1772806384208729900,6.490729736328125,1.8822490398570895,-1.89712132255733,1.4142134488262235
1772806384218661000,6.5006611328125,1.7296277441114187,-1.4894284104168414,1.1600937263287603
1772806384228593200,6.51059326171875,1.634810110297799,-0.5302233132660389,0.5011303436420858
1772806384238524000,6.52052392578125,1.7520044110924005,0.01969955672621727,-0.17034429170191287
1772806384248456000,6.5304560546875,2.0162217492341994,0.1290554189801216,-0.20445143622606993
1772806384258387200,6.54038720703125,2.1306527227953076,0.1448445242643356,0.12136457221657038
1772806384268319000,6.550319091796875,2.0447470019727945,0.12227730314731597,0.5699972513802349
1772806384278250000,6.56025,1.6873235568672418,0.03701484866440296,1.0425948896296322
1772806384288182000,6.57018212890625,1.3294975223101675,-0.1517868907481432,1.3213402270786463
1772806384298113000,6.580113037109375,0.9016559945017099,-0.16428806040287017,1.2333128379270433
1772806384308044800,6.590044921875,0.6222948632419109,-0.037676527443528174,0.5807723278947174
1772806384317976000,6.59997607421875,0.8814952500045299,0.029711832174658774,0.012891922537982463
1772806384327908000,6.609908203125,0.6695926209896802,0.22971651812493799,-0.05103475231900811
1772806384337838800,6.6198388671875,0.56160921613276,0.4217354660183191,-0.12323562678545713
1772806384347771000,6.62977099609375,0.502145219773054,0.5414204145848751,-0.21305019161477684
1772806384357702100,6.6397021484375,0.4979541978240013,0.584479804110527,-0.4002496103972196
1772806384367634200,6.64963427734375,0.6671002196520567,0.32061376362442967,-0.671711147513613
1772806384377565000,6.65956494140625,0.8039291952431201,-0.08575403739213942,-0.6051838617041707
1772806384387497000,6.6694970703125,0.867881589063257,-0.30903146238029,-0.5285477082040161
1772806384397428000,6.679427978515625,0.944007381888479,-0.3130231623649597,-0.44325763506181537
1772806384407360000,6.689360107421875,0.9911858971707522,-0.18899755424559114,-0.4886866763282567
1772806384417291000,6.699291015625,0.9417540500037371,-0.040271220111846924,-0.5579484286028892
1772806384427223000,6.70922314453125,0.8922364242494106,-0.034033202505111694,-0.46723296941109
1772806384437154000,6.719154052734375,0.841829156178981,-0.1819149025082588,-0.24009485040679573
1772806384447086000,6.729086181640625,0.6897728008396923,-0.3725397656947374,0.004601940837502479
1772806384457017900,6.739017822265625,0.4716431870687753,-0.5602560479581356,0.20607370366565883
1772806384466948900,6.748948974609375,0.3014122195482254,-0.6722060183584689,0.37672823036052283
1772806384476881200,6.758881103515625,0.2865967816017568,-0.675512658688426,0.3980386563494801
1772806384486812000,6.76881201171875,0.2105938845038414,-0.551299419042468,0.426935738075152
1772806384496744000,6.778743896484375,0.11868483161330222,-0.5151023165017367,0.4297244920108467
1772806384506675000,6.788675048828125,0.05546652422137558,-0.5538035108178854,0.2851279511582106
1772806384516607000,6.79860693359375,0.009227335615828633,-0.5093249021440744,0.0756666508808732
1772806384526538000,6.8085380859375,-0.03928038244359195,-0.379843951228261,-0.07608407257534563
1772806384536470000,6.818469970703125,-0.09209368874244392,-0.2299696161031723,-0.15621617843247948
1772806384546401000,6.828401123046875,-0.12112046126239001,-0.0838473269879818,-0.22100078529305756
1772806384556333000,6.8383330078125,-0.1408013498207554,0.004220832565426826,-0.28970000831410286
1772806384566263800,6.848263916015625,-0.12437628472056239,0.024973113214969634,-0.3725345049977302
1772806384576195800,6.85819580078125,-0.08501165805961937,0.04779460135400295,-0.4129590890403837
1772806384586127000,6.868127197265625,-0.14855386364366857,-0.006167290458083153,-0.5239948672052472
1772806384596059100,6.87805908203125,-0.36872108418941496,0.0742091455489397,-0.6326118207253515
1772806384605990000,6.887989990234375,-0.5667009863138198,0.19214111296832562,-0.6479901532515883
1772806384615922000,6.897921875,-0.6674275519102811,0.1660468867689371,-0.7447951614901424
1772806384625853200,6.907853271484375,-0.762546799018979,0.12352525738179683,-0.7861847181074321
1772806384635785200,6.91778515625,-0.9720382752388715,0.060301616227626795,-0.6594350918516516
1772806384645716000,6.927716064453125,-1.1371639555096626,0.010865092885494232,-0.5706904943414032
1772806384655648000,6.93764794921875,-1.1033464415818452,-0.08549217158555984,-0.4987001938857138
1772806384665579000,6.9475791015625,-1.0247732556045055,-0.040513212174177166,-0.38681875867694615
1772806384675510800,6.9575107421875,-0.9269090937018394,0.06934475438296794,-0.32157939378619194
1772806384685442000,6.967442138671875,-0.8903858279466629,0.11093056422471999,-0.3774190621688962
1772806384695374000,6.9773740234375,-0.9289274477869272,0.1247030689895153,-0.46810091135203835
1772806384705305000,6.98730517578125,-0.9826181214421987,0.12829027982652186,-0.5469372783102094
1772806384715236900,6.99723681640625,-0.9250193344324826,0.10122750085592269,-0.6319321678981185
1772806384725167900,7.00716796875,-0.7737514991223812,-0.04640343925654888,-0.7806528029434382
1772806384735100000,7.017099853515625,-0.37211949445605275,-0.2383826396614313,-0.8707783334180712
1772806384745031000,7.027031005859375,-0.13385785082578658,-0.3512824581325054,-0.7982299606882035
1772806384754963000,7.036962890625,-0.014991232904791832,-0.2347264552414417,-0.6487281121373176
1772806384764895000,7.04689501953125,0.1532370895564556,-0.07424070973098278,-0.5372786386050283
1772806384774826000,7.056825927734375,0.2819581620156765,-0.09527940610647201,-0.5382195727169513
1772806384784758000,7.066758056640625,0.2955564792573452,-0.07421849789917469,-0.5953228312946856
1772806384794689000,7.07668896484375,0.2279132680952549,0.05588847596049309,-0.6405671636439859
1772806384804621000,7.08662109375,0.17194763524532317,0.15006605830490588,-0.5752462579496205
1772806384814552000,7.096552001953125,-0.13167173895835876,0.21694763744473455,-0.5697621274501085
1772806384824484000,7.106484130859375,-0.3674082480251789,0.16537410207390785,-0.6023651510216296
1772806384834414800,7.116414794921875,-0.47182256222367286,0.12674480395019053,-0.6075773327119648
1772806384844347000,7.126346923828125,-0.7153016482412815,0.1693804151058197,-0.5874130810834467
1772806384854278100,7.136278076171875,-0.7601847460627555,0.306674085599184,-0.646568742146343
1772806384864210000,7.1462099609375,-0.555639494073391,0.6618026977658271,-0.6869971986465155
1772806384874141000,7.156140869140625,-0.46919747441709037,1.0706886190831661,-0.7432016086883843
1772806384884073000,7.166072998046875,-0.6091156481951475,1.4189274717360734,-0.985619202954322
1772806384894004200,7.176004150390625,-0.7908961106687784,1.6960802792966365,-1.2884522490859032
1772806384903936000,7.18593603515625,-0.7536661579489707,1.8241092778384684,-1.4041281081415713
1772806384913867000,7.195866943359375,-0.522677135670185,1.7811375665962694,-1.3910561528615653
1772806384923799000,7.205799072265625,-0.29749533836543557,1.608636389121413,-1.2305435193441807
1772806384933729800,7.215729736328125,-0.03485854741334915,1.373444654455781,-0.8749357453584671
1772806384943661800,7.225661865234375,0.5197188703864812,1.2410825951457023,-0.40734205287620423
1772806384953593000,7.235593017578125,0.7836719315689057,1.406119428089261,0.13873787795230746
1772806384963525000,7.245525146484375,0.9042956953555344,1.719319116064906,0.44408203012198205
1772806384973456000,7.255455810546875,0.9863801043242215,2.1346505602598187,0.5181152345821262
1772806384983388000,7.265387939453125,0.5081933408308774,2.491377839794755,0.7321664199329913
1772806384993319000,7.27531884765625,-0.1922990800090134,2.3796359591871497,0.7728767621144652
1772806385003251200,7.285251220703125,-0.6877344268798827,1.7811714688658713,0.5263666378378867
1772806385013182000,7.295181884765625,-0.8320164949558675,0.9586813655376434,0.3276398628689349
1772806385023114000,7.305114013671875,-0.8151641443543136,0.2313333056718111,0.3794803786128759
1772806385033046000,7.3150458984375,-0.9389473220199346,-0.1292997491300106,0.1604571039378643
1772806385042977000,7.32497705078125,-0.6164309396445751,-0.08613573018610476,0.014570377144217491
1772806385052908800,7.33490869140625,-0.47420419666320085,-0.017092004576325415,-0.059437985135614865
1772806385062840000,7.344840087890625,-0.0768169899597764,0.1678548129737377,-0.10754983574524521
1772806385072772000,7.354772216796875,0.2180611516445875,0.22124270429015158,-0.1015191772788763
1772806385082702800,7.364702880859375,0.34544542254209515,0.200135618853569,0.10783289047032595
1772806385092635000,7.374634765625,0.7980559192955493,0.2025233907729387,0.2992150017648935
1772806385102566000,7.38456591796875,1.1494362848445772,-0.14180851756930352,0.5568804340451955
1772806385112498000,7.394497802734375,1.5810454946234822,-0.7000567328363657,1.158324378568679
1772806385122429000,7.404428955078125,1.7763029860466717,-0.4324795628726482,1.4360307283587752
1772806385132361000,7.41436083984375,1.6670517532110214,-0.0985392846852541,1.4580248257629573
1772806385142292000,7.4242919921875,1.5005758273750542,-0.08968027092516422,1.3287697925575077
1772806385152224000,7.43422412109375,1.1157941274836658,-0.21788462603390216,1.3661182570904493
1772806385162155000,7.444155029296875,0.6436798888370394,-0.5503121615707874,1.139097334725037
1772806385172087000,7.454087158203125,0.32173546113073825,-0.9695628250360488,0.8900154602643102
1772806385182018800,7.464018798828125,0.07503741306662559,-1.219570436039567,0.9680248748790472
1772806385191950800,7.473950927734375,-0.003606500059366226,-1.3137012566328048,1.1127768254891037
1772806385201881900,7.4838818359375,-0.04341653240025043,-1.1867898639440535,1.1496000240389257
1772806385211814000,7.49381396484375,0.058955462315678595,-1.1726496949106455,1.1529397629208862
1772806385221745000,7.503744873046875,0.3770695180788636,-1.2424205657511949,1.0922669022280722
1772806385231677000,7.513677001953125,0.6832695564255118,-1.411499952083826,1.1285409424625337
1772806385241608000,7.52360791015625,0.857137930600345,-1.543471550771594,1.1108847281321883
1772806385251539700,7.533539794921875,1.0134288547694683,-1.589641765794158,1.0434194308202713
1772806385261470700,7.543470703125,1.195172200103104,-1.5877420696526765,0.9733434395533055
1772806385271402800,7.55340283203125,1.204303308802843,-1.5313298620790243,0.9275415463864802
1772806385281334000,7.563333984375,1.1543494835883379,-1.529049642187357,0.955490679737553
1772806385291265800,7.573265869140625,1.0384460993871092,-1.4902034864425657,0.9725901369679719
1772806385301196800,7.58319677734375,0.7791659253865479,-1.2646814973980187,0.9830893191505223
1772806385311128800,7.59312890625,0.5195972898334265,-1.0230781421244144,0.8506734838265925
1772806385321059800,7.603059814453125,0.26419161917865275,-0.8802093018472195,0.8097260449536144
1772806385330991900,7.612991943359375,0.08974047667980194,-0.7599719800949096,0.8016982943858951
1772806385340923000,7.6229228515625,-0.07884002021998167,-0.6408388201922178,0.7591301224432885
1772806385350855000,7.63285498046875,-0.18228899651765823,-0.5116583135277033,0.6948446242112666
1772806385360785700,7.64278564453125,-0.234759480728209,-0.43838907917737957,0.5424778146833181
1772806385370717700,7.6527177734375,-0.19643033459484577,-0.3885603416472673,0.2796710739918053
1772806385380649700,7.662649658203125,-0.14531038821041584,-0.3434790909051895,0.13986542067751287
1772806385390581000,7.6725810546875,-0.17047668590992687,-0.4038847520291805,0.09285795111320912
1772806385400513000,7.682512939453125,-0.13276508715301752,-0.5997200433403254,0.04374890615977347
1772806385410443800,7.69244384765625,-0.13185323300510643,-0.7441314368844032,0.018153715523704886
1772806385420375800,7.702375732421875,-0.1773822275146842,-0.8166735260039567,-0.008946911239251494
1772806385430306800,7.712306884765625,-0.16938070736676453,-0.872645588594675,0.002680763516575098
1772806385440238600,7.722238525390625,-0.2842731609597802,-0.7988391786277294,-0.03195215844735503
1772806385450169900,7.732169921875,-0.5173910119608044,-0.751841865131259,-0.1597591117363423
1772806385460102000,7.742101806640625,-0.7139099016219377,-0.7155407176941633,-0.27590989482738076
1772806385470033000,7.752032958984375,-0.7013646005645394,-0.7360247027963399,-0.3113260030582547
1772806385479964700,7.761964599609375,-0.796202692644298,-0.6072375793635845,-0.3599795593291521
1772806385489896000,7.77189599609375,-0.9094026631057262,-0.4627618884116411,-0.3046195642221719
1772806385499828000,7.781827880859375,-0.8729603536322712,-0.3844949919044971,-0.16270203332044184
1772806385509758700,7.7917587890625,-0.7949895174622535,-0.3439285882383585,-0.07515665553212166
1772806385519690800,7.801690673828125,-0.8234691774934529,-0.2638420750886202,-0.02095489054955542
1772806385529621800,7.811621826171875,-0.7944204854026437,-0.15203122089803217,0.0753871763523668
1772806385539553800,7.8215537109375,-0.5482189886838197,-0.04638707264363765,0.10800020986124872
1772806385549484800,7.83148486328125,-0.7534946007743477,0.049884851631522176,-0.17301636045537888
1772806385559416800,7.841416748046875,-0.8764607629686594,0.15163608410060406,-0.23260157204195855
1772806385569347800,7.851347900390625,-0.997061949597299,0.2337292608976364,-0.07300166945531963
1772806385579280000,7.86127978515625,-1.0678729771405457,0.3189320941478014,0.0665475248798728
1772806385589210600,7.871210693359375,-1.1044877205714583,0.25028292081356046,0.18836692819185555
1772806385599143000,7.881142822265625,-1.1020254221111536,0.12448328875899314,0.506068019239977
1772806385609074000,7.891073974609375,-1.0954106801465153,0.06753449009060859,0.79240841492787
1772806385619006000,7.901005859375,-1.0897735510423778,-0.07251695467829704,0.8816879230324178
1772806385628936700,7.910936767578125,-1.089866490022838,-0.09865385097563266,0.8263131687477231
1772806385638868700,7.92086865234375,-1.1411065556555986,-0.04729834226965904,0.7035724128071218
1772806385648800000,7.930800048828125,-1.235584874512255,0.12141980953514575,0.6378713486887514
1772806385658732000,7.94073193359375,-1.357599435070157,0.3951309522092342,0.7022597958385944
1772806385668662800,7.950662841796875,-1.2635112845748662,0.6255448049485683,0.770830862435326
1772806385678594800,7.9605947265625,-0.992274423059821,0.6948404594928026,0.774740217898786
1772806385688525800,7.97052587890625,-0.7246434770822524,0.4141197303175926,0.8335674507249147
1772806385698457600,7.98045751953125,-0.41601182767450806,-0.08007482271194458,0.959561509373039
1772806385708388900,7.990388916015625,-0.13261194241791963,-0.5715595322608947,1.1192832847736776
