time,seconds_elapsed,z,y,x
1772806384029962000,6.3119619140625,-0.05994344502687454,0.3826850950717926,-0.23891384899616241
1772806384039894000,6.32189404296875,-0.1364709734916687,0.36644086241722107,-0.1300177127122879
1772806384049825000,6.331824951171875,-0.12956805527210236,0.2760014235973358,-0.02331520803272724
1772806384059757000,6.341757080078125,-0.04389122873544693,0.21979300677776337,0.014145880937576294
1772806384069688000,6.35168798828125,0.07687157392501831,0.2795912027359009,0.006659599952399731
1772806384079619800,6.361619873046875,0.20270992815494537,0.3689112365245819,0.014878114685416222
1772806384089550800,6.37155078125,0.29843947291374207,0.40426886081695557,0.06049819663167
1772806384099483100,6.381483154296875,0.35991376638412476,0.3855353891849518,0.10922898352146149
1772806384109414100,6.3914140625,0.3778773248195648,0.36339271068573,0.10924846678972244
1772806384119346000,6.401345947265625,0.3685576021671295,0.3794203996658325,0.0715373083949089
1772806384129277000,6.41127685546875,0.3194895386695862,0.3581114113330841,0.041708897799253464
1772806384139209000,6.421208984375,0.22109770774841309,0.31886225938796997,0.0003790323971770704
1772806384149140000,6.431139892578125,0.09405845403671265,0.27088963985443115,-0.056708820164203644
1772806384159072000,6.441072021484375,-0.026957452297210693,0.18870767951011658,-0.11468850076198578
1772806384169003000,6.4510029296875,-0.12617723643779755,0.10681396722793579,-0.19589805603027344
1772806384178935000,6.46093505859375,-0.17694613337516785,0.07262563705444336,-0.2837893068790436
1772806384188865800,6.47086572265625,-0.14784374833106995,0.15087030827999115,-0.3388868272304535
1772806384198797800,6.4807978515625,-0.05690798535943031,0.329704225063324,-0.34387093782424927
1772806384208729900,6.490729736328125,0.01981717348098755,0.48755282163619995,-0.3192477822303772
1772806384218661000,6.5006611328125,0.14079391956329346,0.5883122086524963,-0.2960132956504822
1772806384228593200,6.51059326171875,0.22760267555713654,0.6241937875747681,-0.2904645502567291
1772806384238524000,6.52052392578125,0.19296374917030334,0.6417203545570374,-0.37417516112327576
1772806384248456000,6.5304560546875,0.11859668791294098,0.6255218386650085,-0.48345959186553955
1772806384258387200,6.54038720703125,0.04388836398720741,0.5789085030555725,-0.5788729786872864
1772806384268319000,6.550319091796875,-0.011210815981030464,0.4786514639854431,-0.6171024441719055
1772806384278250000,6.56025,-0.07209254801273346,0.3546602725982666,-0.6508058309555054
1772806384288182000,6.57018212890625,-0.10505764931440353,0.18912510573863983,-0.6718641519546509
1772806384298113000,6.580113037109375,-0.055056799203157425,-0.030426155775785446,-0.6476123332977295
1772806384308044800,6.590044921875,-0.04432321712374687,-0.18139392137527466,-0.6700090765953064
1772806384317976000,6.59997607421875,-0.07160064578056335,-0.26992058753967285,-0.6817200183868408
1772806384327908000,6.609908203125,-0.1236879751086235,-0.32623031735420227,-0.6709362864494324
1772806384337838800,6.6198388671875,-0.15452204644680023,-0.39381974935531616,-0.6594005227088928
1772806384347771000,6.62977099609375,-0.16589301824569702,-0.5003325939178467,-0.6581664085388184
1772806384357702100,6.6397021484375,-0.1736079305410385,-0.5581631064414978,-0.7046534419059753
1772806384367634200,6.64963427734375,-0.1288604587316513,-0.5806769728660583,-0.7835726141929626
1772806384377565000,6.65956494140625,-0.059474729001522064,-0.5481624007225037,-0.8384308218955994
1772806384387497000,6.6694970703125,-0.001074241241440177,-0.4553086459636688,-0.8436880707740784
1772806384397428000,6.679427978515625,0.028623998165130615,-0.377246618270874,-0.8247854709625244
1772806384407360000,6.689360107421875,0.031927090138196945,-0.3367135524749756,-0.8007446527481079
1772806384417291000,6.699291015625,0.040290482342243195,-0.2764608561992645,-0.7994535565376282
1772806384427223000,6.70922314453125,0.0543377660214901,-0.22749356925487518,-0.8155602216720581
1772806384437154000,6.719154052734375,0.06047981232404709,-0.2298336774110794,-0.8352891802787781
1772806384447086000,6.729086181640625,0.056414488703012466,-0.20077531039714813,-0.8382154703140259
1772806384457017900,6.739017822265625,0.05331723019480705,-0.2566167414188385,-0.8268842697143555
1772806384466948900,6.748948974609375,0.041439495980739594,-0.33015352487564087,-0.816948413848877
1772806384476881200,6.758881103515625,0.03574033081531525,-0.302723228931427,-0.8104529976844788
1772806384486812000,6.76881201171875,0.03762546554207802,-0.3123214840888977,-0.7826348543167114
1772806384496744000,6.778743896484375,0.038450781255960464,-0.3463630676269531,-0.7462332248687744
1772806384506675000,6.788675048828125,0.059964705258607864,-0.3560851514339447,-0.7092095017433167
1772806384516607000,6.79860693359375,0.08861472457647324,-0.3450879156589508,-0.6740278005599976
1772806384526538000,6.8085380859375,0.12265612930059433,-0.3513438403606415,-0.6415920853614807
1772806384536470000,6.818469970703125,0.1475289911031723,-0.3814748525619507,-0.6095952391624451
1772806384546401000,6.828401123046875,0.15972201526165009,-0.40845987200737,-0.5902737379074097
1772806384556333000,6.8383330078125,0.15373283624649048,-0.44998520612716675,-0.5769131779670715
1772806384566263800,6.848263916015625,0.15650039911270142,-0.4589115083217621,-0.5847087502479553
1772806384576195800,6.85819580078125,0.15661171078681946,-0.4387841522693634,-0.5973814129829407
1772806384586127000,6.868127197265625,0.1533825397491455,-0.44414106011390686,-0.5960008502006531
1772806384596059100,6.87805908203125,0.14015009999275208,-0.47966471314430237,-0.5794663429260254
1772806384605990000,6.887989990234375,0.11750230938196182,-0.5255778431892395,-0.5534632802009583
1772806384615922000,6.897921875,0.09751182049512863,-0.5496346950531006,-0.5416976809501648
1772806384625853200,6.907853271484375,0.10172119736671448,-0.5347676873207092,-0.5285505056381226
1772806384635785200,6.91778515625,0.11679548770189285,-0.5280647873878479,-0.4931187927722931
1772806384645716000,6.927716064453125,0.12656556069850922,-0.5536958575248718,-0.44145798683166504
1772806384655648000,6.93764794921875,0.13808771967887878,-0.5735483765602112,-0.3772619664669037
1772806384665579000,6.9475791015625,0.15220008790493011,-0.5990860462188721,-0.32043033838272095
1772806384675510800,6.9575107421875,0.15161605179309845,-0.6744884252548218,-0.2795199155807495
1772806384685442000,6.967442138671875,0.13606028258800507,-0.7551040053367615,-0.23638705909252167
1772806384695374000,6.9773740234375,0.12567473948001862,-0.8051575422286987,-0.19559435546398163
1772806384705305000,6.98730517578125,0.13061077892780304,-0.8337633013725281,-0.1615852266550064
1772806384715236900,6.99723681640625,0.14395269751548767,-0.8262842893600464,-0.13165690004825592
1772806384725167900,7.00716796875,0.15403221547603607,-0.8179163932800293,-0.12712232768535614
1772806384735100000,7.017099853515625,0.17541953921318054,-0.8233271241188049,-0.14876770973205566
1772806384745031000,7.027031005859375,0.2005159705877304,-0.798976719379425,-0.1707606166601181
1772806384754963000,7.036962890625,0.2211165875196457,-0.7914639115333557,-0.20862330496311188
1772806384764895000,7.04689501953125,0.22673062980175018,-0.7947513461112976,-0.244770810008049
1772806384774826000,7.056825927734375,0.2285466343164444,-0.7934525609016418,-0.2607401907444
1772806384784758000,7.066758056640625,0.2233687788248062,-0.8192715048789978,-0.24909736216068268
1772806384794689000,7.07668896484375,0.21124501526355743,-0.8570274114608765,-0.23494265973567963
1772806384804621000,7.08662109375,0.19323310256004333,-0.8592942953109741,-0.20906586945056915
1772806384814552000,7.096552001953125,0.1640334129333496,-0.9118453860282898,-0.17225459218025208
1772806384824484000,7.106484130859375,0.14087772369384766,-0.9981428384780884,-0.14411580562591553
1772806384834414800,7.116414794921875,0.13410130143165588,-1.04783034324646,-0.104911670088768
1772806384844347000,7.126346923828125,0.14502327144145966,-1.0659079551696777,-0.06065439060330391
1772806384854278100,7.136278076171875,0.16301877796649933,-1.0534422397613525,0.004833802115172148
1772806384864210000,7.1462099609375,0.1776607781648636,-1.0261871814727783,0.09731976687908173
1772806384874141000,7.156140869140625,0.19512498378753662,-1.0438772439956665,0.20715491473674774
1772806384884073000,7.166072998046875,0.21033668518066406,-1.078410029411316,0.33223235607147217
1772806384894004200,7.176004150390625,0.22998416423797607,-1.1034514904022217,0.45638227462768555
1772806384903936000,7.18593603515625,0.24859461188316345,-1.1107157468795776,0.5614853501319885
1772806384913867000,7.195866943359375,0.24877837300300598,-1.059287428855896,0.6435852646827698
1772806384923799000,7.205799072265625,0.22867977619171143,-1.0068539381027222,0.7439367175102234
1772806384933729800,7.215729736328125,0.16901564598083496,-0.9995504021644592,0.8289293646812439
1772806384943661800,7.225661865234375,0.11211192607879639,-0.9700922966003418,0.9333784580230713
1772806384953593000,7.235593017578125,0.04259010776877403,-0.8907308578491211,1.0968129634857178
1772806384963525000,7.245525146484375,-0.06077395752072334,-0.7448345422744751,1.313949465751648
1772806384973456000,7.255455810546875,-0.17455299198627472,-0.7513782382011414,1.5713045597076416
1772806384983388000,7.265387939453125,-0.2509366571903229,-0.9167613387107849,1.804753065109253
1772806384993319000,7.27531884765625,-0.31246447563171387,-1.090895414352417,1.9562480449676514
1772806385003251200,7.285251220703125,-0.3511829674243927,-1.1411291360855103,1.974563717842102
1772806385013182000,7.295181884765625,-0.31665533781051636,-0.8801097273826599,1.7254835367202759
1772806385023114000,7.305114013671875,-0.2696141004562378,-0.9561363458633423,1.4146009683609009
1772806385033046000,7.3150458984375,-0.26581430435180664,-1.3163148164749146,1.3108221292495728
1772806385042977000,7.32497705078125,-0.26142680644989014,-1.2168174982070923,1.3116252422332764
1772806385052908800,7.33490869140625,-0.21937575936317444,-0.7999325394630432,1.341080665588379
1772806385062840000,7.344840087890625,-0.15157444775104523,-0.48729458451271057,1.3544948101043701
1772806385072772000,7.354772216796875,-0.08892011642456055,-0.365961492061615,1.3276357650756836
1772806385082702800,7.364702880859375,-0.06149212643504143,-0.311934232711792,1.2296358346939087
1772806385092635000,7.374634765625,-0.05577591806650162,-0.2259058654308319,1.1400915384292603
1772806385102566000,7.38456591796875,-0.09455180913209915,-0.21140611171722412,0.9826211929321289
1772806385112498000,7.394497802734375,-0.07966633141040802,-0.21370014548301697,0.8166535496711731
1772806385122429000,7.404428955078125,-0.058180563151836395,-0.31188511848449707,0.6685711145401001
1772806385132361000,7.41436083984375,-0.07253607362508774,-0.3562872111797333,0.5464459657669067
1772806385142292000,7.4242919921875,-0.10462887585163116,-0.34984737634658813,0.47251829504966736
1772806385152224000,7.43422412109375,-0.1473236083984375,-0.34126877784729004,0.4213528335094452
1772806385162155000,7.444155029296875,-0.17176005244255066,-0.33050861954689026,0.37558820843696594
1772806385172087000,7.454087158203125,-0.188156858086586,-0.38993120193481445,0.3452500104904175
1772806385182018800,7.464018798828125,-0.1749723255634308,-0.43225181102752686,0.32342660427093506
1772806385191950800,7.473950927734375,-0.1444287896156311,-0.4606243371963501,0.3079336881637573
1772806385201881900,7.4838818359375,-0.10850320756435394,-0.4950486123561859,0.28983914852142334
1772806385211814000,7.49381396484375,-0.06909242272377014,-0.49598923325538635,0.276376873254776
1772806385221745000,7.503744873046875,-0.021297497674822807,-0.4644421339035034,0.26810869574546814
1772806385231677000,7.513677001953125,0.025705697014927864,-0.3996173143386841,0.2690695524215698
1772806385241608000,7.52360791015625,0.06761782616376877,-0.29441460967063904,0.25444599986076355
1772806385251539700,7.533539794921875,0.10073503106832504,-0.18627534806728363,0.22496959567070007
1772806385261470700,7.543470703125,0.13022708892822266,-0.09600353986024857,0.17509956657886505
1772806385271402800,7.55340283203125,0.15924489498138428,-0.027460964396595955,0.12331172823905945
1772806385281334000,7.563333984375,0.1903250813484192,0.022046878933906555,0.061098575592041016
1772806385291265800,7.573265869140625,0.20366539061069489,0.03451233357191086,0.0011239225277677178
1772806385301196800,7.58319677734375,0.19672690331935883,0.011325770989060402,-0.05334257706999779
1772806385311128800,7.59312890625,0.18113036453723907,-0.029151082038879395,-0.09976599365472794
1772806385321059800,7.603059814453125,0.16336476802825928,-0.05860310420393944,-0.13933999836444855
1772806385330991900,7.612991943359375,0.15067215263843536,-0.06743334978818893,-0.17637339234352112
1772806385340923000,7.6229228515625,0.14230433106422424,-0.06880099326372147,-0.21078050136566162
1772806385350855000,7.63285498046875,0.1282404363155365,-0.09263042360544205,-0.22532881796360016
1772806385360785700,7.64278564453125,0.10974230617284775,-0.11743178218603134,-0.235885351896286
1772806385370717700,7.6527177734375,0.0932845026254654,-0.13376308977603912,-0.23581399023532867
1772806385380649700,7.662649658203125,0.06408213078975677,-0.16597464680671692,-0.21813039481639862
1772806385390581000,7.6725810546875,0.028936397284269333,-0.16555653512477875,-0.21882601082324982
1772806385400513000,7.682512939453125,0.008010242134332657,-0.14908982813358307,-0.24814249575138092
1772806385410443800,7.69244384765625,-0.003925246652215719,-0.11355873942375183,-0.2842206060886383
1772806385420375800,7.702375732421875,-0.0030254400335252285,-0.05019748583436012,-0.3442179262638092
1772806385430306800,7.712306884765625,0.011624875478446484,-0.004141042474657297,-0.3576730191707611
1772806385440238600,7.722238525390625,0.02358521707355976,0.048497460782527924,-0.3387485146522522
1772806385450169900,7.732169921875,0.02996162325143814,0.11205273121595383,-0.31049424409866333
1772806385460102000,7.742101806640625,0.014346209354698658,0.1420895904302597,-0.26917487382888794
1772806385470033000,7.752032958984375,0.002370240166783333,0.16596056520938873,-0.23832374811172485
1772806385479964700,7.761964599609375,-0.014663572423160076,0.1794160157442093,-0.19969210028648376
1772806385489896000,7.77189599609375,-0.041219014674425125,0.19772684574127197,-0.15077409148216248
1772806385499828000,7.781827880859375,-0.06392409652471542,0.1964779943227768,-0.10876680910587311
1772806385509758700,7.7917587890625,-0.08696549385786057,0.20116116106510162,-0.09603849798440933
1772806385519690800,7.801690673828125,-0.11959093064069748,0.30055829882621765,-0.041440173983573914
1772806385529621800,7.811621826171875,-0.15280959010124207,0.36954671144485474,-0.010197833180427551
1772806385539553800,7.8215537109375,-0.17781616747379303,0.3003038763999939,-0.055643681436777115
1772806385549484800,7.83148486328125,-0.21068596839904785,0.23288144171237946,-0.051203660666942596
1772806385559416800,7.841416748046875,-0.2589636445045471,0.23609186708927155,-0.005892963148653507
1772806385569347800,7.851347900390625,-0.3045481741428375,0.25054511427879333,0.040420472621917725
1772806385579280000,7.86127978515625,-0.3333774507045746,0.26442602276802063,0.09779231250286102
1772806385589210600,7.871210693359375,-0.3407258987426758,0.3114526569843292,0.15988683700561523
1772806385599143000,7.881142822265625,-0.3135184943675995,0.3766091763973236,0.21622630953788757
1772806385609074000,7.891073974609375,-0.26730120182037354,0.43750637769699097,0.24444569647312164
1772806385619006000,7.901005859375,-0.21339046955108643,0.45044708251953125,0.25002357363700867
1772806385628936700,7.910936767578125,-0.16427220404148102,0.4052354097366333,0.23181766271591187
1772806385638868700,7.92086865234375,-0.1476370096206665,0.3559563159942627,0.20565754175186157
1772806385648800000,7.930800048828125,-0.13538220524787903,0.3290855586528778,0.17942912876605988
1772806385658732000,7.94073193359375,-0.12266342341899872,0.29312098026275635,0.13912531733512878
1772806385668662800,7.950662841796875,-0.11921116709709167,0.26253485679626465,0.10565789043903351
1772806385678594800,7.9605947265625,-0.11634904891252518,0.22542345523834229,0.06543788313865662
1772806385688525800,7.97052587890625,-0.10557949542999268,0.14664635062217712,0.0021555775310844183
1772806385698457600,7.98045751953125,-0.08143589645624161,0.13734635710716248,-0.041341133415699005
1772806385708388900,7.990388916015625,-0.03757523372769356,0.22049717605113983,-0.05490434914827347
