time,seconds_elapsed,z,y,x
1772806381071610600,3.353610595703125,0.1685791015625,0.954803466796875,-0.0313568115234375
1772806381081541600,3.363541748046875,0.129638671875,0.9700164794921875,-0.025115966796875
1772806381091473700,3.3734736328125,0.09466552734375,0.9853515625,0.01251220703125
1772806381101404700,3.38340478515625,0.073974609375,0.99346923828125,0.0531005859375
1772806381111336400,3.39333642578125,0.0664825439453125,0.9947967529296875,0.073944091796875
1772806381121267500,3.403267333984375,0.0546112060546875,0.9834136962890625,0.0718231201171875
1772806381131199500,3.413199462890625,0.037109375,0.990875244140625,0.0913543701171875
1772806381141130800,3.423130859375,0.0396881103515625,0.9959716796875,0.084259033203125
1772806381151062500,3.4330625,0.04449462890625,0.98577880859375,0.1054840087890625
1772806381160993500,3.44299365234375,0.034881591796875,0.980712890625,0.10626220703125
1772806381170924800,3.4529248046875,0.025421142578125,0.9584808349609375,0.0885467529296875
1772806381180856800,3.46285693359375,0.00909423828125,0.949188232421875,0.084259033203125
1772806381190787800,3.472787841796875,-0.0058746337890625,0.9622955322265625,0.072601318359375
1772806381200720000,3.482719970703125,0.003173828125,0.9725494384765625,0.053741455078125
1772806381210651000,3.49265087890625,0.0098724365234375,0.9822235107421875,0.040740966796875
1772806381220582700,3.502582763671875,0.013031005859375,0.996002197265625,0.0191497802734375
1772806381230514000,3.512513916015625,0.017822265625,1.0129547119140625,-0.002593994140625
1772806381240446000,3.522446044921875,0.010894775390625,1.034423828125,-0.0195465087890625
1772806381250377000,3.532376953125,-0.004608154296875,1.0459136962890625,-0.0292205810546875
1772806381260308700,3.542308837890625,-0.012939453125,1.0340576171875,-0.0275726318359375
1772806381270239700,3.55223974609375,-0.00531005859375,1.0126190185546875,-0.0055084228515625
1772806381280171800,3.562171875,0.0042572021484375,1.0038299560546875,0.0181732177734375
1772806381290102800,3.572102783203125,0.0098876953125,0.9980316162109375,0.025390625
1772806381300034800,3.582034912109375,0.01824951171875,0.9963531494140625,0.028717041015625
1772806381309965800,3.5919658203125,0.0251312255859375,1.0059356689453125,0.028564453125
1772806381319897900,3.60189794921875,0.0348052978515625,1.0228118896484375,0.0236053466796875
1772806381329828900,3.611828857421875,0.0555877685546875,1.032745361328125,0.0290679931640625
1772806381339761000,3.621760986328125,0.076507568359375,1.0389404296875,0.036834716796875
1772806381349692000,3.63169189453125,0.0808868408203125,1.048797607421875,0.0395660400390625
1772806381359624000,3.6416240234375,0.0623931884765625,1.0791473388671875,0.0513916015625
1772806381369555700,3.6515556640625,0.0422515869140625,1.10101318359375,0.053192138671875
1772806381379486700,3.66148681640625,0.0493621826171875,1.0976409912109375,0.0542144775390625
1772806381389418800,3.671418701171875,0.07318115234375,1.0723724365234375,0.074066162109375
1772806381399350000,3.68135009765625,0.07586669921875,1.04705810546875,0.104400634765625
1772806381409281800,3.69128173828125,0.055633544921875,1.0268096923828125,0.14263916015625
1772806381419212800,3.701212890625,0.0204620361328125,1.017578125,0.1678009033203125
1772806381429144800,3.711144775390625,-0.0130767822265625,1.01873779296875,0.1719512939453125
1772806381439075600,3.72107568359375,-0.0308380126953125,1.0372467041015625,0.1614227294921875
1772806381449007900,3.7310078125,-0.0471954345703125,1.0670928955078125,0.149505615234375
1772806381458939000,3.74093896484375,-0.0433197021484375,1.0897216796875,0.12158203125
1772806381468871000,3.750870849609375,-0.0193939208984375,1.0838165283203125,0.066314697265625
1772806381478801700,3.7608017578125,-0.0017547607421875,1.0820159912109375,0.0224151611328125
1772806381488733700,3.770733642578125,0.0085296630859375,1.0890045166015625,-0.0038604736328125
1772806381498665000,3.7806650390625,0.0157623291015625,1.090362548828125,0.000946044921875
1772806381508597000,3.790596923828125,0.0319671630859375,1.0917205810546875,0.0120086669921875
1772806381518527700,3.80052783203125,0.068511962890625,1.11651611328125,0.0213470458984375
1772806381528459800,3.810459716796875,0.1065826416015625,1.16204833984375,0.0266571044921875
1772806381538391800,3.820391845703125,0.121917724609375,1.21826171875,0.0402984619140625
1772806381548322800,3.83032275390625,0.10467529296875,1.280853271484375,0.0667724609375
1772806381558254600,3.840254638671875,0.0842742919921875,1.2782135009765625,0.112884521484375
1772806381568185900,3.850185791015625,0.0737457275390625,1.1916046142578125,0.1628875732421875
1772806381578118000,3.860117919921875,0.0455169677734375,1.0682373046875,0.192169189453125
1772806381588049000,3.870048828125,0.0028228759765625,0.94366455078125,0.2212371826171875
1772806381597980700,3.879980712890625,-0.04534912109375,0.85150146484375,0.2578125
1772806381607912000,3.889911865234375,-0.0307159423828125,0.806121826171875,0.273101806640625
1772806381617844000,3.899843994140625,-0.0015869140625,0.8060302734375,0.2993316650390625
1772806381627774700,3.909774658203125,-0.021209716796875,0.8199310302734375,0.337066650390625
1772806381637706800,3.919706787109375,-0.051483154296875,0.944427490234375,0.4087982177734375
1772806381647637800,3.9296376953125,-0.127685546875,1.1139678955078125,0.522857666015625
1772806381657569800,3.93956982421875,-0.219940185546875,1.22662353515625,0.5810394287109375
1772806381667500800,3.949500732421875,-0.1661376953125,1.2332916259765625,0.484405517578125
1772806381677432800,3.959432861328125,-0.14764404296875,1.179046630859375,0.4214019775390625
1772806381687363800,3.96936376953125,-0.1123809814453125,1.1739044189453125,0.41162109375
1772806381697296000,3.9792958984375,-0.07965087890625,1.1604461669921875,0.3764190673828125
1772806381707225900,3.989225830078125,-0.0525054931640625,1.099029541015625,0.295196533203125
1772806381717158000,3.999157958984375,-0.0214385986328125,1.0404510498046875,0.1810150146484375
1772806381727089000,4.0090888671875,-0.0315093994140625,1.0194244384765625,0.0926361083984375
1772806381737020700,4.019020751953125,-0.12432861328125,1.02197265625,0.1089935302734375
1772806381746952000,4.028951904296875,-0.142303466796875,1.0125274658203125,0.0767059326171875
1772806381756884000,4.038884033203125,-0.1519012451171875,1.000701904296875,0.0882720947265625
1772806381766814700,4.048814697265625,-0.1598358154296875,0.943878173828125,0.1031036376953125
1772806381776746800,4.058746826171875,-0.1024932861328125,0.8975982666015625,0.1331634521484375
1772806381786677800,4.068677734375,-0.15087890625,0.8386688232421875,0.183685302734375
1772806381796609800,4.07860986328125,-0.1726531982421875,0.795806884765625,0.2305908203125
1772806381806540800,4.088540771484375,-0.1563720703125,0.7707672119140625,0.268798828125
1772806381816472800,4.098472900390625,-0.125518798828125,0.7285919189453125,0.255706787109375
1772806381826403800,4.10840380859375,-0.157989501953125,0.6895904541015625,0.2088470458984375
1772806381836335900,4.1183359375,-0.217803955078125,0.68603515625,0.1691741943359375
1772806381846266600,4.1282666015625,-0.24127197265625,0.7132720947265625,0.1243133544921875
1772806381856199000,4.138198974609375,-0.2308349609375,0.746246337890625,0.0779571533203125
1772806381866131000,4.148130859375,-0.2064208984375,0.768310546875,0.0492706298828125
1772806381876062000,4.15806201171875,-0.1941680908203125,0.773345947265625,0.02777099609375
1772806381885993700,4.16799365234375,-0.1863555908203125,0.7764739990234375,0.04827880859375
1772806381895924700,4.1779248046875,-0.1858978271484375,0.769989013671875,0.09625244140625
1772806381905856800,4.187856689453125,-0.212188720703125,0.752777099609375,0.131103515625
1772806381915788000,4.1977880859375,-0.230621337890625,0.7286529541015625,0.1729583740234375
1772806381925719800,4.2077197265625,-0.255859375,0.7044830322265625,0.1936798095703125
1772806381935650800,4.21765087890625,-0.2644500732421875,0.6917724609375,0.206634521484375
1772806381945582800,4.227582763671875,-0.278411865234375,0.69244384765625,0.20361328125
1772806381955513600,4.237513671875,-0.300323486328125,0.697601318359375,0.18743896484375
1772806381965445600,4.247445556640625,-0.321807861328125,0.7101898193359375,0.1554107666015625
1772806381975377000,4.257376953125,-0.3319549560546875,0.7209320068359375,0.1113128662109375
1772806381985309000,4.267308837890625,-0.33099365234375,0.7333831787109375,0.0750274658203125
1772806381995239700,4.27723974609375,-0.3435821533203125,0.7534637451171875,0.046844482421875
1772806382005171700,4.287171630859375,-0.3623809814453125,0.797760009765625,0.0273895263671875
1772806382015103000,4.29710302734375,-0.3876953125,0.84381103515625,0.0050201416015625
1772806382025035000,4.307034912109375,-0.385772705078125,0.872589111328125,-0.0030364990234375
1772806382034966800,4.316966796875,-0.386322021484375,0.8939971923828125,-0.013885498046875
1772806382044897800,4.326897705078125,-0.395355224609375,0.9308929443359375,-0.0218505859375
1772806382054829800,4.336829833984375,-0.407012939453125,0.963104248046875,-0.0453948974609375
1772806382064760800,4.3467607421875,-0.4139251708984375,0.9875640869140625,-0.0594024658203125
1772806382074692600,4.356692626953125,-0.42266845703125,1.0392303466796875,-0.0525970458984375
1772806382084624600,4.366624755859375,-0.4453582763671875,1.1047515869140625,-0.0158538818359375
1772806382094556000,4.376555908203125,-0.4661712646484375,1.1721038818359375,0.026885986328125
1772806382104488000,4.386488037109375,-0.4756622314453125,1.21246337890625,0.03460693359375
1772806382114418700,4.396418701171875,-0.498748779296875,1.206939697265625,0.027069091796875
1772806382124350700,4.406350830078125,-0.5400238037109375,1.193634033203125,0.0178070068359375
1772806382134282000,4.416281982421875,-0.557281494140625,1.13916015625,0.026336669921875
1772806382144214000,4.426214111328125,-0.5578460693359375,1.06085205078125,0.0560455322265625
1772806382154144800,4.436144775390625,-0.5687103271484375,0.974761962890625,0.0845794677734375
1772806382164076800,4.446076904296875,-0.57470703125,0.90008544921875,0.0847320556640625
1772806382174008800,4.4560087890625,-0.5780487060546875,0.825286865234375,0.077484130859375
1772806382183940900,4.46594091796875,-0.5845489501953125,0.8027496337890625,0.1075592041015625
1772806382193872000,4.475871826171875,-0.556640625,0.8595733642578125,0.17510986328125
1772806382203804000,4.485803955078125,-0.5018463134765625,0.949554443359375,0.2517852783203125
1772806382213735000,4.49573486328125,-0.4353179931640625,1.0099639892578125,0.3121185302734375
1772806382223667000,4.5056669921875,-0.37811279296875,1.0091400146484375,0.3816986083984375
1772806382233598000,4.515597900390625,-0.37353515625,1.0213775634765625,0.454864501953125
1772806382243530000,4.525530029296875,-0.384246826171875,1.158447265625,0.48638916015625
1772806382253461000,4.5354609375,-0.3474273681640625,1.45672607421875,0.455596923828125
1772806382263393000,4.54539306640625,-0.3112335205078125,1.767974853515625,0.3759613037109375
1772806382273325000,4.555324951171875,-0.370086669921875,1.8834381103515625,0.2880096435546875
1772806382283256000,4.565256103515625,-0.34271240234375,1.602447509765625,0.1396942138671875
1772806382293187800,4.575187744140625,-0.0763092041015625,1.08648681640625,0.009307861328125
1772806382303118800,4.585118896484375,0.158905029296875,0.64556884765625,0.062042236328125
1772806382313051000,4.59505078125,0.1729736328125,0.328216552734375,0.1943359375
1772806382322982000,4.60498193359375,0.1233673095703125,0.219268798828125,0.2255401611328125
1772806382332914000,4.614913818359375,0.10626220703125,0.31292724609375,0.194732666015625
1772806382342845000,4.624844970703125,0.1497802734375,0.51220703125,0.1221771240234375
1772806382352777000,4.63477685546875,0.1963348388671875,0.803863525390625,0.0897979736328125
1772806382362708000,4.6447080078125,0.2590484619140625,1.1219482421875,0.0794219970703125
1772806382372640000,4.654639892578125,0.2875213623046875,1.3235015869140625,0.0430755615234375
1772806382382571000,4.664571044921875,0.2312469482421875,1.391265869140625,0.047882080078125
1772806382392503000,4.6745029296875,0.130889892578125,1.324462890625,0.073883056640625
1772806382402433800,4.684433837890625,0.054351806640625,1.1910247802734375,0.1582489013671875
1772806382412365800,4.69436572265625,0.0421905517578125,1.0449676513671875,0.30999755859375
1772806382422297000,4.704297119140625,0.05755615234375,0.9261627197265625,0.3895263671875
1772806382432229000,4.71422900390625,0.017181396484375,0.8190765380859375,0.4146728515625
1772806382442159900,4.724159912109375,-0.031829833984375,0.7929840087890625,0.43292236328125
1772806382452092000,4.734091796875,-0.0135498046875,0.8327178955078125,0.4062957763671875
1772806382462024000,4.74402392578125,-0.0471038818359375,0.89617919921875,0.3592376708984375
1772806382471955000,4.753954833984375,-0.0625,0.9730224609375,0.29840087890625
1772806382481887000,4.763886962890625,-0.0347442626953125,1.0222320556640625,0.24169921875
1772806382491818000,4.77381787109375,-0.0197601318359375,1.0239715576171875,0.2164306640625
1772806382501750000,4.78375,0.00347900390625,0.9941558837890625,0.179534912109375
1772806382511680800,4.7936806640625,0.028594970703125,0.935394287109375,0.1283721923828125
1772806382521612800,4.80361279296875,0.0536956787109375,0.8924407958984375,0.056304931640625
1772806382531544000,4.8135439453125,0.06365966796875,0.889495849609375,-0.009307861328125
1772806382541476000,4.82347607421875,0.056854248046875,0.9149322509765625,-0.052276611328125
1772806382551406800,4.83340673828125,0.024200439453125,0.93463134765625,-0.0800323486328125
1772806382561339000,4.8433388671875,-0.002166748046875,0.963104248046875,-0.052276611328125
1772806382571270000,4.853269775390625,-0.0097808837890625,1.015869140625,0.0048675537109375
1772806382581202000,4.863201904296875,-0.0304107666015625,1.0347442626953125,0.029052734375
1772806382591133000,4.8731328125,-0.0753936767578125,1.0292510986328125,0.056396484375
1772806382601065000,4.88306494140625,-0.0788116455078125,1.016754150390625,0.0533294677734375
1772806382610996000,4.892995849609375,-0.090240478515625,0.979156494140625,0.0806121826171875
1772806382620928000,4.902927978515625,-0.1237335205078125,0.9287261962890625,0.1027069091796875
1772806382630859000,4.91285888671875,-0.139739990234375,0.8974761962890625,0.103515625
1772806382640791000,4.922791015625,-0.1602325439453125,0.898590087890625,0.0734100341796875
1772806382650723000,4.93272314453125,-0.1735992431640625,0.95220947265625,0.037567138671875
1772806382660654000,4.942654052734375,-0.1660003662109375,1.0154571533203125,0.0068817138671875
1772806382670585900,4.9525859375,-0.1519927978515625,1.061981201171875,-0.03460693359375
1772806382680516900,4.962516845703125,-0.1685791015625,1.077392578125,-0.0836944580078125
1772806382690449000,4.972448974609375,-0.1828460693359375,1.0551605224609375,-0.098388671875
1772806382700380000,4.9823798828125,-0.18768310546875,1.018646240234375,-0.086151123046875
1772806382710312000,4.99231201171875,-0.163299560546875,0.971588134765625,-0.0587005615234375
1772806382720243000,5.002242919921875,-0.14276123046875,0.9268798828125,-0.035400390625
1772806382730175000,5.012175048828125,-0.1371307373046875,0.9096832275390625,-0.025970458984375
1772806382740106000,5.02210595703125,-0.138946533203125,0.923919677734375,-0.02239990234375
1772806382750038000,5.0320380859375,-0.1517486572265625,0.9694976806640625,-0.0262298583984375
1772806382759969000,5.041968994140625,-0.1631011962890625,1.01849365234375,-0.03411865234375
1772806382769901000,5.051901123046875,-0.1504974365234375,1.030487060546875,-0.036834716796875
1772806382779831800,5.061831787109375,-0.1245269775390625,1.00665283203125,-0.0342254638671875
1772806382789763800,5.071763916015625,-0.104736328125,0.9859466552734375,-0.01922607421875
1772806382799695000,5.081695068359375,-0.086334228515625,0.972564697265625,0.005889892578125
1772806382809627100,5.091627197265625,-0.1047821044921875,0.9632568359375,0.03863525390625
1772806382819558000,5.101557861328125,-0.148651123046875,0.9590911865234375,0.067230224609375
1772806382829490000,5.111489990234375,-0.166595458984375,0.9691619873046875,0.0800933837890625
1772806382839421000,5.1214208984375,-0.170379638671875,0.98358154296875,0.0735931396484375
1772806382849353000,5.13135302734375,-0.1461334228515625,1.0011749267578125,0.06097412109375
1772806382859285000,5.141284912109375,-0.1131134033203125,1.0150909423828125,0.056427001953125
1772806382869216000,5.151216064453125,-0.0917510986328125,1.0161895751953125,0.057769775390625
1772806382879148000,5.16114794921875,-0.08380126953125,1.0057525634765625,0.0659637451171875
1772806382889078800,5.171078857421875,-0.08148193359375,0.9857330322265625,0.0694427490234375
1772806382899010800,5.1810107421875,-0.0840911865234375,0.9644622802734375,0.0648345947265625
1772806382908942000,5.190942138671875,-0.0991058349609375,0.947235107421875,0.0640716552734375
1772806382918874000,5.2008740234375,-0.134613037109375,0.9417266845703125,0.0677032470703125
1772806382928804900,5.210804931640625,-0.1633148193359375,0.9618682861328125,0.0744476318359375
1772806382938737000,5.22073681640625,-0.1639862060546875,0.994476318359375,0.06158447265625
1772806382948668000,5.23066796875,-0.1466064453125,1.0128173828125,0.0355987548828125
1772806382958600000,5.240599853515625,-0.12060546875,1.01611328125,0.019683837890625
1772806382968531000,5.250531005859375,-0.1092071533203125,1.016632080078125,0.012939453125
1772806382978463000,5.260462890625,-0.0890655517578125,1.0248870849609375,0.0066070556640625
1772806382988394000,5.27039404296875,-0.06182861328125,1.0502471923828125,0.00091552734375
1772806382998326000,5.280325927734375,-0.0696563720703125,1.0811767578125,-0.001983642578125
1772806383008257000,5.290257080078125,-0.1157684326171875,1.093658447265625,-0.0128021240234375
1772806383018189000,5.30018896484375,-0.1584625244140625,1.096282958984375,-0.02862548828125
1772806383028120000,5.3101201171875,-0.2230987548828125,1.0823516845703125,-0.032073974609375
1772806383038051800,5.3200517578125,-0.2181549072265625,1.0690460205078125,-0.02392578125
1772806383047982800,5.32998291015625,-0.1714324951171875,1.089569091796875,0.0253143310546875
1772806383057915000,5.339914794921875,-0.14080810546875,1.12225341796875,0.1141357421875
1772806383067846100,5.34984619140625,-0.1187744140625,1.15380859375,0.1932830810546875
1772806383077778000,5.35977783203125,-0.0948028564453125,1.1817626953125,0.243560791015625
1772806383087710000,5.3697099609375,-0.108612060546875,1.2157440185546875,0.2891845703125
1772806383097641000,5.379640869140625,-0.175262451171875,1.2151947021484375,0.30841064453125
1772806383107573000,5.389572998046875,-0.2594757080078125,1.182586669921875,0.302154541015625
1772806383117504000,5.39950390625,-0.34832763671875,1.1324005126953125,0.2421417236328125
1772806383127436000,5.40943603515625,-0.3376007080078125,1.0774993896484375,0.1949615478515625
1772806383137367000,5.419366943359375,-0.324462890625,1.0458831787109375,0.1668853759765625
1772806383147299000,5.429299072265625,-0.3012542724609375,1.018157958984375,0.144500732421875
1772806383157229800,5.439229736328125,-0.34893798828125,0.996978759765625,0.14410400390625
1772806383167161900,5.449161865234375,-0.387481689453125,1.0011138916015625,0.155181884765625
1772806383177092000,5.459092041015625,-0.3716888427734375,0.9579620361328125,0.19561767578125
1772806383187024000,5.46902392578125,-0.3588104248046875,0.9188232421875,0.22235107421875
1772806383196955000,5.478954833984375,-0.3439788818359375,0.870208740234375,0.236907958984375
1772806383206887000,5.488886962890625,-0.3261871337890625,0.8315887451171875,0.258880615234375
1772806383216818200,5.498818115234375,-0.295166015625,0.810821533203125,0.253570556640625
1772806383226750000,5.50875,-0.2511138916015625,0.7880096435546875,0.2282257080078125
1772806383236681000,5.518680908203125,-0.2333984375,0.792083740234375,0.2054443359375
1772806383246613000,5.528613037109375,-0.2397003173828125,0.83447265625,0.1963958740234375
1772806383256544000,5.5385439453125,-0.262847900390625,0.8740081787109375,0.1870269775390625
1772806383266476000,5.54847607421875,-0.303619384765625,0.9025726318359375,0.183502197265625
1772806383276408000,5.558407958984375,-0.3435516357421875,0.9150238037109375,0.19378662109375
1772806383286339000,5.568339111328125,-0.3638916015625,0.8808746337890625,0.218963623046875
1772806383296271000,5.57827099609375,-0.3705291748046875,0.831298828125,0.2588348388671875
1772806383306201900,5.588201904296875,-0.37847900390625,0.80023193359375,0.2887115478515625
1772806383316134000,5.5981337890625,-0.3697662353515625,0.7615814208984375,0.3111114501953125
1772806383326065200,5.608065185546875,-0.355133056640625,0.737762451171875,0.3259429931640625
1772806383335997200,5.6179970703125,-0.33099365234375,0.748046875,0.3037872314453125
1772806383345928000,5.627927978515625,-0.31597900390625,0.77569580078125,0.2562713623046875
1772806383355860000,5.63785986328125,-0.3140716552734375,0.81353759765625,0.211395263671875
1772806383365791000,5.647791015625,-0.3069305419921875,0.8436126708984375,0.1660919189453125
1772806383375723000,5.657722900390625,-0.29638671875,0.8589630126953125,0.1318511962890625
1772806383385654000,5.667654052734375,-0.303009033203125,0.8625030517578125,0.0998992919921875
1772806383395586000,5.6775859375,-0.3222808837890625,0.8440704345703125,0.097625732421875
1772806383405517000,5.68751708984375,-0.3476104736328125,0.8183135986328125,0.1094512939453125
1772806383415448800,5.69744873046875,-0.3765411376953125,0.8044281005859375,0.11651611328125
1772806383425380000,5.707380126953125,-0.4091644287109375,0.7883453369140625,0.1058197021484375
1772806383435312000,5.71731201171875,-0.4172515869140625,0.799346923828125,0.14495849609375
1772806383445243000,5.727242919921875,-0.420196533203125,0.848052978515625,0.169281005859375
1772806383455175000,5.7371748046875,-0.410980224609375,0.8846435546875,0.168975830078125
1772806383465106000,5.74710595703125,-0.399444580078125,0.9066314697265625,0.164764404296875
1772806383475038000,5.757037841796875,-0.4096527099609375,0.9272613525390625,0.1537322998046875
1772806383484969000,5.766968994140625,-0.433502197265625,0.936187744140625,0.1422576904296875
1772806383494901000,5.77690087890625,-0.43988037109375,0.9359130859375,0.108612060546875
1772806383504832000,5.78683203125,-0.427001953125,0.9195556640625,0.0766754150390625
1772806383514764000,5.796763916015625,-0.408538818359375,0.899658203125,0.082305908203125
1772806383524696000,5.806696044921875,-0.4063873291015625,0.8862152099609375,0.1161956787109375
1772806383534627000,5.816626953125,-0.4028167724609375,0.865325927734375,0.150787353515625
1772806383544559000,5.82655908203125,-0.40771484375,0.849639892578125,0.16943359375
1772806383554490000,5.836489990234375,-0.4083404541015625,0.84454345703125,0.163116455078125
1772806383564422000,5.846421875,-0.421661376953125,0.85992431640625,0.13934326171875
1772806383574353000,5.856352783203125,-0.42919921875,0.88690185546875,0.1107025146484375
1772806383584285000,5.866284912109375,-0.421661376953125,0.9032745361328125,0.1028594970703125
1772806383594216200,5.87621630859375,-0.423919677734375,0.916717529296875,0.101715087890625
1772806383604148000,5.88614794921875,-0.433013916015625,0.9141082763671875,0.10986328125
1772806383614079000,5.896078857421875,-0.4225921630859375,0.8852691650390625,0.1263885498046875
1772806383624011000,5.906010986328125,-0.4045562744140625,0.8508758544921875,0.1369476318359375
1772806383633942000,5.91594189453125,-0.3998870849609375,0.8239593505859375,0.13787841796875
1772806383643874000,5.9258740234375,-0.4051971435546875,0.813018798828125,0.1301422119140625
1772806383653805000,5.93580517578125,-0.4248199462890625,0.8148956298828125,0.122406005859375
1772806383663737000,5.945737060546875,-0.452117919921875,0.8349456787109375,0.1092681884765625
1772806383673667800,5.955667724609375,-0.45758056640625,0.85101318359375,0.0916748046875
1772806383683600000,5.965599853515625,-0.445526123046875,0.872650146484375,0.084747314453125
1772806383693531100,5.97553125,-0.435791015625,0.8969573974609375,0.0850677490234375
1772806383703463200,5.985463134765625,-0.42706298828125,0.909423828125,0.0768585205078125
1772806383713394000,5.995393798828125,-0.4144287109375,0.905487060546875,0.069122314453125
1772806383723326000,6.005325927734375,-0.4097137451171875,0.894805908203125,0.0774383544921875
1772806383733257000,6.015257080078125,-0.39349365234375,0.8770751953125,0.0898895263671875
1772806383743189000,6.02518896484375,-0.3904876708984375,0.8682403564453125,0.0976409912109375
1772806383753121000,6.03512109375,-0.4003448486328125,0.8705291748046875,0.093231201171875
1772806383763052000,6.045052001953125,-0.396392822265625,0.87896728515625,0.0811614990234375
1772806383772984000,6.054984130859375,-0.39068603515625,0.891693115234375,0.083740234375
1772806383782914800,6.064914794921875,-0.4071044921875,0.896575927734375,0.1005859375
1772806383792846800,6.074846923828125,-0.426422119140625,0.8995513916015625,0.1125030517578125
1772806383802778000,6.084778076171875,-0.4409942626953125,0.8970794677734375,0.111572265625
1772806383812710100,6.094710205078125,-0.445404052734375,0.899566650390625,0.1100921630859375
1772806383822641000,6.104640869140625,-0.432525634765625,0.899658203125,0.110626220703125
1772806383832573000,6.114572998046875,-0.4197998046875,0.893890380859375,0.1113433837890625
1772806383842504000,6.12450390625,-0.408294677734375,0.883392333984375,0.113189697265625
1772806383852436000,6.13443603515625,-0.40435791015625,0.8719024658203125,0.1066741943359375
1772806383862367000,6.144366943359375,-0.4028472900390625,0.8744964599609375,0.105499267578125
1772806383872299000,6.154299072265625,-0.407379150390625,0.884246826171875,0.1058197021484375
1772806383882230000,6.16422998046875,-0.4249114990234375,0.895294189453125,0.09844970703125
1772806383892162000,6.174162109375,-0.444976806640625,0.9074554443359375,0.0858001708984375
1772806383902093000,6.184093017578125,-0.4545745849609375,0.912139892578125,0.064453125
1772806383912025000,6.194025146484375,-0.45355224609375,0.9049530029296875,0.0449676513671875
1772806383921956000,6.2039560546875,-0.449859619140625,0.8930206298828125,0.038787841796875
1772806383931888000,6.21388818359375,-0.439239501953125,0.876373291015625,0.02880859375
1772806383941819000,6.22381884765625,-0.43487548828125,0.861480712890625,0.0209197998046875
1772806383951751000,6.2337509765625,-0.4373626708984375,0.8708343505859375,0.014801025390625
1772806383961683000,6.243682861328125,-0.44464111328125,0.919464111328125,-0.04071044921875
1772806383971614000,6.253614013671875,-0.4394989013671875,0.9277191162109375,-0.0347747802734375
1772806383981546000,6.2635458984375,-0.4122772216796875,0.97564697265625,0.026824951171875
1772806383991477000,6.27347705078125,-0.3931121826171875,1.0131072998046875,0.06573486328125
1772806384001409000,6.283408935546875,-0.4202880859375,1.02178955078125,0.117156982421875
1772806384011339800,6.29333984375,-0.4615020751953125,1.0227508544921875,0.1569976806640625
1772806384021272000,6.30327197265625,-0.4943084716796875,1.0322265625,0.1794891357421875
1772806384031203000,6.313203125,-0.504180908203125,1.044189453125,0.1748046875
1772806384041135000,6.323135009765625,-0.5045623779296875,1.038055419921875,0.150238037109375
1772806384051065900,6.33306591796875,-0.5027618408203125,1.0135955810546875,0.124420166015625
1772806384060998000,6.342997802734375,-0.4761199951171875,0.9726104736328125,0.113311767578125
1772806384070929200,6.35292919921875,-0.4452056884765625,0.90301513671875,0.1336517333984375
1772806384080861200,6.362861083984375,-0.422760009765625,0.8484344482421875,0.1577911376953125
1772806384090792000,6.3727919921875,-0.4158172607421875,0.8231658935546875,0.1644134521484375
1772806384100724000,6.382723876953125,-0.42889404296875,0.83868408203125,0.1538543701171875
1772806384110655000,6.392655029296875,-0.4447784423828125,0.884918212890625,0.1397857666015625
1772806384120587000,6.4025869140625,-0.4464569091796875,0.9529571533203125,0.137786865234375
1772806384130518000,6.41251806640625,-0.40692138671875,1.04107666015625,0.134552001953125
1772806384140450000,6.422449951171875,-0.3240814208984375,1.1425933837890625,0.135772705078125
1772806384150381000,6.432381103515625,-0.2529296875,1.19024658203125,0.1619720458984375
1772806384160312800,6.442312744140625,-0.2213134765625,1.1653289794921875,0.207763671875
1772806384170244000,6.452244140625,-0.1925811767578125,1.0904693603515625,0.2375640869140625
1772806384180176100,6.462176025390625,-0.154022216796875,0.9754638671875,0.2412567138671875
1772806384190107100,6.472107177734375,-0.108001708984375,0.84857177734375,0.239959716796875
1772806384200039000,6.482038818359375,-0.0869140625,0.7717132568359375,0.2555389404296875
1772806384209971000,6.491970947265625,-0.0942535400390625,0.7664794921875,0.2541351318359375
1772806384219902000,6.50190185546875,-0.1040496826171875,0.8343658447265625,0.216949462890625
1772806384229834000,6.511833984375,-0.1061553955078125,0.9308013916015625,0.141754150390625
1772806384239765000,6.521764892578125,-0.0800933837890625,0.9622039794921875,0.100494384765625
1772806384249697000,6.531697021484375,-0.0523223876953125,0.97076416015625,0.1168670654296875
1772806384259628000,6.5416279296875,-0.04058837890625,0.9716644287109375,0.158599853515625
1772806384269560000,6.55156005859375,-0.05401611328125,0.9700164794921875,0.2089080810546875
1772806384279491000,6.561490966796875,-0.0878753662109375,0.9580230712890625,0.25177001953125
1772806384289423000,6.571423095703125,-0.116302490234375,0.9409637451171875,0.269622802734375
1772806384299354000,6.58135400390625,-0.1590423583984375,0.9545440673828125,0.236602783203125
1772806384309286000,6.591285888671875,-0.1515350341796875,0.962615966796875,0.16119384765625
1772806384319217000,6.601216796875,-0.13134765625,0.9765777587890625,0.12371826171875
1772806384329149000,6.61114892578125,-0.155517578125,1.0004119873046875,0.1199951171875
1772806384339080200,6.621080078125,-0.1479034423828125,1.0171966552734375,0.1104278564453125
1772806384349012000,6.631011962890625,-0.155670166015625,1.0321044921875,0.093536376953125
1772806384358943000,6.64094287109375,-0.137298583984375,1.02581787109375,0.0670013427734375
1772806384368875000,6.650875,-0.11456298828125,0.991912841796875,0.0480194091796875
