time,seconds_elapsed,z,y,x
1772806384026237000,6.30823681640625,-0.03344717249274254,0.3861274719238281,-0.2722770571708679
1772806384036169000,6.3181689453125,-0.11082158982753754,0.3841641843318939,-0.17521336674690247
1772806384046100000,6.328099853515625,-0.1458464115858078,0.31880515813827515,-0.059842828661203384
1772806384056032000,6.338031982421875,-0.0796532854437828,0.2402043491601944,0.010812699794769287
1772806384065963000,6.347962890625,0.031440746039152145,0.24344834685325623,0.014938469044864178
1772806384075895000,6.35789501953125,0.1571693867444992,0.34842321276664734,0.008242483250796795
1772806384085826800,6.367826904296875,0.26469185948371887,0.4008648693561554,0.038363367319107056
1772806384095758000,6.377758056640625,0.3402545154094696,0.39867866039276123,0.09580295532941818
1772806384105690000,6.387690185546875,0.3746843934059143,0.37158074975013733,0.1134333536028862
1772806384115621000,6.39762109375,0.3720545172691345,0.37577441334724426,0.08791680634021759
1772806384125553000,6.407552978515625,0.34030619263648987,0.3787270784378052,0.05038168281316757
1772806384135484000,6.41748388671875,0.2645922303199768,0.337053120136261,0.017598435282707214
1772806384145416000,6.427416015625,0.14007028937339783,0.2962646782398224,-0.03767281025648117
1772806384155347200,6.43734716796875,0.016683371737599373,0.22804595530033112,-0.08860523253679276
1772806384165279000,6.447279052734375,-0.09252647310495377,0.13826999068260193,-0.16574396193027496
1772806384175210000,6.4572099609375,-0.17053020000457764,0.0790301039814949,-0.25330257415771484
1772806384185142000,6.46714208984375,-0.17022418975830078,0.10787426680326462,-0.3271658718585968
1772806384195072800,6.47707275390625,-0.09268466383218765,0.2650902569293976,-0.3462327718734741
1772806384205005000,6.487005126953125,-0.005794239696115255,0.43702447414398193,-0.3275802731513977
1772806384214936000,6.49693603515625,0.0840163379907608,0.5623022317886353,-0.30643048882484436
1772806384224868000,6.5068681640625,0.2113623172044754,0.6196140050888062,-0.28315553069114685
1772806384234798800,6.516798828125,0.21551018953323364,0.6429126262664795,-0.33075207471847534
1772806384244731000,6.52673095703125,0.14841583371162415,0.6431499123573303,-0.4428322911262512
1772806384254662100,6.536662109375,0.06799130141735077,0.6021215319633484,-0.5494474172592163
1772806384264594200,6.54659423828125,0.008325840346515179,0.529970645904541,-0.6088982224464417
1772806384274525000,6.55652490234375,-0.05251993238925934,0.4139806628227234,-0.6363050937652588
1772806384284457000,6.56645703125,-0.10849105566740036,0.26087501645088196,-0.6696425080299377
1772806384294388000,6.576387939453125,-0.07110453397035599,0.05902017652988434,-0.6549853086471558
1772806384304320000,6.586320068359375,-0.04662928730249405,-0.12803013622760773,-0.6606338620185852
1772806384314251000,6.5962509765625,-0.05546112731099129,-0.24083338677883148,-0.6838651299476624
1772806384324183000,6.60618310546875,-0.1068340390920639,-0.29208457469940186,-0.6751419305801392
1772806384334114000,6.616114013671875,-0.14882595837116241,-0.36493828892707825,-0.6652624011039734
1772806384344045800,6.6260458984375,-0.16195428371429443,-0.45424792170524597,-0.6531434655189514
1772806384353977900,6.635977783203125,-0.17637476325035095,-0.5339334607124329,-0.6802405714988708
1772806384363909000,6.6459091796875,-0.15205371379852295,-0.5727497935295105,-0.7564466595649719
1772806384373841200,6.655841064453125,-0.08790668845176697,-0.5643283724784851,-0.8230560421943665
1772806384383772000,6.66577197265625,-0.023856597021222115,-0.48851296305656433,-0.8465152978897095
1772806384393704000,6.675703857421875,0.02123471535742283,-0.3990051746368408,-0.83310866355896
1772806384403635000,6.685635009765625,0.030294256284832954,-0.3498147428035736,-0.8121522665023804
1772806384413567000,6.69556689453125,0.0369364470243454,-0.2944883704185486,-0.7954207062721252
1772806384423498000,6.705498046875,0.04827671870589256,-0.23197491466999054,-0.8090547323226929
1772806384433430000,6.715429931640625,0.061655908823013306,-0.2245393693447113,-0.8289040923118591
1772806384443361000,6.725361083984375,0.05627845227718353,-0.21115031838417053,-0.8404284119606018
1772806384453293000,6.73529296875,0.05263657867908478,-0.21166591346263885,-0.8318354487419128
1772806384463223800,6.745223876953125,0.045464687049388885,-0.3040371239185333,-0.819351077079773
1772806384473156000,6.755156005859375,0.03618863224983215,-0.3151531517505646,-0.8148753643035889
1772806384483087000,6.765087158203125,0.03749491274356842,-0.29537147283554077,-0.7967954277992249
1772806384493019100,6.77501904296875,0.036683447659015656,-0.32817867398262024,-0.7615810036659241
1772806384502950000,6.784949951171875,0.049964096397161484,-0.3481265604496002,-0.7234343886375427
1772806384512882000,6.7948818359375,0.07731395959854126,-0.34477442502975464,-0.6879144906997681
1772806384522813200,6.804813232421875,0.10969667136669159,-0.3392595648765564,-0.6527040004730225
1772806384532745000,6.814744873046875,0.13920822739601135,-0.36341121792793274,-0.6225796937942505
1772806384542676000,6.824676025390625,0.15540237724781036,-0.39442160725593567,-0.596246063709259
1772806384552608000,6.83460791015625,0.15628547966480255,-0.4304656386375427,-0.5836154818534851
1772806384562539000,6.8445390625,0.1561049073934555,-0.4580115079879761,-0.578544557094574
1772806384572470800,6.854470703125,0.15455202758312225,-0.439857542514801,-0.5926724076271057
1772806384582402000,6.864402099609375,0.1536436229944229,-0.43335357308387756,-0.6012732982635498
1772806384592334000,6.874333984375,0.14847388863563538,-0.45837557315826416,-0.5888108015060425
1772806384602264800,6.884264892578125,0.12377866357564926,-0.5051015019416809,-0.5627589821815491
1772806384612196900,6.89419677734375,0.10240387171506882,-0.5424147844314575,-0.5441620945930481
1772806384622129000,6.90412890625,0.09588631242513657,-0.5362328290939331,-0.5338873863220215
1772806384632060200,6.91406005859375,0.10955791920423508,-0.5221809148788452,-0.5109471678733826
1772806384641992200,6.9239921875,0.12464845180511475,-0.5396317839622498,-0.4631500840187073
1772806384651923000,6.9339228515625,0.1337556689977646,-0.5619869232177734,-0.40426838397979736
1772806384661855000,6.94385498046875,0.14679236710071564,-0.5794798731803894,-0.34170299768447876
1772806384671786000,6.953785888671875,0.1553424447774887,-0.6356813907623291,-0.29115381836891174
1772806384681718000,6.963718017578125,0.14252997934818268,-0.7227798104286194,-0.2531169354915619
1772806384691649000,6.97364892578125,0.12776967883110046,-0.782970130443573,-0.20941394567489624
1772806384701581000,6.9835810546875,0.12545086443424225,-0.82070392370224,-0.17569699883460999
1772806384711512000,6.993511962890625,0.13563452661037445,-0.8257229328155518,-0.1418527364730835
1772806384721443800,7.00344384765625,0.14774179458618164,-0.81142258644104,-0.1252782940864563
1772806384731375000,7.013375,0.16977624595165253,-0.8184471726417542,-0.1364782154560089
1772806384741307100,7.02330712890625,0.19235347211360931,-0.8063300848007202,-0.16377295553684235
1772806384751238100,7.033238037109375,0.21305102109909058,-0.7853171825408936,-0.1921076625585556
1772806384761170000,7.043169921875,0.22449170053005219,-0.7866849899291992,-0.23666952550411224
1772806384771101000,7.053100830078125,0.2286856472492218,-0.7848122715950012,-0.2583780288696289
1772806384781033000,7.063032958984375,0.2235308289527893,-0.7993898987770081,-0.2548333406448364
1772806384790964000,7.0729638671875,0.2141738086938858,-0.8434239029884338,-0.2375750094652176
1772806384800896000,7.08289599609375,0.2006279081106186,-0.8517271280288696,-0.221144899725914
1772806384810827000,7.092826904296875,0.1709112972021103,-0.8756241798400879,-0.18612726032733917
1772806384820759000,7.102759033203125,0.14677639305591583,-0.9605771899223328,-0.1545190066099167
1772806384830689800,7.112689697265625,0.13208825886249542,-1.029829740524292,-0.12389398366212845
1772806384840621800,7.122621826171875,0.13979224860668182,-1.0523664951324463,-0.0771147608757019
1772806384850553000,7.132552978515625,0.15487027168273926,-1.0572093725204468,-0.0251583494246006
1772806384860485000,7.142485107421875,0.169233500957489,-1.0234248638153076,0.058043330907821655
1772806384870416000,7.152415771484375,0.1891440898180008,-1.0234498977661133,0.16311275959014893
1772806384880348000,7.162347900390625,0.2045222520828247,-1.0625426769256592,0.2843838036060333
1772806384890279200,7.172279052734375,0.22297316789627075,-1.090664267539978,0.4103425145149231
1772806384900211200,7.182211181640625,0.24347923696041107,-1.112387776374817,0.523618757724762
1772806384910143000,7.19214306640625,0.2516373097896576,-1.0754846334457397,0.6137888431549072
1772806384920074000,7.202073974609375,0.2412206083536148,-1.0184905529022217,0.70316082239151
1772806384930006000,7.212006103515625,0.1943652182817459,-0.9906056523323059,0.7995930910110474
1772806384939936800,7.221936767578125,0.13338735699653625,-0.9807961583137512,0.8915879726409912
1772806384949868800,7.231868896484375,0.07213570922613144,-0.921565055847168,1.0247758626937866
1772806384959800000,7.241800048828125,-0.01871616393327713,-0.7945535778999329,1.2256618738174438
1772806384969732000,7.251732177734375,-0.139611154794693,-0.7099257707595825,1.471997618675232
1772806384979662800,7.261662841796875,-0.2241385579109192,-0.8489521145820618,1.72739839553833
1772806384989595000,7.271594970703125,-0.2897742986679077,-1.0248302221298218,1.9142482280731201
1772806384999526100,7.281526123046875,-0.34353286027908325,-1.142720341682434,1.987795352935791
1772806385009458200,7.291458251953125,-0.3436788022518158,-1.0266566276550293,1.8960548639297485
1772806385019389000,7.301388916015625,-0.2803371250629425,-0.8306572437286377,1.490091323852539
1772806385029321000,7.311321044921875,-0.2690671384334564,-1.2033761739730835,1.3347723484039307
1772806385039252000,7.321251953125,-0.26519012451171875,-1.3138761520385742,1.3014625310897827
1772806385049184000,7.33118408203125,-0.24094922840595245,-0.9534772038459778,1.3313703536987305
1772806385059115000,7.341114990234375,-0.18107497692108154,-0.5736209154129028,1.3573212623596191
1772806385069047000,7.351047119140625,-0.1102101281285286,-0.39177975058555603,1.3439466953277588
1772806385078978000,7.36097802734375,-0.06639020889997482,-0.32749637961387634,1.2701858282089233
1772806385088910000,7.37091015625,-0.059293948113918304,-0.2661304771900177,1.1645106077194214
1772806385098840800,7.3808408203125,-0.0938202366232872,-0.21822340786457062,1.042015552520752
1772806385108773000,7.390773193359375,-0.09001031517982483,-0.19399504363536835,0.8810967206954956
1772806385118704000,7.4007041015625,-0.05916132405400276,-0.2636641263961792,0.720641016960144
1772806385128636000,7.410635986328125,-0.06602083146572113,-0.3474501073360443,0.5845292210578918
1772806385138567000,7.42056689453125,-0.0938631147146225,-0.3434511125087738,0.4945969581604004
1772806385148499000,7.4304990234375,-0.13276630640029907,-0.3413943350315094,0.4391153156757355
1772806385158430200,7.44043017578125,-0.16859008371829987,-0.3220973610877991,0.39132994413375854
1772806385168362000,7.450362060546875,-0.18262706696987152,-0.36078348755836487,0.35871660709381104
1772806385178294000,7.4602939453125,-0.1821005642414093,-0.4137747883796692,0.33250629901885986
1772806385188225800,7.470225830078125,-0.15794409811496735,-0.4435287117958069,0.31174537539482117
1772806385198157800,7.48015771484375,-0.1219480112195015,-0.47987526655197144,0.2983970642089844
1772806385208088800,7.4900888671875,-0.08607576042413712,-0.49570509791374207,0.27860206365585327
1772806385218020900,7.500020751953125,-0.03943289443850517,-0.4768112897872925,0.27138543128967285
1772806385227951900,7.509951904296875,0.006884537637233734,-0.42009955644607544,0.2664865553379059
1772806385237884000,7.5198837890625,0.05281980335712433,-0.33231404423713684,0.26179778575897217
1772806385247815000,7.52981494140625,0.08814024180173874,-0.22253666818141937,0.23909008502960205
1772806385257747000,7.539746826171875,0.11705045402050018,-0.12079699337482452,0.1922951489686966
1772806385267677700,7.549677734375,0.14373080432415009,-0.04578293487429619,0.14246846735477448
1772806385277609700,7.559609619140625,0.17972634732723236,0.013917413540184498,0.08514578640460968
1772806385287541000,7.569541015625,0.20120927691459656,0.03846137225627899,0.023805197328329086
1772806385297472800,7.57947265625,0.20023934543132782,0.02947773039340973,-0.03304450213909149
1772806385307403800,7.58940380859375,0.19015049934387207,-0.006188121158629656,-0.08097340911626816
1772806385317335800,7.599335693359375,0.16867849230766296,-0.04398290440440178,-0.12549027800559998
1772806385327266800,7.609266845703125,0.1528731733560562,-0.061103835701942444,-0.15998007357120514
1772806385337198800,7.61919873046875,0.144075408577919,-0.05603663623332977,-0.1998702436685562
1772806385347129900,7.6291298828125,0.13200516998767853,-0.0785166472196579,-0.2193605899810791
1772806385357062000,7.639061767578125,0.1143667921423912,-0.10257857292890549,-0.23183882236480713
1772806385366992600,7.64899267578125,0.1004837304353714,-0.1162421852350235,-0.24106986820697784
1772806385376924700,7.658924560546875,0.07317700982093811,-0.1529940813779831,-0.2233518660068512
1772806385386856000,7.66885595703125,0.038241129368543625,-0.16110312938690186,-0.21748705208301544
1772806385396788000,7.6787880859375,0.015450594946742058,-0.15323401987552643,-0.23783732950687408
1772806385406718700,7.68871875,-0.006214220076799393,-0.12359624356031418,-0.2724091410636902
1772806385416650800,7.698650634765625,-0.003226952161639929,-0.06910236924886703,-0.3233239948749542
1772806385426581800,7.708581787109375,0.0065135592594742775,-0.03068946860730648,-0.356326699256897
1772806385436513800,7.718513671875,0.017906296998262405,0.039087746292352676,-0.34821948409080505
1772806385446444800,7.72844482421875,0.027458256110548973,0.08908913284540176,-0.3217349052429199
1772806385456376800,7.738376953125,0.01678830198943615,0.1325354129076004,-0.28395554423332214
1772806385466307800,7.748307861328125,0.005005944054573774,0.16535407304763794,-0.2528487741947174
1772806385476240000,7.758239990234375,-0.008885104209184647,0.17835509777069092,-0.21690408885478973
1772806385486171000,7.7681708984375,-0.033190708607435226,0.1948232799768448,-0.17039038240909576
1772806385496103000,7.77810302734375,-0.05825664848089218,0.20113949477672577,-0.12206731736660004
1772806385506034000,7.788033935546875,-0.07716908305883408,0.2019115537405014,-0.09524422883987427
1772806385515966000,7.797966064453125,-0.10397939383983612,0.22047963738441467,-0.09363434463739395
1772806385525896700,7.807896728515625,-0.14267991483211517,0.3824690878391266,0.0022072279825806618
1772806385535828700,7.817828857421875,-0.16803188621997833,0.3373609781265259,-0.04694913327693939
1772806385545760000,7.827760009765625,-0.19858339428901672,0.25619903206825256,-0.057737600058317184
1772806385555691800,7.83769189453125,-0.2402498871088028,0.23477602005004883,-0.02455887198448181
1772806385565623800,7.847623779296875,-0.29047736525535583,0.2520407736301422,0.024141822010278702
1772806385575554800,7.857554931640625,-0.3238816559314728,0.2617517113685608,0.07342042028903961
1772806385585486800,7.86748681640625,-0.34305617213249207,0.2975935935974121,0.13655757904052734
1772806385595417900,7.87741796875,-0.32796749472618103,0.3536110520362854,0.19982044398784637
1772806385605350000,7.887349853515625,-0.2873060703277588,0.42532092332839966,0.23710043728351593
1772806385615281000,7.897281005859375,-0.23628869652748108,0.4574245512485504,0.25329163670539856
1772806385625213000,7.907212890625,-0.17899265885353088,0.43102356791496277,0.2403620034456253
1772806385635143700,7.917143798828125,-0.15356318652629852,0.37387746572494507,0.2147330790758133
1772806385645075700,7.92707568359375,-0.14290229976177216,0.34321168065071106,0.19057953357696533
1772806385655007000,7.937007080078125,-0.1281001716852188,0.3113701343536377,0.15328462421894073
1772806385664939000,7.94693896484375,-0.12111816555261612,0.27886226773262024,0.11584644019603729
1772806385674869800,7.956869873046875,-0.11993385851383209,0.2443101406097412,0.07788334786891937
1772806385684801800,7.9668017578125,-0.1069813072681427,0.18227232992649078,0.02611735463142395
1772806385694732800,7.97673291015625,-0.09524901956319809,0.12105078995227814,-0.033490847796201706
1772806385704664800,7.986664794921875,-0.05699164792895317,0.20086120069026947,-0.04243241250514984
1772806385714595800,7.996595947265625,-0.008492554537951946,0.25722700357437134,-0.07644497603178024
