time,seconds_elapsed,z,y,x
1772807052937324500,3.081324462890625,0.00023861923546064645,0.006468818057328463,0.0013568805297836661
1772807052947255600,3.091255615234375,0.0005209143273532391,0.006371879018843174,-0.0010061422362923622
1772807052957187600,3.1011875,-0.0029963224660605192,0.005854426883161068,-0.0005036037764512002
1772807052967119400,3.111119384765625,-0.0003802994033321738,0.003885552054271102,-0.0009185242815874517
1772807052977051400,3.121051513671875,0.0013206616276875138,0.006462426856160164,-0.0035654399544000626
1772807052986982700,3.130982666015625,-0.0010988202411681414,0.007241401355713606,-0.0022682142443954945
1772807052996914700,3.140914794921875,0.00016165387933142483,0.007348194252699614,-0.0013177321525290608
1772807053006846500,3.150846435546875,-0.0004777711001224816,0.005146558862179518,-0.00021172130072955042
1772807053016777500,3.160777587890625,-0.002886600326746702,0.006720753386616707,-0.0010298443958163261
1772807053026709500,3.17070947265625,0.0016141419764608145,0.004992628004401922,-0.0008785768295638263
1772807053036641500,3.1806416015625,0.0007765777409076691,0.005991047248244286,0.0003842941368930042
1772807053046573600,3.190573486328125,0.0013568805297836661,0.006310626398772001,0.0005957491230219603
1772807053056504600,3.200504638671875,-0.0000929443194763735,0.007355118170380592,0.002746251644566655
1772807053066436600,3.2104365234375,-0.0022628880105912685,0.0054277884773910046,0.0018399780383333564
1772807053076368600,3.22036865234375,-0.0007105313707143068,0.006406234111636877,0.0025537051260471344
1772807053086299600,3.230299560546875,-0.0008175904513336718,0.005495699122548103,0.002142513170838356
1772807053096231400,3.2402314453125,-0.002490321872755885,0.007377222646027803,0.00044368262751959264
1772807053106163500,3.25016357421875,-0.0017004283145070076,0.004994226153939962,0.0012381036067381501
1772807053116095500,3.260095458984375,-0.0013901700731366873,0.004767591133713722,0.00036698358599096537
1772807053126026800,3.27002685546875,-0.0009542105835862458,0.006503705866634846,0.0014980280539020896
1772807053135958500,3.27995849609375,-0.0018612833227962255,0.005221659783273935,0.0013851100811734796
1772807053145890600,3.289890625,-0.0008000136003829539,0.005285575985908508,0.0003259709046687931
1772807053155821600,3.299821533203125,-0.0017267935909330845,0.0037297571543604136,0.0006002765148878098
1772807053165753600,3.309753662109375,-0.0032264196779578924,0.006729009095579386,-0.0004756405542138964
1772807053175685600,3.319685546875,-0.0013749900972470641,0.008391087874770164,-0.00017017599020618945
1772807053185617400,3.329617431640625,-0.0013401026371866465,0.005071990191936493,-0.0012471582740545273
1772807053195548400,3.33954833984375,0.0003944141499232501,0.0046149916015565395,0.000678307143971324
1772807053205480400,3.34948046875,-0.0006996124284341931,0.006037119776010513,0.000886566296685487
1772807053215412700,3.359412841796875,-0.001377386855892837,0.004448277875781059,0.0008327704854309559
1772807053225343500,3.369343505859375,-0.00032197617110796273,0.0072957295924425125,-0.0011922972043976188
1772807053235275500,3.379275634765625,0.0011076086666435003,0.004795287735760212,0.001722532557323575
1772807053245207600,3.38920751953125,0.0014093448407948017,0.006385195069015026,0.0013771206140518188
1772807053255139600,3.3991396484375,-0.0026114957872778177,0.008617457002401352,-0.001844771672040224
1772807053265070300,3.4090703125,0.0006133259739726782,0.004655205644667149,-0.00021225394448265433
1772807053275002400,3.41900244140625,-0.003605121048167348,0.0065375277772545815,-0.0005347627447918057
1772807053284934400,3.428934326171875,-0.0032929987646639347,0.00507092522457242,0.0007550061563961208
1772807053294865700,3.43886572265625,0.0012237224727869034,0.0059537626802921295,-0.0003424825263209641
1772807053304797700,3.448797607421875,-0.00009667274571256712,0.006109823938459158,0.0007560714147984982
1772807053314729500,3.4587294921875,-0.00130894361063838,0.0057463026605546474,0.0007992146420292556
1772807053324661500,3.46866162109375,-0.00009667274571256712,0.005222725216299295,-0.0019590212032198906
1772807053334592500,3.478592529296875,-0.0014082795241847634,0.0059508332051336765,-0.0019941749051213264
1772807053344524500,3.488524658203125,-0.00002103897168126423,0.008421980775892735,-0.0008668589289300144
1772807053354456300,3.498456298828125,-0.0018112158868461847,0.008193481713533401,0.00028069718973711133
1772807053364387600,3.5083876953125,-0.00015712650201749057,0.005879194475710392,0.00018615495355334133
1772807053374319600,3.518319580078125,0.0009435579413548112,0.006380933802574873,-0.00005273058923194185
1772807053384251600,3.528251708984375,-0.00112465291749686,0.006432599388062954,0.0011757856700569391
1772807053394183700,3.53818359375,0.000319845654303208,0.00512685114517808,0.0003408846096135676
1772807053404114400,3.548114501953125,-0.001520132296718657,0.005317800212651491,0.00011611382069531828
1772807053414046500,3.55804638671875,-0.0026618295814841986,0.008698683232069016,0.0003904194163624197
1772807053423978500,3.567978515625,-0.00012436961696948856,0.004928978625684977,-0.0010716560063883662
1772807053433909800,3.57790966796875,0.0005581985460594296,0.006640059407800436,-0.0003374225052539259
1772807053443841500,3.587841552734375,-0.0009350358741357923,0.005567871034145355,0.0009036105475388467
1772807053453773600,3.597773681640625,-0.00008202536264434457,0.005407814867794514,0.0007765777409076691
1772807053463704600,3.60770458984375,-0.002576608443632722,0.0060331248678267,0.0024290692526847124
1772807053473636600,3.61763671875,0.0002972087822854519,0.004959338344633579,-0.0014748586108908057
1772807053483568400,3.627568359375,0.0013275857781991363,0.006234726402908564,-0.0004522047529462725
1772807053493500400,3.63750048828125,-0.0014325142838060856,0.005524194799363613,-0.00122558674775064
1772807053503431700,3.647431640625,-0.0020692760590463877,0.006797985173761845,-0.001029311795718968
1772807053513363700,3.65736376953125,-0.0009406284661963582,0.007260043174028397,-0.0005906891310587525
1772807053523295700,3.667295654296875,-0.002416019793599844,0.003920439630746841,-0.000316916179144755
1772807053533227500,3.6772275390625,-0.00046631949953734875,0.006848584860563278,0.0012926984345540404
1772807053543158500,3.687158447265625,-0.0002985403698403388,0.005854160524904728,0.000018109494703821838
1772807053553090600,3.697090576171875,-0.0010133327450603247,0.005489840172231197,0.0001448759576305747
1772807053563023400,3.7070234375,-0.00040666470886208117,0.007672833278775215,0.0001757686259225011
1772807053572954400,3.716954345703125,-0.0026114957872778177,0.00518810423091054,0.0007483482477255166
1772807053582886400,3.726886474609375,-0.001710548298433423,0.004779042676091194,-0.002145176287740469
1772807053592818200,3.736818115234375,0.0003992078418377787,0.005556419026106596,-0.000874582096002996
1772807053602750200,3.746750244140625,0.0015512913232669234,0.0067545752972364426,0.0015283881220966578
1772807053612681500,3.756681396484375,-0.00133903743699193,0.00577772781252861,0.0009560748003423214
1772807053622613500,3.766613525390625,-0.00038402783684432507,0.006091182120144367,0.001121723442338407
1772807053632545500,3.776545654296875,-0.0009068063227459788,0.006833937484771013,0.0005552690709009767
1772807053642476300,3.786476318359375,0.00006604639202123508,0.004989165812730789,0.00009614011651137844
1772807053652408300,3.796408203125,-0.00009693906031316146,0.00797110702842474,-0.001383245806209743
1772807053662340400,3.80634033203125,-0.0005083974683657289,0.005034173373132944,0.0017188041238114238
1772807053672272400,3.8162724609375,-0.0009123989730142057,0.008057394064962864,-0.00045060686534270644
1772807053682203400,3.826203369140625,-0.0011174624087288976,0.004790227860212326,-0.0014652712270617485
1772807053692135400,3.836135498046875,-0.000746750389225781,0.006901049055159092,-0.0011283813510090113
1772807053702067500,3.8460673828125,-0.0027624969370663166,0.005435245577245951,0.0009483516332693398
1772807053711998500,3.85599853515625,-0.0022266688756644726,0.005320196971297264,-0.0009736517095007002
1772807053721930200,3.86593017578125,-0.0037025928031653166,0.006885336712002754,0.0013576794881373644
1772807053731862300,3.8758623046875,0.0015869776252657175,0.005227785091847181,-0.0014836470363661647
1772807053741794300,3.885794189453125,-0.0020154803059995174,0.0070981234312057495,0.0004348942020442337
1772807053751725300,3.895725341796875,-0.00011398329661460593,0.0057681407779455185,0.0007994809420779347
1772807053761657600,3.90565771484375,-0.0020325244404375553,0.003632019041106105,0.0006708502769470215
1772807053771589400,3.91558935546875,0.0004647216119337827,0.005250421818345785,-0.002645051572471857
1772807053781520400,3.925520263671875,0.00038269624928943813,0.005760683678090572,0.0003328951424919069
1772807053791452400,3.935452392578125,-0.0013171994360163808,0.006703442893922329,0.0003755057114176452
1772807053801384400,3.945384521484375,-0.0011406318517401814,0.005422462243586779,0.0025872609112411737
1772807053811316500,3.95531640625,-0.002924683503806591,0.0027300063520669937,0.000150202278746292
1772807053821247200,3.965247314453125,-0.001966478070244193,0.007931958884000778,-0.0009805759182199836
1772807053831179300,3.97517919921875,-0.0020996362436562777,0.004728708881884813,0.00020772656716872007
1772807053841109200,3.985109130859375,-0.0009643306257203221,0.004062918480485678,-0.0004599279200192541
1772807053851041300,3.995041259765625,0.0018130800453945994,0.005931925028562546,-0.0016157397767528892
1772807053860973300,4.004973388671875,-0.0030988543294370174,0.005109807010740042,-0.003007774008437991
1772807053870904300,4.014904296875,-0.000024234765078290366,0.006305832881480455,0.0025417208671569824
1772807053880836600,4.024836669921875,-0.0008625978953205049,0.004351605195552111,0.000580036488827318
1772807053890768400,4.034768310546875,-0.00330311874859035,0.007951666601002216,-0.0011049455497413874
1772807053900700400,4.044700439453125,0.0004732437082566321,0.0046152579598128796,0.0011411645682528615
1772807053910631400,4.05463134765625,-0.0005667206714861095,0.006554305553436279,0.00012676646292675287
1772807053920563500,4.0645634765625,-0.0026674221735447645,0.0055817193351686,0.0011379687348380685
1772807053930495200,4.0744951171875,-0.0007249124464578927,0.004802478477358818,-0.0002793656021822244
1772807053940426200,4.08442626953125,0.0005044027348048985,0.005215534474700689,-0.0008737831376492977
1772807053950358300,4.094358154296875,0.0003632551815826446,0.008416654542088509,-0.0014152037911117077
1772807053960290300,4.104290283203125,0.0002767024270724505,0.0044322991743683815,0.00048416267964057624
1772807053970222600,4.11422265625,-0.0007022755453363061,0.005831257440149784,0.0015105449128895998
1772807053980153300,4.1241533203125,-0.002285258611664176,0.007084541022777557,-0.0025656893849372864
1772807053990085400,4.13408544921875,-0.0024551681708544493,0.007044061087071896,-0.002067944500595331
1772807054000017400,4.144017333984375,-0.0014306501252576709,0.005160140804946423,0.0002921487612184137
1772807054009948400,4.153948486328125,-0.0005289037944748998,0.008957009762525558,0.0018093516118824482
1772807054019880200,4.163880126953125,-0.0014700648607686162,0.007457383442670107,0.001606685109436512
1772807054029812200,4.173812255859375,-0.0033539850264787674,0.00606268597766757,-0.0006719155353493989
1772807054039744300,4.183744140625,-0.002168612089008093,0.0036762275267392397,0.001743305241689086
1772807054049675500,4.193675537109375,-0.0010167949367314577,0.006904244888573885,0.0010554107138887048
1772807054059607300,4.203607177734375,-0.00213532242923975,0.004624579101800919,0.00046578687033616006
1772807054069539300,4.213539306640625,-0.002338521648198366,0.007095193490386009,-0.0012266519479453564
1772807054079471400,4.223471435546875,-0.0036599822342395782,0.007497863844037056,0.0010761833982542157
1772807054089402400,4.23340234375,-0.0018410432385280728,0.005908755585551262,-0.00014088122406974435
1772807054099334400,4.24333447265625,0.00013981595111545175,0.007962052710354328,0.00024048343766480684
1772807054109266200,4.25326611328125,0.0008263788768090308,0.0028154938481748104,-0.00025779398856684566
1772807054119197400,4.263197509765625,0.0015574166318401694,0.006627276539802551,0.00005379585491027683
1772807054129129500,4.27312939453125,0.0003462109307292849,0.006816360633820295,-0.0004878911131527275
1772807054139061500,4.2830615234375,-0.0011712582781910896,0.005114068277180195,0.0011377023765817285
1772807054148993500,4.29299365234375,0.00014274542627390474,0.006825681775808334,0.0015169365797191858
1772807054158924300,4.30292431640625,-0.0010362359462305903,0.004929777234792709,0.001404284848831594
1772807054168856300,4.312856201171875,-0.0020628846250474453,0.008612662553787231,0.0000045273736759554595
1772807054178789400,4.322789306640625,-0.000993625377304852,0.0043830303475260735,0.0034434671979397535
1772807054188720400,4.332720458984375,-0.0017419736832380295,0.00845606904476881,0.0006807039608247578
1772807054198652200,4.342652099609375,-0.001577123999595642,0.004948153160512447,0.0011685950448736548
1772807054208584200,4.352584228515625,-0.0003914846747647971,0.007544469088315964,0.0026841999497264624
1772807054218515500,4.362515380859375,0.00046365635353140533,0.004502606578171253,-0.0007765777409076691
1772807054228447500,4.372447509765625,0.0005060005933046341,0.006311691831797361,0.001493234420195222
1772807054238379500,4.382379638671875,0.003141997382044792,0.007221694104373455,0.000553404854144901
1772807054248311300,4.392311279296875,-0.0010556770721450448,0.0041731735691428185,-0.0005528722540475428
1772807054258242300,4.4022421875,-0.0018064221367239952,0.0076091839000582695,0.0008767126128077507
1772807054268174300,4.41217431640625,-0.0014759238110855222,0.005561745725572109,0.0013843111228197813
1772807054278106400,4.4221064453125,-0.0010990865994244814,0.005224855616688728,0.0010253170039504766
1772807054288037400,4.432037353515625,-0.002254898427054286,0.009642506949603558,0.0004673847579397261
1772807054297969400,4.441969482421875,-0.00020532972121145576,0.006595318205654621,-0.00017843178648035973
1772807054307901400,4.4519013671875,-0.00014647385978605598,0.0065684206783771515,0.0003403519804123789
1772807054317833500,4.46183349609375,0.0014231932582333684,0.007385211996734142,0.0023848607670515776
1772807054327764200,4.47176416015625,-0.003765709698200226,0.006628874223679304,0.00017710021347738802
1772807054337696300,4.4816962890625,-0.0023433153983205557,0.005576925817877054,-0.00011291803093627095
1772807054347628300,4.491628173828125,-0.0019022959750145674,0.0071164988912642,0.001621332485228777
1772807054357560300,4.501560302734375,-0.0005502090789377689,0.005794506054371595,0.0010375675046816468
1772807054367491600,4.51149169921875,0.00020932445477228612,0.005875199567526579,0.0002620550512801856
1772807054377423400,4.52142333984375,-0.001148088718764484,0.003914314322173595,0.0002620550512801856
1772807054387355400,4.53135546875,0.0002426139690214768,0.008390288800001144,0.000993625377304852
1772807054397286400,4.541286376953125,0.00010093380114994943,0.005528722424060106,0.0008474178612232208
1772807054407218400,4.551218505859375,-0.000972852751147002,0.005852296482771635,0.000827177835162729
1772807054417150200,4.561150146484375,-0.0016295883106067777,0.00700890738517046,0.000254331884207204
1772807054427082200,4.571082275390625,-0.0010181264951825142,0.006171342916786671,0.0021755362395197153
1772807054437013500,4.581013427734375,-0.0014612764352932572,0.007674431428313255,-0.0022338596172630787
1772807054446945500,4.590945556640625,0.0015393070643767715,0.0049308426678180695,0.00024341292737517506
1772807054456877600,4.600877685546875,-0.0001584580895723775,0.006103964988142252,-0.0023640880826860666
1772807054466808300,4.610808349609375,0.0015006912872195244,0.003972371108829975,0.002228533150628209
1772807054476740400,4.620740234375,-0.0004540689697023481,0.007819839753210545,-0.000012783173588104546
1772807054486672400,4.63067236328125,-0.0021584921050816774,0.008431834168732166,0.0003808320325333625
1772807054496604400,4.6406044921875,-0.003495398908853531,0.006219546310603619,-0.0024144218768924475
1772807054506535200,4.65053515625,-0.0006013417732901871,0.008055529557168484,0.0009139968897216022
1772807054516467500,4.660467529296875,-0.00036991306114941835,0.004942294210195541,0.00048070057528093457
1772807054526399500,4.6703994140625,-0.00009800432599149644,0.008949819020926952,0.0009957558941096067
1772807054536330500,4.68033056640625,-0.0012351741315796971,0.0051926313899457455,0.0018793927738443017
1772807054546262300,4.69026220703125,-0.0023845944087952375,0.006915962789207697,-0.003123621689155698
1772807054556194300,4.7001943359375,-0.0008681904873810709,0.004387557972222567,0.0014080132823437452
1772807054566125800,4.710125732421875,0.001412806916050613,0.005654157139360905,-0.0015472965314984322
1772807054576056800,4.720056884765625,0.0007715177489444613,0.003728425595909357,-0.001210673013702035
1772807054585988900,4.72998876953125,-0.0005424859118647873,0.005663744639605284,-0.000002663161012605997
1772807054595921000,4.7399208984375,0.00008548746700398624,0.005877329967916012,-0.000532632227987051
1772807054605851600,4.7498515625,-0.0009715211344882846,0.004197940696030855,0.0016378440195694566
1772807054615783700,4.75978369140625,-0.0004601942200679332,0.0032895365729928017,-0.003552923211827874
1772807054625715700,4.7697158203125,-0.0018738001817837358,0.007799067068845034,0.0018935075495392084
1772807054635647700,4.779647705078125,-0.0011496866354718804,0.006646184716373682,0.0011651329696178436
1772807054645578800,4.789578857421875,-0.003641073824837804,0.003979295492172241,0.0002740392810665071
1772807054655510800,4.7995107421875,-0.0006181196658872068,0.002746784361079335,0.00037816885742358863
1772807054665442800,4.80944287109375,-0.0010868359822779894,0.005932724103331566,0.00011451592581579462
1772807054675374800,4.819374755859375,0.00012729909212794155,0.0070304786786437035,0.000853809411637485
1772807054685305900,4.829305908203125,0.0004516721237450838,0.004320978652685881,-0.001511610229499638
1772807054695237600,4.839237548828125,-0.0015547533985227346,0.0072957295924425125,0.0007547398563474417
1772807054705169700,4.849169677734375,-0.001526257605291903,0.005250155925750732,0.0007941546500660479
1772807054715100700,4.8591005859375,-0.0004894890007562935,0.0031135017052292824,-0.0013012205017730594
1772807054725032700,4.86903271484375,-0.0021789984311908484,0.008412392809987068,0.0024586303625255823
1772807054734964700,4.87896484375,-0.0001560612436151132,0.006205964367836714,0.001972869737073779
1772807054744896800,4.888896728515625,0.0002769687562249601,0.006316218990832567,-0.0004444815858732909
1772807054754827800,4.898827880859375,-0.0011464908020570874,0.0033633061684668064,-0.0009001484140753746
1772807054764759800,4.908759765625,-0.00015339808305725455,0.007847536355257034,-0.0009475527331233025
1772807054774691800,4.91869189453125,-0.0008170577930286527,0.006045908201485872,-0.0014285196084529161
1772807054784622600,4.92862255859375,-0.002514556748792529,0.0071066454984247684,-0.0016074840677902102
1772807054794554600,4.9385546875,-0.0021640846971422434,0.00609384523704648,-0.0007858988246880472
1772807054804486700,4.948486572265625,0.00013422331539914012,0.006237389519810677,-0.0014567491598427296
1772807054814418700,4.958418701171875,0.0004223773430567235,0.006935404147952795,-0.00010386328358436003
1772807054824349700,4.968349609375,0.00025832661776803434,0.007784686051309109,0.0008982842555269599
1772807054834281700,4.97828173828125,-0.0011430287268012762,0.005865079816430807,0.0001651159836910665
1772807054844213800,4.9882138671875,-0.001088700257241726,0.007395864464342594,-0.002369148191064596
1772807054854144800,4.998144775390625,-0.0005675196298398077,0.004803809802979231,-0.002546780975535512
1772807054864076800,5.008076904296875,-0.0014911039033904672,0.006163886282593012,0.001463406952098012
1772807054874008600,5.018008544921875,-0.0034461303148418665,0.005532450973987579,0.0006226470577530563
1772807054883940600,5.027940673828125,-0.002469549188390374,0.008782572112977505,0.0008223841432482004
1772807054893871900,5.037871826171875,-0.0004791026876773685,0.005464540328830481,-0.0007217166712507606
1772807054903804000,5.047803955078125,-0.00290364446118474,0.007368167862296104,0.00024181502521969378
1772807054913736000,5.05773583984375,-0.0006974819116294384,0.007845939137041569,0.0013760552974417806
1772807054923666700,5.067666748046875,-0.0020040287636220455,0.00683074165135622,-0.002055694116279483
1772807054933598700,5.0775986328125,-0.0005704491049982607,0.00446798512712121,0.0005699164466932416
1772807054943530800,5.08753076171875,0.00037284253630787134,0.007792941760271788,0.0004993426846340299
1772807054953462800,5.097462890625,-0.0026325348298996687,0.006835269276052713,0.0004415521107148379
1772807054963393800,5.107393798828125,-0.0019688750617206097,0.007358047645539045,-0.0019481023773550987
1772807054973325800,5.117325927734375,-0.0012887036427855492,0.006749249063432217,0.0005816344055347145
1772807054983257900,5.1272578125,-0.002016811864450574,0.007656588219106197,-0.002341451123356819
1772807054993190000,5.13718994140625,0.0012186624808236957,0.0034708979073911905,0.002671683207154274
1772807055003120600,5.14712060546875,0.0013440974289551377,0.006142847239971161,-0.0022069616243243217
1772807055013052700,5.157052734375,-0.0010277138790115714,0.003031742526218295,-0.00010865696822293103
1772807055022984700,5.166984619140625,0.0011092065833508968,0.0049614692106842995,0.0012865731259807944
1772807055032915700,5.176915771484375,-0.0016620787791907787,0.006748716346919537,-0.0002615224220789969
1772807055042847700,5.18684765625,-0.0022309301421046257,0.006261890754103661,-0.0009869674686342478
1772807055052779800,5.19677978515625,0.0010761833982542157,0.006611031014472246,0.00011371697473805398
1772807055062711800,5.2067119140625,-0.0028391960076987743,0.004786499310284853,-0.0004932174342684448
1772807055072642800,5.216642822265625,-0.001041562296450138,0.005462143570184708,-0.0014101437991485
1772807055082574800,5.226574951171875,-0.002386725042015314,0.0027204190846532583,-0.0005174521938897669
1772807055092506600,5.236506591796875,-0.0034586472902446985,0.0042719766497612,-0.0007957525085657835
1772807055102437600,5.246437744140625,-0.0009659285424277186,0.0065191518515348434,-0.0009395632077939808
1772807055112369700,5.25636962890625,-0.0008191883680410683,0.0034296188969165087,-0.0004676510870922357
1772807055122301700,5.2663017578125,-0.0021614215802401304,0.006136455573141575,0.00006418218254111707
1772807055132234000,5.27623388671875,0.0005315669695846736,0.003819771809503436,-0.0005038700764998794
1772807055142164700,5.286164794921875,-0.001136637176387012,0.0089365029707551,-0.00016218650853261352
1772807055152096800,5.2960966796875,-0.0020642161834985018,0.004284493625164032,0.00030892668291926384
1772807055162028800,5.30602880859375,-0.0009984191274270415,0.003899933071807027,-0.00039974047103896737
1772807055171959600,5.31595947265625,0.00012543488992378116,0.005864280741661787,-5.326322138898831e-7
1772807055181891600,5.3258916015625,-0.002433063928037882,0.006450176239013672,0.000862864195369184
1772807055191823600,5.33582373046875,-0.0018048242200165987,0.0037257622461766005,-0.001487109111621976
1772807055201755600,5.345755615234375,-0.004710599314421415,0.00845393817871809,0.0006921555614098907
1772807055211687000,5.35568701171875,-0.0001739044237183407,0.005742574110627174,-0.0009422263829037547
1772807055221618700,5.36561865234375,-0.0014772554859519005,0.006840062793344259,-0.0015275891637429595
1772807055231550700,5.37555078125,-0.001026382320560515,0.0054301852360367775,-0.0008194546680897474
1772807055241482800,5.385482666015625,-0.0008652610122226179,0.0038069887086749077,0.00034194986801594496
1772807055251413800,5.395413818359375,-0.001359543763101101,0.004126301966607571,0.0017419736832380295
1772807055261345800,5.405345703125,-0.0019108180422335863,0.005973204039037228,0.0023374564480036497
1772807055271277600,5.415277587890625,-0.001517469179816544,0.004098871257156134,-0.0011345066595822573
1772807055281208800,5.425208740234375,-0.000550475378986448,0.007917577400803566,0.0007076018955558538
1772807055291140900,5.435140869140625,-0.0016825852217152715,0.00634897593408823,-0.0008159925346262753
1772807055301073000,5.445072998046875,-0.0002884203568100929,0.005303951445966959,-0.0017707358347252011
1772807055311004700,5.455004638671875,-0.00013315805699676275,0.007931692525744438,0.0011558119440451264
1772807055320935700,5.464935791015625,-0.0029055087361484766,0.007248325273394585,0.0013622068800032139
1772807055330867700,5.47486767578125,-0.00029294771957211196,0.007673365995287895,-0.0007664577569812536
1772807055340799700,5.4847998046875,0.0001483380765421316,0.006354834884405136,0.0012839100090786815
1772807055350730800,5.494730712890625,-0.0018122810870409012,0.006485596299171448,-0.0008892294717952609
1772807055360662800,5.504662841796875,-0.0043835630640387535,0.007743673399090767,-0.0006077333819121122
1772807055370594800,5.5145947265625,-0.001371794263832271,0.007538876496255398,0.0019563580863177776
1772807055380526800,5.52452685546875,-0.0024551681708544493,0.003999002743512392,-0.00003834952076431364
1772807055390457900,5.534457763671875,-0.00023409185814671218,0.006738330237567425,-0.0035305526107549667
1772807055400389600,5.5443896484375,-0.0015366439474746585,0.0062576294876635075,-0.00048655952559784055
1772807055410321700,5.55432177734375,-0.002034388715401292,0.007838748395442963,-0.0011544802691787481
1772807055420253700,5.564253662109375,-0.0029553098138421774,0.006506102625280619,-0.0011736550368368626
1772807055430185000,5.57418505859375,-0.0008551410282962024,0.007919175550341606,0.0006711165769957006
1772807055440116700,5.58411669921875,-0.0013116068439558148,0.006184126250445843,-0.0001680454588495195
1772807055450048800,5.594048828125,-0.0009598032338544726,0.005312207154929638,-0.0016498282784596086
1772807055459979800,5.603979736328125,-0.0011672634864225984,0.004066380672156811,-0.0001984054979402572
1772807055469911800,5.613911865234375,0.00032410668791271746,0.005516738165169954,-0.0007344998302869499
1772807055479843800,5.62384375,-0.0034384073223918676,0.006016613449901342,-0.0006301039247773588
1772807055489775600,5.633775634765625,0.00021172130072955042,0.00631941482424736,0.0008239820599555969
1772807055499706600,5.64370654296875,-0.0005898901727050543,0.007559915538877249,-0.00013422331539914012
1772807055509639000,5.653638916015625,-0.00011424961121520028,0.006419283337891102,0.0017725999932736158
1772807055519571000,5.663571044921875,-0.00007110639853635803,0.007232879288494587,0.0009382316493429244
1772807055529501700,5.673501708984375,-0.0010777813149616122,0.00782543234527111,0.004653607495129108
1772807055539433700,5.683433837890625,-0.0020852552261203527,0.006572947837412357,0.0023337281309068203
1772807055549365800,5.69336572265625,-0.0006583334179595113,0.006150304339826107,0.0009534116834402084
1772807055559297800,5.7032978515625,0.0004988100845366716,0.006564692128449678,-0.0008870989549905062
1772807055569229000,5.71322900390625,-0.0009659285424277186,0.0041675809770822525,-0.00039468047907575965
1772807055579160800,5.723160888671875,-0.0006737797521054745,0.004993959795683622,-0.00042823629337362945
1772807055589092900,5.7330927734375,0.0005954828229732811,0.006201703101396561,0.0011859056539833546
1772807055599024000,5.743024169921875,-0.0019387812353670597,0.009707221761345863,0.0003153182624373585
1772807055608956200,5.7529560546875,0.00011771172285079956,0.006703975144773722,-0.002582201035693288
1772807055618888200,5.76288818359375,0.00013209278404247016,0.0057007623836398125,0.0011062771081924438
1772807055628820000,5.772820068359375,-0.001133174984715879,0.008621185086667538,0.00010040117194876075
1772807055638751000,5.7827509765625,0.00018722022650763392,0.0060019660741090775,0.001288171042688191
1772807055648683000,5.79268310546875,-0.0015515576815232635,0.007104514632374048,0.000603738590143621
1772807055658615000,5.802614990234375,-0.0003534014686010778,0.005819006823003292,0.0022160164080560207
1772807055668547000,5.812547119140625,-0.00019520970818120986,0.005056810099631548,-0.0014671353856101632
1772807055678478000,5.82247802734375,-0.005327120888978243,0.006983074825257063,0.0012229235144332051
1772807055688410000,5.83241015625,0.000791491474956274,0.007842210121452808,-0.0003834952076431364
1772807055698342100,5.842342041015625,-0.0032178976107388735,0.008523447439074516,0.000529436394572258
1772807055708273000,5.85227294921875,-0.0018817896489053965,0.003715908620506525,-0.0004780374001711607
1772807055718205000,5.862204833984375,0.0003081277245655656,0.006934072356671095,-0.001419198582880199
1772807055728137000,5.872136962890625,-0.0016285229939967394,0.006539658177644014,-0.00043036683928221464
1772807055738069000,5.882069091796875,-0.0016753945965319872,0.005012601613998413,0.0020956413354724646
1772807055748000300,5.892000244140625,-0.0019121496006846428,0.007738879881799221,0.0012056130217388272
1772807055757932000,5.90193212890625,-0.0010570086305961013,0.006076801102608442,-0.0004886900424025953
1772807055767864000,5.911864013671875,-0.0010660634143278003,0.007485879585146904,0.0016466324450448155
1772807055777795000,5.921795166015625,-0.0008815063047222793,0.004889297299087048,0.0013800500892102718
1772807055787727000,5.93172705078125,-0.001192829804494977,0.004591023549437523,0.0020072245970368385
1772807055797659100,5.9416591796875,-0.0017528926255181432,0.00634844321757555,0.001458080718293786
1772807055807591000,5.9515908203125,-0.0007917577750049531,0.004196609370410442,-0.00011185276525793597
1772807055817522200,5.961522216796875,-0.0020362529903650284,0.007022755686193705,-0.002380866091698408
1772807055827454200,5.9714541015625,-0.0009629990672692657,0.004879443906247616,0.000687361869495362
1772807055837386200,5.98138623046875,-0.003079146845266223,0.007583084981888533,-0.0002822950773406774
1772807055847317000,5.99131689453125,0.0007720504072494805,0.006487460341304541,0.00019148127466905862
1772807055857249000,6.0012490234375,0.0012692625168710947,0.006725280545651913,0.0019065570086240768
1772807055867181000,6.01118115234375,-0.0014828480780124664,0.006926615722477436,-0.0016703346045687795
1772807055877113000,6.021113037109375,-0.00036245622322894633,0.006132461130619049,0.0008740494376979768
1772807055887043800,6.0310439453125,-0.0015899071004241705,0.004904743749648333,0.0002271676348755136
1772807055896976000,6.040975830078125,-0.002275138394907117,0.007001183927059174,-0.00096086849225685
1772807055906908200,6.050908203125,-0.0009278453071601689,0.004859203472733498,0.0013222594279795885
1772807055916840200,6.060840087890625,-0.003328418591991067,0.0078046596609056,-0.0011313108261674643
1772807055926771000,6.07077099609375,-0.001237571006640792,0.0067750816233456135,-0.00009081379539566115
1772807055936703000,6.080702880859375,0.00025513084256090224,0.0046179210767149925,0.002844256116077304
1772807055946635000,6.090635009765625,-0.0006740460521541536,0.005842176266014576,-0.0010514160385355353
