time,seconds_elapsed,z,y,x
1772807055851042000,5.9950419921875,0.00096989976009354,0.00015627406537532806,0.0010927226394414902
1772807055860974000,6.00497412109375,0.002406391315162182,-0.000049670692533254623,0.003234730800613761
1772807055870906000,6.014906005859375,-0.00008952338248491287,0.00014979997649788857,-0.00045481245615519583
1772807055880838100,6.024838134765625,0.0009258444188162684,-0.004151417873799801,-0.0015418875264003873
1772807055890769000,6.034768798828125,-0.001684319693595171,0.00019699102267622948,-0.0012121882755309343
1772807055900701000,6.044700927734375,-0.0010677421232685447,-0.0017817062325775623,-0.0021377187222242355
1772807055910633000,6.054633056640625,-0.000839509186334908,0.0002255183644592762,0.0025747448671609163
1772807055920564000,6.06456396484375,0.0005304903024807572,0.0007435311563313007,0.00042184721678495407
1772807055930496000,6.07449609375,0.0005877483054064214,0.0010431371629238129,0.0018833900103345513
1772807055940428000,6.084427978515625,0.000403897138312459,-0.0012835911475121975,0.00024767781724222004
1772807055950360000,6.094360107421875,-0.0003867953782901168,0.001788365188986063,0.0000013354083421290852
1772807055960291000,6.104291015625,0.002859408501535654,-0.0011907839216291904,0.0014475546777248383
1772807055970222800,6.114222900390625,-0.0000327845336869359,-0.002304784022271633,0.0005021325196139514
1772807055980155000,6.12415478515625,0.00030374620109796524,0.00041537871584296227,-0.00044537748908624053
1772807055990086100,6.134086181640625,0.000020119594410061836,-0.0015577571466565132,0.001698733540251851
1772807056000018200,6.14401806640625,0.0004202537820674479,0.0011967369355261326,-0.0001776032877387479
1772807056009950200,6.1539501953125,0.00018269981956109405,-0.0008062263950705528,-0.0010812138207256794
1772807056019882000,6.163882080078125,0.0011412391904741526,-0.0012963763438165188,0.0002934203075710684
1772807056029813000,6.17381298828125,0.0006083406624384224,0.0007673068903386593,-0.0021175392903387547
1772807056039745000,6.1837451171875,-0.001349755795672536,0.00017568888142704964,0.0009841732680797577
1772807056049677000,6.193677001953125,0.002475874964147806,0.0005181711167097092,-0.0012816442176699638
1772807056059608800,6.20360888671875,-0.0013767547206953168,0.0010496536269783974,0.00038708007195964456
1772807056069540000,6.2135400390625,-0.0013804830377921462,0.0009796125814318657,-0.0016427813097834587
1772807056079472000,6.22347216796875,0.00021921476582065225,-0.0013309121131896973,-0.0007299060234799981
1772807056089404200,6.233404052734375,0.00027407583547756076,0.0005154572427272797,0.002390786074101925
1772807056099335000,6.2433349609375,-0.0005840836092829704,0.002053339034318924,0.000838207546621561
1772807056109267000,6.253266845703125,-0.0005875456845387816,0.0015995367430150509,0.001227827975526452
1772807056119199000,6.263198974609375,-0.001328361569903791,0.00020438339561223984,0.002438116120174527
1772807056129131000,6.273131103515625,-0.00014192331582307816,0.0011372887529432774,0.0010689850896596909
1772807056139062000,6.28306201171875,-0.0012055780971422791,-0.0012382841669023037,0.0005230027018114924
1772807056148994000,6.292994140625,0.0006948536029085517,0.0002951640635728836,-0.002591297961771488
1772807056158926000,6.302926025390625,0.0013075423194095492,0.00026978831738233566,0.0008662104373797774
1772807056168857000,6.312857177734375,0.0005187140195630491,-0.0012420881539583206,-0.0012328930897638202
1772807056178789000,6.3227890625,0.001777414814569056,-0.0030085549224168062,0.0008589071803726256
1772807056188721000,6.332720947265625,-0.0003701582318171859,0.0014628926292061806,0.0018943442264571786
1772807056198653000,6.34265283203125,0.0014170887880027294,-0.00028699031099677086,-0.0002473200438544154
1772807056208584200,6.352584228515625,0.00019096944015473127,0.0007188855670392513,-0.0017591965151950717
1772807056218516200,6.36251611328125,0.0025354167446494102,0.0000764024443924427,0.00036671332782134414
1772807056228448300,6.3724482421875,-0.00006276334170252085,0.0014583165757358074,-0.00034222015528939664
1772807056238380000,6.382380126953125,0.0007611876353621483,-0.0013771546073257923,-0.0011219880543649197
1772807056248311000,6.39231103515625,0.0013361641904339194,-0.0009968550875782967,-0.00023462288663722575
1772807056258243000,6.4022431640625,-0.0008067775052040815,-0.00011735595762729645,-0.0013256050879135728
1772807056268175000,6.412175048828125,-0.00022594199981540442,-0.0020100646652281284,0.0014187823981046677
1772807056278105900,6.42210595703125,0.000320666644256562,-0.0014817873015999794,0.0011750890407711267
1772807056288038000,6.432037841796875,-0.0004359374288469553,0.0015419656410813332,-0.00015356196672655642
1772807056297970200,6.44197021484375,0.0015568919479846954,0.000008742325007915497,0.0008606987539678812
1772807056307902200,6.451902099609375,0.0007038814947009087,0.00013444386422634125,-0.001311908126808703
1772807056317833000,6.4618330078125,-0.000026428839191794395,0.0018798843957483768,-0.0008151444490067661
1772807056327765000,6.471764892578125,-0.0012389661278575659,-0.0010011233389377594,0.000901529157999903
1772807056337697000,6.481697021484375,-0.00039188622031360865,-0.00009533530101180077,-0.0008521727286279202
1772807056347628000,6.4916279296875,0.00005605746991932392,0.0017246687784790993,0.0003289391752332449
1772807056357560000,6.50156005859375,0.0020273751579225063,-0.00230041379109025,0.003218224970623851
1772807056367491800,6.511491943359375,-0.0024707037955522537,-0.0006812121719121933,0.00015425815945491195
1772807056377424100,6.521424072265625,0.00018718966748565435,0.0011844886466860771,0.000006590682460227981
1772807056387355100,6.531355224609375,-0.0010357339633628726,0.00013706739991903305,0.0013762543676421046
1772807056397287200,6.541287109375,0.0008336825994774699,0.0012016072869300842,-0.0001723142049741
1772807056407219000,6.551218994140625,0.0018922891467809677,-0.0008229278028011322,0.00021464310702867806
1772807056417151000,6.56115087890625,-0.002127927727997303,0.000021328218281269073,-0.0014083553105592728
1772807056427082000,6.57108203125,-0.0012285781558603048,0.0011118925176560879,-0.0007060797070153058
1772807056437014000,6.581013916015625,0.0007032582070678473,0.000951728317886591,0.002107525710016489
1772807056446946000,6.590946044921875,0.000431882101111114,-0.001001434400677681,0.0017160411225631833
1772807056456877000,6.600876953125,-0.001486923429183662,-0.000931120477616787,-0.0022699579130858183
1772807056466809000,6.61080908203125,0.0016619982197880745,-0.001996384933590889,-0.0011426419951021671
1772807056476741000,6.6207412109375,-0.0012862241128459573,-0.00035922136157751083,0.0005476775695569813
1772807056486673200,6.630673095703125,0.00018597126472741365,-0.0012132967822253704,-0.0012406350579112768
1772807056496604000,6.64060400390625,-0.001311414409428835,-0.0009076530113816261,-3.440400178078562e-7
1772807056506536000,6.650535888671875,0.0008835629560053349,0.0002566813491284847,0.0003027236962225288
1772807056516468000,6.660468017578125,-0.00025248131714761257,0.0005282387137413025,-0.0015472080558538437
1772807056526399200,6.670399169921875,-0.0012485035695135593,0.00040839659050107,0.0000746570440242067
1772807056536331000,6.6803310546875,0.0009319983655586839,-0.0007388042286038399,0.003371964208781719
1772807056546263000,6.690262939453125,0.0007309296634048223,-0.0005260179750621319,0.0018955075647681952
1772807056556195000,6.700195068359375,-0.0006946341600269079,-0.0012675793841481209,-0.00003952566839870997
1772807056566127400,6.71012744140625,-0.001287453924305737,-0.0007469314150512218,-0.00003766145164263435
1772807056576059400,6.720059326171875,0.0026299881283193827,-0.0029642381705343723,0.000025694926080177538
1772807056585991400,6.729991455078125,0.00006802717689424753,0.0021484987810254097,0.001634244224987924
1772807056595923200,6.739923095703125,0.0004968968569301069,-0.0011344361118972301,-0.0008372830925509334
1772807056605854200,6.749854248046875,0.00045748206321150064,0.0017186086624860764,-0.0035798063036054373
1772807056615786200,6.7597861328125,0.00018872041255235672,0.0010606162250041962,-0.0014918464003130794
1772807056625718300,6.76971826171875,0.000024137087166309357,0.0006009545177221298,0.0004527937271632254
1772807056635649300,6.779649169921875,0.0010650443146005273,-0.0006063873879611492,0.001230379450134933
1772807056645581300,6.789581298828125,-0.0006574883591383696,0.0003683296963572502,0.0013840438332408667
1772807056655513300,6.799513427734375,-0.001111375167965889,-0.0009339931420981884,-0.0007955566397868097
1772807056665445400,6.8094453125,0.0015078437281772494,-0.00032865675166249275,0.001512072398327291
1772807056675376000,6.819376220703125,0.0000888462527655065,0.0016918200999498367,-0.0010369770461693406
1772807056685308200,6.82930810546875,0.0000997651950456202,-0.0004123435355722904,0.0005137816187925637
1772807056695240200,6.839240234375,0.0006369480397552252,0.002494406420737505,-0.0010093019809573889
1772807056705172200,6.849172119140625,-0.0009910422377288342,0.001387063879519701,0.0020322941709309816
1772807056715103500,6.859103515625,0.00045191147364676,-0.00042612990364432335,0.0008275603177025914
1772807056725035300,6.86903515625,-0.0035500209778547287,0.0016191774047911167,0.0007351486128754914
1772807056734967300,6.87896728515625,0.0014186531770974398,0.00013867812231183052,0.0005171787925064564
1772807056744898300,6.888898193359375,0.0006735007627867162,-0.002632340881973505,0.0018511561211198568
1772807056754830300,6.898830322265625,0.0008546203607693315,-0.0009478190913796425,-0.00033108217758126557
1772807056764762400,6.908762451171875,0.000722261262126267,-0.0029787456151098013,-0.0015095309354364872
1772807056774694100,6.918694091796875,-0.0006993755232542753,-0.0005164975300431252,0.0025710328482091427
1772807056784625400,6.92862548828125,-0.000442380434833467,-0.000880019273608923,-0.0003563138307072222
1772807056794557400,6.938557373046875,-0.0010954885510727763,0.0016236230731010437,-0.00018870984786190093
1772807056804489500,6.948489501953125,-0.0007980134105309844,0.0012888633646070957,0.0002802728267852217
1772807056814420200,6.958420166015625,0.00205231923609972,0.0013904026709496975,0.0015161243500187993
1772807056824352300,6.968352294921875,0.0023966659791767597,0.0011310107074677944,0.0006657770136371255
1772807056834284300,6.9782841796875,0.001606174511834979,0.0034258603118360043,-0.000008382692612940446
1772807056844216300,6.98821630859375,-0.0012276951456442475,-0.0012019150890409946,0.0012731304159387946
1772807056854147000,6.99814697265625,0.00005094660446047783,0.0017674434930086136,0.0000223974566324614
1772807056864079400,7.008079345703125,0.000027777161449193954,0.00146064767614007,-0.0003805388114415109
1772807056874011400,7.018011474609375,-0.0009347755694761872,-0.002098612952977419,0.003170938929542899
1772807056883943400,7.027943359375,0.0000884109758771956,-0.00023972662165760994,-0.0019199599046260118
1772807056893874400,7.03787451171875,-0.0012952517718076706,0.00002570170909166336,-0.0010950599098578095
1772807056903806200,7.04780615234375,0.0006467252387665212,0.00006644846871495247,0.0007648918544873595
1772807056913738200,7.05773828125,-0.0012104982743039727,0.0000937245786190033,-0.001480929902754724
1772807056923669200,7.067669189453125,-0.001426214468665421,-0.0018804767169058323,-0.0018511093221604824
1772807056933601300,7.077601318359375,-0.0007470415439456701,0.000030073337256908417,-0.00033893348881974816
1772807056943533000,7.087532958984375,-0.0006519666640087962,-0.0008256002329289913,-0.0025221931282430887
1772807056953465300,7.09746533203125,0.0011128352489322424,-0.00016219913959503174,-0.0018803369021043181
1772807056963396400,7.107396240234375,-0.0013764214236289263,0.0016463533975183964,0.0006643134984187782
1772807056973328400,7.117328369140625,-0.0023716073483228683,-0.0024126474745571613,0.002685637678951025
1772807056983260400,7.127260498046875,0.0001179154496639967,-0.0006514987908303738,-0.00022786043700762093
1772807056993192200,7.137192138671875,0.0025850546080619097,-0.0015034363605082035,-0.0009007610497064888
1772807057003123200,7.147123291015625,-0.0003297751536592841,-0.0015670862048864365,0.0008470715838484466
1772807057013055200,7.15705517578125,0.0015073856338858604,-0.001054822001606226,0.0025106382090598345
1772807057022987300,7.1669873046875,-0.00026707863435149193,0.000332418829202652,0.000626185501459986
1772807057032918300,7.176918212890625,0.001303918194025755,0.0011890614405274391,-0.00034959136974066496
1772807057042850300,7.186850341796875,0.0005390583537518978,0.0002431063912808895,-0.001212455565109849
1772807057052782300,7.1967822265625,-0.0012347693555057049,0.0017028264701366425,0.00029912556055933237
1772807057062714400,7.20671435546875,0.0026134983636438847,0.0013954974710941315,0.00009299689554609358
1772807057072645000,7.21664501953125,-0.0007105905096977949,-0.0016858200542628765,0.0012354900827631354
1772807057082577200,7.2265771484375,0.0009514883859083056,-0.003001687815412879,-0.000053479881898965687
1772807057092509200,7.23650927734375,-0.0023429349530488253,-0.00032464414834976196,0.0009961335454136133
1772807057102440400,7.2464404296875,0.00014525651931762695,0.0006884224712848663,-0.0015764799900352955
1772807057112372500,7.25637255859375,-0.0005671116523444653,-0.0013047587126493454,0.00036633576382882893
1772807057122304300,7.26630419921875,-0.0001801543403416872,-0.0019732117652893066,0.0009189416887238622
1772807057132236300,7.276236328125,0.00029422680381685495,0.001300752628594637,-0.0022354605607688427
1772807057142167300,7.286167236328125,0.0012902490561828017,-0.0012361747212707996,-0.00028176556224934757
1772807057152099300,7.296099365234375,0.0023396522738039494,-0.0009805955924093723,0.0012369786854833364
1772807057162031000,7.306031005859375,0.00045413424959406257,0.0016404874622821808,-0.0014133992372080684
1772807057171963100,7.315963134765625,-0.00048314942978322506,-0.000001796521246433258,0.002641448052600026
1772807057181894400,7.325894287109375,0.0002513504587113857,-0.0026183519512414932,-0.00039775139885023236
1772807057191826400,7.335826416015625,0.002432822249829769,-0.0007671480998396873,-0.0009467742638662457
1772807057201758500,7.345758544921875,-0.0007635037181898952,-0.0013594352640211582,-0.0014093653298914433
1772807057211690200,7.355690185546875,0.00008014310151338577,0.000004454050213098526,-0.00218633352778852
1772807057221621200,7.365621337890625,0.00030890863854438066,0.0001916741020977497,-0.0018007078906521201
1772807057231553300,7.37555322265625,-0.00044887722469866276,0.0006871521472930908,0.0005366693949326873
1772807057241485300,7.3854853515625,0.003044124925509095,0.001397949643433094,0.0025755856186151505
1772807057251416300,7.395416259765625,0.00025100959464907646,0.00026816315948963165,0.0012410195777192712
1772807057261348400,7.405348388671875,-0.00024007726460695267,0.0018878979608416557,-0.0013278656406328082
1772807057271280400,7.4152802734375,-0.000037603313103318214,0.0004133717156946659,-0.00036463639116846025
1772807057281212400,7.42521240234375,0.0009312547044828534,-0.0007954370230436325,0.0004910372663289309
1772807057291143200,7.43514306640625,-0.00015482306480407715,0.000523025169968605,-0.0025017294101417065
1772807057301075200,7.4450751953125,-0.0011444537667557597,-0.0017148293554782867,0.0014392163138836622
1772807057311007200,7.45500732421875,0.0007138521177694201,0.00011282740160822868,-0.0002868902520276606
1772807057320938200,7.464938232421875,0.0008653859840705991,0.000006567221134901047,-0.0009103362099267542
1772807057330870300,7.474870361328125,-0.0019141491502523422,0.0000428701750934124,0.0024506712798029184
1772807057340802300,7.48480224609375,0.0004139862139709294,-0.00040960079059004784,-0.0010519183706492186
1772807057350734300,7.494734375,0.0017268538940697908,0.0004942640662193298,0.0003597898466978222
1772807057360665300,7.504665283203125,0.0018219287740066648,-0.002010172698646784,-0.0009664643439464271
1772807057370597400,7.514597412109375,-0.0002623375039547682,-0.00014571147039532661,0.0010831947438418865
1772807057380529400,7.524529296875,-0.0022112387232482433,-0.001365705393254757,0.00009489562944509089
1772807057390461200,7.534461181640625,-0.0010998231591656804,0.000046879518777132034,0.0004617796221282333
1772807057400392200,7.54439208984375,-0.0002601285232231021,-0.0007179803214967251,0.0032956493087112904
1772807057410324200,7.55432421875,0.001015853020362556,-0.0018254481256008148,0.0014127712929621339
1772807057420256300,7.56425634765625,0.0004573881742544472,0.0004595438949763775,0.001109703560359776
1772807057430187300,7.574187255859375,-0.00022746645845472813,-0.0028477103915065527,0.00032573481439612806
1772807057440119300,7.584119384765625,0.0034642075188457966,0.000843697227537632,0.0013252191711217165
1772807057450051300,7.59405126953125,0.00044540315866470337,-0.000409906730055809,0.0002017586084548384
1772807057459983400,7.6039833984375,-0.0009852469665929675,-0.000893003772944212,-0.00281959748826921
1772807057469914000,7.6139140625,0.0004541152738966048,0.002255786210298538,-0.0010688818292692304
1772807057479846100,7.62384619140625,0.00038354151183739305,0.00048664817586541176,-0.00041827152017503977
1772807057489778200,7.633778076171875,-0.0002485340228304267,0.000013109296560287476,0.00012134871212765574
1772807057499710200,7.643710205078125,0.0005192552926018834,0.0005398821085691452,-0.00023072118347045034
1772807057509641500,7.653641357421875,0.00019370106747373939,-0.0004290761426091194,0.00046041313908062875
1772807057519573200,7.6635732421875,0.0008783997618593276,-0.0019502737559378147,-0.0013241710839793086
1772807057529505300,7.67350537109375,0.0010748327476903796,-0.003334925277158618,0.0008267747471109033
1772807057539436300,7.683436279296875,0.002219725865870714,-0.0033133537508547306,0.0015804492868483067
1772807057549368300,7.693368408203125,0.0013440664624795318,-0.0003445064648985863,-0.0004659077094402164
1772807057559300000,7.703300048828125,-0.0002453080378472805,-0.002400999190285802,0.000003607578037190251
1772807057569231000,7.713231201171875,0.001158351544290781,0.0010869870893657207,0.0007544833933934569
1772807057579162000,7.723162109375,0.00156581518240273,-0.000371626578271389,-0.00009772814519237727
1772807057589094100,7.73309423828125,0.001452956348657608,-0.0007552439346909523,0.0017905826680362225
1772807057599026200,7.743026123046875,0.0029624360613524914,0.000035715289413928986,0.00036232933052815497
1772807057608958200,7.752958251953125,0.002148684812709689,-0.000004536472260951996,-0.0007979668444022536
1772807057618889200,7.76288916015625,0.0005808818386867642,-0.0012788590975105762,0.0012228396954014897
1772807057628821200,7.7728212890625,-0.0005428489530459046,-0.00046167289838194847,0.00004554590123007074
1772807057638753300,7.782753173828125,0.000024936976842582226,0.000276023056358099,-0.0012812409549951553
1772807057648684000,7.79268408203125,0.00023711222456768155,0.000570252537727356,-0.0012056117411702871
1772807057658616000,7.802615966796875,0.00025122700026258826,-0.001772796269506216,0.00009800570842344314
1772807057668548000,7.812548095703125,0.0010792197426781058,0.00159405916929245,-0.0003859403950627893
1772807057678480100,7.822480224609375,-0.00130590726621449,0.0002699354663491249,0.0012393868528306484
1772807057688411100,7.8324111328125,0.0008023881237022579,-0.003438553074374795,0.00013820201274938881
1772807057698343000,7.842343017578125,0.0014284972567111254,-0.0017415867187082767,0.0027595513965934515
1772807057708275200,7.852275146484375,0.0014564006123691797,-0.00035964371636509895,0.0003834129311144352
1772807057718207200,7.862207275390625,0.0003703635302372277,-0.0024108102079480886,0.0021272506564855576
1772807057728138200,7.87213818359375,-0.00021898129489272833,-0.002459627576172352,-0.00014465110143646598
1772807057738070000,7.882070068359375,-0.002085590735077858,0.0015343152917921543,-0.0002796733460854739
1772807057748002000,7.892001953125,-0.0009375789668411016,0.0025489386171102524,-0.0029939538799226284
1772807057757933000,7.90193310546875,0.000263506721239537,-0.0012351470068097115,-0.0011356000322848558
1772807057767865000,7.911864990234375,-0.0006008538184687495,0.002285253256559372,-0.0009668656857684255
1772807057777797000,7.921797119140625,-0.0005574442911893129,-0.000672187190502882,-0.0009226572001352906
1772807057787729200,7.931729248046875,-0.0011546654859557748,0.0006720074452459812,-0.0008725133957341313
1772807057797660200,7.94166015625,0.0014879893278703094,0.0002501625567674637,0.0010825131321325898
1772807057807592200,7.95159228515625,0.0009205763344652951,0.0017754742875695229,0.00019377481658011675
1772807057817524200,7.961524169921875,0.0007621182594448328,-0.001677313819527626,-0.0022976123727858067
1772807057827456300,7.971456298828125,-0.0015432701911777258,-0.0002015293575823307,0.001178534934297204
1772807057837387000,7.981386962890625,0.0018719674553722143,0.0004900936037302017,0.00012525472266133875
1772807057847318300,7.991318359375,-0.0003306926228106022,0.0005050450563430786,0.00047826519585214555
1772807057857249000,8.0012490234375,0.0019236733205616474,0.00168642308562994,-0.0007965900003910065
1772807057867181000,8.01118115234375,0.0014855510089546442,-0.000001405365765094757,0.0013947164406999946
1772807057877113000,8.021113037109375,0.0008799481438472867,-0.0021828007884323597,0.0003656710032373667
1772807057887044000,8.031044189453125,-0.00029111048206686974,-0.0005305060185492039,0.00018440940766595304
1772807057896976100,8.04097607421875,-0.0007598267402499914,-0.00021944893524050713,0.002611081814393401
1772807057906908200,8.050908203125,0.001564329955726862,0.0004324447363615036,-0.003410413395613432
1772807057916840200,8.060840087890625,0.000043132342398166656,-0.0013779718428850174,0.001405114307999611
1772807057926771200,8.070771240234375,-0.0014811003347858787,0.001828561071306467,0.0011411248706281185
1772807057936703200,8.080703125,0.0008779276977293193,-0.0024386215955018997,0.0014737535966560245
1772807057946635000,8.090635009765625,-0.0009006481850519776,-0.0021417932584881783,0.0014777049655094743
1772807057956567000,8.100567138671876,0.0012948617804795504,0.001514726784080267,0.0026295220013707876
1772807057966498000,8.110498046875,0.0007133413455449045,0.0006463872268795967,0.000032891919545363635
1772807057976430000,8.12043017578125,0.0013407820370048285,-0.00048439064994454384,0.0003777712699957192
1772807057986362000,8.130362060546876,0.0002006640424951911,0.0008805482648313046,-0.0008019836386665702
1772807057996293000,8.140293212890626,0.0019423713674768806,-0.00034024473279714584,-0.0008587089832872152
1772807058006225200,8.15022509765625,-0.0002301892964169383,-0.0017879558727145195,0.0002888347953557968
1772807058016157200,8.1601572265625,0.0006063096225261688,-0.0006587756797671318,-3.844834282062948e-7
1772807058026089200,8.170089111328124,0.00011069176252931356,-0.000146420206874609,-0.0019080422352999449
1772807058036020000,8.18002001953125,-0.0016256892122328281,-0.00037012575194239616,-0.001860904274508357
1772807058045952000,8.189951904296874,0.0007207407616078854,0.0017002467066049576,-0.0011224925983697176
1772807058055884000,8.199884033203125,0.00030182546470314264,-0.0007514595054090023,-0.00021968096552882344
1772807058065816000,8.209816162109375,-0.0003556822193786502,-0.0017100055702030659,-0.0007206741138361394
1772807058075747000,8.2197470703125,0.00015511206584051251,0.003338282462209463,0.0011230322998017073
1772807058085679000,8.22967919921875,-0.0016379145672544837,0.09759029746055603,0.02642536722123623
1772807058095611100,8.239611083984375,0.0007719799177721143,0.027936650440096855,0.006554989609867334
1772807058105542100,8.249542236328125,-0.000021238462068140507,-0.008771785534918308,-0.00230040168389678
1772807058115474200,8.25947412109375,0.000893290969543159,0.029109815135598183,0.006093616131693125
1772807058125406000,8.269406005859375,0.00045752269215881824,-0.01183173805475235,-0.0017563069704920053
1772807058135338000,8.279337890625,-0.0001970822922885418,0.022814122959971428,0.0029508303850889206
1772807058145269200,8.289269287109375,0.0008392747258767486,-0.004489339888095856,0.0002789137652143836
1772807058155201300,8.299201171875,0.0016414187848567963,0.01624816283583641,0.004721066448837519
1772807058165133300,8.30913330078125,0.002600577427074313,0.004293701145797968,0.0005206956993788481
1772807058175065000,8.319065185546876,-0.0022202767431735992,0.03858030214905739,0.008434545248746872
1772807058184997000,8.3289970703125,0.0010193989146500826,-0.011229475028812885,-0.004024059046059847
1772807058194929200,8.33892919921875,0.0012372455094009638,0.016765674576163292,0.0033731369767338037
1772807058204860200,8.348860107421874,0.0007667118916288018,0.0008126897737383842,-0.0024701636284589767
1772807058214792000,8.3587919921875,-0.00044609163887798786,0.010783564299345016,0.0018476196564733982
1772807058224724000,8.368723876953124,-0.00020333658903837204,-0.002069204580038786,-0.0009980127215385437
1772807058234655200,8.3786552734375,-0.002091784030199051,0.0038848244585096836,-0.00016870435501914471
1772807058244587300,8.388587158203125,0.0013660595286637545,-0.0032496193889528513,-0.00013746382319368422
1772807058254519300,8.398519287109375,-0.001553297508507967,0.0009688278660178185,-0.0010075184982270002
1772807058264451000,8.408451171875,-0.0004900343483313918,-0.0022412645630538464,-0.002258231397718191
1772807058274382000,8.418382080078125,-0.0021214867010712624,0.006689645815640688,0.0030047076288610697
1772807058284314000,8.428314208984375,0.0005614773835986853,0.00787200778722763,0.0019674987997859716
1772807058294246100,8.43824609375,0.000010469346307218075,0.007174259517341852,0.0011879914673045278
1772807058304178200,8.44817822265625,-0.0011656431015580893,0.0006009447388350964,0.0011581158032640815
1772807058314109200,8.458109130859375,0.00014356686733663082,-0.010509496554732323,-0.00320041342638433
1772807058324041200,8.468041259765625,-0.0015398915857076645,0.0005893674679100513,-0.0008032321347855031
1772807058333973200,8.47797314453125,-0.0008027286967262626,-0.009641432203352451,-0.0017422627424821258
1772807058343904000,8.487904052734375,0.003079046029597521,-0.013515197671949863,-0.006948442198336124
1772807058353836000,8.4978359375,0.0008981833234429359,-0.018628999590873718,-0.006718079559504986
1772807058363768000,8.50776806640625,-0.0011114433873444796,-0.01721232570707798,-0.005705878138542175
1772807058373700000,8.5177001953125,0.0014774155570194125,-0.007555703166872263,-0.0025393797550350428
1772807058383631000,8.527631103515626,0.0002955812378786504,-0.029680529609322548,-0.0077550881542265415
1772807058393563100,8.537563232421874,0.0013541877269744873,-0.05020630732178688,-0.012445980682969093
1772807058403495200,8.5474951171875,0.003172623924911022,-0.10407400876283646,-0.028047947213053703
1772807058413427200,8.55742724609375,0.00037284247810021043,-0.003404118586331606,-0.0032075773924589157
1772807058423358200,8.567358154296874,-0.00039322429802268744,0.07108830660581589,0.019315483048558235
