time,seconds_elapsed,z,y,x
1772807056248311000,6.39231103515625,0.04832593175172806,-0.003675711104366928,0.01037807655353099
1772807056258243000,6.4022431640625,0.03874970963299274,0.0008260755605995655,0.00046343452697619796
1772807056268175000,6.412175048828125,0.0442851319283247,-0.00934343627616763,0.013528740870486944
1772807056278105900,6.42210595703125,0.04563070131838321,0.000555003534257412,0.010855283877532929
1772807056288038000,6.432037841796875,0.03111936088502407,-0.005302124996110796,0.0223964128610678
1772807056297970200,6.44197021484375,0.026482933256030083,-0.005063621798809617,0.015489957940857857
1772807056307902200,6.451902099609375,0.04189852905273437,-0.004389850723091513,0.02771285864347592
1772807056317833000,6.4618330078125,0.029480361506342888,-0.0036392515514977273,0.017305994386877865
1772807056327765000,6.471764892578125,0.030228549525141715,-0.00959415963422507,0.029847550850920376
1772807056337697000,6.481697021484375,0.039354689788818356,-0.002767619816120714,0.01998220959249884
1772807056347628000,6.4916279296875,0.040997780820727345,-0.007639664565585553,0.033053050627652555
1772807056357560000,6.50156005859375,0.035759295645356175,0.0036691717657260595,0.03392855482054874
1772807056367491800,6.511491943359375,0.03590542611777782,-0.011676683263015,0.009605484745837747
1772807056377424100,6.521424072265625,0.02857610614299774,-0.01491818593489006,0.02292027233839035
1772807056387355100,6.531355224609375,0.036655952224135396,-0.006932539209537208,0.022604849713668225
1772807056397287200,6.541287109375,0.032168577677011485,-0.01264245955524966,0.0026620770824141798
1772807056407219000,6.551218994140625,0.034417817908525467,-0.023112835768423972,0.01848806204460561
1772807056417151000,6.56115087890625,0.047288405397534365,-0.011954952215123922,0.020118238796014338
1772807056427082000,6.57108203125,0.030083588096499442,-0.012478300235792994,0.007910389532055705
1772807056437014000,6.581013916015625,0.03816811035275459,-0.0047334217300638555,0.017203173333220183
1772807056446946000,6.590946044921875,0.039216158100962635,-0.009831347657274454,0.020950196108128875
1772807056456877000,6.600876953125,0.03308043182492256,-0.002817139779962599,0.03056793754734099
1772807056466809000,6.61080908203125,0.048041854113340374,0.001615088780131191,-0.0027869455710984765
1772807056476741000,6.6207412109375,0.029483868637681005,-0.008212623881641776,0.023914562339056283
1772807056486673200,6.630673095703125,0.03606967676877975,-0.0004659370113164186,0.013857370036654174
1772807056496604000,6.64060400390625,0.02559153737425804,-0.0019391148364171385,0.007386913647223264
1772807056506536000,6.650535888671875,0.03621405367553234,-0.0014221782902255654,0.009792440418992191
1772807056516468000,6.660468017578125,0.025293431210517883,-0.0004539177799597382,0.026650069983862337
1772807056526399200,6.670399169921875,0.0266390006005764,-0.00555038240244612,0.020428181528020648
1772807056536331000,6.6803310546875,0.02978255932331085,-0.003938051834981888,0.011888956040516496
1772807056546263000,6.690262939453125,0.020052607947587966,-0.007840867959801108,0.013102971472777426
1772807056556195000,6.700195068359375,0.03307224851846695,-0.013624255400523543,0.009706771429535
1772807056566127400,6.71012744140625,0.025139117431640625,-0.010741082913335412,0.015919252736214546
1772807056576059400,6.720059326171875,0.027831425255537032,-0.010207414428051561,0.006730440766178071
1772807056585991400,6.729991455078125,0.04802957915365696,0.003070603084377944,-0.00042607992496341467
1772807056595923200,6.739923095703125,0.03950023573935032,-0.011058003375399857,0.012961681572254746
1772807056605854200,6.749854248046875,0.027981062859296798,-0.00792297501899302,0.028703604980185628
1772807056615786200,6.7597861328125,0.042346857342123984,-0.002925038867536932,0.029364699237421153
1772807056625718300,6.76971826171875,0.03995674733519554,0.01325564128383994,0.028845095810107885
1772807056635649300,6.779649169921875,0.04055588227212429,-0.0014182693000882862,0.01925460770400241
1772807056645581300,6.789581298828125,0.039808278775215145,-0.009580514701362699,0.03130036174142733
1772807056655513300,6.799513427734375,0.03456920907795429,-0.008178264954313636,0.038058585563674564
1772807056665445400,6.8094453125,0.030828853505849838,-0.007645454985555261,0.018064210609346626
1772807056675376000,6.819376220703125,0.03576923251748085,0.0024721440008841455,0.0241674959205091
1772807056685308200,6.82930810546875,0.03142798844277859,0.007638806049060076,0.01129058828856796
1772807056695240200,6.839240234375,0.040861002698540684,-0.001581990228127688,0.011136548504326492
1772807056705172200,6.849172119140625,0.04235796325802803,-0.010632599303871393,0.014340203383844344
1772807056715103500,6.859103515625,0.031436171749234194,-0.009230678350385277,-0.0028447949718683955
1772807056725035300,6.86903515625,0.05433014060258865,0.00022916911337524652,0.00538322740830481
1772807056734967300,6.87896728515625,0.01932137106359005,-0.005200290323141962,0.017719379227049647
1772807056744898300,6.888898193359375,0.026653029125928877,-0.011862762153334915,0.0160364128424786
1772807056754830300,6.898830322265625,0.04027531176507473,-0.01460548499021679,0.015878920725826175
1772807056764762400,6.908762451171875,0.03728080612421036,-0.005653605314902961,0.03377319986205548
1772807056774694100,6.918694091796875,0.024408465069532394,-0.004024725471436977,0.02047936372598633
1772807056784625400,6.92862548828125,0.03982055373489857,-0.0004224266631528735,-0.0028365933991037306
1772807056794557400,6.938557373046875,0.023662030616402624,-0.006328088776674122,0.008351009439025074
1772807056804489500,6.948489501953125,0.04117079930007458,-0.017049334478378295,0.0037569231144152578
1772807056814420200,6.958420166015625,0.040871524092555046,0.000797360922768712,0.007023322765529155
1772807056824352300,6.968352294921875,0.037433366337418554,-0.0006955993150360882,0.02033034717673436
1772807056834284300,6.9782841796875,0.044918753656744956,-0.004034004756435752,0.02714267580639571
1772807056844216300,6.98821630859375,0.04940671272575855,0.005797616895474493,0.030690029557049272
1772807056854147000,6.99814697265625,0.027561960664391517,0.00007628010660409927,0.022834164957515894
1772807056864079400,7.008079345703125,0.02921148143708706,-0.003529032642673701,0.012517481468711048
1772807056874011400,7.018011474609375,0.04581716380119324,-0.0017544241855852304,0.013333784553967415
1772807056883943400,7.027943359375,0.028904022923111915,-0.005826094071287661,0.005770381828676909
1772807056893874400,7.03787451171875,0.025616671815514563,-0.0027226846958510577,0.006482786148041486
1772807056903806200,7.04780615234375,0.03624094168245792,0.002818381888978183,0.023100670406594873
1772807056913738200,7.05773828125,0.030852818903326987,0.00517037010891363,-0.0012032565762288869
1772807056923669200,7.067669189453125,0.03204933521151542,-0.005528316701110452,0.015195157979056238
1772807056933601300,7.077601318359375,0.03728782038688659,-0.0065392473093234,0.017951434417255222
1772807056943533000,7.087532958984375,0.033849662631750106,0.002600994544941932,0.023621936068031934
1772807056953465300,7.09746533203125,0.03280629105865955,0.008005630067456514,0.008440751815401017
1772807056963396400,7.107396240234375,0.05196341147124767,-0.006790737852361053,0.015614534168597309
1772807056973328400,7.117328369140625,0.03325812647938728,0.0038669410938397047,0.026067447790317236
1772807056983260400,7.127260498046875,0.034606033957004546,0.0022041955133900045,0.005078125248197466
1772807056993192200,7.137192138671875,0.03580079669952392,-0.008273231495078652,0.016711754820775238
1772807057003123200,7.147123291015625,0.041788638937473296,-0.00445727166980505,0.012630458590202032
1772807057013055200,7.15705517578125,0.030566987699270246,-0.009732435593754052,0.012047197075840085
1772807057022987300,7.1669873046875,0.0365513228058815,0.0018900880629196763,-0.006704466074705123
1772807057032918300,7.176918212890625,0.030418519139289855,0.007710921437200159,0.006975227573793381
1772807057042850300,7.186850341796875,0.03850245687365532,-0.006158650493901223,0.015299166342802345
1772807057052782300,7.1967822265625,0.027132921597361564,0.002233786934055388,0.041511867822706695
1772807057062714400,7.20671435546875,0.033868367332220074,0.004947849932033568,0.028857297704555092
1772807057072645000,7.21664501953125,0.04553893138170242,-0.012383260629791766,0.019739815671369433
1772807057082577200,7.2265771484375,0.0352133522003889,-0.008260719073377549,0.02208413204150274
1772807057092509200,7.23650927734375,0.04254442574083805,-0.002904142209980637,0.0005967237841337919
1772807057102440400,7.2464404296875,0.03655833706855774,-0.0022847316700033843,0.005708714769314974
1772807057112372500,7.25637255859375,0.039250644892454147,-0.0021249379984103144,0.003641461774893105
1772807057122304300,7.26630419921875,0.033711130943894385,0.0008608546130359173,0.014388883097469806
1772807057132236300,7.276236328125,0.037004327270388604,0.00612177081592381,0.01583027754481882
1772807057142167300,7.286167236328125,0.030869770038127898,-0.0060403578764759,0.028404731631465254
1772807057152099300,7.296099365234375,0.04208791414499283,0.011934366084821521,0.0021165902951732277
1772807057162031000,7.306031005859375,0.047923196169734,-0.009847440275549887,0.019723302927985787
1772807057171963100,7.315963134765625,0.04956979433298111,0.0038397060270421203,0.01336635338300839
1772807057181894400,7.325894287109375,0.035952772390842436,0.00021594430562108755,0.011743044763803482
1772807057191826400,7.335826416015625,0.03639934711456299,-0.000039528292790055274,0.04458150279270485
1772807057201758500,7.345758544921875,0.04193769201934337,-0.008234086794778704,0.021555943448934703
1772807057211690200,7.355690185546875,0.046425651088356966,-0.008693575798999518,0.01696963857198134
1772807057221621200,7.365621337890625,0.03909633111357689,-0.007558616952318698,0.008360562718659639
1772807057231553300,7.37555322265625,0.026076106020808218,-0.011173099388740957,0.006511427720636129
1772807057241485300,7.3854853515625,0.04567804759144783,0.00873739667441696,0.012389069316070526
1772807057251416300,7.395416259765625,0.03640110068023204,-0.0033146409733220933,0.008713833135738968
1772807057261348400,7.405348388671875,0.04508183526396751,-0.009360624872986226,0.017057663915306328
1772807057271280400,7.4152802734375,0.03670154493153095,0.0029586488761939107,0.01705673233354464
1772807057281212400,7.42521240234375,0.03400982162952423,0.0008124671603552997,0.002200998909305781
1772807057291143200,7.43514306640625,0.023984102177619933,0.00787093430450186,0.00532901300303638
1772807057301075200,7.4450751953125,0.020393384209275243,0.0027437822828069326,0.0063825406439602375
1772807057311007200,7.45500732421875,0.033711715465784074,-0.006223148831166326,-0.00336518385047093
1772807057320938200,7.464938232421875,0.027873510831594464,-0.006008574498724192,0.01926107397740707
1772807057330870300,7.474870361328125,0.02412847908437252,-0.00227369881933555,0.029017858561128377
1772807057340802300,7.48480224609375,0.03505494676828384,-0.007929021167289465,0.028137057138606904
1772807057350734300,7.494734375,0.04328384593129158,-0.007766304886247962,0.02816186278630048
1772807057360665300,7.504665283203125,0.0358060573965311,-0.008997691578418015,0.008265011656004935
1772807057370597400,7.514597412109375,0.03161795805692673,-0.00816513147810474,0.016172478578612207
1772807057380529400,7.524529296875,0.037598786032199856,-0.011698018311988561,0.0067669916505925356
1772807057390461200,7.534461181640625,0.04433364724516868,-0.009848755449801683,0.012471980092860758
1772807057400392200,7.54439208984375,0.03625146307647228,-0.015925591145455838,0.018047843996435404
1772807057410324200,7.55432421875,0.044478608673810954,-0.0004716360997408628,0.0203812736463733
1772807057420256300,7.56425634765625,0.028768998366594314,-0.012777228383440524,0.022402185014728456
1772807057430187300,7.574187255859375,0.03445639635324478,-0.0060322111026383934,0.022353359170630572
1772807057440119300,7.584119384765625,0.029517770907282827,0.006819890881609171,0.018654504652693867
1772807057450051300,7.59405126953125,0.030565818655490875,0.004261621233541518,0.015802366624586284
1772807057459983400,7.6039833984375,0.03146422879993915,-0.005132303120847791,0.02304910461613908
1772807057469914000,7.6139140625,0.023684826970100402,-0.0033739882114343345,0.008054309781081974
1772807057479846100,7.62384619140625,0.03760404672920704,-0.008132964507862925,0.01884430987006053
1772807057489778200,7.633778076171875,0.039998832911252974,-0.012882972046546638,0.03478913543894887
1772807057499710200,7.643710205078125,0.03670329849720001,-0.008296027848776429,0.008664861161168665
1772807057509641500,7.653641357421875,0.042837271207571026,0.000395703053008765,0.007201766338665038
1772807057519573200,7.6635732421875,0.03580255026519298,-0.0016714951424859463,0.004556220265943557
1772807057529505300,7.67350537109375,0.04941548055410385,0.0019920688663609323,0.015720497027412055
1772807057539436300,7.683436279296875,0.05614274298250675,-0.007029058386571705,0.016181849195156247
1772807057549368300,7.693368408203125,0.03922901758253574,0.004194547346699983,0.016545787136722355
1772807057559300000,7.703300048828125,0.035783261042833324,-0.009545881779398769,0.025238559218123555
1772807057569231000,7.713231201171875,0.030395138263702392,-0.005515932143572717,0.015252148863300681
1772807057579162000,7.723162109375,0.02231470766067505,-0.007442443226743489,0.021989037636574355
1772807057589094100,7.73309423828125,0.040868016961216926,-0.0033378574521280824,0.013608655972592532
1772807057599026200,7.743026123046875,0.03667348788082599,-0.007346672968380152,-0.003105455202050507
1772807057608958200,7.752958251953125,0.034276363611221314,-0.0013127630989998578,0.011479114864300935
1772807057618889200,7.76288916015625,0.03711947808265686,-0.016069840188045054,0.007691577415913343
1772807057628821200,7.7728212890625,0.03442366312742233,0.0009076711631380021,0.028666853166371582
1772807057638753300,7.782753173828125,0.02440028176307678,-0.006850432150345295,0.026433760352060198
1772807057648684000,7.79268408203125,0.045053778213262556,-0.008569237033277749,0.027707159555051476
1772807057658616000,7.802615966796875,0.03652560384273529,0.003916625454463064,0.016970880680996923
1772807057668548000,7.812548095703125,0.037272038295865055,0.003376782956719398,0.014586743757128715
1772807057678480100,7.822480224609375,0.04385200120806694,0.010288772568572312,0.013081435494404286
1772807057688411100,7.8324111328125,0.03666588909626007,-0.003812909351661801,0.03600563508924096
1772807057698343000,7.842343017578125,0.039057168146967886,-0.01614124319013208,0.00401833226326853
1772807057708275200,7.852275146484375,0.04474164352416992,0.006938110433798283,0.021265874461177735
1772807057718207200,7.862207275390625,0.017505846074223518,0.005220036203227937,0.023806553653627632
1772807057728138200,7.87213818359375,0.027529811960458755,-0.005739018576033413,0.0026605244461447
1772807057738070000,7.882070068359375,0.043241760355234145,-0.013519315455015748,0.0022164156741462646
1772807057748002000,7.892001953125,0.02693476867675781,0.01139704433772713,0.01574652651781216
1772807057757933000,7.90193310546875,0.033223639687895774,-0.008990677315741777,0.016352566119562834
1772807057767865000,7.911864990234375,0.03457271620929241,-0.012359076036605984,0.024999635895714162
1772807057777797000,7.921797119140625,0.032629180926084515,0.0001878872549161315,0.02152136532589793
1772807057787729200,7.931729248046875,0.03158171769976616,-0.008234853979758918,0.03037656142739579
1772807057797660200,7.94166015625,0.035468788266181946,-0.008875581302400678,0.012328881827741861
1772807057807592200,7.95159228515625,0.0317278481721878,0.0036091486741788685,0.012566435176972299
1772807057817524200,7.961524169921875,0.023052958807349203,0.010432199627254158,0.009438055757060646
1772807057827456300,7.971456298828125,0.04864332713782787,0.010348539931792765,0.0032812684266827997
1772807057837387000,7.981386962890625,0.03532499588131904,0.003519570694584399,0.022850294108409434
1772807057847318300,7.991318359375,0.03532324231564998,0.003574040828179568,0.022895174429751933
1772807057857249000,8.0012490234375,0.030385785913467404,0.00036183731602504847,0.023100414678268132
1772807057867181000,8.01118115234375,0.03696867143511772,0.0024279943319037555,0.016299739953782408
1772807057877113000,8.021113037109375,0.03666822718381881,-0.0042912674531340594,0.009156937260739505
1772807057887044000,8.031044189453125,0.031279519882798194,-0.0030066892690025267,0.00793526824498549
1772807057896976100,8.04097607421875,0.03965864117145538,-0.0015284699426032602,0.017870368537679312
1772807057906908200,8.050908203125,0.03187982386350632,-0.015146551330666988,0.019569171812199054
1772807057916840200,8.060840087890625,0.040108138504624365,-0.005129362245090306,0.01890341964615509
1772807057926771200,8.070771240234375,0.029636428850889206,0.0029504107708111403,0.002168649275973439
1772807057936703200,8.080703125,0.032032384076714514,-0.01732696410967037,0.0021698731186799705
1772807057946635000,8.090635009765625,0.039811201384663576,-0.005306435845047235,0.027039690355956554
1772807057956567000,8.100567138671876,0.04444704449176788,-0.01594351039463654,0.016578246367909014
1772807057966498000,8.110498046875,0.03890753054320812,-0.015069193511828779,0.014328074554633348
1772807057976430000,8.12043017578125,0.03920855931639671,-0.018163926390465348,0.03590036635017022
1772807057986362000,8.130362060546876,0.02574234402179718,-0.004115381163265556,0.02555432890271768
1772807057996293000,8.140293212890626,0.040859249132871624,0.0030761743086390194,0.02000476848417893
1772807058006225200,8.15022509765625,0.04055880488157272,0.015209095172863453,0.008672953136079013
1772807058016157200,8.1601572265625,0.03082476185262203,0.0036456447596661746,0.025943839676957577
1772807058026089200,8.170089111328124,0.04683598545491695,0.0023961196226067838,0.024640008803084493
1772807058036020000,8.18002001953125,0.027386604097485542,0.005052388018742204,0.020338000760227442
1772807058045952000,8.189951904296874,0.037113632863759995,0.008397661592345684,0.01785429418571293
1772807058055884000,8.199884033203125,0.025595629027485845,-0.00361395271345973,0.0045368762446567415
1772807058065816000,8.209816162109375,0.01646481258869171,0.00589298529503867,0.0012976751277223228
1772807058075747000,8.2197470703125,0.03083528324663639,-0.015441113830450921,0.015835355578735468
1772807058085679000,8.22967919921875,0.025240239718556403,-0.003422740990296006,0.005708623437769711
1772807058095611100,8.239611083984375,-0.07143909631371498,0.013001903984788805,-0.04315548857757821
1772807058105542100,8.249542236328125,-0.012495908957719803,0.0016090426318347453,0.012228417127951979
1772807058115474200,8.25947412109375,0.2534539520651102,-0.033941122041177,0.12327166621321811
1772807058125406000,8.269406005859375,-0.11106208164989947,0.000406626305822283,-0.0526987765410915
1772807058135338000,8.279337890625,0.13721008386313915,-0.021419749848637728,0.07149831568766385
1772807058145269200,8.289269287109375,-0.02154606137573719,-0.009252780584339051,-0.022915450032800436
1772807058155201300,8.299201171875,0.046700376376509665,-0.006981712113507092,0.028032409454043953
1772807058165133300,8.30913330078125,0.026966332858800887,0.0020791078289970756,0.012938940017484128
1772807058175065000,8.319065185546876,0.03148059541285038,0.007505699454993009,0.01147792755421251
1772807058184997000,8.3289970703125,0.025977321821451186,0.014295852785464375,0.003950911316554993
1772807058194929200,8.33892919921875,0.03585924888849258,0.015118457747343926,0.027571203416772185
1772807058204860200,8.348860107421874,0.059519525939226145,0.006518588113784789,0.03343045083899051
1772807058214792000,8.3587919921875,0.010593874728679656,0.007218808805011212,-0.0034399843860417603
1772807058224724000,8.368723876953124,0.04427110340297222,0.003877060629054904,0.019393559516966342
1772807058234655200,8.3786552734375,0.017336334726214406,0.013710545444488525,0.013898688427731395
1772807058244587300,8.388587158203125,0.04966097974777221,-0.0035797764492221176,0.0186304296573624
1772807058254519300,8.398519287109375,0.032303017711639403,0.006004921236913651,0.01563499243473634
1772807058264451000,8.408451171875,0.03559621403813362,-0.0026709179759956893,0.012285718539450317
1772807058274382000,8.418382080078125,0.0248263982206583,0.0072671049261465665,0.019670367164351044
1772807058284314000,8.428314208984375,0.03366436919271946,-0.01212398863909766,0.012899082931131125
1772807058294246100,8.43824609375,0.04011281467974186,-0.02721985096214339,0.001461998843960464
1772807058304178200,8.44817822265625,0.02694996624588966,-0.011231478512473404,0.018763865044992417
1772807058314109200,8.458109130859375,0.03083645229041576,-0.006994443730916827,0.012606328795943408
1772807058324041200,8.468041259765625,0.0380108739644289,0.0018454086709767579,0.02464695000052452
1772807058333973200,8.47797314453125,0.02573357619345188,-0.005413001492060721,0.02413947540242225
1772807058343904000,8.487904052734375,0.041729017704725264,0.00249762550201267,0.017564353062119335
1772807058353836000,8.4978359375,0.04036006743907928,-0.021437121108546852,0.021077932407334445
1772807058363768000,8.50776806640625,0.056495794203877445,-0.0009093881961889565,0.02142252632761374
1772807058373700000,8.5177001953125,0.04060965828597545,-0.002109667364042252,0.020716917075216768
1772807058383631000,8.527631103515626,0.022927286601066587,-0.006617902036104351,0.0020786146386526524
1772807058393563100,8.537563232421874,0.0451519778907299,0.01547081484897062,0.028545035151299088
1772807058403495200,8.5474951171875,0.08452128072679042,0.009439151735603809,0.06290052841333672
1772807058413427200,8.55742724609375,0.09009469694495201,-0.012277900559175759,0.0878773679553531
1772807058423358200,8.567358154296874,-0.020405074647068977,0.016805132192652672,-0.0053535994550213215
