time,seconds_elapsed,z,y,x
1772807056194927900,6.338927978515625,-0.9947662353515625,-0.0223236083984375,-0.0224151611328125
1772807056204859100,6.348859130859375,-0.9947967529296875,-0.02252197265625,-0.023468017578125
1772807056214791200,6.358791259765625,-0.9945831298828125,-0.021697998046875,-0.0212554931640625
1772807056224723200,6.36872314453125,-0.99615478515625,-0.021942138671875,-0.0201568603515625
1772807056234655200,6.3786552734375,-0.9966583251953125,-0.02197265625,-0.0219573974609375
1772807056244586000,6.3885859375,-0.995574951171875,-0.0221405029296875,-0.022857666015625
1772807056254518000,6.39851806640625,-0.9951629638671875,-0.0218048095703125,-0.023406982421875
1772807056264450000,6.408449951171875,-0.99462890625,-0.0217132568359375,-0.0247039794921875
1772807056274382000,6.418382080078125,-0.9956512451171875,-0.021484375,-0.022735595703125
1772807056284313000,6.42831298828125,-0.99505615234375,-0.0219879150390625,-0.0231781005859375
1772807056294245000,6.4382451171875,-0.9962921142578125,-0.0216217041015625,-0.0233917236328125
1772807056304177200,6.44817724609375,-0.995941162109375,-0.0219573974609375,-0.0225067138671875
1772807056314108200,6.458108154296875,-0.995269775390625,-0.0214385986328125,-0.021942138671875
1772807056324040000,6.4680400390625,-0.99627685546875,-0.022491455078125,-0.0225830078125
1772807056333972000,6.477971923828125,-0.995635986328125,-0.022186279296875,-0.0213165283203125
1772807056343904000,6.487904052734375,-0.9956207275390625,-0.0223846435546875,-0.022247314453125
1772807056353835000,6.4978349609375,-0.9951019287109375,-0.0218353271484375,-0.020721435546875
1772807056363767000,6.50776708984375,-0.99578857421875,-0.0224151611328125,-0.022491455078125
1772807056373699000,6.517698974609375,-0.99560546875,-0.0225067138671875,-0.0229339599609375
1772807056383631000,6.527631103515625,-0.9970245361328125,-0.0235595703125,-0.0220947265625
1772807056393562000,6.53756201171875,-0.9957122802734375,-0.022125244140625,-0.02239990234375
1772807056403494100,6.547494140625,-0.996246337890625,-0.02276611328125,-0.0243377685546875
1772807056413426200,6.55742626953125,-0.9951171875,-0.023101806640625,-0.0219573974609375
1772807056423357000,6.56735693359375,-0.995086669921875,-0.022064208984375,-0.022918701171875
1772807056433289000,6.5772890625,-0.99627685546875,-0.0226593017578125,-0.023101806640625
1772807056443221000,6.587220947265625,-0.9963531494140625,-0.0221405029296875,-0.02276611328125
1772807056453153000,6.597153076171875,-0.9960174560546875,-0.0222320556640625,-0.021759033203125
1772807056463084000,6.607083984375,-0.9950714111328125,-0.0205535888671875,-0.0225830078125
1772807056473016000,6.61701611328125,-0.9952545166015625,-0.0217742919921875,-0.0242767333984375
1772807056482948000,6.626947998046875,-0.9956817626953125,-0.0218505859375,-0.0215606689453125
1772807056492879000,6.636879150390625,-0.99591064453125,-0.0216064453125,-0.0240020751953125
1772807056502811000,6.646810791015625,-0.996307373046875,-0.0218505859375,-0.024383544921875
1772807056512743000,6.656742919921875,-0.9957733154296875,-0.0217437744140625,-0.0225677490234375
1772807056522675000,6.666675048828125,-0.9963531494140625,-0.0213470458984375,-0.02239990234375
1772807056532606200,6.676606201171875,-0.9960174560546875,-0.0230255126953125,-0.0222015380859375
1772807056542538000,6.6865380859375,-0.997467041015625,-0.02154541015625,-0.023681640625
1772807056552470000,6.696469970703125,-0.9969482421875,-0.023193359375,-0.0223388671875
1772807056562402000,6.706402099609375,-0.995697021484375,-0.022979736328125,-0.024017333984375
1772807056572334300,6.716334228515625,-0.99700927734375,-0.0230255126953125,-0.0233306884765625
1772807056582266400,6.726266357421875,-0.9951324462890625,-0.0220184326171875,-0.024932861328125
1772807056592198400,6.736198486328125,-0.994964599609375,-0.02203369140625,-0.0238800048828125
1772807056602129200,6.746129150390625,-0.996246337890625,-0.022125244140625,-0.0222320556640625
1772807056612061200,6.756061279296875,-0.99591064453125,-0.0223846435546875,-0.022216796875
1772807056621993200,6.7659931640625,-0.9955596923828125,-0.0208892822265625,-0.021331787109375
1772807056631925200,6.77592529296875,-0.994873046875,-0.020294189453125,-0.0218353271484375
1772807056641856300,6.785856201171875,-0.9959564208984375,-0.0217132568359375,-0.022613525390625
1772807056651788300,6.795788330078125,-0.99505615234375,-0.0217742919921875,-0.0203857421875
1772807056661720300,6.80572021484375,-0.9962005615234375,-0.0226287841796875,-0.022247314453125
1772807056671651300,6.8156513671875,-0.996917724609375,-0.02166748046875,-0.021575927734375
1772807056681583400,6.825583251953125,-0.9955902099609375,-0.021484375,-0.02227783203125
1772807056691515100,6.83551513671875,-0.99542236328125,-0.0205078125,-0.0244140625
1772807056701447200,6.845447265625,-0.99468994140625,-0.0220489501953125,-0.02264404296875
1772807056711378400,6.85537841796875,-0.994903564453125,-0.022247314453125,-0.0237884521484375
1772807056721310500,6.865310546875,-0.995697021484375,-0.0222320556640625,-0.0234222412109375
1772807056731242200,6.8752421875,-0.994415283203125,-0.02197265625,-0.02325439453125
1772807056741174300,6.88517431640625,-0.997314453125,-0.0216827392578125,-0.0227203369140625
1772807056751105300,6.895105224609375,-0.995819091796875,-0.023284912109375,-0.023040771484375
1772807056761037300,6.905037353515625,-0.9946746826171875,-0.022918701171875,-0.0218505859375
1772807056770969300,6.91496923828125,-0.99700927734375,-0.0225830078125,-0.0219268798828125
1772807056780900400,6.924900390625,-0.996856689453125,-0.0214691162109375,-0.0238037109375
1772807056790832400,6.934832275390625,-0.9951171875,-0.0220184326171875,-0.0244140625
1772807056800764400,6.944764404296875,-0.9965667724609375,-0.02294921875,-0.0233306884765625
1772807056810696400,6.954696533203125,-0.9945220947265625,-0.0228271484375,-0.0237274169921875
1772807056820627200,6.964627197265625,-0.9953765869140625,-0.021942138671875,-0.022705078125
1772807056830559200,6.974559326171875,-0.996337890625,-0.0227508544921875,-0.02252197265625
1772807056840491300,6.9844912109375,-0.993927001953125,-0.0222320556640625,-0.0213623046875
1772807056850423300,6.99442333984375,-0.9952392578125,-0.0218353271484375,-0.0217437744140625
1772807056860354300,7.004354248046875,-0.9968719482421875,-0.021209716796875,-0.022308349609375
1772807056870286300,7.014286376953125,-0.9952850341796875,-0.0213470458984375,-0.02313232421875
1772807056880218400,7.02421826171875,-0.99560546875,-0.021881103515625,-0.0225982666015625
1772807056890149400,7.0341494140625,-0.9965972900390625,-0.022247314453125,-0.0247955322265625
1772807056900081400,7.044081298828125,-0.9969940185546875,-0.021026611328125,-0.02264404296875
1772807056910013200,7.05401318359375,-0.9952392578125,-0.020599365234375,-0.022003173828125
1772807056919945200,7.0639453125,-0.9961700439453125,-0.02191162109375,-0.0248260498046875
1772807056929876200,7.073876220703125,-0.9960784912109375,-0.0214385986328125,-0.02252197265625
1772807056939808300,7.083808349609375,-0.9954986572265625,-0.0224456787109375,-0.0227508544921875
1772807056949740300,7.093740234375,-0.9960479736328125,-0.0214691162109375,-0.022125244140625
1772807056959671300,7.10367138671875,-0.9953460693359375,-0.0218658447265625,-0.0232696533203125
1772807056969603300,7.113603271484375,-0.995391845703125,-0.021636962890625,-0.0221099853515625
1772807056979535400,7.123535400390625,-0.995361328125,-0.0210723876953125,-0.0225372314453125
1772807056989467400,7.13346728515625,-0.995819091796875,-0.0220794677734375,-0.0240936279296875
1772807056999398100,7.143398193359375,-0.994781494140625,-0.022308349609375,-0.0234832763671875
1772807057009330200,7.153330078125,-0.9946441650390625,-0.0220184326171875,-0.022796630859375
1772807057019262200,7.16326220703125,-0.99700927734375,-0.022308349609375,-0.0236663818359375
1772807057029194200,7.1731943359375,-0.9959564208984375,-0.0214691162109375,-0.024810791015625
1772807057039125200,7.183125244140625,-0.9956817626953125,-0.021484375,-0.0229339599609375
1772807057049057300,7.193057373046875,-0.995086669921875,-0.0218658447265625,-0.0218048095703125
1772807057058989300,7.2029892578125,-0.9972991943359375,-0.0213623046875,-0.0205078125
1772807057068920300,7.21292041015625,-0.9956512451171875,-0.0216827392578125,-0.0216827392578125
1772807057078852000,7.22285205078125,-0.99530029296875,-0.0229339599609375,-0.022216796875
1772807057088784100,7.2327841796875,-0.9959716796875,-0.022430419921875,-0.023406982421875
1772807057098716200,7.242716064453125,-0.9957427978515625,-0.021514892578125,-0.0239715576171875
1772807057108647400,7.2526474609375,-0.995208740234375,-0.0215301513671875,-0.0237579345703125
1772807057118579500,7.262579345703125,-0.996002197265625,-0.022003173828125,-0.0241241455078125
1772807057128511200,7.27251123046875,-0.9962005615234375,-0.0214385986328125,-0.022430419921875
1772807057138443300,7.282443359375,-0.9964752197265625,-0.0212554931640625,-0.022186279296875
1772807057148374300,7.292374267578125,-0.9957122802734375,-0.0213470458984375,-0.022796630859375
1772807057158306300,7.302306396484375,-0.9952239990234375,-0.0207366943359375,-0.0228118896484375
1772807057168238300,7.31223828125,-0.994049072265625,-0.0220489501953125,-0.0224761962890625
1772807057178169300,7.32216943359375,-0.995574951171875,-0.02093505859375,-0.02288818359375
1772807057188101400,7.332101318359375,-0.996002197265625,-0.0212249755859375,-0.0219573974609375
1772807057198033400,7.342033447265625,-0.9964141845703125,-0.0226593017578125,-0.02081298828125
1772807057207965400,7.35196533203125,-0.9947509765625,-0.0214080810546875,-0.0232391357421875
1772807057217896200,7.361896240234375,-0.9954681396484375,-0.02313232421875,-0.023162841796875
1772807057227828200,7.371828125,-0.996063232421875,-0.0223388671875,-0.0238800048828125
1772807057237760300,7.38176025390625,-0.9959869384765625,-0.022216796875,-0.0234527587890625
1772807057247692300,7.3916923828125,-0.9946441650390625,-0.0214080810546875,-0.024169921875
1772807057257623300,7.401623291015625,-0.9963226318359375,-0.02227783203125,-0.0226898193359375
1772807057267555300,7.411555419921875,-0.9950408935546875,-0.021728515625,-0.0223388671875
1772807057277487400,7.4214873046875,-0.995452880859375,-0.0205535888671875,-0.0228729248046875
1772807057287418400,7.43141845703125,-0.996368408203125,-0.0211334228515625,-0.0238800048828125
1772807057297350400,7.441350341796875,-0.997100830078125,-0.02032470703125,-0.023773193359375
1772807057307282200,7.4512822265625,-0.9964141845703125,-0.020965576171875,-0.024444580078125
1772807057317214200,7.461214111328125,-0.9957427978515625,-0.022552490234375,-0.0238189697265625
1772807057327145200,7.471145263671875,-0.9968719482421875,-0.0212249755859375,-0.022064208984375
1772807057337077500,7.481077392578125,-0.996795654296875,-0.02276611328125,-0.0207366943359375
1772807057347009300,7.49100927734375,-0.99603271484375,-0.0225677490234375,-0.0217437744140625
1772807057356940300,7.500940185546875,-0.995025634765625,-0.02117919921875,-0.0223541259765625
1772807057366872300,7.510872314453125,-0.996368408203125,-0.0223541259765625,-0.0234527587890625
1772807057376804400,7.520804443359375,-0.997100830078125,-0.0227813720703125,-0.0230560302734375
1772807057386736400,7.530736328125,-0.9956817626953125,-0.023101806640625,-0.0230560302734375
1772807057396667100,7.540667236328125,-0.99566650390625,-0.022308349609375,-0.022735595703125
1772807057406599200,7.55059912109375,-0.9953765869140625,-0.0227203369140625,-0.0214691162109375
1772807057416531200,7.56053125,-0.99542236328125,-0.0215911865234375,-0.0219268798828125
1772807057426463500,7.57046337890625,-0.9964599609375,-0.023529052734375,-0.0223236083984375
1772807057436394200,7.580394287109375,-0.9959259033203125,-0.021484375,-0.02203369140625
1772807057446326300,7.590326171875,-0.9966583251953125,-0.021331787109375,-0.0225067138671875
1772807057456258300,7.60025830078125,-0.99676513671875,-0.0209503173828125,-0.02252197265625
1772807057466190300,7.6101904296875,-0.9968109130859375,-0.02166748046875,-0.0219879150390625
1772807057476121000,7.62012109375,-0.9965362548828125,-0.021270751953125,-0.02398681640625
1772807057486053000,7.63005322265625,-0.9957122802734375,-0.022735595703125,-0.0220794677734375
1772807057495985200,7.639985107421875,-0.9962005615234375,-0.022979736328125,-0.0207366943359375
1772807057505916400,7.64991650390625,-0.9953460693359375,-0.0219573974609375,-0.02398681640625
1772807057515848400,7.659848388671875,-0.995025634765625,-0.0219879150390625,-0.0225830078125
1772807057525780200,7.6697802734375,-0.9957122802734375,-0.02215576171875,-0.023345947265625
1772807057535712300,7.679712158203125,-0.99371337890625,-0.0225830078125,-0.02191162109375
1772807057545643300,7.689643310546875,-0.9944915771484375,-0.0221405029296875,-0.022796630859375
1772807057555575300,7.6995751953125,-0.995697021484375,-0.022216796875,-0.022369384765625
1772807057565506300,7.70950634765625,-0.9952545166015625,-0.0224609375,-0.02215576171875
1772807057575437000,7.71943701171875,-0.9975433349609375,-0.0227813720703125,-0.022918701171875
1772807057585369000,7.729369140625,-0.996429443359375,-0.022064208984375,-0.022705078125
1772807057595301000,7.739301025390625,-0.9947052001953125,-0.02239990234375,-0.0238037109375
1772807057605233200,7.749233154296875,-0.9954833984375,-0.022735595703125,-0.023681640625
1772807057615164200,7.7591640625,-0.9954376220703125,-0.0229034423828125,-0.0236663818359375
1772807057625096200,7.76909619140625,-0.995849609375,-0.0231170654296875,-0.0231170654296875
1772807057635028200,7.7790283203125,-0.9953765869140625,-0.0218658447265625,-0.020416259765625
1772807057644960300,7.788960205078125,-0.9962158203125,-0.0228424072265625,-0.021392822265625
1772807057654891000,7.79889111328125,-0.994720458984375,-0.0219879150390625,-0.0218658447265625
1772807057664823000,7.808822998046875,-0.9954071044921875,-0.0210723876953125,-0.023681640625
1772807057674755000,7.818755126953125,-0.9952545166015625,-0.0209197998046875,-0.023284912109375
1772807057684686000,7.82868603515625,-0.995758056640625,-0.0213623046875,-0.0221710205078125
1772807057694618000,7.8386181640625,-0.996246337890625,-0.022186279296875,-0.0214996337890625
1772807057704550100,7.848550048828125,-0.994293212890625,-0.0224761962890625,-0.02349853515625
1772807057714482200,7.858482177734375,-0.99578857421875,-0.0209808349609375,-0.0215606689453125
1772807057724413200,7.8684130859375,-0.9977264404296875,-0.0218048095703125,-0.022552490234375
1772807057734345200,7.87834521484375,-0.995697021484375,-0.0230560302734375,-0.0250396728515625
1772807057744277200,7.88827734375,-0.995513916015625,-0.0227203369140625,-0.02276611328125
1772807057754209000,7.898208984375,-0.9968719482421875,-0.0205078125,-0.023040771484375
1772807057764140000,7.90814013671875,-0.9951171875,-0.023345947265625,-0.0230255126953125
1772807057774072000,7.918072021484375,-0.996551513671875,-0.0216522216796875,-0.0218353271484375
1772807057784004000,7.928004150390625,-0.9969024658203125,-0.021270751953125,-0.0212860107421875
1772807057793935000,7.93793505859375,-0.99560546875,-0.02349853515625,-0.0223846435546875
1772807057803867100,7.9478671875,-0.9965972900390625,-0.0214385986328125,-0.023712158203125
1772807057813799200,7.957799072265625,-0.9963836669921875,-0.021240234375,-0.02288818359375
1772807057823731200,7.967731201171875,-0.99591064453125,-0.0208892822265625,-0.0231781005859375
1772807057833662000,7.977661865234375,-0.9949798583984375,-0.0206146240234375,-0.02301025390625
1772807057843593200,7.98759326171875,-0.9958038330078125,-0.0210113525390625,-0.02252197265625
1772807057853525200,7.997525146484375,-0.99652099609375,-0.0217132568359375,-0.022003173828125
1772807057863457300,8.007457275390625,-0.9953155517578125,-0.0213623046875,-0.023468017578125
1772807057873388000,8.017387939453124,-0.9956207275390625,-0.02154541015625,-0.0232086181640625
1772807057883320000,8.027320068359375,-0.995819091796875,-0.021759033203125,-0.0233917236328125
1772807057893252000,8.037252197265625,-0.996002197265625,-0.0218658447265625,-0.022247314453125
1772807057903184100,8.04718408203125,-0.9960479736328125,-0.0232086181640625,-0.0219268798828125
1772807057913115100,8.057115234375,-0.995758056640625,-0.022125244140625,-0.0227813720703125
1772807057923047200,8.067047119140625,-0.9958953857421875,-0.02178955078125,-0.024566650390625
1772807057932979200,8.076979248046875,-0.99542236328125,-0.022735595703125,-0.02313232421875
1772807057942910200,8.08691015625,-0.9943695068359375,-0.0218963623046875,-0.021820068359375
1772807057952842200,8.09684228515625,-0.99493408203125,-0.0235748291015625,-0.0235595703125
1772807057962774000,8.10677392578125,-0.99542236328125,-0.022674560546875,-0.0220794677734375
1772807057972706000,8.1167060546875,-0.9962310791015625,-0.0233917236328125,-0.0205230712890625
1772807057982637000,8.126636962890625,-0.99664306640625,-0.0219573974609375,-0.0218963623046875
1772807057992569000,8.136569091796876,-0.9948272705078125,-0.0211334228515625,-0.0231475830078125
1772807058002501000,8.146501220703126,-0.996002197265625,-0.020599365234375,-0.0227203369140625
1772807058012433200,8.15643310546875,-0.9965972900390625,-0.021209716796875,-0.0212860107421875
1772807058022364200,8.1663642578125,-0.9949951171875,-0.020599365234375,-0.023284912109375
1772807058032296200,8.176296142578124,-0.9964752197265625,-0.022064208984375,-0.021484375
1772807058042228200,8.186228271484374,-0.9954986572265625,-0.0205230712890625,-0.0228118896484375
1772807058052159000,8.196158935546874,-0.9976654052734375,-0.0215911865234375,-0.0238189697265625
1772807058062091000,8.206091064453124,-0.998138427734375,-0.0223541259765625,-0.023712158203125
1772807058072023000,8.21602294921875,-0.9966583251953125,-0.0221099853515625,-0.021728515625
1772807058081955000,8.225955078125,-0.997833251953125,-0.0221405029296875,-0.0234375
1772807058091886000,8.235885986328125,-1.0108795166015625,-0.020172119140625,-0.0290374755859375
1772807058101818000,8.245818115234375,-0.9850616455078125,-0.024322509765625,-0.01422119140625
1772807058111750100,8.255750244140625,-0.98779296875,-0.024200439453125,-0.017425537109375
1772807058121682200,8.26568212890625,-1.0055389404296875,-0.022918701171875,-0.0250701904296875
1772807058131613000,8.275613037109375,-0.9853668212890625,-0.0242919921875,-0.0164947509765625
1772807058141545000,8.285544921875,-1.0044403076171875,-0.0216827392578125,-0.02532958984375
1772807058151477000,8.29547705078125,-0.990997314453125,-0.022186279296875,-0.017913818359375
1772807058161408300,8.305408203125,-0.9992828369140625,-0.02154541015625,-0.0227508544921875
1772807058171340300,8.31534033203125,-0.994384765625,-0.0212249755859375,-0.0201873779296875
1772807058181272000,8.32527197265625,-1.0003662109375,-0.02001953125,-0.0240020751953125
1772807058191204000,8.3352041015625,-0.989410400390625,-0.0215911865234375,-0.015594482421875
1772807058201135000,8.345135009765626,-0.999114990234375,-0.0215911865234375,-0.021728515625
1772807058211067100,8.355067138671876,-0.994476318359375,-0.0228424072265625,-0.0206451416015625
1772807058220999200,8.364999267578124,-0.998779296875,-0.02069091796875,-0.021148681640625
1772807058230931000,8.374930908203124,-0.993988037109375,-0.021820068359375,-0.0191497802734375
1772807058240862200,8.3848623046875,-0.9963226318359375,-0.0218505859375,-0.0208892822265625
1772807058250794200,8.394794189453124,-0.994903564453125,-0.0222320556640625,-0.0194091796875
1772807058260726300,8.404726318359375,-0.99652099609375,-0.0224609375,-0.0199737548828125
1772807058270657000,8.414656982421874,-0.996734619140625,-0.02227783203125,-0.0195465087890625
1772807058280589000,8.424589111328125,-0.9959259033203125,-0.0244140625,-0.021942138671875
1772807058290521000,8.43452099609375,-0.9951629638671875,-0.0254058837890625,-0.0202178955078125
1772807058300453000,8.444453125,-0.996246337890625,-0.0225677490234375,-0.0206146240234375
1772807058310384000,8.454384033203125,-0.9962310791015625,-0.022491455078125,-0.0207977294921875
1772807058320316200,8.464316162109375,-0.9955291748046875,-0.0226593017578125,-0.0187835693359375
1772807058330248200,8.474248291015625,-0.996978759765625,-0.0226593017578125,-0.020782470703125
1772807058340180200,8.48418017578125,-0.9945831298828125,-0.0229949951171875,-0.02008056640625
1772807058350111000,8.494111083984375,-0.995574951171875,-0.0242919921875,-0.020263671875
1772807058360043000,8.50404296875,-0.994110107421875,-0.021881103515625,-0.020660400390625
1772807058369975000,8.51397509765625,-0.99658203125,-0.0221405029296875,-0.020355224609375
1772807058379906300,8.52390625,-0.9971771240234375,-0.0214996337890625,-0.022430419921875
1772807058389838300,8.53383837890625,-0.99169921875,-0.02044677734375,-0.0183868408203125
1772807058399770000,8.54377001953125,-0.9915313720703125,-0.0211029052734375,-0.0163726806640625
1772807058409702100,8.5537021484375,-0.9892120361328125,-0.0225830078125,-0.0163726806640625
1772807058419633200,8.563633056640626,-1.01116943359375,-0.019134521484375,-0.030548095703125
