time,seconds_elapsed,z,y,x
1772807453496044000,6.6250439453125,-0.0526885986328125,0.971527099609375,0.194976806640625
1772807453505976300,6.634976318359375,-0.053314208984375,0.972625732421875,0.1962890625
1772807453515908400,6.644908447265625,-0.0553436279296875,0.9731903076171875,0.1934661865234375
1772807453525840100,6.654840087890625,-0.0545806884765625,0.971771240234375,0.195068359375
1772807453535771100,6.664771240234375,-0.0513458251953125,0.9727325439453125,0.1953277587890625
1772807453545703200,6.674703125,-0.0512847900390625,0.97479248046875,0.193878173828125
1772807453555635200,6.68463525390625,-0.051361083984375,0.975860595703125,0.193389892578125
1772807453565567000,6.69456689453125,-0.053619384765625,0.9760284423828125,0.1943511962890625
1772807453575499000,6.7044990234375,-0.0547943115234375,0.975677490234375,0.19464111328125
1772807453585431000,6.71443115234375,-0.0570220947265625,0.9739227294921875,0.1949310302734375
1772807453595362300,6.7243623046875,-0.0565032958984375,0.9741973876953125,0.1948699951171875
1772807453605294300,6.73429443359375,-0.0571441650390625,0.97454833984375,0.1950836181640625
1772807453615226000,6.74422607421875,-0.055877685546875,0.9745330810546875,0.196075439453125
1772807453625158100,6.754158203125,-0.05572509765625,0.9726409912109375,0.1981658935546875
1772807453635090200,6.764090087890625,-0.0582733154296875,0.9745635986328125,0.1975555419921875
1772807453645022200,6.774022216796875,-0.0580902099609375,0.9756011962890625,0.19989013671875
1772807453654953200,6.783953125,-0.0567169189453125,0.9763336181640625,0.20037841796875
1772807453664885000,6.793885009765625,-0.0557098388671875,0.97479248046875,0.2022552490234375
1772807453674817000,6.803817138671875,-0.0556488037109375,0.9705963134765625,0.2021636962890625
1772807453684749000,6.8137490234375,-0.0567474365234375,0.9724578857421875,0.200469970703125
1772807453694681000,6.82368115234375,-0.0576019287109375,0.973602294921875,0.20367431640625
1772807453704613000,6.833613037109375,-0.05487060546875,0.97442626953125,0.2067108154296875
1772807453714544000,6.843544189453125,-0.05145263671875,0.9728851318359375,0.2132415771484375
1772807453724476200,6.85347607421875,-0.0544586181640625,0.9669036865234375,0.21258544921875
1772807453734408200,6.863408203125,-0.0596923828125,0.969024658203125,0.2135772705078125
1772807453744340200,6.87334033203125,-0.0635833740234375,0.9720306396484375,0.207763671875
1772807453754272300,6.883272216796875,-0.06451416015625,0.973724365234375,0.201873779296875
1772807453764204000,6.8932041015625,-0.0686492919921875,0.9711151123046875,0.195526123046875
1772807453774135000,6.903135009765625,-0.0676727294921875,0.9694976806640625,0.19091796875
1772807453784067000,6.913067138671875,-0.06146240234375,0.9719390869140625,0.189788818359375
1772807453793999000,6.9229990234375,-0.0655059814453125,0.975921630859375,0.19268798828125
1772807453803931100,6.93293115234375,-0.0654296875,0.9800567626953125,0.1934967041015625
1772807453813863000,6.94286279296875,-0.0643463134765625,0.9776611328125,0.1934814453125
1772807453823795200,6.952795166015625,-0.0602874755859375,0.9781036376953125,0.193206787109375
1772807453833726200,6.962726318359375,-0.0576629638671875,0.979766845703125,0.19573974609375
1772807453843658200,6.972658203125,-0.059295654296875,0.977142333984375,0.1994171142578125
1772807453853590000,6.982590087890625,-0.060546875,0.9774169921875,0.199737548828125
1772807453863522000,6.99252197265625,-0.0629425048828125,0.9760589599609375,0.2019195556640625
1772807453873454000,7.0024541015625,-0.064056396484375,0.9769287109375,0.2001495361328125
1772807453883386000,7.01238623046875,-0.0642852783203125,0.9762420654296875,0.20257568359375
1772807453893318100,7.022318115234375,-0.0607757568359375,0.9779815673828125,0.20660400390625
1772807453903249200,7.032249267578125,-0.0627288818359375,0.9770660400390625,0.2060546875
1772807453913181200,7.04218115234375,-0.06427001953125,0.9761199951171875,0.202545166015625
1772807453923113200,7.05211328125,-0.0647430419921875,0.9709320068359375,0.2000732421875
1772807453933045200,7.062045166015625,-0.0642852783203125,0.973907470703125,0.19927978515625
1772807453942977300,7.071977294921875,-0.0621490478515625,0.975982666015625,0.2003631591796875
1772807453952908000,7.081907958984375,-0.05712890625,0.9736480712890625,0.19879150390625
1772807453962840000,7.091840087890625,-0.055511474609375,0.970855712890625,0.199554443359375
1772807453972772000,7.101772216796875,-0.056121826171875,0.9707794189453125,0.2011871337890625
1772807453982704000,7.1117041015625,-0.0560302734375,0.972015380859375,0.20050048828125
1772807453992636200,7.12163623046875,-0.0552978515625,0.9726104736328125,0.2011260986328125
1772807454002567200,7.131567138671875,-0.055419921875,0.9702301025390625,0.1993408203125
1772807454012499500,7.14149951171875,-0.0561981201171875,0.97186279296875,0.197601318359375
1772807454022430200,7.15143017578125,-0.056671142578125,0.9721221923828125,0.1967926025390625
1772807454032362200,7.1613623046875,-0.0565185546875,0.970977783203125,0.1974945068359375
1772807454042294300,7.171294189453125,-0.0577392578125,0.969573974609375,0.1956939697265625
1772807454052226300,7.181226318359375,-0.0579376220703125,0.97210693359375,0.1985015869140625
1772807454062158300,7.191158447265625,-0.056365966796875,0.9756927490234375,0.1998443603515625
1772807454072090000,7.201090087890625,-0.059600830078125,0.9782562255859375,0.201995849609375
1772807454082021000,7.211021240234375,-0.062408447265625,0.976226806640625,0.204315185546875
1772807454091953200,7.220953125,-0.06207275390625,0.9734954833984375,0.2014923095703125
1772807454101885400,7.230885498046875,-0.0562896728515625,0.9724273681640625,0.2017974853515625
1772807454111817500,7.2408173828125,-0.05438232421875,0.972686767578125,0.2052154541015625
1772807454121749200,7.250749267578125,-0.0551605224609375,0.9713592529296875,0.2042236328125
1772807454131681300,7.260681396484375,-0.05462646484375,0.9706268310546875,0.2035980224609375
1772807454141612300,7.2706123046875,-0.055755615234375,0.973907470703125,0.2031402587890625
1772807454151544300,7.28054443359375,-0.0543060302734375,0.974609375,0.201141357421875
1772807454161476400,7.290476318359375,-0.0563201904296875,0.97479248046875,0.2000274658203125
1772807454171408100,7.300408203125,-0.06072998046875,0.9757232666015625,0.19927978515625
1772807454181340200,7.310340087890625,-0.06121826171875,0.9737091064453125,0.2011260986328125
1772807454191272200,7.320272216796875,-0.0591278076171875,0.9731597900390625,0.203582763671875
1772807454201203500,7.330203369140625,-0.05889892578125,0.97412109375,0.2037353515625
1772807454211135200,7.34013525390625,-0.058563232421875,0.9730682373046875,0.202117919921875
1772807454221067300,7.3500673828125,-0.0577239990234375,0.973968505859375,0.1998443603515625
1772807454230999300,7.359999267578125,-0.0573883056640625,0.9736480712890625,0.2006378173828125
1772807454240931300,7.369931396484375,-0.0576629638671875,0.9708709716796875,0.2003326416015625
1772807454250863400,7.37986328125,-0.0574493408203125,0.9700927734375,0.1993560791015625
1772807454260794000,7.389794189453125,-0.0562896728515625,0.97125244140625,0.1999664306640625
1772807454270726100,7.39972607421875,-0.0582427978515625,0.9737548828125,0.2000274658203125
1772807454280658200,7.409658203125,-0.05816650390625,0.975433349609375,0.200347900390625
1772807454290590200,7.419590087890625,-0.05804443359375,0.977264404296875,0.201263427734375
1772807454300522200,7.429522216796875,-0.0624847412109375,0.9735107421875,0.199127197265625
1772807454310454300,7.439454345703125,-0.05902099609375,0.9734954833984375,0.196258544921875
1772807454320385300,7.44938525390625,-0.0572052001953125,0.975982666015625,0.1961822509765625
1772807454330317300,7.4593173828125,-0.0557861328125,0.974578857421875,0.197113037109375
1772807454340249300,7.469249267578125,-0.055908203125,0.9740447998046875,0.197845458984375
1772807454350181400,7.479181396484375,-0.059112548828125,0.9728240966796875,0.19677734375
1772807454360113200,7.489113037109375,-0.0565032958984375,0.97308349609375,0.1980438232421875
1772807454370045200,7.499045166015625,-0.055419921875,0.974151611328125,0.197906494140625
1772807454379977200,7.508977294921875,-0.059600830078125,0.9678955078125,0.1980743408203125
1772807454389908200,7.518908203125,-0.0620880126953125,0.9678192138671875,0.1965179443359375
1772807454399840300,7.52884033203125,-0.0634307861328125,0.97296142578125,0.1945953369140625
1772807454409772000,7.53877197265625,-0.0613861083984375,0.9792327880859375,0.195281982421875
1772807454419704300,7.548704345703125,-0.057373046875,0.979705810546875,0.1950531005859375
1772807454429636400,7.55863623046875,-0.05853271484375,0.978546142578125,0.1951904296875
1772807454439568400,7.568568359375,-0.0585174560546875,0.9749755859375,0.196319580078125
1772807454449499400,7.57849951171875,-0.0575408935546875,0.97265625,0.1964569091796875
1772807454459431200,7.58843115234375,-0.059326171875,0.9718475341796875,0.1957244873046875
1772807454469363200,7.59836328125,-0.063812255859375,0.9736175537109375,0.1945037841796875
1772807454479295200,7.608295166015625,-0.065216064453125,0.974884033203125,0.1904754638671875
1772807454489227300,7.618227294921875,-0.06610107421875,0.974700927734375,0.1914520263671875
1772807454499159300,7.6281591796875,-0.0654754638671875,0.9755706787109375,0.1962890625
1772807454509090300,7.63809033203125,-0.0631561279296875,0.9789886474609375,0.1994781494140625
1772807454519022300,7.648022216796875,-0.0609588623046875,0.9788360595703125,0.1981658935546875
1772807454528954400,7.657954345703125,-0.0599365234375,0.9763946533203125,0.1964111328125
1772807454538886400,7.667886474609375,-0.0561676025390625,0.9769439697265625,0.1961517333984375
1772807454548818400,7.677818359375,-0.05706787109375,0.978271484375,0.19879150390625
1772807454558750200,7.687750244140625,-0.0623321533203125,0.9772491455078125,0.1998138427734375
1772807454568681200,7.69768115234375,-0.0665740966796875,0.9779815673828125,0.199432373046875
1772807454578613200,7.70761328125,-0.0679931640625,0.9765472412109375,0.1999053955078125
1772807454588545300,7.717545166015625,-0.06500244140625,0.97698974609375,0.2002716064453125
1772807454598477300,7.727477294921875,-0.0605010986328125,0.9741363525390625,0.2022552490234375
1772807454608409000,7.7374091796875,-0.058441162109375,0.97412109375,0.2023773193359375
1772807454618341000,7.747341064453125,-0.061614990234375,0.970367431640625,0.2049713134765625
1772807454628272400,7.7572724609375,-0.0642242431640625,0.9674530029296875,0.20233154296875
1772807454638204400,7.767204345703125,-0.0655670166015625,0.9703216552734375,0.19891357421875
1772807454648136200,7.77713623046875,-0.06298828125,0.97418212890625,0.1982574462890625
1772807454658068200,7.787068115234375,-0.06365966796875,0.9734039306640625,0.2005767822265625
1772807454668000300,7.797000244140625,-0.0627593994140625,0.97454833984375,0.2055206298828125
1772807454677932300,7.806932373046875,-0.047760009765625,0.9730682373046875,0.20751953125
