time,seconds_elapsed,z,y,x
1772807453108703200,6.237703125,0.005365470424294472,-0.007469101343303919,0.00421205535531044
1772807453118634200,6.24763427734375,0.0073133064433932304,-0.01489639189094305,0.007683486212044954
1772807453128566000,6.25756591796875,0.0049066077917814255,-0.018331868574023247,0.0005134574603289366
1772807453138498000,6.267498046875,0.004464257042855024,-0.014511032029986382,-0.004985969979315996
1772807453148430000,6.27743017578125,0.003162237349897623,-0.01477521751075983,-0.011574896983802319
1772807453158362000,6.287362060546875,0.006742058787494898,-0.013859356753528118,-0.01218822319060564
1772807453168294100,6.297294189453125,0.004266650415956974,-0.018451977521181107,-0.012165053747594357
1772807453178225200,6.30722509765625,0.0028506475500762463,-0.020290091633796692,-0.00908457487821579
1772807453188157200,6.3171572265625,0.005873868241906166,-0.01822694018483162,-0.006082127336412668
1772807453198089200,6.327089111328125,0.003631752682849765,-0.024770593270659447,-0.012147476896643639
1772807453208021200,6.337021240234375,0.003543335711583495,-0.02978292852640152,-0.012002600356936455
1772807453217953300,6.346953369140625,0.0015880429418757558,-0.028354942798614502,-0.008225172758102417
1772807453227885300,6.35688525390625,0.0016815199051052332,-0.021151624619960785,-0.007958324626088142
1772807453237816000,6.366816162109375,0.0017044231062754989,-0.021013937890529633,-0.004788363818079233
1772807453247748000,6.376748046875,-0.0020383833907544613,-0.02311757020652294,-0.006704507861286402
1772807453257680100,6.38668017578125,-0.0013598100049421191,-0.02214951068162918,-0.012405270710587502
1772807453267612200,6.396612060546875,0.000592287047766149,-0.021272530779242516,-0.01458666566759348
1772807453277544000,6.4065439453125,-0.0009946906939148903,-0.024091754108667374,-0.014360297471284866
1772807453287476000,6.41647607421875,0.0021979068405926228,-0.03381175920367241,-0.0076217008754611015
1772807453297407200,6.4264072265625,-0.00222027744166553,-0.036852024495601654,-0.0019342538435012102
1772807453307339300,6.43633935546875,-0.0025739450938999653,-0.027935493737459183,0.00410473020747304
1772807453317271300,6.446271240234375,-0.001773132593370974,-0.020301809534430504,0.006883472204208374
1772807453327203000,6.456203125,-0.001184307737275958,-0.014694257639348507,0.007647799793630838
1772807453337135000,6.466135009765625,0.0003802994033321738,-0.010134659707546234,0.004852279555052519
1772807453347067100,6.476067138671875,-0.002950782421976328,-0.008945558220148087,0.0024522386956959963
1772807453356998100,6.485998046875,-0.0017600831342861056,-0.0031766186002641916,-0.0030804784037172794
1772807453366930200,6.49593017578125,-0.0046610645949840546,-0.0024679512716829777,-0.0067878649570047855
1772807453376862000,6.505862060546875,-0.0041007352992892265,-0.00395665830001235,-0.005270129535347223
1772807453386794000,6.5157939453125,-0.007796670310199261,-0.009694704785943031,-0.0021853898651897907
1772807453396726000,6.52572607421875,-0.00777722941711545,-0.010040650144219398,0.004492220003157854
1772807453406658000,6.535657958984375,-0.00418435875326395,-0.005883721634745598,0.00971574429422617
1772807453416589000,6.545589111328125,-0.000996554852463305,-0.0020999026019126177,0.013744840398430824
1772807453426521000,6.55552099609375,-0.0026410568971186876,0.0015494271647185087,0.016946759074926376
1772807453436453000,6.565453125,-0.006616357248276472,-0.0016844493802636862,0.01495364960283041
1772807453446385200,6.57538525390625,-0.0094507597386837,-0.00509862182661891,0.0129336416721344
1772807453456317200,6.585317138671875,-0.010820689611136913,-0.004035754129290581,0.01263909600675106
1772807453466249200,6.595249267578125,-0.007393734063953161,-0.0020032296888530254,0.012721387669444084
1772807453476180000,6.605179931640625,-0.004984372295439243,0.0015390408225357533,0.0174998976290226
1772807453486112000,6.615112060546875,0.0011323761427775025,0.002225337317213416,0.016892697662115097
1772807453496044000,6.6250439453125,-0.003078880487009883,0.0034314829390496016,0.014851916581392288
1772807453505976300,6.634976318359375,-0.002764094853773713,0.003460777923464775,0.009725064970552921
1772807453515908400,6.644908447265625,-0.0018290589796379209,-0.0014170679496601224,0.009434248320758343
1772807453525840100,6.654840087890625,-0.002954244613647461,-0.0024778051301836967,0.005869873333722353
1772807453535771100,6.664771240234375,-0.0009323726990260184,0.000251402409048751,0.0029411951545625925
1772807453545703200,6.674703125,0.0016112125013023615,-0.000355532014509663,0.000005326322025211994
1772807453555635200,6.68463525390625,-0.0009504822082817554,-0.0005925533478148282,0.001907089608721435
1772807453565567000,6.69456689453125,-0.0035806200467050076,0.005449892953038216,-0.002005093963816762
1772807453575499000,6.7044990234375,-0.0029435919132083654,0.003950266633182764,-0.004729507956653833
1772807453585431000,6.71443115234375,-0.004508731886744499,0.005877596326172352,-0.0067961206659674644
1772807453595362300,6.7243623046875,-0.006062153726816177,0.00415319949388504,-0.0015614113071933389
1772807453605294300,6.73429443359375,-0.004396612755954266,0.007279750891029835,-0.003760383464396
1772807453615226000,6.74422607421875,-0.0020964404102414846,0.00839774589985609,0.001740642124786973
1772807453625158100,6.754158203125,-0.002941993996500969,0.014012488536536694,0.0034466630313545465
1772807453635090200,6.764090087890625,-0.001121723442338407,0.01287798210978508,0.006698116194456816
1772807453645022200,6.774022216796875,-0.0015571502735838294,0.012654276564717293,0.008349009789526463
1772807453654953200,6.783953125,-0.002510561840608716,0.011769041419029236,0.00818043202161789
1772807453664885000,6.793885009765625,-0.0029023129027336836,0.012419384904205799,0.003442668356001377
1772807453674817000,6.803817138671875,-0.001216798322275281,0.011256915517151356,0.006735933478921652
1772807453684749000,6.8137490234375,0.0011731224367395043,0.009576194919645786,0.009358348324894905
1772807453694681000,6.82368115234375,-0.0010066748363897204,0.010674215853214264,0.006711964961141348
1772807453704613000,6.833613037109375,0.0005017395596951246,0.008958874270319939,0.0073103769682347775
1772807453714544000,6.843544189453125,-0.002749447477981448,0.00010492854926269501,0.006629673298448324
1772807453724476200,6.85347607421875,-0.0040948763489723206,-0.013112340122461319,-0.00407543545588851
1772807453734408200,6.863408203125,-0.001252750982530415,-0.024357803165912628,-0.00866193138062954
1772807453744340200,6.87334033203125,0.0006101301987655461,-0.034212298691272736,-0.019219500944018364
1772807453754272300,6.883272216796875,0.0005896238726563752,-0.037219006568193436,-0.026065688580274582
1772807453764204000,6.8932041015625,0.003087935270741582,-0.027468375861644745,-0.02155322954058647
1772807453774135000,6.903135009765625,0.0018865832826122642,-0.008978847414255142,-0.01452701073139906
1772807453784067000,6.913067138671875,0.00487331859767437,0.006219812668859959,-0.0025031049735844135
1772807453793999000,6.9229990234375,0.010863300412893295,0.01637444645166397,-0.001329982653260231
1772807453803931100,6.93293115234375,0.008128766901791096,0.02317136526107788,-0.0018080200534313917
1772807453813863000,6.94286279296875,0.007396929897367954,0.024099210277199745,-0.00010412959818495438
1772807453823795200,6.952795166015625,0.005378253757953644,0.028002606704831123,-0.004465588368475437
1772807453833726200,6.962726318359375,0.004055461846292019,0.03742353990674019,-0.004400074947625399
1772807453843658200,6.972658203125,0.004215251188725233,0.041073933243751526,-0.0033401367254555225
1772807453853590000,6.982590087890625,-0.0010306433541700244,0.04339993745088577,0.00024314661277458072
1772807453863522000,6.99252197265625,-0.0039047268219292164,0.04012424871325493,0.0017547567840665579
1772807453873454000,7.0024541015625,-0.006549245677888393,0.041433725506067276,0.007953796535730362
1772807453883386000,7.01238623046875,-0.006955111399292946,0.03466903045773506,0.010845989920198917
1772807453893318100,7.022318115234375,-0.0070549799129366875,0.029996247962117195,0.008164985105395317
1772807453903249200,7.032249267578125,-0.006730074528604746,0.026668362319469452,0.009241169318556786
1772807453913181200,7.04218115234375,-0.0019092201255261898,0.026859577745199203,0.005132710561156273
1772807453923113200,7.05211328125,-0.0020876519847661257,0.02279745787382126,0.01335974782705307
1772807453933045200,7.062045166015625,-0.000979244359768927,0.02232607826590538,0.023025956004858017
1772807453942977300,7.071977294921875,-0.0005661880713887513,0.024297082796692848,0.025531459599733353
1772807453952908000,7.081907958984375,-0.0035782232880592346,0.02323022112250328,0.02028769440948963
1772807453962840000,7.091840087890625,-0.0075543224811553955,0.018629610538482666,0.01932043395936489
1772807453972772000,7.101772216796875,-0.004348675720393658,0.01804611273109913,0.020840566605329514
1772807453982704000,7.1117041015625,-0.0054815844632685184,0.019091403111815453,0.013798636384308338
1772807453992636200,7.12163623046875,-0.005629390012472868,0.02739034593105316,0.009827863425016403
1772807454002567200,7.131567138671875,-0.0030418625101447105,0.03535958752036095,0.009287508204579353
1772807454012499500,7.14149951171875,-0.0037233654875308275,0.03623230755329132,0.009019593708217144
1772807454022430200,7.15143017578125,-0.0065740132704377174,0.037146035581827164,0.0016269250772893429
1772807454032362200,7.1613623046875,-0.005464806687086821,0.03545333072543144,-0.006458431947976351
1772807454042294300,7.171294189453125,-0.00628905463963747,0.03578729182481766,-0.010066482238471508
1772807454052226300,7.181226318359375,-0.005619802512228489,0.028430309146642685,-0.004549478180706501
1772807454062158300,7.191158447265625,-0.005942311137914658,0.02683853916823864,-0.005633650813251734
1772807454072090000,7.201090087890625,-0.003878894029185176,0.02195802889764309,-0.005900233518332243
1772807454082021000,7.211021240234375,-0.002433063928037882,0.020174244418740273,-0.0000010652644277797663
1772807454091953200,7.220953125,-0.004475442226976156,0.014271081425249577,0.011612181551754475
1772807454101885400,7.230885498046875,-0.002969424705952406,0.016476711258292198,0.019901003688573837
1772807454111817500,7.2408173828125,-0.0006285060080699623,0.019763052463531494,0.023320501670241356
1772807454121749200,7.250749267578125,0.0007227819296531379,0.02400972880423069,0.02004268392920494
1772807454131681300,7.260681396484375,0.002567020943388343,0.024041419848799706,0.01477814745157957
1772807454141612300,7.2706123046875,-0.00029827404068782926,0.02587287686765194,0.0018373148050159216
1772807454151544300,7.28054443359375,0.0002860235108528286,0.024044882506132126,-0.00888004433363676
1772807454161476400,7.290476318359375,-0.0022386531345546246,0.01871509850025177,-0.01134027261286974
1772807454171408100,7.300408203125,-0.0035870117135345936,0.012254003435373306,-0.004311391618102789
1772807454181340200,7.310340087890625,-0.003925499506294727,0.007625162601470947,-0.000003728425554072601
1772807454191272200,7.320272216796875,-0.003263970138505101,0.004988100845366716,0.001955292886123061
1772807454201203500,7.330203369140625,-0.0057614827528595924,-0.0009424926829524338,0.007957791909575462
1772807454211135200,7.34013525390625,-0.001989913871511817,0.000023968450477696024,0.005803560372442007
1772807454221067300,7.3500673828125,-0.0037611823063343763,0.0024674187880009413,0.009099489077925682
1772807454230999300,7.359999267578125,-0.004559065215289593,0.005415804218500853,0.004995823837816715
1772807454240931300,7.369931396484375,-0.0006894923863001168,0.0049678608775138855,0.0006404902087524533
1772807454250863400,7.37986328125,0.00003834952076431364,0.004822718445211649,-0.003510312642902136
1772807454260794000,7.389794189453125,0.0046629286371171474,0.004180630203336477,-0.0010876349406316876
1772807454270726100,7.39972607421875,0.0020298613235354424,0.0008884305134415627,-0.000975782226305455
1772807454280658200,7.409658203125,0.002414954360574484,0.0032892702147364616,-0.002406965009868145
1772807454290590200,7.419590087890625,0.0007542071980424225,-0.004001932218670845,-0.0030037793330848217
1772807454300522200,7.429522216796875,0.001085504423826933,-0.00917166005820036,-0.0020519655663520098
1772807454310454300,7.439454345703125,-0.0031182952225208282,-0.00950801745057106,0.0012053466634824872
1772807454320385300,7.44938525390625,-0.0026109630707651377,-0.005323126446455717,-0.0019118833588436246
1772807454330317300,7.4593173828125,0.00013981595111545175,-0.0006551376427523792,-0.001931058126501739
1772807454340249300,7.469249267578125,0.0012905678013339639,-0.0012327772565186024,-0.0031787490006536245
1772807454350181400,7.479181396484375,0.0013459615875035524,-0.000764593540225178,0.00042876892257481813
1772807454360113200,7.489113037109375,0.0016761935548856854,-0.001418932224623859,-0.006689061876386404
1772807454370045200,7.499045166015625,0.006812898442149162,0.0028876655269414186,-0.010868626646697521
1772807454379977200,7.508977294921875,0.005577458068728447,0.0016021577175706625,-0.00606321869418025
1772807454389908200,7.518908203125,0.006557501386851072,0.004576908424496651,0.0024855281226336956
1772807454399840300,7.52884033203125,0.007521831896156073,0.006431800313293934,0.002039981307461858
1772807454409772000,7.53877197265625,0.005189169198274612,0.009100288152694702,-0.003600327530875802
1772807454419704300,7.548704345703125,0.00177952426020056,0.0034019220620393753,-0.012292086146771908
1772807454429636400,7.55863623046875,-0.0022418489679694176,-0.003751328680664301,-0.01654781773686409
1772807454439568400,7.568568359375,-0.0017121462151408195,-0.003681021276861429,-0.01883201114833355
1772807454449499400,7.57849951171875,0.0015068164793774486,0.0031457259319722652,-0.02244165912270546
1772807454459431200,7.58843115234375,0.002020274056121707,0.01267158705741167,-0.0210120752453804
1772807454469363200,7.59836328125,0.004680771846324205,0.015661783516407013,-0.018494322896003723
1772807454479295200,7.608295166015625,0.0020639498252421618,0.016399480402469635,-0.011680358089506626
1772807454489227300,7.618227294921875,-0.0010468886466696858,0.014071877114474773,0.0002639192680362612
1772807454499159300,7.6281591796875,-0.0056861150078475475,0.015477227047085762,0.005991579964756966
1772807454509090300,7.63809033203125,-0.004720985423773527,0.01581411622464657,0.010454504750669003
1772807454519022300,7.648022216796875,-0.003023486817255616,0.01750682108104229,0.007829959504306316
1772807454528954400,7.657954345703125,-0.00629065278917551,0.030466029420495033,0.014586399309337139
1772807454538886400,7.667886474609375,-0.0028037759475409985,0.0397157222032547,0.03598383441567421
1772807454548818400,7.677818359375,-0.0027507790364325047,0.046120092272758484,0.046611178666353226
1772807454558750200,7.687750244140625,-0.0027145601343363523,0.03774391487240791,0.03838733583688736
1772807454568681200,7.69768115234375,-0.0030778152868151665,0.034328680485486984,0.029319539666175842
1772807454578613200,7.70761328125,0.00017736652807798237,0.031976308673620224,0.023502662777900696
1772807454588545300,7.717545166015625,-0.0015022892039269209,0.03315875306725502,0.028052939102053642
1772807454598477300,7.727477294921875,0.000508663768414408,0.029628200456500053,0.032887909561395645
1772807454608409000,7.7374091796875,0.0017449031583964825,0.0317763052880764,0.03513987734913826
1772807454618341000,7.747341064453125,0.0044136568903923035,0.02810646966099739,0.030124079436063766
1772807454628272400,7.7572724609375,0.005389172583818436,0.017243968322873116,0.010326406918466091
1772807454638204400,7.767204345703125,0.0018511632224544883,0.0008522115531377494,-0.023076290264725685
1772807454648136200,7.77713623046875,-0.006922354456037283,-0.025887522846460342,-0.068619005382061
1772807454658068200,7.787068115234375,-0.011806325986981392,-0.030941138043999672,-0.10817068070173264
1772807454668000300,7.797000244140625,-0.006687463726848364,-0.00572925852611661,-0.08578813821077347
1772807454677932300,7.806932373046875,-0.008177502080798149,-0.0012159993639215827,-0.023620374500751495
