time,seconds_elapsed,z,y,x
1772807453121118000,6.250117919921875,0.009380852803587914,-0.021057112142443657,0.004900035448372364
1772807453131050000,6.260050048828125,0.005141367204487324,-0.02155911736190319,-0.0002707579405978322
1772807453140982300,6.269982177734375,0.0048445058055222034,-0.018506722524762154,-0.005839889869093895
1772807453150914300,6.279914306640625,0.003970456309616566,-0.02023165114223957,-0.01119790319353342
1772807453160846300,6.289846435546875,0.004629380535334349,-0.020426103845238686,-0.013949908316135406
1772807453170777000,6.299777099609375,0.00672635342925787,-0.024618452414870262,-0.011117370799183846
1772807453180709000,6.309709228515625,0.005842982791364193,-0.022033054381608963,-0.007991884835064411
1772807453190641200,6.31964111328125,0.002122280653566122,-0.028014248237013817,-0.009706960991024971
1772807453200573200,6.3295732421875,0.002898500533774495,-0.03439551219344139,-0.011096961796283722
1772807453210505200,6.339505126953125,0.0012750375317409635,-0.034064214676618576,-0.011822140775620937
1772807453220437000,6.34943701171875,0.002366086933761835,-0.029960857704281807,-0.008663710206747055
1772807453230368300,6.3593681640625,0.0035767601802945137,-0.02775123342871666,-0.006159539800137281
1772807453240300300,6.36930029296875,0.0024590555112808943,-0.026209643110632896,-0.008088828064501286
1772807453250232300,6.379232421875,0.0009612937574274838,-0.026971040293574333,-0.00898498110473156
1772807453260164000,6.3891640625,0.0004081310471519828,-0.02684602327644825,-0.013809469528496265
1772807453270096100,6.39909619140625,-0.000055525335483253,-0.026173576712608337,-0.013785501010715961
1772807453280028200,6.409028076171875,0.0009327160660177469,-0.03259015828371048,-0.010639081709086895
1772807453289959200,6.418959228515625,-0.001753880875185132,-0.03853166848421097,-0.0041436320170760155
1772807453299891200,6.42889111328125,-0.0014306183438748121,-0.039354365319013596,-0.0012584422947838902
1772807453309823000,6.438822998046875,-0.0012612412683665752,-0.029498806223273277,0.007642640732228756
1772807453319755000,6.448755126953125,0.0010940219508484006,-0.026230940595269203,0.009135350584983826
1772807453329687000,6.45868701171875,0.0005163823370821774,-0.018010294064879417,0.006793100852519274
1772807453339619000,6.468619140625,0.00039175868732854724,-0.014274734072387218,0.006408093497157097
1772807453349550300,6.47855029296875,-0.0027816640213131905,-0.014691784977912903,0.0021616832818835974
1772807453359482000,6.488482177734375,-0.00015197857283055782,-0.00985001027584076,-0.004304667469114065
1772807453369414100,6.4984140625,-0.0016657192027196288,-0.009408459067344666,-0.007584350183606148
1772807453379346200,6.50834619140625,-0.005806509405374527,-0.011252163909375668,-0.004764511715620756
1772807453389278200,6.5182783203125,-0.005294117145240307,-0.015315880998969078,-0.0008233000407926738
1772807453399210200,6.528210205078125,-0.005038237664848566,-0.01586908847093582,0.0077010756358504295
1772807453409141000,6.53814111328125,-0.004436097107827663,-0.00983676128089428,0.012464671395719051
1772807453419073000,6.548072998046875,-0.00014639680739492178,-0.005634706001728773,0.01709454320371151
1772807453429005000,6.558005126953125,-0.0007485374808311462,-0.005607541650533676,0.017375506460666656
1772807453438937000,6.56793701171875,-0.00971688237041235,-0.0055612544529139996,0.011897922493517399
1772807453448869000,6.577869140625,-0.010925957933068275,-0.008759178221225739,0.013084626756608486
1772807453458801200,6.58780126953125,-0.008175086230039597,-0.010973801836371422,0.013989814557135105
1772807453468732200,6.597732177734375,-0.004439203068614006,-0.005995288956910372,0.017201319336891174
1772807453478664200,6.607664306640625,-0.0003967911470681429,-0.0027267916593700647,0.01831171102821827
1772807453488596200,6.61759619140625,-0.0030847194138914347,-0.0013552638702094555,0.016941780224442482
1772807453498528300,6.6275283203125,-0.0023633847013115883,-0.0035469955764710903,0.01187058538198471
1772807453508460000,6.6374599609375,-0.0022065246012061834,-0.001492899376899004,0.009354696609079838
1772807453518392000,6.64739208984375,-0.00020410551223903894,-0.01064772717654705,0.008909597061574459
1772807453528323000,6.657322998046875,-0.00205739913508296,-0.007610125467181206,0.004563318099826574
1772807453538255000,6.667255126953125,0.00065453234128654,-0.007890988141298294,-0.00008204167534131557
1772807453548187100,6.677187255859375,-0.0009162001078948379,-0.009044669568538666,0.0006572518614120781
1772807453558119200,6.687119140625,-0.003011621767655015,-0.007024706806987524,0.001053984509781003
1772807453568051200,6.69705126953125,-0.003045976860448718,-0.0014933212660253048,-0.0033974891994148493
1772807453577983200,6.706983154296875,-0.001728730509057641,0.0003706701099872589,-0.005855242256075144
1772807453587915300,6.716915283203125,-0.0022773416712880135,-0.0009443988092243671,-0.004895173013210297
1772807453597846000,6.726845947265625,-0.006118396762758493,-0.0032886210829019547,-0.0022286430466920137
1772807453607778000,6.736778076171875,-0.0033282027579844,0.0017239805310964584,-0.0016731078503653407
1772807453617710000,6.7467099609375,-0.0016485807718709111,0.005606233142316341,0.0020148451440036297
1772807453627642000,6.75664208984375,-0.0030571268871426582,0.00788030680269003,0.0015751572791486979
1772807453637574100,6.76657421875,-0.001193817937746644,0.006851524580270052,0.007418747991323471
1772807453647506200,6.776506103515625,-0.0000598439946770668,0.005768150556832552,0.00958283245563507
1772807453657437200,6.786437255859375,0.0024531474336981773,0.004163671750575304,0.0073592932894825935
1772807453667369200,6.796369140625,-0.0017392007866874337,0.009687598794698715,0.002910748589783907
1772807453677301200,6.80630126953125,0.0011332184076309204,0.0038300659507513046,0.004938020836561918
1772807453687233300,6.8162333984375,0.002128707943484187,0.005265243351459503,0.00669384328648448
1772807453697165000,6.8261650390625,0.002234056359156966,0.004281454719603062,0.009840925224125385
1772807453707097000,6.83609716796875,-0.0016059555346146226,0.0022752955555915833,0.006175616756081581
1772807453717028000,6.846028076171875,-0.0016078229527920485,-0.007653167471289635,0.004054113756865263
1772807453726960000,6.855960205078125,-0.0007393661653622985,-0.021862996742129326,-0.0003385040909051895
1772807453736892200,6.86589208984375,-0.001016430207528174,-0.032277874648571014,-0.011308695189654827
1772807453746824000,6.875823974609375,0.0016123761888593435,-0.04013153910636902,-0.021244682371616364
1772807453756756000,6.885755859375,0.0033270474523305893,-0.041329532861709595,-0.02389870025217533
1772807453766688000,6.89568798828125,0.004361152648925781,-0.029134385287761688,-0.0166730098426342
1772807453776619300,6.905619384765625,0.0040016258135437965,-0.00916413962841034,-0.007091755047440529
1772807453786551300,6.91555126953125,0.010061648674309254,0.005319461692124605,-0.0023638454731553793
1772807453796483000,6.925483154296875,0.010571322403848171,0.014453842304646969,0.0001356324355583638
1772807453806415000,6.9354150390625,0.007727332413196564,0.015967585146427155,-0.0023176714312285185
1772807453816347100,6.94534716796875,0.007241965737193823,0.020771287381649017,-0.0020438083447515965
1772807453826279200,6.955279052734375,0.007910951972007751,0.026291754096746445,-0.004686995875090361
1772807453836210000,6.9652099609375,0.006307507865130901,0.035617124289274216,-0.00473006023094058
1772807453846142000,6.975141845703125,0.0023447242565453053,0.035126037895679474,-0.0021337447687983513
1772807453856074000,6.985073974609375,-0.001634211279451847,0.03367281332612038,0.0011561558349058032
1772807453866006000,6.995006103515625,-0.00504971481859684,0.0376070998609066,0.0030190369579941034
1772807453875938300,7.004938232421875,-0.005131371319293976,0.03324005380272865,0.008197205141186714
1772807453885870300,7.014870361328125,-0.0075228894129395485,0.029028795659542084,0.010658498853445053
1772807453895801000,7.024801025390625,-0.006217686925083399,0.02428150177001953,0.011140445247292519
1772807453905733000,7.034733154296875,-0.006848589982837439,0.0190313458442688,0.007618414703756571
1772807453915665200,7.0446650390625,-0.0019961008802056313,0.021586421877145767,0.006998324766755104
1772807453925597200,7.05459716796875,-0.003379879519343376,0.01684759370982647,0.016509538516402245
1772807453935529200,7.064529296875,-0.0039299605414271355,0.01893487200140953,0.023180579766631126
1772807453945461000,7.0744609375,-0.0005480124382302165,0.01863100565969944,0.0242794007062912
1772807453955392000,7.08439208984375,-0.002317833248525858,0.01493155863136053,0.02160026505589485
1772807453965324300,7.09432421875,-0.002543669193983078,0.011233759112656116,0.01918317936360836
1772807453975256300,7.10425634765625,-0.004993159789592028,0.013292225077748299,0.017970001325011253
1772807453985188400,7.114188232421875,-0.00559503398835659,0.016202526167035103,0.017239229753613472
1772807453995119400,7.124119384765625,-0.003037897404283285,0.019625909626483917,0.009142162278294563
1772807454005051400,7.134051513671875,-0.0030826381407678127,0.030984023585915565,0.011303317733108997
1772807454014982100,7.143982177734375,-0.0067161382175982,0.03321836143732071,0.0067929914221167564
1772807454024914200,7.1539140625,-0.006120921578258276,0.03237999975681305,-0.0010084727546200156
1772807454034846200,7.16384619140625,-0.0005370127037167549,0.027850983664393425,-0.006736028008162975
1772807454044778200,7.1737783203125,-0.003548515262082219,0.025694889947772026,-0.00652430672198534
1772807454054710300,7.183710205078125,-0.005609616637229919,0.02332988753914833,-0.006476114969700575
1772807454064642300,7.193642333984375,-0.004613594152033329,0.020588962361216545,-0.00791076011955738
1772807454074573300,7.2035732421875,-0.0030205869115889072,0.017284724861383438,-0.006154768634587526
1772807454084505300,7.21350537109375,-0.0017028545262292027,0.013183722272515297,0.005766339134424925
1772807454094437400,7.223437255859375,-0.0015269904397428036,0.008472911082208157,0.013896800577640533
1772807454104369200,7.233369140625,0.000037883000914007425,0.015542538836598396,0.01990489289164543
1772807454114301200,7.24330126953125,0.001367876655422151,0.017672214657068253,0.02263445220887661
1772807454124233200,7.253233154296875,0.000635507283732295,0.017674876376986504,0.019346512854099274
1772807454134164200,7.263164306640625,0.0034488369710743427,0.020217562094330788,0.012832695618271828
1772807454144096300,7.27309619140625,0.000828552758321166,0.022126514464616776,-0.002266096184030175
1772807454154028300,7.2830283203125,-0.0013167394790798426,0.016877740621566772,-0.009494185447692871
1772807454163960300,7.292960205078125,-0.0020853278692811728,0.010334886610507965,-0.009520816616714
1772807454173892400,7.302892333984375,-0.004682199098169804,0.0035788249224424362,-0.003851652378216386
1772807454183824400,7.312824462890625,-0.003952492959797382,-0.0008097984828054905,0.00021153251873329282
1772807454193756400,7.32275634765625,-0.004476857837289572,-0.0018908316269516945,0.0039743990637362
1772807454203687200,7.332687255859375,-0.004601493943482637,-0.00844993069767952,0.006499342154711485
1772807454213619200,7.342619140625,-0.0016010970575734973,-0.006679076235741377,0.007160084322094917
1772807454223551200,7.35255126953125,0.0003840232384391129,-0.0014560846611857414,0.004818100482225418
1772807454233483300,7.362483154296875,-0.0026424499228596687,-0.005059835966676474,0.004502410069108009
1772807454243415300,7.372415283203125,-0.00006983638741075993,-0.0022323578596115112,0.0008653310360386968
1772807454253347000,7.38234716796875,0.0003532122354954481,-0.0018767192959785461,-0.004822205752134323
1772807454263278300,7.3922783203125,0.0013692082138732076,-0.001676982268691063,-0.0034405577462166548
1772807454273210400,7.40221044921875,0.0020976646337658167,-0.0025304120499640703,-0.000834909500554204
1772807454283142400,7.412142333984375,0.001764769433066249,-0.005325665697455406,-0.0019134897738695145
1772807454293074400,7.422074462890625,0.0004700185963883996,-0.009189493022859097,-0.0024875961244106293
1772807454303006200,7.432006103515625,-0.0017755586886778474,-0.015112096443772316,0.00152205943595618
1772807454312938200,7.441938232421875,-0.003944150172173977,-0.015804357826709747,0.0008766820537857711
1772807454322869200,7.451869140625,0.0003342177369631827,-0.009272156283259392,-0.000661559752188623
1772807454332801300,7.46180126953125,0.0006758376257494092,-0.006622524466365576,-0.0032954118214547634
1772807454342733000,7.471733154296875,0.0034766842145472765,-0.00774717703461647,-0.0020788798574358225
1772807454352665000,7.4816650390625,0.007778326515108347,-0.0066544776782393456,-0.000998517731204629
1772807454362597000,7.49159716796875,0.006110121961683035,-0.007585784886032343,-0.007235907483845949
1772807454372529200,7.501529052734375,0.008099133148789406,-0.005250197369605303,-0.011074771173298359
1772807454382460400,7.51146044921875,0.0077646393328905106,-0.004834477789700031,-0.005284526851028204
1772807454392392200,7.52139208984375,0.009556319564580917,-0.0013298126868903637,0.0015282746171578765
1772807454402324200,7.53132421875,0.008258560672402382,0.0015517277643084526,0.004338975064456463
1772807454412256300,7.54125634765625,0.006800604984164238,0.002391824033111334,-0.006878494285047054
1772807454422188300,7.551188232421875,0.0005818578065373003,-0.0021784270647913218,-0.01428820751607418
1772807454432120300,7.561120361328125,-0.0019835620187222958,-0.01416528970003128,-0.016948647797107697
1772807454442051000,7.571051025390625,-0.0034214025363326073,-0.007068498991429806,-0.02112075686454773
1772807454451983000,7.580983154296875,0.001997692044824362,-0.0007916390895843506,-0.025008872151374817
1772807454461915100,7.5909150390625,0.0030280686914920807,0.0059983558021485806,-0.021877260878682137
1772807454471847200,7.60084716796875,0.0030062953010201454,0.01087508350610733,-0.01596825383603573
1772807454481779500,7.610779541015625,0.003388991579413414,0.011458849534392357,-0.006158767268061638
1772807454491711200,7.620711181640625,-0.0027001979760825634,0.01030026562511921,0.002192463492974639
1772807454501642200,7.630642333984375,-0.005815564189106226,0.011406542733311653,0.007195211946964264
1772807454511574300,7.64057421875,-0.005873088259249926,0.011433707550168037,0.00822665449231863
1772807454521506300,7.65050634765625,-0.003640294075012207,0.012156754732131958,0.007175504229962826
1772807454531438300,7.660438232421875,-0.0029587058816105127,0.02945808693766594,0.023128116503357887
1772807454541370000,7.6703701171875,-0.003423427464440465,0.033166538923978806,0.04203442856669426
1772807454551302100,7.68030224609375,0.00010872306302189827,0.039298467338085175,0.04600014165043831
1772807454561234200,7.690234130859375,-0.0018732014577835798,0.03150126338005066,0.03548997640609741
1772807454571165400,7.70016552734375,0.00001968839205801487,0.030234292149543762,0.028124727308750153
1772807454581097500,7.710097412109375,0.0021150633692741394,0.028137587010860443,0.024391241371631622
1772807454591029200,7.720029296875,0.0023336324375122786,0.029257025569677353,0.029218416661024094
1772807454600961300,7.729961181640625,0.001675032777711749,0.023431356996297836,0.033686403185129166
1772807454610893300,7.739893310546875,0.005361584946513176,0.022761888802051544,0.03344661369919777
1772807454620825300,7.749825439453125,0.005557593423873186,0.018660355359315872,0.026328517124056816
1772807454630756000,7.759756103515625,0.004537154920399189,0.007658943068236113,0.0009709722362458706
1772807454640688000,7.769688232421875,-0.0012637425679713488,-0.008759444579482079,-0.032984331250190735
1772807454650620200,7.7796201171875,-0.006906670983880758,-0.04088723286986351,-0.08295448124408722
1772807454660552200,7.78955224609375,-0.010224437341094017,-0.028634831309318542,-0.10914161056280136
1772807454670484200,7.799484130859375,-0.006574724335223436,-0.011639388278126717,-0.0710860937833786
