time,seconds_elapsed,z,y,x
1772807453111186000,6.24018603515625,-0.05191252153422683,-0.07271043142378329,0.21469211360290646
1772807453121118000,6.250117919921875,-0.09324347983207554,-0.09092062637507915,0.22781579907014965
1772807453131050000,6.260050048828125,-0.08497896136641502,-0.10080430700778961,0.22511501567885278
1772807453140982300,6.269982177734375,-0.0638438188791275,-0.12108546301424503,0.2108450827859342
1772807453150914300,6.279914306640625,-0.06892857479751109,-0.11503507693409919,0.20692907838597893
1772807453160846300,6.289846435546875,-0.06642039136886596,-0.08535071728825569,0.20585867267549038
1772807453170777000,6.299777099609375,-0.0788935405055061,-0.056685763818025585,0.18626608345508575
1772807453180709000,6.309709228515625,-0.09574706015083938,-0.06988835974037647,0.1607372360534966
1772807453190641200,6.31964111328125,-0.12911737830042838,-0.06066635788679123,0.14850290064141153
1772807453200573200,6.3295732421875,-0.1700900246798992,-0.05461889441609382,0.12746844204962252
1772807453210505200,6.339505126953125,-0.18089779788758606,-0.04859890347421169,0.11386004180535673
1772807453220437000,6.34943701171875,-0.16123974221553652,-0.05502221451997757,0.14798194550722837
1772807453230368300,6.3593681640625,-0.17425704469885675,-0.10945464645326138,0.1476109202377498
1772807453240300300,6.36930029296875,-0.15407525741364805,-0.10836275956332683,0.12325170113742351
1772807453250232300,6.379232421875,-0.1700642691841349,-0.09800444715619086,0.14399623687192797
1772807453260164000,6.3891640625,-0.16601528605427593,-0.08050853795409202,0.1563465998791158
1772807453270096100,6.39909619140625,-0.20345332856681198,-0.08547931210398674,0.14437208444699645
1772807453280028200,6.409028076171875,-0.23503044315669686,-0.057823827937245366,0.11729922247380017
1772807453289959200,6.418959228515625,-0.22905308578014372,-0.02418283962011337,0.12103051795661449
1772807453299891200,6.42889111328125,-0.17411734396722167,-0.036787469649314876,0.11503303110748529
1772807453309823000,6.438822998046875,-0.17615330677423624,-0.04559972165822983,0.10771554770097136
1772807453319755000,6.448755126953125,-0.14649989025592802,-0.052578913021087643,0.0888869285903871
1772807453329687000,6.45868701171875,-0.13819441872537136,-0.06115618723034858,0.10001359502151608
1772807453339619000,6.468619140625,-0.1277841204026714,-0.06359305898845195,0.11931173133999108
1772807453349550300,6.47855029296875,-0.12428341880533844,-0.05664776989519596,0.11187076768428086
1772807453359482000,6.488482177734375,-0.10080839866101741,-0.06351531757712364,0.09479176872000097
1772807453369414100,6.4984140625,-0.0858989622881636,-0.06324877559542656,0.10625643493384122
1772807453379346200,6.50834619140625,-0.0995627825140953,-0.05747545289099216,0.14439561145305632
1772807453389278200,6.5182783203125,-0.10547346786260604,-0.05638298147916793,0.15917700099945067
1772807453399210200,6.528210205078125,-0.06637655222713947,-0.06843290023505687,0.1628786319963634
1772807453409141000,6.53814111328125,-0.06441895188596099,-0.06608955197930336,0.15294497474208474
1772807453419073000,6.548072998046875,-0.055877954566478726,-0.0628939708083868,0.14720906143859028
1772807453429005000,6.558005126953125,-0.07469955941438675,-0.07300152332484722,0.15475699260011314
1772807453438937000,6.56793701171875,-0.061376588515378534,-0.07240005030035972,0.14270122862532733
1772807453448869000,6.577869140625,-0.07534428705871105,-0.0952583633184433,0.15634411566108464
1772807453458801200,6.58780126953125,-0.08314648524224758,-0.09593465514481067,0.13722922695502637
1772807453468732200,6.597732177734375,-0.08483462099228053,-0.11280454140305518,0.12175649414360523
1772807453478664200,6.607664306640625,-0.0877285158028826,-0.1392985805749893,0.09886369433403014
1772807453488596200,6.61759619140625,-0.08331300091557205,-0.1191127016365528,0.07633592844456434
1772807453498528300,6.6275283203125,-0.08119125952124595,-0.10136544802188872,0.07682356583103538
1772807453508460000,6.6374599609375,-0.08279986376166343,-0.09709785370528698,0.08703443259149789
1772807453518392000,6.64739208984375,-0.10591887354254723,-0.07037760456204414,0.06500555613487959
1772807453528323000,6.657322998046875,-0.10984627611935138,-0.08784545671343803,0.07577727164849639
1772807453538255000,6.667255126953125,-0.06888415113389491,-0.08526070091724396,0.07611030299514532
1772807453548187100,6.677187255859375,-0.061044507016800344,-0.07385317171812057,0.07328282448425888
1772807453558119200,6.687119140625,-0.06391746863722801,-0.05604571234881878,0.06410188529342413
1772807453568051200,6.69705126953125,-0.08816281556691974,-0.046800914141535754,0.06655439301207661
1772807453577983200,6.706983154296875,-0.09262743029296398,-0.049828737530112265,0.07460223651975392
1772807453587915300,6.716915283203125,-0.11624500071313232,-0.06737433109283447,0.07290639238730072
1772807453597846000,6.726845947265625,-0.10941197635531424,-0.07580664387345314,0.0782563751131296
1772807453607778000,6.736778076171875,-0.12345745284259318,-0.06746551650762557,0.07202741759568453
1772807453617710000,6.7467099609375,-0.10983688723649829,-0.06401040761768817,0.0914475728586316
1772807453627642000,6.75664208984375,-0.11607906956169754,-0.08358721474707126,0.1059099595837295
1772807453637574100,6.76657421875,-0.11986439678668975,-0.07451601954102516,0.0993440251968801
1772807453647506200,6.776506103515625,-0.13272267278339714,-0.04822948563992977,0.11882234038785099
1772807453657437200,6.786437255859375,-0.11504910545945167,-0.05694119988381862,0.12580094722881913
1772807453667369200,6.796369140625,-0.09937807359695434,-0.051021162185072896,0.13914353614374994
1772807453677301200,6.80630126953125,-0.10535185077693313,-0.08940613015890121,0.14475348498001694
1772807453687233300,6.8162333984375,-0.11008362853918224,-0.09888064546883106,0.12555252542570233
1772807453697165000,6.8261650390625,-0.12190434164907782,-0.07080138293206692,0.15324483447149395
1772807453707097000,6.83609716796875,-0.09886778598725796,-0.07418050397634506,0.17988251989781856
1772807453717028000,6.846028076171875,-0.06072714816331863,-0.0705880324423313,0.23942440379932522
1772807453726960000,6.855960205078125,-0.08174012557566165,-0.13123217849731444,0.2494566991224885
1772807453736892200,6.86589208984375,-0.12922726841568946,-0.13456453779041766,0.2551904204688966
1772807453746824000,6.875823974609375,-0.17902035011053083,-0.100346626368165,0.22247005412802098
1772807453756756000,6.885755859375,-0.1824164222896099,-0.06939677683115004,0.15850494695678352
1772807453766688000,6.89568798828125,-0.22008122276272624,-0.09770400290489197,0.09532982111945748
1772807453776619300,6.905619384765625,-0.23233283810317515,-0.1136708028435707,0.04524097134843468
1772807453786551300,6.91555126953125,-0.17454408147931097,-0.09185001617968082,0.012921587023884058
1772807453796483000,6.925483154296875,-0.1878793273380026,-0.057680035552382464,0.04455971108600497
1772807453806415000,6.9354150390625,-0.19557751715779303,-0.016794482934474945,0.06191343533843755
1772807453816347100,6.94534716796875,-0.19347557644248006,-0.024692542707920075,0.05112739903852343
1772807453826279200,6.955279052734375,-0.16746022416558115,-0.03580313478708267,0.05204042223021388
1772807453836210000,6.9652099609375,-0.12407766710016875,-0.010392214676737784,0.06629924920722842
1772807453846142000,6.975141845703125,-0.1459650892594829,-0.030652912417054173,0.09691548287570476
1772807453856074000,6.985073974609375,-0.15897358738183975,-0.04543488648533821,0.11067615107223391
1772807453866006000,6.995006103515625,-0.17942487579081207,-0.044724692389369006,0.1279861823134124
1772807453875938300,7.004938232421875,-0.18885080271866173,-0.04357786044180393,0.11912103107348083
1772807453885870300,7.014870361328125,-0.19117898993790147,-0.04559972165822983,0.1297454470708966
1772807453895801000,7.024801025390625,-0.1653501366764307,-0.029372809478640554,0.1726592906460166
1772807453905733000,7.034733154296875,-0.1673760895460844,-0.04439560656547546,0.18296631125733256
1772807453915665200,7.0446650390625,-0.19418986219167708,-0.04635083228647709,0.1582793215073645
1772807453925597200,7.05459716796875,-0.1965244426190853,-0.0900339066684246,0.12534151302352547
1772807453935529200,7.064529296875,-0.19957677939441054,-0.08758066829741,0.11273045325353741
1772807453945461000,7.0744609375,-0.1749520412256941,-0.05904430964291096,0.11745587434023617
1772807453955392000,7.08439208984375,-0.11845452998876571,-0.06823182470500469,0.1138841533333063
1772807453965324300,7.09432421875,-0.0947959699710831,-0.1013753848940134,0.10404898801743984
1772807453975256300,7.10425634765625,-0.10187336101140826,-0.09937748907506465,0.12679419604986905
1772807453985188400,7.114188232421875,-0.10625376805271952,-0.09530220246016978,0.129996499222517
1772807453995119400,7.124119384765625,-0.08629881179332732,-0.07763152121305465,0.12435776268318295
1772807454005051400,7.134051513671875,-0.09223696967065334,-0.1048608889222145,0.11685878522992134
1772807454014982100,7.143982177734375,-0.10098963697943836,-0.09320084626674652,0.09790215582549572
1772807454024914200,7.1539140625,-0.09728552176449447,-0.08743862947821616,0.08940773759409784
1772807454034846200,7.16384619140625,-0.11112754810154438,-0.09272855257987976,0.09501739416942
1772807454044778200,7.1737783203125,-0.1121768014261499,-0.10953414143025875,0.07734612840041517
1772807454054710300,7.183710205078125,-0.12103574212100356,-0.0970318027317524,0.09422916640117764
1772807454064642300,7.193642333984375,-0.11064648658633232,-0.06270049406290054,0.11557079124599695
1772807454074573300,7.2035732421875,-0.12042144614756106,-0.03193418439924717,0.12926833107843994
1772807454084505300,7.21350537109375,-0.15787176361978053,-0.038675475353002545,0.15349939375445246
1772807454094437400,7.223437255859375,-0.16722111818008123,-0.07137070725262165,0.133740508056432
1772807454104369200,7.233369140625,-0.11571721397936344,-0.08587327985763549,0.13932634536474942
1772807454114301200,7.24330126953125,-0.07816226708889007,-0.09198211812674999,0.1640546900384128
1772807454124233200,7.253233154296875,-0.08404197277724743,-0.0894236658155918,0.16939079036936164
1772807454134164200,7.263164306640625,-0.08133684200439602,-0.10737082591652869,0.14892214896678924
1772807454144096300,7.27309619140625,-0.08990301029775291,-0.0765834734648466,0.15079641840606928
1772807454154028300,7.2830283203125,-0.07594283747375011,-0.06158522629737854,0.13035261918380855
1772807454163960300,7.292960205078125,-0.08467731153871863,-0.06145312435030937,0.12747881731316446
1772807454173892400,7.302892333984375,-0.13660514023993164,-0.05624035813808441,0.11223477869108318
1772807454183824400,7.312824462890625,-0.14305238015055655,-0.0637304216325283,0.1292206925444305
1772807454193756400,7.32275634765625,-0.1322708738952875,-0.07854629797041415,0.1477060511752963
1772807454203687200,7.332687255859375,-0.12270455211605875,-0.06820318313241004,0.15647577921673655
1772807454213619200,7.342619140625,-0.11853694757521152,-0.0786444976478815,0.13377236449941993
1772807454223551200,7.35255126953125,-0.10537409914135933,-0.06851414877772331,0.12072963531389831
1772807454233483300,7.362483154296875,-0.11409282764792442,-0.06950491338074206,0.11671966902017593
1772807454243415300,7.372415283203125,-0.10888882926404475,-0.09635492638349533,0.12479542344808578
1772807454253347000,7.38234716796875,-0.11294654368963092,-0.10953121882081031,0.10546133903339505
1772807454263278300,7.3922783203125,-0.09337035761475562,-0.10114625231325626,0.1051693703494966
1772807454273210400,7.40221044921875,-0.10178276011850684,-0.08223170848488807,0.1178320141762495
1772807454283142400,7.412142333984375,-0.11655549143441021,-0.05116787717938423,0.12244038475453853
1772807454293074400,7.422074462890625,-0.10173603489995002,-0.03402209658920765,0.13183145956471562
1772807454303006200,7.432006103515625,-0.13954992498755453,-0.05972820025384426,0.10744257597848772
1772807454312938200,7.441938232421875,-0.1251426294505596,-0.07963292416334151,0.0830075151629746
1772807454322869200,7.451869140625,-0.10584529684968293,-0.05598901372551918,0.07257058456167578
1772807454332801300,7.46180126953125,-0.08931604072265327,-0.05721884778141975,0.08298004263415933
1772807454342733000,7.471733154296875,-0.08208554147984833,-0.06933657107651234,0.09065364600196481
1772807454352665000,7.4816650390625,-0.11578618756234645,-0.07793897972702979,0.08393558979332447
1772807454362597000,7.49159716796875,-0.09906067821085453,-0.07677285855710506,0.08549012575894593
1772807454372529200,7.501529052734375,-0.07630988068785519,-0.060495677495002745,0.0875165170200169
1772807454382460400,7.51146044921875,-0.10343991620838641,-0.10965104580819607,0.08495338853374124
1772807454392392200,7.52139208984375,-0.14429105510003865,-0.13295359546244143,0.08071268222406507
1772807454402324200,7.53132421875,-0.15176767459101975,-0.09426526062786579,0.05602481569126248
1772807454412256300,7.54125634765625,-0.1434820037394762,-0.03078326079845428,0.05238251366615295
1772807454422188300,7.551188232421875,-0.10874452542252838,-0.002585340318083763,0.05616524707525968
1772807454432120300,7.561120361328125,-0.11109488794095813,-0.02356850711405277,0.04856821607500315
1772807454442051000,7.571051025390625,-0.1110655887812376,-0.047745501515269274,0.056129152848571534
1772807454451983000,7.580983154296875,-0.10769530863054096,-0.07477788534760475,0.06421235993057489
1772807454461915100,7.5909150390625,-0.11954294627998023,-0.08809680112600327,0.05561433519423008
1772807454471847200,7.60084716796875,-0.16515318933222442,-0.07820552170872688,0.05031725169941783
1772807454481779500,7.610779541015625,-0.17909345187935977,-0.054228433793783185,0.016801497197151183
1772807454491711200,7.620711181640625,-0.19719485269393772,-0.05933949319720268,0.015502251166850327
1772807454501642200,7.630642333984375,-0.1955009447902441,-0.06086918698251247,0.052271016115695235
1772807454511574300,7.64057421875,-0.16843758129775524,-0.02258826390504837,0.08759864234551787
1772807454521506300,7.65050634765625,-0.14693535906374453,-0.02019406224489212,0.09001534809842705
1772807454531438300,7.660438232421875,-0.1308761681338772,-0.047722120639681814,0.07241554013043641
1772807454541370000,7.6703701171875,-0.10142035654690117,-0.042965866023302074,0.054623132199794054
1772807454551302100,7.68030224609375,-0.08287409804165363,-0.020920038431882858,0.07831380438879132
1772807454561234200,7.690234130859375,-0.13754033873081206,-0.03074935852885246,0.10029635748565197
1772807454571165400,7.70016552734375,-0.17870061663687228,-0.02329845800101757,0.09253624487817287
1772807454581097500,7.710097412109375,-0.19536007501482963,-0.03723287532925606,0.09817264332994818
1772807454591029200,7.720029296875,-0.17197518083937466,-0.0383767846673727,0.1077361520975828
1772807454600961300,7.729961181640625,-0.12028357204683124,-0.06438099449574947,0.12077829676121472
1772807454610893300,7.739893310546875,-0.09400624436549841,-0.05650806916356087,0.11594225490689276
1772807454620825300,7.749825439453125,-0.11358254003822803,-0.08526888422369956,0.14619403917714952
1772807454630756000,7.759756103515625,-0.13542963018715382,-0.12652911537289618,0.12981442065387963
1772807454640688000,7.769688232421875,-0.15700908237583935,-0.10542436802387237,0.10567425113171339
1772807454650620200,7.7796201171875,-0.14629355402886868,-0.07131926932632923,0.07805062340795993
1772807454660552200,7.78955224609375,-0.15698263276033103,-0.06968962229788303,0.09965499084219336
1772807454670484200,7.799484130859375,-0.16793891106061637,-0.06693009445667267,0.14239289332851768
